Time(s),Value(%)
742.2993069,-80.4300003051758
742.3149319,-84.4400024414063
742.3305569,-89.1600036621094
742.3461819,-95.5400009155273
742.3618069,-103.699996948242
742.3774319,-113.01000213623
742.3930569,-122.690002441406
742.4086819,-132.190002441406
742.4243069,-141.259994506836
742.4399319,-149.809997558594
742.4555569,-157.850006103516
742.4711819,-165.399993896484
742.4868069,-172.479995727539
742.5024319,-179.149993896484
742.5180569,-185.380004882813
742.5336819,-190.990005493164
742.5493069,-195.639999389648
742.5649319,-199.029998779297
742.5805569,-201.139999389648
742.5961819,-202.300003051758
742.6118069,-202.929992675781
742.6274319,-203.050003051758
742.6430569,-202.009994506836
742.6586819,-199.080001831055
742.6743069,-190.809997558594
742.6899319,-181.860000610352
742.7055569,-173.259994506836
742.7211819,-165.639999389648
742.7368069,-159.080001831055
742.7524319,-153.229995727539
742.7680569,-147.580001831055
742.7836819,-141.699996948242
742.7993069,-135.470001220703
742.8149319,-128.940002441406
742.8305569,-122.169998168945
742.8461819,-115.169998168945
742.8618069,-108.129997253418
742.8774319,-101.660003662109
742.8930569,-96.7900009155273
742.9086819,-94.3199996948242
742.9243069,-94.2300033569336
742.9399319,-95.7099990844727
742.9555569,-97.8099975585938
742.9711819,-99.8600006103516
742.9868069,-101.580001831055
743.0024319,-102.940002441406
743.0180569,-104.019996643066
743.0336819,-104.98999786377
743.0493069,-106.080001831055
743.0649319,-107.459999084473
743.0805569,-109.150001525879
743.0961819,-111.089996337891
743.1118069,-113.279998779297
743.1274319,-115.769996643066
743.1430569,-118.48999786377
743.1586819,-121.199996948242
743.1743069,-123.589996337891
743.1899319,-125.5
743.2055569,-126.970001220703
743.2211819,-128.100006103516
743.2368069,-128.800003051758
743.2524319,-128.830001831055
743.2680569,-128.059997558594
743.2836819,-126.519996643066
743.2993069,-124.370002746582
743.3149319,-121.419998168945
743.3305569,-117.029998779297
743.3461819,-110.48999786377
743.3618069,-101.690002441406
743.3774319,-91.0299987792969
743.3930569,-79.0699996948242
743.4086819,-66.2600021362305
743.4243069,-53.1100006103516
743.4399319,-40.3899993896484
743.4555569,-29.1399993896484
743.4711819,-20.1399993896484
743.4868069,-13.4099998474121
743.5024319,-8.42000007629395
743.5180569,-4.67999982833862
743.5336819,-1.95000004768372
743.5493069,-0.0799999982118607
743.5649319,1.14999997615814
743.5805569,2.09999990463257
743.5961819,3.0699999332428
743.6118069,4.26999998092651
743.6274319,5.78000020980835
743.6430569,7.57000017166138
743.6586819,9.52999973297119
743.6743069,11.5
743.6899319,13.4700002670288
743.7055569,15.4200000762939
743.7211819,17.2199993133545
743.7368069,18.6700000762939
743.7524319,19.5400009155273
743.7680569,19.7800006866455
743.7836819,19.5400009155273
743.7993069,19.0499992370605
743.8149319,18.5200004577637
743.8305569,18.0599994659424
743.8461819,17.6900005340576
743.8618069,17.3899993896484
743.8774319,17.1599998474121
743.8930569,17.1100006103516
743.9086819,17.5100002288818
743.9243069,18.8899993896484
743.9399319,21.6900005340576
743.9555569,25.9300003051758
743.9711819,31.2000007629395
743.9868069,36.8400001525879
744.0024319,42.2599983215332
744.0180569,47.2099990844727
744.0336819,51.8699989318848
744.0493069,56.8400001525879
744.0649319,62.7099990844727
744.0805569,69.6500015258789
744.0961819,77.4199981689453
744.1118069,85.6399993896484
744.1274319,93.9800033569336
744.1430569,102.080001831055
744.1586819,109.25
744.1743069,114.400001525879
744.1899319,116.660003662109
744.2055569,116.0
744.2211819,113.23999786377
744.2368069,109.400001525879
744.2524319,105.25
744.2680569,101.190002441406
744.2836819,97.3499984741211
744.2993069,93.6699981689453
744.3149319,90.0500030517578
744.3305569,86.3499984741211
744.3461819,82.4599990844727
744.3618069,78.3899993896484
744.3774319,74.2399978637695
744.3930569,70.1100006103516
744.4086819,66.0999984741211
744.4243069,62.25
744.4399319,58.5900001525879
744.4555569,55.1300010681152
744.4711819,51.8300018310547
744.4868069,48.5999984741211
744.5024319,45.3499984741211
744.5180569,42.0900001525879
744.5336819,38.9099998474121
744.5493069,35.9199981689453
744.5649319,33.189998626709
744.5805569,30.7700004577637
744.5961819,28.9300003051758
744.6118069,28.2000007629395
744.6274319,29.0799999237061
744.6430569,31.6299991607666
744.6586819,35.5699996948242
744.6743069,40.4799995422363
744.6899319,46.1399993896484
744.7055569,52.2000007629395
744.7211819,58.060001373291
744.7368069,62.9199981689453
744.7524319,66.129997253418
744.7680569,67.6600036621094
744.7836819,67.8600006103516
744.7993069,67.0599975585938
744.8149319,65.4300003051758
744.8305569,63.0800018310547
744.8461819,60.2599983215332
744.8618069,57.2200012207031
744.8774319,54.2000007629395
744.8930569,51.2400016784668
744.9086819,48.2900009155273
744.9243069,45.2999992370605
744.9399319,42.25
744.9555569,39.1800003051758
744.9711819,36.1599998474121
744.9868069,33.2299995422363
745.0024319,30.4200000762939
745.0180569,27.6800003051758
745.0336819,24.9099998474121
745.0493069,21.9599990844727
745.0649319,18.7199993133545
745.0805569,15.2299995422363
745.0961819,11.6700000762939
745.1118069,8.25
745.1274319,5.1100001335144
745.1430569,2.24000000953674
745.1586819,-0.490000009536743
745.1743069,-3.4300000667572
745.1899319,-6.86999988555908
745.2055569,-10.8199996948242
745.2211819,-14.9200000762939
745.2368069,-18.5
745.2524319,-21.0200004577637
745.2680569,-22.25
745.2836819,-22.2600002288818
745.2993069,-21.0699996948242
745.3149319,-18.4799995422363
745.3305569,-14.1499996185303
745.3461819,-8.11999988555908
745.3618069,-1.02999997138977
745.3774319,6.05000019073486
745.3930569,12.2399997711182
745.4086819,17.2099990844727
745.4243069,21.1100006103516
745.4399319,24.2800006866455
745.4555569,26.9599990844727
745.4711819,29.2099990844727
745.4868069,31.0200004577637
745.5024319,32.4300003051758
745.5180569,33.5499992370605
745.5336819,34.5
745.5493069,35.3400001525879
745.5649319,35.8899993896484
745.5805569,35.7400016784668
745.5961819,34.4700012207031
745.6118069,31.9200000762939
745.6274319,28.3199996948242
745.6430569,24.1700000762939
745.6586819,19.9899997711182
745.6743069,16.25
745.6899319,12.8599996566772
745.7055569,9.77999973297119
745.7211819,6.82000017166138
745.7368069,3.77999997138977
745.7524319,0.469999998807907
745.7680569,-3.08999991416931
745.7836819,-6.86999988555908
745.7993069,-10.789999961853
745.8149319,-14.8100004196167
745.8305569,-18.8600006103516
745.8461819,-22.7299995422363
745.8618069,-26.0599994659424
745.8774319,-28.4599990844727
745.8930569,-29.6900005340576
745.9086819,-29.6800003051758
745.9243069,-28.6100006103516
745.9399319,-26.7800006866455
745.9555569,-24.5699996948242
745.9711819,-22.2999992370605
745.9868069,-20.1399993896484
746.0024319,-18.0300006866455
746.0180569,-15.6400003433228
746.0336819,-12.6499996185303
746.0493069,-8.97000026702881
746.0649319,-4.84000015258789
746.0805569,-0.680000007152557
746.0961819,3.14000010490417
746.1118069,6.40000009536743
746.1274319,8.89000034332275
746.1430569,10.2399997711182
746.1586819,10.0900001525879
746.1743069,8.28999996185303
746.1899319,5.13000011444092
746.2055569,1.17999994754791
746.2211819,-2.96000003814697
746.2368069,-6.98000001907349
746.2524319,-10.8699998855591
746.2680569,-14.710000038147
746.2836819,-18.4400005340576
746.2993069,-21.8299999237061
746.3149319,-24.75
746.3305569,-27.2999992370605
746.3461819,-29.75
746.3618069,-32.2099990844727
746.3774319,-34.5400009155273
746.3930569,-36.5200004577637
746.4086819,-38.0400009155273
746.4243069,-39.1699981689453
746.4399319,-40.1100006103516
746.4555569,-41.1599998474121
746.4711819,-42.5499992370605
746.4868069,-44.3199996948242
746.5024319,-46.3199996948242
746.5180569,-48.3499984741211
746.5336819,-50.2099990844727
746.5493069,-51.7900009155273
746.5649319,-52.8400001525879
746.5805569,-52.9300003051758
746.5961819,-51.5499992370605
746.6118069,-48.3800010681152
746.6274319,-43.4799995422363
746.6430569,-37.3699989318848
746.6586819,-30.7399997711182
746.6743069,-24.5200004577637
746.6899319,-18.6599998474121
746.7055569,-13.289999961853
746.7211819,-8.44999980926514
746.7368069,-4.17999982833862
746.7524319,-0.560000002384186
746.7680569,2.36999988555908
746.7836819,4.63000011444092
746.7993069,6.09999990463257
746.8149319,6.69999980926514
746.8305569,6.46999979019165
746.8461819,5.59999990463257
746.8618069,4.26000022888184
746.8774319,2.35999989509583
746.8930569,-0.419999986886978
746.9086819,-4.28999996185303
746.9243069,-8.88000011444092
746.9399319,-13.4399995803833
746.9555569,-17.2600002288818
746.9711819,-20.0599994659424
746.9868069,-22.0400009155273
747.0024319,-23.8400001525879
747.0180569,-26.3199996948242
747.0336819,-30.1599998474121
747.0493069,-35.4799995422363
747.0649319,-42.0699996948242
747.0805569,-49.7400016784668
747.0961819,-58.4099998474121
747.1118069,-67.7399978637695
747.1274319,-76.6999969482422
747.1430569,-83.6900024414063
747.1586819,-87.4899978637695
747.1743069,-88.0800018310547
747.1899319,-86.4400024414063
747.2055569,-83.4800033569336
747.2211819,-79.629997253418
747.2368069,-75.0299987792969
747.2524319,-69.8199996948242
747.2680569,-64.0699996948242
747.2836819,-57.189998626709
747.2993069,-47.6599998474121
747.3149319,-33.9500007629395
747.3305569,-15.8100004196167
747.3461819,5.75
747.3618069,29.4200000762939
747.3774319,54.0800018310547
747.3930569,78.6900024414063
747.4086819,101.769996643066
747.4243069,121.400001525879
747.4399319,136.110000610352
747.4555569,145.940002441406
747.4711819,152.0
747.4868069,155.399993896484
747.5024319,156.729995727539
747.5180569,156.360000610352
747.5336819,154.720001220703
747.5493069,152.289993286133
747.5649319,149.339996337891
747.5805569,145.710006713867
747.5961819,141.080001831055
747.6118069,135.320007324219
747.6274319,128.5
747.6430569,120.730003356934
747.6586819,112.160003662109
747.6743069,103.360000610352
747.6899319,94.3399963378906
747.7055569,85.5500030517578
747.7211819,77.1699981689453
747.7368069,68.9100036621094
747.7524319,60.4099998474121
747.7680569,51.7599983215332
747.7836819,43.4799995422363
747.7993069,36.0800018310547
747.8149319,29.7299995422363
747.8305569,24.2800006866455
747.8461819,19.3700008392334
747.8618069,14.710000038147
747.8774319,10.1499996185303
747.8930569,5.76000022888184
747.9086819,1.86000001430511
747.9243069,-0.949999988079071
747.9399319,-2.17000007629395
747.9555569,-1.71000003814697
747.9711819,0.180000007152557
747.9868069,3.29999995231628
748.0024319,7.78000020980835
748.0180569,13.9300003051758
748.0336819,21.6700000762939
748.0493069,30.1200008392334
748.0649319,37.939998626709
748.0805569,44.1300010681152
748.0961819,48.4799995422363
748.1118069,51.3699989318848
748.1274319,53.3199996948242
748.1430569,54.5400009155273
748.1586819,54.9700012207031
748.1743069,54.5299987792969
748.1899319,53.2799987792969
748.2055569,51.4199981689453
748.2211819,49.1500015258789
748.2368069,46.6300010681152
748.2524319,43.8800010681152
748.2680569,40.6399993896484
748.2836819,36.560001373291
748.2993069,31.3700008392334
748.3149319,25.1200008392334
748.3305569,18.2199993133545
748.3461819,11.3100004196167
748.3618069,4.8899998664856
748.3774319,-0.850000023841858
748.3930569,-6.0
748.4086819,-10.9700002670288
748.4243069,-16.3099994659424
748.4399319,-22.4799995422363
748.4555569,-29.6100006103516
748.4711819,-37.75
748.4868069,-47.2299995422363
748.5024319,-58.3699989318848
748.5180569,-70.9800033569336
748.5336819,-84.0199966430664
748.5493069,-96.0100021362305
748.5649319,-106.120002746582
748.5805569,-114.870002746582
748.5961819,-123.330001831055
748.6118069,-132.029998779297
748.6274319,-141.339996337891
748.6430569,-152.490005493164
748.6586819,-167.080001831055
748.6743069,-184.509994506836
748.6899319,-203.910003662109
748.7055569,-222.270004272461
748.7211819,-237.509994506836
748.7368069,-249.880004882813
748.7524319,-260.570007324219
748.7680569,-269.440002441406
748.7836819,-275.0
748.7993069,-276.010009765625
748.8149319,-272.700012207031
748.8305569,-266.540008544922
748.8461819,-259.399993896484
748.8618069,-252.690002441406
748.8774319,-247.039993286133
748.8930569,-242.330001831055
748.9086819,-238.320007324219
748.9243069,-235.009994506836
748.9399319,-232.630004882813
748.9555569,-231.020004272461
748.9711819,-228.979995727539
748.9868069,-224.330001831055
749.0024319,-215.289993286133
749.0180569,-201.899993896484
749.0336819,-185.720001220703
749.0493069,-168.550003051758
749.0649319,-151.449996948242
749.0805569,-134.779998779297
749.0961819,-118.540000915527
749.1118069,-102.690002441406
749.1274319,-87.3399963378906
749.1430569,-72.7200012207031
749.1586819,-59.0699996948242
749.1743069,-46.4799995422363
749.1899319,-34.9199981689453
749.2055569,-24.3299999237061
749.2211819,-14.6800003051758
749.2368069,-5.80000019073486
749.2524319,2.83999991416931
749.2680569,12.1400003433228
749.2836819,23.0
749.2993069,35.8400001525879
749.3149319,50.4799995422363
749.3305569,66.25
749.3461819,82.3300018310547
749.3618069,97.9899978637695
749.3774319,112.75
749.3930569,126.349998474121
749.4086819,138.470001220703
749.4243069,148.600006103516
749.4399319,156.289993286133
749.4555569,161.509994506836
749.4711819,164.649993896484
749.4868069,166.139999389648
749.5024319,166.330001831055
749.5180569,165.559997558594
749.5336819,164.419998168945
749.5493069,163.630004882813
749.5649319,163.860000610352
749.5805569,165.429992675781
749.5961819,168.330001831055
749.6118069,172.410003662109
749.6274319,177.479995727539
749.6430569,183.139999389648
749.6586819,188.889999389648
749.6743069,190.869995117188
749.6899319,192.559997558594
749.7055569,194.399993896484
749.7211819,196.929992675781
749.7368069,200.25
749.7524319,203.899993896484
749.7680569,207.050003051758
749.7836819,209.0
749.7993069,209.449996948242
749.8149319,208.309997558594
749.8305569,205.490005493164
749.8461819,200.860000610352
749.8618069,194.529998779297
749.8774319,187.029998779297
749.8930569,179.229995727539
749.9086819,171.940002441406
749.9243069,165.589996337891
749.9399319,160.130004882813
749.9555569,155.25
749.9711819,150.860000610352
749.9868069,147.220001220703
750.0024319,144.729995727539
750.0180569,143.520004272461
750.0336819,143.300003051758
750.0493069,143.679992675781
750.0649319,144.270004272461
750.0805569,144.770004272461
750.0961819,144.779998779297
750.1118069,143.860000610352
750.1274319,141.75
750.1430569,138.619995117188
750.1586819,134.919998168945
750.1743069,131.009994506836
750.1899319,126.980003356934
750.2055569,122.769996643066
750.2211819,118.349998474121
750.2368069,113.690002441406
750.2524319,108.75
750.2680569,103.400001525879
750.2836819,97.4800033569336
750.2993069,90.9599990844727
750.3149319,83.8899993896484
750.3305569,76.2600021362305
750.3461819,68.0400009155273
750.3618069,59.3400001525879
750.3774319,50.4300003051758
750.3930569,41.6500015258789
750.4086819,33.0800018310547
750.4243069,24.5
750.4399319,15.6599998474121
750.4555569,6.69000005722046
750.4711819,-1.91999995708466
750.4868069,-9.76000022888184
750.5024319,-16.6700000762939
750.5180569,-22.7900009155273
750.5336819,-28.5300006866455
750.5493069,-34.2999992370605
750.5649319,-40.4199981689453
750.5805569,-46.8899993896484
750.5961819,-53.5099983215332
750.6118069,-59.9599990844727
750.6274319,-66.0199966430664
750.6430569,-71.5
750.6586819,-76.0100021362305
750.6743069,-80.5599975585938
750.6899319,-82.6999969482422
750.7055569,-82.25
750.7211819,-79.7200012207031
750.7368069,-75.879997253418
750.7524319,-71.4400024414063
750.7680569,-66.879997253418
750.7836819,-62.6199989318848
750.7993069,-59.060001373291
750.8149319,-56.4700012207031
750.8305569,-54.8800010681152
750.8461819,-54.1300010681152
750.8618069,-54.1399993896484
750.8774319,-54.9500007629395
750.8930569,-56.6100006103516
750.9086819,-59.0400009155273
