Time(s),Value(℃)
1366.3526815,0.0
1366.3683065,0.0
1366.3839315,0.0
1366.3995565,0.0
1366.4151815,0.0
1366.4308065,0.0
1366.4464315,0.0
1366.4620565,0.0
1366.4776815,0.0
1366.4933065,0.0
1366.5089315,0.0
1366.5245565,0.0
1366.5401815,0.0
1366.5558065,0.0
1366.5714315,0.0
1366.5870565,0.0
1366.6026815,0.0
1366.6183065,0.0
1366.6339315,0.0
1366.6495565,0.0
1366.6651815,0.0
1366.6808065,0.0
1366.6964315,0.0
1366.7120565,0.0
1366.7276815,0.0
1366.7433065,0.0
1366.7589315,0.0
1366.7745565,0.0
1366.7901815,0.0
1366.8058065,0.0
1366.8214315,0.0
1366.8370565,0.0
1366.8526815,0.0
1366.8683065,0.0
1366.8839315,0.0
1366.8995565,0.0
1366.9151815,0.0
1366.9308065,0.0
1366.9464315,0.0
1366.9620565,0.0
1366.9776815,0.0
1366.9933065,0.0
1367.0089315,0.0
1367.0245565,0.0
1367.0401815,0.0
1367.0558065,0.0
1367.0714315,0.0
1367.0870565,0.0
1367.1026815,0.0
1367.1183065,0.0
1367.1339315,0.0
1367.1495565,0.0
1367.1651815,0.0
1367.1808065,0.0
1367.1964315,0.0
1367.2120565,0.0
1367.2276815,0.0
1367.2433065,0.0
1367.2589315,0.0
1367.2745565,0.0
1367.2901815,0.0
1367.3058065,0.0
1367.3214315,0.0
1367.3370565,0.0
1367.3526815,0.0
1367.3683065,0.0
1367.3839315,0.0
1367.3995565,0.0
1367.4151815,0.0
1367.4308065,0.0
1367.4464315,0.0
1367.4620565,0.0
1367.4776815,0.0
1367.4933065,0.0
1367.5089315,0.0
1367.5245565,0.0
1367.5401815,0.0
1367.5558065,0.0
1367.5714315,0.0
1367.5870565,0.0
1367.6026815,0.0
1367.6183065,0.0
1367.6339315,0.0
1367.6495565,0.0
1367.6651815,0.0
1367.6808065,0.0
1367.6964315,0.0
1367.7120565,0.0
1367.7276815,0.0
1367.7433065,0.0
1367.7589315,0.0
1367.7745565,0.0
1367.7901815,0.0
1367.8058065,0.0
1367.8214315,0.0
1367.8370565,0.0
1367.8526815,0.0
1367.8683065,0.0
1367.8839315,0.0
1367.8995565,0.0
1367.9151815,0.0
1367.9308065,0.0
1367.9464315,0.0
1367.9620565,0.0
1367.9776815,0.0
1367.9933065,0.0
1368.0089315,0.0
1368.0245565,0.0
1368.0401815,0.0
1368.0558065,0.0
1368.0714315,0.0
1368.0870565,0.0
1368.1026815,0.0
1368.1183065,0.0
1368.1339315,0.0
1368.1495565,0.0
1368.1651815,0.0
1368.1808065,0.0
1368.1964315,0.0
1368.2120565,0.0
1368.2276815,0.0
1368.2433065,0.0
1368.2589315,0.0
1368.2745565,0.0
1368.2901815,0.0
1368.3058065,0.0
1368.3214315,0.0
1368.3370565,0.0
1368.3526815,0.0
1368.3683065,0.0
1368.3839315,0.0
1368.3995565,0.0
1368.4151815,0.0
1368.4308065,0.0
1368.4464315,0.0
1368.4620565,0.0
1368.4776815,0.0
1368.4933065,0.0
1368.5089315,0.0
1368.5245565,0.0
1368.5401815,0.0
1368.5558065,0.0
1368.5714315,0.0
1368.5870565,0.0
1368.6026815,0.0
1368.6183065,0.0
1368.6339315,0.0
1368.6495565,0.0
1368.6651815,0.0
1368.6808065,0.0
1368.6964315,0.0
1368.7120565,0.0
1368.7276815,0.0
1368.7433065,0.0
1368.7589315,0.0
1368.7745565,0.0
1368.7901815,0.0
1368.8058065,0.0
1368.8214315,0.0
1368.8370565,0.0
1368.8526815,0.0
1368.8683065,0.0
1368.8839315,0.0
1368.8995565,0.0
1368.9151815,0.0
1368.9308065,0.0
1368.9464315,0.0
1368.9620565,0.0
1368.9776815,0.0
1368.9933065,0.0
1369.0089315,0.0
1369.0245565,0.0
1369.0401815,0.0
1369.0558065,0.0
1369.0714315,0.0
1369.0870565,0.0
1369.1026815,0.0
1369.1183065,0.0
1369.1339315,0.0
1369.1495565,0.0
1369.1651815,0.0
1369.1808065,0.0
1369.1964315,0.0
1369.2120565,0.0
1369.2276815,0.0
1369.2433065,0.0
1369.2589315,0.0
1369.2745565,0.0
1369.2901815,0.0
1369.3058065,0.0
1369.3214315,0.0
1369.3370565,0.0
1369.3526815,0.0
1369.3683065,0.0
1369.3839315,0.0
1369.3995565,0.0
1369.4151815,0.0
1369.4308065,0.0
1369.4464315,0.0
1369.4620565,0.0
1369.4776815,0.0
1369.4933065,0.0
1369.5089315,0.0
1369.5245565,0.0
1369.5401815,0.0
1369.5558065,0.0
1369.5714315,0.0
1369.5870565,0.0
1369.6026815,0.0
1369.6183065,0.0
1369.6339315,0.0
1369.6495565,0.0
1369.6651815,0.0
1369.6808065,0.0
1369.6964315,0.0
1369.7120565,0.0
1369.7276815,0.0
1369.7433065,0.0
1369.7589315,0.0
1369.7745565,0.0
1369.7901815,0.0
1369.8058065,0.0
1369.8214315,0.0
1369.8370565,0.0
1369.8526815,0.0
1369.8683065,0.0
1369.8839315,0.0
1369.8995565,0.0
1369.9151815,0.0
1369.9308065,0.0
1369.9464315,0.0
1369.9620565,0.0
1369.9776815,0.0
1369.9933065,0.0
1370.0089315,0.0
1370.0245565,0.0
1370.0401815,0.0
1370.0558065,0.0
1370.0714315,0.0
1370.0870565,0.0
1370.1026815,0.0
1370.1183065,0.0
1370.1339315,0.0
1370.1495565,0.0
1370.1651815,0.0
1370.1808065,0.0
1370.1964315,0.0
1370.2120565,0.0
1370.2276815,0.0
1370.2433065,0.0
1370.2589315,0.0
1370.2745565,0.0
1370.2901815,0.0
1370.3058065,0.0
1370.3214315,0.0
1370.3370565,0.0
1370.3526815,0.0
1370.3683065,0.0
1370.3839315,0.0
1370.3995565,0.0
1370.4151815,0.0
1370.4308065,0.0
1370.4464315,0.0
1370.4620565,0.0
1370.4776815,0.0
1370.4933065,0.0
1370.5089315,0.0
1370.5245565,0.0
1370.5401815,0.0
1370.5558065,0.0
1370.5714315,0.0
1370.5870565,0.0
1370.6026815,0.0
1370.6183065,0.0
1370.6339315,0.0
1370.6495565,0.0
1370.6651815,0.0
1370.6808065,0.0
1370.6964315,0.0
1370.7120565,0.0
1370.7276815,0.0
1370.7433065,0.0
1370.7589315,0.0
1370.7745565,0.0
1370.7901815,0.0
1370.8058065,0.0
1370.8214315,0.0
1370.8370565,0.0
1370.8526815,0.0
1370.8683065,0.0
1370.8839315,0.0
1370.8995565,0.0
1370.9151815,0.0
1370.9308065,0.0
1370.9464315,0.0
1370.9620565,0.0
1370.9776815,0.0
1370.9933065,0.0
1371.0089315,0.0
1371.0245565,0.0
1371.0401815,0.0
1371.0558065,0.0
1371.0714315,0.0
1371.0870565,0.0
1371.1026815,0.0
1371.1183065,0.0
1371.1339315,0.0
1371.1495565,0.0
1371.1651815,0.0
1371.1808065,0.0
1371.1964315,0.0
1371.2120565,0.0
1371.2276815,0.0
1371.2433065,0.0
1371.2589315,0.0
1371.2745565,0.0
1371.2901815,0.0
1371.3058065,0.0
1371.3214315,0.0
1371.3370565,0.0
1371.3526815,0.0
1371.3683065,0.0
1371.3839315,0.0
1371.3995565,0.0
1371.4151815,0.0
1371.4308065,0.0
1371.4464315,0.0
1371.4620565,0.0
1371.4776815,0.0
1371.4933065,0.0
1371.5089315,0.0
1371.5245565,0.0
1371.5401815,0.0
1371.5558065,0.0
1371.5714315,0.0
1371.5870565,0.0
1371.6026815,0.0
1371.6183065,0.0
1371.6339315,0.0
1371.6495565,0.0
1371.6651815,0.0
1371.6808065,0.0
1371.6964315,0.0
1371.7120565,0.0
1371.7276815,0.0
1371.7433065,0.0
1371.7589315,0.0
1371.7745565,0.0
1371.7901815,0.0
1371.8058065,0.0
1371.8214315,0.0
1371.8370565,0.0
1371.8526815,0.0
1371.8683065,0.0
1371.8839315,0.0
1371.8995565,0.0
1371.9151815,0.0
1371.9308065,0.0
1371.9464315,0.0
1371.9620565,0.0
1371.9776815,0.0
1371.9933065,0.0
1372.0089315,0.0
1372.0245565,0.0
1372.0401815,0.0
1372.0558065,0.0
1372.0714315,0.0
1372.0870565,0.0
1372.1026815,0.0
1372.1183065,0.0
1372.1339315,0.0
1372.1495565,0.0
1372.1651815,0.0
1372.1808065,0.0
1372.1964315,0.0
1372.2120565,0.0
1372.2276815,0.0
1372.2433065,0.0
1372.2589315,0.0900000035762787
1372.2745565,0.189999997615814
1372.2901815,0.300000011920929
1372.3058065,0.400000005960464
1372.3214315,0.5
1372.3370565,0.610000014305115
1372.3526815,0.709999978542328
1372.3683065,0.810000002384186
1372.3839315,0.910000026226044
1372.3995565,1.00999999046326
1372.4151815,1.11000001430511
1372.4308065,1.20000004768372
1372.4464315,1.28999996185303
1372.4620565,1.37999999523163
1372.4776815,1.46000003814697
1372.4933065,1.52999997138977
1372.5089315,1.5900000333786
1372.5245565,1.63999998569489
1372.5401815,1.69000005722046
1372.5558065,1.72000002861023
1372.5714315,1.75
1372.5870565,1.76999998092651
1372.6026815,1.76999998092651
1372.6183065,1.76999998092651
1372.6339315,1.75999999046326
1372.6495565,1.75
1372.6651815,1.72000002861023
1372.6808065,1.69000005722046
1372.6964315,1.64999997615814
1372.7120565,1.60000002384186
1372.7276815,1.54999995231628
1372.7433065,1.49000000953674
1372.7589315,1.42999994754791
1372.7745565,1.37000000476837
1372.7901815,1.29999995231628
1372.8058065,1.23000001907349
1372.8214315,1.1599999666214
1372.8370565,1.08000004291534
1372.8526815,1.00999999046326
1372.8683065,0.930000007152557
1372.8839315,0.850000023841858
1372.8995565,0.759999990463257
1372.9151815,0.680000007152557
1372.9308065,0.600000023841858
1372.9464315,0.509999990463257
1372.9620565,0.419999986886978
1372.9776815,0.340000003576279
1372.9933065,0.25
1373.0089315,0.159999996423721
1373.0245565,0.0700000002980232
1373.0401815,0.0
1373.0558065,0.0
1373.0714315,0.0
1373.0870565,0.0
1373.1026815,0.0
1373.1183065,0.0
1373.1339315,0.0
1373.1495565,0.0
1373.1651815,0.0
1373.1808065,0.0
1373.1964315,0.0
1373.2120565,0.0
1373.2276815,0.0
1373.2433065,0.0
1373.2589315,0.0
1373.2745565,0.0
1373.2901815,0.0
1373.3058065,0.0
1373.3214315,0.0
1373.3370565,0.0
1373.3526815,0.0
1373.3683065,0.0
1373.3839315,0.0
1373.3995565,0.0
1373.4151815,0.0
1373.4308065,0.0
1373.4464315,0.0
1373.4620565,0.0
1373.4776815,0.0
1373.4933065,0.0
1373.5089315,0.0
1373.5245565,0.0
1373.5401815,0.0
1373.5558065,0.0
1373.5714315,0.0
1373.5870565,0.0
1373.6026815,0.0
1373.6183065,0.0
1373.6339315,0.0
1373.6495565,0.0
1373.6651815,0.0
1373.6808065,0.0
1373.6964315,0.0
1373.7120565,0.0
1373.7276815,0.0
1373.7433065,0.0
1373.7589315,0.0
1373.7745565,0.0
1373.7901815,0.0
1373.8058065,0.0
1373.8214315,0.0
1373.8370565,0.0
1373.8526815,0.0
1373.8683065,0.0
1373.8839315,0.0
1373.8995565,0.0
1373.9151815,0.0
1373.9308065,0.0
1373.9464315,0.0
1373.9620565,0.0
1373.9776815,0.0
1373.9933065,0.0
1374.0089315,0.0
1374.0245565,0.0
1374.0401815,0.0
1374.0558065,0.0
1374.0714315,0.0
1374.0870565,0.0
1374.1026815,0.0
1374.1183065,0.0
1374.1339315,0.0
1374.1495565,0.0
1374.1651815,0.0
1374.1808065,0.0
1374.1964315,0.0
1374.2120565,0.0
1374.2276815,0.0
1374.2433065,0.0
1374.2589315,0.0
1374.2745565,0.0
1374.2901815,0.0
1374.3058065,0.0
1374.3214315,0.0
1374.3370565,0.0
1374.3526815,0.0
1374.3683065,0.0
1374.3839315,0.0
1374.3995565,0.0
1374.4151815,0.0
1374.4308065,0.0
1374.4464315,0.0
1374.4620565,0.0
1374.4776815,0.0
1374.4933065,0.0
1374.5089315,0.0
1374.5245565,0.0
1374.5401815,0.0
1374.5558065,0.0
1374.5714315,0.0
1374.5870565,0.0
1374.6026815,0.0
1374.6183065,0.0
1374.6339315,0.0
1374.6495565,0.0
1374.6651815,0.0
1374.6808065,0.0
1374.6964315,0.0
1374.7120565,0.0
1374.7276815,0.0
1374.7433065,0.0
1374.7589315,0.0
1374.7745565,0.0
1374.7901815,0.0
1374.8058065,0.0
1374.8214315,0.0
1374.8370565,0.0
1374.8526815,0.0
1374.8683065,0.0
1374.8839315,0.0
1374.8995565,0.0
1374.9151815,0.0
1374.9308065,0.0
1374.9464315,0.0
1374.9620565,0.0
1374.9776815,0.0
1374.9933065,0.0
1375.0089315,0.0
1375.0245565,0.0
1375.0401815,0.0
1375.0558065,0.0
1375.0714315,0.0
1375.0870565,0.0
1375.1026815,0.0
1375.1183065,0.0
1375.1339315,0.0
1375.1495565,0.0
1375.1651815,0.0
1375.1808065,0.0
1375.1964315,0.0
1375.2120565,0.0
1375.2276815,0.0
1375.2433065,0.0
1375.2589315,0.0
1375.2745565,0.0
1375.2901815,0.0
1375.3058065,0.0
1375.3214315,0.0
1375.3370565,0.0
1375.3526815,0.0
1375.3683065,0.0
1375.3839315,0.0
1375.3995565,0.0
1375.4151815,0.0
1375.4308065,0.0
1375.4464315,0.0
1375.4620565,0.0
1375.4776815,0.0
1375.4933065,0.0
1375.5089315,0.0
1375.5245565,0.0
1375.5401815,0.0
1375.5558065,0.0
1375.5714315,0.0
1375.5870565,0.0
1375.6026815,0.0
1375.6183065,0.0
1375.6339315,0.0
1375.6495565,0.0
1375.6651815,0.0
1375.6808065,0.0
1375.6964315,0.0
1375.7120565,0.0
1375.7276815,0.0
1375.7433065,0.0
1375.7589315,0.0
1375.7745565,0.0
1375.7901815,0.0
1375.8058065,0.0
1375.8214315,0.0
1375.8370565,0.0
1375.8526815,0.0
1375.8683065,0.0
1375.8839315,0.0
1375.8995565,0.0
1375.9151815,0.0
1375.9308065,0.0
1375.9464315,0.0
1375.9620565,0.0
1375.9776815,0.0
1375.9933065,0.0
1376.0089315,0.0
1376.0245565,0.0
1376.0401815,0.0
1376.0558065,0.0
1376.0714315,0.0
1376.0870565,0.0
1376.1026815,0.0
1376.1183065,0.0
1376.1339315,0.0
1376.1495565,0.0
1376.1651815,0.0
1376.1808065,0.0
1376.1964315,0.0
1376.2120565,0.0
1376.2276815,0.0
1376.2433065,0.0
1376.2589315,0.0
1376.2745565,0.0
1376.2901815,0.0
1376.3058065,0.0
1376.3214315,0.0
1376.3370565,0.0
1376.3526815,0.0
1376.3683065,0.0
1376.3839315,0.0
1376.3995565,0.0
1376.4151815,0.0
1376.4308065,0.0
1376.4464315,0.0
1376.4620565,0.0
1376.4776815,0.0
1376.4933065,0.0
1376.5089315,0.0
1376.5245565,0.0
1376.5401815,0.0
1376.5558065,0.0
1376.5714315,0.0
1376.5870565,0.0
1376.6026815,0.0
1376.6183065,0.0
1376.6339315,0.0
1376.6495565,0.0
1376.6651815,0.0
1376.6808065,0.0
1376.6964315,0.0
1376.7120565,0.0
1376.7276815,0.0
1376.7433065,0.0
1376.7589315,0.0
1376.7745565,0.0
1376.7901815,0.0
1376.8058065,0.0
1376.8214315,0.0
1376.8370565,0.0
1376.8526815,0.0
1376.8683065,0.0
1376.8839315,0.0
1376.8995565,0.0
1376.9151815,0.0
1376.9308065,0.0
1376.9464315,0.0
1376.9620565,0.0
1376.9776815,0.0
1376.9933065,0.0
1377.0089315,0.0
1377.0245565,0.0
1377.0401815,0.0
1377.0558065,0.0
1377.0714315,0.0
1377.0870565,0.0
1377.1026815,0.0
1377.1183065,0.0
1377.1339315,0.0
1377.1495565,0.0
1377.1651815,0.0
1377.1808065,0.0
1377.1964315,0.0
1377.2120565,0.0
1377.2276815,0.0
1377.2433065,0.0
1377.2589315,0.0
1377.2745565,0.0
1377.2901815,0.0
1377.3058065,0.0
1377.3214315,0.0
1377.3370565,0.0
1377.3526815,0.0
1377.3683065,0.0
1377.3839315,0.0
1377.3995565,0.0
1377.4151815,0.0
1377.4308065,0.0
1377.4464315,0.0
1377.4620565,0.0
1377.4776815,0.0
1377.4933065,0.0
1377.5089315,0.0
1377.5245565,0.0
1377.5401815,0.0
1377.5558065,0.0
1377.5714315,0.0
1377.5870565,0.0
1377.6026815,0.0
1377.6183065,0.0
1377.6339315,0.0
1377.6495565,0.0
1377.6651815,0.0
1377.6808065,0.0
1377.6964315,0.0
1377.7120565,0.0
1377.7276815,0.0
1377.7433065,0.0
1377.7589315,0.0
1377.7745565,0.0
1377.7901815,0.0
1377.8058065,0.0
1377.8214315,0.0
1377.8370565,0.0
1377.8526815,0.0
1377.8683065,0.0
1377.8839315,0.0
1377.8995565,0.0
1377.9151815,0.0
1377.9308065,0.0
1377.9464315,0.0
1377.9620565,0.0
1377.9776815,0.0
1377.9933065,0.0
1378.0089315,0.0
1378.0245565,0.0
1378.0401815,0.0
1378.0558065,0.0
1378.0714315,0.0
1378.0870565,0.0
1378.1026815,0.0
1378.1183065,0.0
1378.1339315,0.0
1378.1495565,0.0
1378.1651815,0.0
1378.1808065,0.0
1378.1964315,0.0
1378.2120565,0.0
1378.2276815,0.0
1378.2433065,0.0
1378.2589315,0.0
1378.2745565,0.0
1378.2901815,0.0
1378.3058065,0.0
1378.3214315,0.0
1378.3370565,0.0
1378.3526815,0.0
1378.3683065,0.0
1378.3839315,0.0
1378.3995565,0.0
1378.4151815,0.0
1378.4308065,0.0
1378.4464315,0.0
1378.4620565,0.0
1378.4776815,0.0
1378.4933065,0.0
1378.5089315,0.0
1378.5245565,0.0
1378.5401815,0.0
1378.5558065,0.0
1378.5714315,0.0
1378.5870565,0.0
1378.6026815,0.0
1378.6183065,0.0
1378.6339315,0.0
1378.6495565,0.0
1378.6651815,0.0
1378.6808065,0.0
1378.6964315,0.0
1378.7120565,0.0
1378.7276815,0.0
1378.7433065,0.0
1378.7589315,0.0
1378.7745565,0.0
1378.7901815,0.0
1378.8058065,0.0
1378.8214315,0.0
1378.8370565,0.0
1378.8526815,0.0
1378.8683065,0.0
1378.8839315,0.0
1378.8995565,0.0
1378.9151815,0.0
1378.9308065,0.0
1378.9464315,0.0
1378.9620565,0.0
1378.9776815,0.0
1378.9933065,0.0
1379.0089315,0.0
1379.0245565,0.0
1379.0401815,0.0
1379.0558065,0.0
1379.0714315,0.0
1379.0870565,0.0
1379.1026815,0.0
1379.1183065,0.0
1379.1339315,0.0
1379.1495565,0.0
1379.1651815,0.0
1379.1808065,0.0
1379.1964315,0.0
1379.2120565,0.0
1379.2276815,0.0
1379.2433065,0.0
1379.2589315,0.0
1379.2745565,0.0
1379.2901815,0.0
1379.3058065,0.0
1379.3214315,0.0
1379.3370565,0.0
1379.3526815,0.0
1379.3683065,0.0
1379.3839315,0.0
1379.3995565,0.0
1379.4151815,0.0
1379.4308065,0.0
1379.4464315,0.0
1379.4620565,0.0
1379.4776815,0.0
1379.4933065,0.0
1379.5089315,0.0
1379.5245565,0.0
1379.5401815,0.0
1379.5558065,0.0
1379.5714315,0.0
1379.5870565,0.0
1379.6026815,0.0
1379.6183065,0.0
1379.6339315,0.0
1379.6495565,0.0
1379.6651815,0.0
1379.6808065,0.0
1379.6964315,0.0
1379.7120565,0.0
1379.7276815,0.0
1379.7433065,0.0
1379.7589315,0.0
1379.7745565,0.0
1379.7901815,0.0
1379.8058065,0.0
1379.8214315,0.0
1379.8370565,0.0
1379.8526815,0.0
1379.8683065,0.0
1379.8839315,0.0
1379.8995565,0.0
1379.9151815,0.0
1379.9308065,0.0
1379.9464315,0.0
1379.9620565,0.0
1379.9776815,0.0
1379.9933065,0.0
1380.0089315,0.0
1380.0245565,0.0
1380.0401815,0.0
1380.0558065,0.0
1380.0714315,0.0
1380.0870565,0.0
1380.1026815,0.0
1380.1183065,0.0
1380.1339315,0.0
1380.1495565,0.0
1380.1651815,0.0
1380.1808065,0.0
1380.1964315,0.0
1380.2120565,0.0
1380.2276815,0.0
1380.2433065,0.0
1380.2589315,0.0
1380.2745565,0.0
1380.2901815,0.0
1380.3058065,0.0
1380.3214315,0.0
1380.3370565,0.0
1380.3526815,0.0
1380.3683065,0.0
1380.3839315,0.0
1380.3995565,0.0
1380.4151815,0.0
1380.4308065,0.0
1380.4464315,0.0
1380.4620565,0.0
1380.4776815,0.0
1380.4933065,0.0
1380.5089315,0.0
1380.5245565,0.0
1380.5401815,0.0
1380.5558065,0.0
1380.5714315,0.0
1380.5870565,0.0
1380.6026815,0.0
1380.6183065,0.0
1380.6339315,0.0
1380.6495565,0.0
1380.6651815,0.0
1380.6808065,0.0
1380.6964315,0.0
1380.7120565,0.0
1380.7276815,0.0
1380.7433065,0.0
1380.7589315,0.0
1380.7745565,0.0
1380.7901815,0.0
1380.8058065,0.0
1380.8214315,0.0
1380.8370565,0.0
1380.8526815,0.0
1380.8683065,0.0
1380.8839315,0.0
1380.8995565,0.0
1380.9151815,0.0
1380.9308065,0.0
1380.9464315,0.0
1380.9620565,0.0
1380.9776815,0.0
1380.9933065,0.0
1381.0089315,0.0
1381.0245565,0.0
1381.0401815,0.0
1381.0558065,0.0
1381.0714315,0.0
1381.0870565,0.0
1381.1026815,0.0
1381.1183065,0.0
1381.1339315,0.0
1381.1495565,0.0
1381.1651815,0.0
1381.1808065,0.0
1381.1964315,0.0
1381.2120565,0.0
1381.2276815,0.0
1381.2433065,0.0
1381.2589315,0.0
1381.2745565,0.0
1381.2901815,0.0
1381.3058065,0.0
1381.3214315,0.0
1381.3370565,0.0
1381.3526815,0.0
1381.3683065,0.0
1381.3839315,0.0
1381.3995565,0.0
1381.4151815,0.0
1381.4308065,0.0
1381.4464315,0.0
1381.4620565,0.0
1381.4776815,0.0
1381.4933065,0.0
1381.5089315,0.0
1381.5245565,0.0
1381.5401815,0.0
1381.5558065,0.0
1381.5714315,0.0
1381.5870565,0.0
1381.6026815,0.0
1381.6183065,0.0
1381.6339315,0.0
1381.6495565,0.0
1381.6651815,0.0
1381.6808065,0.0
1381.6964315,0.0
1381.7120565,0.0
1381.7276815,0.0
1381.7433065,0.0
1381.7589315,0.0
1381.7745565,0.0
1381.7901815,0.0
1381.8058065,0.0
1381.8214315,0.0
1381.8370565,0.0
1381.8526815,0.0
1381.8683065,0.0
1381.8839315,0.0
1381.8995565,0.0
1381.9151815,0.0
1381.9308065,0.0
1381.9464315,0.0
1381.9620565,0.0
1381.9776815,0.0
1381.9933065,0.0
1382.0089315,0.0
1382.0245565,0.0
1382.0401815,0.0
1382.0558065,0.0
1382.0714315,0.0
1382.0870565,0.0
1382.1026815,0.0
1382.1183065,0.0
1382.1339315,0.0
1382.1495565,0.0
1382.1651815,0.0
1382.1808065,0.0
1382.1964315,0.0
1382.2120565,0.0
1382.2276815,0.0
1382.2433065,0.0
1382.2589315,0.0
1382.2745565,0.0
1382.2901815,0.0
1382.3058065,0.0
1382.3214315,0.0
1382.3370565,0.0
1382.3526815,0.0
1382.3683065,0.0
1382.3839315,0.0
1382.3995565,0.0
1382.4151815,0.0
1382.4308065,0.0
1382.4464315,0.0
1382.4620565,0.0
1382.4776815,0.0
1382.4933065,0.0
1382.5089315,0.0
1382.5245565,0.0
1382.5401815,0.0
1382.5558065,0.0
1382.5714315,0.0
1382.5870565,0.0
1382.6026815,0.0
1382.6183065,0.0
1382.6339315,0.0
1382.6495565,0.0
1382.6651815,0.0
1382.6808065,0.0
1382.6964315,0.0
1382.7120565,0.0
1382.7276815,0.0
1382.7433065,0.0
1382.7589315,0.0
1382.7745565,0.0
1382.7901815,0.0
1382.8058065,0.0
1382.8214315,0.0
1382.8370565,0.0
1382.8526815,0.0
1382.8683065,0.0
1382.8839315,0.0
1382.8995565,0.0
1382.9151815,0.0
1382.9308065,0.0
1382.9464315,0.0
1382.9620565,0.0
1382.9776815,0.0
1382.9933065,0.0
1383.0089315,0.0
1383.0245565,0.0
1383.0401815,0.0
1383.0558065,0.0
1383.0714315,0.0
1383.0870565,0.0
1383.1026815,0.0
1383.1183065,0.0
1383.1339315,0.0
1383.1495565,0.0
1383.1651815,0.0
1383.1808065,0.0
1383.1964315,0.0
1383.2120565,0.0
1383.2276815,0.0
1383.2433065,0.0
1383.2589315,0.0
1383.2745565,0.0
1383.2901815,0.0
1383.3058065,0.0
1383.3214315,0.0
1383.3370565,0.0
1383.3526815,0.0
1383.3683065,0.0
1383.3839315,0.0
1383.3995565,0.0
1383.4151815,0.0
1383.4308065,0.0
1383.4464315,0.0
1383.4620565,0.0
1383.4776815,0.0
1383.4933065,0.0
1383.5089315,0.0
1383.5245565,0.0
1383.5401815,0.0
1383.5558065,0.0
1383.5714315,0.0
1383.5870565,0.0
