Time(s),Value(%)
831.0401815,-34.2599983215332
831.0558065,-26.8099994659424
831.0714315,-19.1800003051758
831.0870565,-10.75
831.1026815,-1.30999994277954
831.1183065,8.89000034332275
831.1339315,19.4300003051758
831.1495565,29.8999996185303
831.1651815,39.9300003051758
831.1808065,48.8499984741211
831.1964315,55.6599998474121
831.2120565,59.6699981689453
831.2276815,60.689998626709
831.2433065,59.439998626709
831.2589315,56.9000015258789
831.2745565,53.8400001525879
831.2901815,50.7200012207031
831.3058065,47.7000007629395
831.3214315,44.7599983215332
831.3370565,41.7299995422363
831.3526815,38.3499984741211
831.3683065,34.3899993896484
831.3839315,29.8299999237061
831.3995565,24.7600002288818
831.4151815,19.2600002288818
831.4308065,13.3800001144409
831.4464315,7.23999977111816
831.4620565,1.12999999523163
831.4776815,-4.55999994277954
831.4933065,-9.64000034332275
831.5089315,-14.3100004196167
831.5245565,-18.8799991607666
831.5401815,-23.4599990844727
831.5558065,-27.8299999237061
831.5714315,-31.6900005340576
831.5870565,-34.9300003051758
831.6026815,-37.6399993896484
831.6183065,-40.1100006103516
831.6339315,-42.7599983215332
831.6495565,-45.9099998474121
831.6651815,-49.6199989318848
831.6808065,-53.8400001525879
831.6964315,-58.5800018310547
831.7120565,-63.8800010681152
831.7276815,-69.5699996948242
831.7433065,-75.0899963378906
831.7589315,-79.5199966430664
831.7745565,-81.9100036621094
831.7901815,-81.7200012207031
831.8058065,-78.9599990844727
831.8214315,-74.0500030517578
831.8370565,-67.6500015258789
831.8526815,-60.5
831.8683065,-53.2799987792969
831.8839315,-46.3699989318848
831.8995565,-39.6100006103516
831.9151815,-32.2799987792969
831.9308065,-23.6299991607666
831.9464315,-13.4200000762939
831.9620565,-2.0
831.9776815,10.0699996948242
831.9933065,22.3400001525879
832.0089315,34.310001373291
832.0245565,45.1699981689453
832.0401815,53.689998626709
832.0558065,58.9000015258789
832.0714315,60.7900009155273
832.0870565,60.189998626709
832.1026815,58.1500015258789
832.1183065,55.439998626709
832.1339315,52.4799995422363
832.1495565,49.4500007629395
832.1651815,46.4099998474121
832.1808065,43.2400016784668
832.1964315,39.7000007629395
832.2120565,35.6199989318848
832.2276815,30.8600006103516
832.2433065,25.5699996948242
832.2589315,19.8400001525879
832.2745565,13.7799997329712
832.2901815,7.53000020980835
832.3058065,1.35000002384186
832.3214315,-4.42000007629395
832.3370565,-9.68000030517578
832.3526815,-14.6899995803833
832.3683065,-19.7800006866455
832.3839315,-25.0300006866455
832.3995565,-30.1499996185303
832.4151815,-34.7599983215332
832.4308065,-38.689998626709
832.4464315,-41.9799995422363
832.4620565,-44.9199981689453
832.4776815,-47.8699989318848
832.4933065,-51.1500015258789
832.5089315,-54.8199996948242
832.5245565,-58.9099998474121
832.5401815,-63.5400009155273
832.5558065,-68.8499984741211
832.5714315,-74.7099990844727
832.5870565,-80.5199966430664
832.6026815,-85.2799987792969
832.6183065,-88.0400009155273
832.6339315,-88.3300018310547
832.6495565,-86.2600021362305
832.6651815,-82.1500015258789
832.6808065,-76.1600036621094
832.6964315,-68.2099990844727
832.7120565,-58.2400016784668
832.7276815,-46.6800003051758
832.7433065,-34.4500007629395
832.7589315,-22.6100006103516
832.7745565,-11.7299995422363
832.7901815,-1.61000001430511
832.8058065,8.10000038146973
832.8214315,17.2800006866455
832.8370565,25.2700004577637
832.8526815,31.5200004577637
832.8683065,36.0499992370605
832.8839315,39.3199996948242
832.8995565,41.8199996948242
832.9151815,43.7700004577637
832.9308065,45.1100006103516
832.9464315,45.7700004577637
832.9620565,45.7999992370605
832.9776815,45.3800010681152
832.9933065,44.7200012207031
833.0089315,43.939998626709
833.0245565,43.0099983215332
833.0401815,41.6500015258789
833.0558065,39.5
833.0714315,36.3300018310547
833.0870565,32.2000007629395
833.1026815,27.4799995422363
833.1183065,22.6599998474121
833.1339315,18.1299991607666
833.1495565,14.0799999237061
833.1651815,10.4700002670288
833.1808065,7.05999994277954
833.1964315,3.5
833.2120565,-0.490000009536743
833.2276815,-4.98999977111816
833.2433065,-9.92000007629395
833.2589315,-15.3199996948242
833.2745565,-21.2299995422363
833.2901815,-27.5
833.3058065,-33.6699981689453
833.3214315,-39.0400009155273
833.3370565,-43.1699981689453
833.3526815,-46.2099990844727
833.3683065,-48.7000007629395
833.3839315,-50.939998626709
833.3995565,-52.8400001525879
833.4151815,-54.2000007629395
833.4308065,-54.9199981689453
833.4464315,-55.0099983215332
833.4620565,-54.3800010681152
833.4776815,-52.5800018310547
833.4933065,-49.1500015258789
833.5089315,-43.9700012207031
833.5245565,-37.1800003051758
833.5401815,-28.8199996948242
833.5558065,-18.8899993896484
833.5714315,-7.69000005722046
833.5870565,3.96000003814697
833.6026815,15.0900001525879
833.6183065,25.0599994659424
833.6339315,33.9700012207031
833.6495565,42.1699981689453
833.6651815,49.5
833.6808065,55.3800010681152
833.6964315,59.4099998474121
833.7120565,61.7200012207031
833.7276815,62.8699989318848
833.7433065,63.4000015258789
833.7589315,63.5099983215332
833.7745565,63.1199989318848
833.7901815,62.1199989318848
833.8058065,60.5499992370605
833.8214315,58.5499992370605
833.8370565,56.2999992370605
833.8526815,53.9500007629395
833.8683065,51.5
833.8839315,48.7700004577637
833.8995565,45.4599990844727
833.9151815,41.2900009155273
833.9308065,36.2299995422363
833.9464315,30.5900001525879
833.9620565,24.8500003814697
833.9776815,19.4300003051758
833.9933065,14.5500001907349
834.0089315,10.1899995803833
834.0245565,6.09999990463257
834.0401815,1.9099999666214
834.0558065,-2.66000008583069
834.0714315,-7.71000003814697
834.0870565,-13.1899995803833
834.1026815,-19.1100006103516
834.1183065,-25.5200004577637
834.1339315,-32.2700004577637
834.1495565,-38.8699989318848
834.1651815,-44.560001373291
834.1808065,-48.8600006103516
834.1964315,-51.9599990844727
834.2120565,-54.4700012207031
834.2276815,-56.75
834.2433065,-58.75
834.2589315,-60.2400016784668
834.2745565,-61.0999984741211
834.2901815,-61.3199996948242
834.3058065,-60.7700004577637
834.3214315,-58.9900016784668
834.3370565,-55.5299987792969
834.3526815,-50.2700004577637
834.3683065,-43.3400001525879
834.3839315,-34.7700004577637
834.3995565,-24.5200004577637
834.4151815,-12.9200000762939
834.4308065,-0.769999980926514
834.4464315,10.9099998474121
834.4620565,21.5799999237061
834.4776815,31.4899997711182
834.4933065,41.0999984741211
834.5089315,50.2299995422363
834.5245565,58.2099990844727
834.5401815,64.5999984741211
834.5558065,69.5400009155273
834.5714315,73.5299987792969
834.5870565,76.7900009155273
834.6026815,78.9599990844727
834.6183065,79.5
834.6339315,78.2300033569336
834.6495565,75.4800033569336
834.6651815,71.8199996948242
834.6808065,67.7200012207031
834.6964315,63.5099983215332
834.7120565,59.3800010681152
834.7276815,55.3600006103516
834.7433065,51.310001373291
834.7589315,46.9000015258789
834.7745565,41.810001373291
834.7901815,35.9799995422363
834.8058065,29.5200004577637
834.8214315,22.5400009155273
834.8370565,15.1099996566772
834.8526815,7.40000009536743
834.8683065,-0.170000001788139
834.8839315,-7.13000011444092
834.8995565,-13.1700000762939
834.9151815,-18.4899997711182
834.9308065,-23.4799995422363
834.9464315,-28.2700004577637
834.9620565,-32.6599998474121
834.9776815,-36.3899993896484
834.9933065,-39.3499984741211
835.0089315,-41.689998626709
835.0245565,-43.7900009155273
835.0401815,-46.0999984741211
835.0558065,-48.9900016784668
835.0714315,-52.5
835.0870565,-56.4500007629395
835.1026815,-60.6300010681152
835.1183065,-64.870002746582
835.1339315,-68.9800033569336
835.1495565,-72.5299987792969
835.1651815,-74.75
835.1808065,-74.6999969482422
835.1964315,-71.629997253418
835.2120565,-65.4300003051758
835.2276815,-56.6500015258789
835.2433065,-46.3800010681152
835.2589315,-35.7799987792969
835.2745565,-25.7199993133545
835.2901815,-16.5599994659424
835.3058065,-8.07999992370605
835.3214315,0.330000013113022
835.3370565,9.3100004196167
835.3526815,19.0499992370605
835.3683065,29.3600006103516
835.3839315,39.9000015258789
835.3995565,50.3899993896484
835.4151815,60.4599990844727
835.4308065,69.4100036621094
835.4464315,76.0400009155273
835.4620565,79.3399963378906
835.4776815,79.1999969482422
835.4933065,76.4599990844727
835.5089315,72.2900009155273
835.5245565,67.6500015258789
835.5401815,63.0900001525879
835.5558065,58.8199996948242
835.5714315,54.7900009155273
835.5870565,50.7599983215332
835.6026815,46.3600006103516
835.6183065,41.310001373291
835.6339315,35.5800018310547
835.6495565,29.2700004577637
835.6651815,22.4599990844727
835.6808065,15.1599998474121
835.6964315,7.53000020980835
835.7120565,-0.0299999993294477
835.7276815,-7.01999998092651
835.7433065,-13.1099996566772
835.7589315,-18.5300006866455
835.7745565,-23.6800003051758
835.7901815,-28.6900005340576
835.8058065,-33.310001373291
835.8214315,-37.2400016784668
835.8370565,-40.3499984741211
835.8526815,-42.7900009155273
835.8683065,-44.9500007629395
835.8839315,-47.3199996948242
835.8995565,-50.2700004577637
835.9151815,-53.8300018310547
835.9308065,-57.7299995422363
835.9464315,-61.5699996948242
835.9620565,-65.0199966430664
835.9776815,-67.9100036621094
835.9933065,-70.0599975585938
836.0089315,-71.2300033569336
836.0245565,-71.2099990844727
836.0401815,-69.9700012207031
836.0558065,-67.5
836.0714315,-63.6199989318848
836.0870565,-58.1100006103516
836.1026815,-51.0699996948242
836.1183065,-42.9300003051758
836.1339315,-34.0800018310547
836.1495565,-24.5499992370605
836.1651815,-14.0299997329712
836.1808065,-2.49000000953674
836.1964315,9.30000019073486
836.2120565,20.2600002288818
836.2276815,29.7199993133545
836.2433065,37.7799987792969
836.2589315,44.939998626709
836.2745565,51.3899993896484
836.2901815,56.75
836.3058065,60.3899993896484
836.3214315,62.0800018310547
836.3370565,62.0999984741211
836.3526815,60.9199981689453
836.3683065,58.9700012207031
836.3839315,56.5999984741211
836.3995565,54.060001373291
836.4151815,51.5099983215332
836.4308065,48.8899993896484
836.4464315,45.9500007629395
836.4620565,42.4199981689453
836.4776815,38.189998626709
836.4933065,33.3600006103516
836.5089315,27.9699993133545
836.5245565,22.0799999237061
836.5401815,15.8500003814697
836.5558065,9.64000034332275
836.5714315,3.92000007629395
836.5870565,-1.03999996185303
836.6026815,-5.51000022888184
836.6183065,-9.86999988555908
836.6339315,-14.2600002288818
836.6495565,-18.6299991607666
836.6651815,-23.0499992370605
836.6808065,-27.7199993133545
836.6964315,-32.7299995422363
836.7120565,-37.7799987792969
836.7276815,-42.2799987792969
836.7433065,-45.7700004577637
836.7589315,-48.3699989318848
836.7745565,-50.5
836.7901815,-52.3400001525879
836.8058065,-53.7099990844727
836.8214315,-54.3699989318848
836.8370565,-54.2900009155273
836.8526815,-53.5800018310547
836.8683065,-52.2999992370605
836.8839315,-50.2099990844727
836.8995565,-47.0
836.9151815,-42.6300010681152
836.9308065,-37.4300003051758
836.9464315,-31.9599990844727
836.9620565,-26.6800003051758
836.9776815,-21.7600002288818
836.9933065,-16.8099994659424
837.0089315,-10.8400001525879
837.0245565,-2.92000007629395
837.0401815,7.11999988555908
837.0558065,18.75
837.0714315,31.1000003814697
837.0870565,43.4199981689453
837.1026815,55.1500015258789
837.1183065,65.5500030517578
837.1339315,73.620002746582
837.1495565,78.5
837.1651815,80.1999969482422
837.1808065,79.4599990844727
837.1964315,77.2699966430664
837.2120565,74.2799987792969
837.2276815,70.9400024414063
837.2433065,67.3899993896484
837.2589315,63.6599998474121
837.2745565,59.8199996948242
837.2901815,55.9199981689453
837.3058065,51.8699989318848
837.3214315,47.4900016784668
837.3370565,42.6300010681152
837.3526815,37.3899993896484
837.3683065,32.0900001525879
837.3839315,27.0900001525879
837.3995565,22.5699996948242
837.4151815,18.5100002288818
837.4308065,14.6700000762939
837.4464315,10.6700000762939
837.4620565,6.19000005722046
837.4776815,1.14999997615814
837.4933065,-4.42000007629395
837.5089315,-10.5299997329712
837.5245565,-17.2199993133545
837.5401815,-24.3400001525879
837.5558065,-31.3199996948242
837.5714315,-37.3199996948242
837.5870565,-41.7799987792969
837.6026815,-44.8899993896484
837.6183065,-47.2900009155273
837.6339315,-49.4099998474121
837.6495565,-51.2099990844727
837.6651815,-52.4900016784668
837.6808065,-53.1300010681152
837.6964315,-53.189998626709
837.7120565,-52.7900009155273
837.7276815,-51.9500007629395
837.7433065,-50.6100006103516
837.7589315,-48.7299995422363
837.7745565,-46.1300010681152
837.7901815,-42.3800010681152
837.8058065,-37.0999984741211
837.8214315,-30.3299999237061
837.8370565,-22.4799995422363
837.8526815,-14.0299997329712
837.8683065,-5.11999988555908
837.8839315,4.48000001907349
837.8995565,14.8199996948242
837.9151815,25.2399997711182
837.9308065,34.6399993896484
837.9464315,42.2200012207031
837.9620565,47.8800010681152
837.9776815,52.0999984741211
837.9933065,55.4300003051758
838.0089315,58.1399993896484
838.0245565,60.1699981689453
838.0401815,61.4599990844727
838.0558065,62.060001373291
838.0714315,62.1500015258789
838.0870565,61.939998626709
838.1026815,61.5900001525879
838.1183065,61.0099983215332
838.1339315,59.9099998474121
838.1495565,57.8899993896484
838.1651815,54.7200012207031
838.1808065,50.5
838.1964315,45.6199989318848
838.2120565,40.5999984741211
838.2276815,35.8400001525879
838.2433065,31.5300006866455
838.2589315,27.6000003814697
838.2745565,23.7800006866455
838.2901815,19.6299991607666
838.3058065,14.789999961853
838.3214315,9.1899995803833
838.3370565,2.95000004768372
838.3526815,-3.83999991416931
838.3683065,-11.1400003433228
838.3839315,-18.7700004577637
838.3995565,-26.1900005340576
838.4151815,-32.6300010681152
838.4308065,-37.5900001525879
838.4464315,-41.25
838.4620565,-44.2200012207031
838.4776815,-46.8800010681152
838.4933065,-49.2099990844727
838.5089315,-51.0099983215332
838.5245565,-52.1800003051758
838.5401815,-52.810001373291
838.5558065,-53.1300010681152
838.5714315,-53.3600006103516
838.5870565,-53.6800003051758
838.6026815,-54.060001373291
838.6183065,-54.1800003051758
838.6339315,-53.439998626709
838.6495565,-51.2999992370605
838.6651815,-47.6599998474121
838.6808065,-42.7200012207031
838.6964315,-36.6699981689453
838.7120565,-29.3799991607666
838.7276815,-20.5100002288818
838.7433065,-10.0799999237061
838.7589315,1.07000005245209
838.7745565,11.6599998474121
838.7901815,20.6800003051758
838.8058065,27.8600006103516
838.8214315,33.5499992370605
838.8370565,38.2900009155273
838.8526815,42.3699989318848
838.8683065,45.8400001525879
838.8839315,48.6699981689453
838.8995565,50.9000015258789
838.9151815,52.689998626709
838.9308065,54.2400016784668
838.9464315,55.6199989318848
838.9620565,56.6800003051758
838.9776815,56.939998626709
838.9933065,55.8800010681152
839.0089315,53.2999992370605
839.0245565,49.4000015258789
839.0401815,44.6800003051758
839.0558065,39.6199989318848
839.0714315,34.4000015258789
839.0870565,29.0200004577637
839.1026815,23.4400005340576
839.1183065,17.8099994659424
839.1339315,12.4099998474121
839.1495565,7.38000011444092
839.1651815,2.55999994277954
839.1808065,-2.28999996185303
839.1964315,-7.19999980926514
839.2120565,-11.8999996185303
839.2276815,-16.0699996948242
839.2433065,-19.5699996948242
839.2589315,-22.5200004577637
839.2745565,-25.2399997711182
839.2901815,-28.1299991607666
839.3058065,-31.5400009155273
839.3214315,-35.5299987792969
839.3370565,-40.0499992370605
839.3526815,-45.1500015258789
839.3683065,-50.8800010681152
839.3839315,-57.0900001525879
839.3995565,-63.189998626709
839.4151815,-68.2200012207031
839.4308065,-71.4499969482422
839.4464315,-72.8199996948242
839.4620565,-72.7799987792969
839.4776815,-71.8000030517578
839.4933065,-70.0899963378906
839.5089315,-67.7600021362305
839.5245565,-64.9599990844727
839.5401815,-61.8300018310547
839.5558065,-58.060001373291
839.5714315,-52.8199996948242
839.5870565,-45.2700004577637
839.6026815,-35.2299995422363
839.6183065,-23.2800006866455
839.6339315,-10.1999998092651
839.6495565,3.3199999332428
839.6651815,16.7199993133545
839.6808065,29.1900005340576
839.6964315,39.6399993896484
839.7120565,47.2799987792969
839.7276815,52.0800018310547
839.7433065,54.6699981689453
839.7589315,55.7599983215332
839.7745565,55.7700004577637
839.7901815,54.9900016784668
839.8058065,53.689998626709
839.8214315,52.1100006103516
839.8370565,50.3699989318848
839.8526815,48.4099998474121
839.8683065,46.0900001525879
839.8839315,43.3499984741211
839.8995565,40.189998626709
839.9151815,36.6300010681152
839.9308065,32.6699981689453
839.9464315,28.4200000762939
839.9620565,24.0900001525879
839.9776815,19.8899993896484
839.9933065,15.8900003433228
