Time(s),Value(μS)
1070.5870565,0.708999991416931
1070.6026815,0.708999991416931
1070.6183065,0.709999978542328
1070.6339315,0.708999991416931
1070.6495565,0.708999991416931
1070.6651815,0.708999991416931
1070.6808065,0.708999991416931
1070.6964315,0.708999991416931
1070.7120565,0.708999991416931
1070.7276815,0.708999991416931
1070.7433065,0.708999991416931
1070.7589315,0.709999978542328
1070.7745565,0.708999991416931
1070.7901815,0.708999991416931
1070.8058065,0.708999991416931
1070.8214315,0.708999991416931
1070.8370565,0.708999991416931
1070.8526815,0.708000004291534
1070.8683065,0.708999991416931
1070.8839315,0.708999991416931
1070.8995565,0.708999991416931
1070.9151815,0.708999991416931
1070.9308065,0.708999991416931
1070.9464315,0.708000004291534
1070.9620565,0.708000004291534
1070.9776815,0.708999991416931
1070.9933065,0.708000004291534
1071.0089315,0.708999991416931
1071.0245565,0.708999991416931
1071.0401815,0.708999991416931
1071.0558065,0.708999991416931
1071.0714315,0.708999991416931
1071.0870565,0.708999991416931
1071.1026815,0.708000004291534
1071.1183065,0.708999991416931
1071.1339315,0.708000004291534
1071.1495565,0.708999991416931
1071.1651815,0.708000004291534
1071.1808065,0.708000004291534
1071.1964315,0.708000004291534
1071.2120565,0.708000004291534
1071.2276815,0.708000004291534
1071.2433065,0.708000004291534
1071.2589315,0.708999991416931
1071.2745565,0.708999991416931
1071.2901815,0.708999991416931
1071.3058065,0.708999991416931
1071.3214315,0.708999991416931
1071.3370565,0.708999991416931
1071.3526815,0.708000004291534
1071.3683065,0.708000004291534
1071.3839315,0.708000004291534
1071.3995565,0.708999991416931
1071.4151815,0.708000004291534
1071.4308065,0.708999991416931
1071.4464315,0.708999991416931
1071.4620565,0.708000004291534
1071.4776815,0.708000004291534
1071.4933065,0.708000004291534
1071.5089315,0.708000004291534
1071.5245565,0.708000004291534
1071.5401815,0.708999991416931
1071.5558065,0.708999991416931
1071.5714315,0.708999991416931
1071.5870565,0.708999991416931
1071.6026815,0.708999991416931
1071.6183065,0.708999991416931
1071.6339315,0.708000004291534
1071.6495565,0.708000004291534
1071.6651815,0.708000004291534
1071.6808065,0.708999991416931
1071.6964315,0.708000004291534
1071.7120565,0.708000004291534
1071.7276815,0.708000004291534
1071.7433065,0.708000004291534
1071.7589315,0.708000004291534
1071.7745565,0.707000017166138
1071.7901815,0.708000004291534
1071.8058065,0.708000004291534
1071.8214315,0.708000004291534
1071.8370565,0.708000004291534
1071.8526815,0.708000004291534
1071.8683065,0.708000004291534
1071.8839315,0.708000004291534
1071.8995565,0.707000017166138
1071.9151815,0.707000017166138
1071.9308065,0.708000004291534
1071.9464315,0.707000017166138
1071.9620565,0.708000004291534
1071.9776815,0.707000017166138
1071.9933065,0.707000017166138
1072.0089315,0.707000017166138
1072.0245565,0.707000017166138
1072.0401815,0.707000017166138
1072.0558065,0.707000017166138
1072.0714315,0.708000004291534
1072.0870565,0.707000017166138
1072.1026815,0.708000004291534
1072.1183065,0.708000004291534
1072.1339315,0.707000017166138
1072.1495565,0.707000017166138
1072.1651815,0.707000017166138
1072.1808065,0.707000017166138
1072.1964315,0.707000017166138
1072.2120565,0.707000017166138
1072.2276815,0.707000017166138
1072.2433065,0.707000017166138
1072.2589315,0.707000017166138
1072.2745565,0.707000017166138
1072.2901815,0.707000017166138
1072.3058065,0.707000017166138
1072.3214315,0.707000017166138
1072.3370565,0.707000017166138
1072.3526815,0.708000004291534
1072.3683065,0.707000017166138
1072.3839315,0.707000017166138
1072.3995565,0.707000017166138
1072.4151815,0.707000017166138
1072.4308065,0.707000017166138
1072.4464315,0.705999970436096
1072.4620565,0.707000017166138
1072.4776815,0.707000017166138
1072.4933065,0.707000017166138
1072.5089315,0.707000017166138
1072.5245565,0.705999970436096
1072.5401815,0.705999970436096
1072.5558065,0.705999970436096
1072.5714315,0.705999970436096
1072.5870565,0.705999970436096
1072.6026815,0.705999970436096
1072.6183065,0.705999970436096
1072.6339315,0.707000017166138
1072.6495565,0.705999970436096
1072.6651815,0.705999970436096
1072.6808065,0.705999970436096
1072.6964315,0.705999970436096
1072.7120565,0.705999970436096
1072.7276815,0.704999983310699
1072.7433065,0.705999970436096
1072.7589315,0.704999983310699
1072.7745565,0.704999983310699
1072.7901815,0.704999983310699
1072.8058065,0.704999983310699
1072.8214315,0.704999983310699
1072.8370565,0.703999996185303
1072.8526815,0.704999983310699
1072.8683065,0.704999983310699
1072.8839315,0.704999983310699
1072.8995565,0.704999983310699
1072.9151815,0.704999983310699
1072.9308065,0.704999983310699
1072.9464315,0.704999983310699
1072.9620565,0.704999983310699
1072.9776815,0.703999996185303
1072.9933065,0.704999983310699
1073.0089315,0.703999996185303
1073.0245565,0.704999983310699
1073.0401815,0.703999996185303
1073.0558065,0.703999996185303
1073.0714315,0.703999996185303
1073.0870565,0.703999996185303
1073.1026815,0.703999996185303
1073.1183065,0.703999996185303
1073.1339315,0.704999983310699
1073.1495565,0.703999996185303
1073.1651815,0.704999983310699
1073.1808065,0.704999983310699
1073.1964315,0.704999983310699
1073.2120565,0.704999983310699
1073.2276815,0.703999996185303
1073.2433065,0.703999996185303
1073.2589315,0.703999996185303
1073.2745565,0.704999983310699
1073.2901815,0.703999996185303
1073.3058065,0.704999983310699
1073.3214315,0.703999996185303
1073.3370565,0.703999996185303
1073.3526815,0.703999996185303
1073.3683065,0.703999996185303
1073.3839315,0.703999996185303
1073.3995565,0.703999996185303
1073.4151815,0.704999983310699
1073.4308065,0.704999983310699
1073.4464315,0.704999983310699
1073.4620565,0.704999983310699
1073.4776815,0.703999996185303
1073.4933065,0.703999996185303
1073.5089315,0.703999996185303
1073.5245565,0.703999996185303
1073.5401815,0.703999996185303
1073.5558065,0.703999996185303
1073.5714315,0.703999996185303
1073.5870565,0.703999996185303
1073.6026815,0.703999996185303
1073.6183065,0.703999996185303
1073.6339315,0.703999996185303
1073.6495565,0.703999996185303
1073.6651815,0.703999996185303
1073.6808065,0.703999996185303
1073.6964315,0.704999983310699
1073.7120565,0.704999983310699
1073.7276815,0.704999983310699
1073.7433065,0.704999983310699
1073.7589315,0.703999996185303
1073.7745565,0.703999996185303
1073.7901815,0.703999996185303
1073.8058065,0.703999996185303
1073.8214315,0.703999996185303
1073.8370565,0.703999996185303
1073.8526815,0.703999996185303
1073.8683065,0.703999996185303
1073.8839315,0.703999996185303
1073.8995565,0.703999996185303
1073.9151815,0.703999996185303
1073.9308065,0.703999996185303
1073.9464315,0.704999983310699
1073.9620565,0.703999996185303
1073.9776815,0.704999983310699
1073.9933065,0.704999983310699
1074.0089315,0.703999996185303
1074.0245565,0.703999996185303
1074.0401815,0.703999996185303
1074.0558065,0.703999996185303
1074.0714315,0.703999996185303
1074.0870565,0.703999996185303
1074.1026815,0.703999996185303
1074.1183065,0.703999996185303
1074.1339315,0.703999996185303
1074.1495565,0.703000009059906
1074.1651815,0.703000009059906
1074.1808065,0.703000009059906
1074.1964315,0.703999996185303
1074.2120565,0.703999996185303
1074.2276815,0.703999996185303
1074.2433065,0.703999996185303
1074.2589315,0.703999996185303
1074.2745565,0.703999996185303
1074.2901815,0.703999996185303
1074.3058065,0.703000009059906
1074.3214315,0.703000009059906
1074.3370565,0.703999996185303
1074.3526815,0.703000009059906
1074.3683065,0.703999996185303
1074.3839315,0.703999996185303
1074.3995565,0.703000009059906
1074.4151815,0.703000009059906
1074.4308065,0.703000009059906
1074.4464315,0.703000009059906
1074.4620565,0.703000009059906
1074.4776815,0.703999996185303
1074.4933065,0.703999996185303
1074.5089315,0.703999996185303
1074.5245565,0.703999996185303
1074.5401815,0.703999996185303
1074.5558065,0.703999996185303
1074.5714315,0.703000009059906
1074.5870565,0.703999996185303
1074.6026815,0.703000009059906
1074.6183065,0.703999996185303
1074.6339315,0.703000009059906
1074.6495565,0.703999996185303
1074.6651815,0.703000009059906
1074.6808065,0.703000009059906
1074.6964315,0.703000009059906
1074.7120565,0.703000009059906
1074.7276815,0.703000009059906
1074.7433065,0.703000009059906
1074.7589315,0.703999996185303
1074.7745565,0.703999996185303
1074.7901815,0.703999996185303
1074.8058065,0.703999996185303
1074.8214315,0.703999996185303
1074.8370565,0.703000009059906
1074.8526815,0.703000009059906
1074.8683065,0.703999996185303
1074.8839315,0.703000009059906
1074.8995565,0.703999996185303
1074.9151815,0.703000009059906
1074.9308065,0.703000009059906
1074.9464315,0.703000009059906
1074.9620565,0.703000009059906
1074.9776815,0.703000009059906
1074.9933065,0.703000009059906
1075.0089315,0.703999996185303
1075.0245565,0.703999996185303
1075.0401815,0.703999996185303
1075.0558065,0.703999996185303
1075.0714315,0.703999996185303
1075.0870565,0.703999996185303
1075.1026815,0.703999996185303
1075.1183065,0.703999996185303
1075.1339315,0.703000009059906
1075.1495565,0.703999996185303
1075.1651815,0.703000009059906
1075.1808065,0.703000009059906
1075.1964315,0.703000009059906
1075.2120565,0.703000009059906
1075.2276815,0.703000009059906
1075.2433065,0.703000009059906
1075.2589315,0.703000009059906
1075.2745565,0.703000009059906
1075.2901815,0.703999996185303
1075.3058065,0.703999996185303
1075.3214315,0.703999996185303
1075.3370565,0.703999996185303
1075.3526815,0.703999996185303
1075.3683065,0.703999996185303
1075.3839315,0.703000009059906
1075.3995565,0.703999996185303
1075.4151815,0.703000009059906
1075.4308065,0.703999996185303
1075.4464315,0.703000009059906
1075.4620565,0.703000009059906
1075.4776815,0.703000009059906
1075.4933065,0.703000009059906
1075.5089315,0.703000009059906
1075.5245565,0.703000009059906
1075.5401815,0.703999996185303
1075.5558065,0.703000009059906
1075.5714315,0.703999996185303
1075.5870565,0.703999996185303
1075.6026815,0.703999996185303
1075.6183065,0.703999996185303
1075.6339315,0.703999996185303
1075.6495565,0.703000009059906
1075.6651815,0.703000009059906
1075.6808065,0.703999996185303
1075.6964315,0.703000009059906
1075.7120565,0.703999996185303
1075.7276815,0.703999996185303
1075.7433065,0.703000009059906
1075.7589315,0.703000009059906
1075.7745565,0.703000009059906
1075.7901815,0.703000009059906
1075.8058065,0.703000009059906
1075.8214315,0.703999996185303
1075.8370565,0.703999996185303
1075.8526815,0.703999996185303
1075.8683065,0.703999996185303
1075.8839315,0.703999996185303
1075.8995565,0.703999996185303
1075.9151815,0.703000009059906
1075.9308065,0.703999996185303
1075.9464315,0.703000009059906
1075.9620565,0.703999996185303
1075.9776815,0.703000009059906
1075.9933065,0.703000009059906
1076.0089315,0.703000009059906
1076.0245565,0.703000009059906
1076.0401815,0.703000009059906
1076.0558065,0.703000009059906
1076.0714315,0.703999996185303
1076.0870565,0.703999996185303
1076.1026815,0.703999996185303
1076.1183065,0.703999996185303
1076.1339315,0.703999996185303
1076.1495565,0.703999996185303
1076.1651815,0.703999996185303
1076.1808065,0.703999996185303
1076.1964315,0.703000009059906
1076.2120565,0.703999996185303
1076.2276815,0.703999996185303
1076.2433065,0.703999996185303
1076.2589315,0.703999996185303
1076.2745565,0.703999996185303
1076.2901815,0.703000009059906
1076.3058065,0.703000009059906
1076.3214315,0.703000009059906
1076.3370565,0.703000009059906
1076.3526815,0.703999996185303
1076.3683065,0.703999996185303
1076.3839315,0.703999996185303
1076.3995565,0.703999996185303
1076.4151815,0.703999996185303
1076.4308065,0.703999996185303
1076.4464315,0.703000009059906
1076.4620565,0.703000009059906
1076.4776815,0.703000009059906
1076.4933065,0.703999996185303
1076.5089315,0.703999996185303
1076.5245565,0.703999996185303
1076.5401815,0.703000009059906
1076.5558065,0.703000009059906
1076.5714315,0.703000009059906
1076.5870565,0.703000009059906
1076.6026815,0.703000009059906
1076.6183065,0.703000009059906
1076.6339315,0.703999996185303
1076.6495565,0.703999996185303
1076.6651815,0.703999996185303
1076.6808065,0.703999996185303
1076.6964315,0.703999996185303
1076.7120565,0.703999996185303
1076.7276815,0.703000009059906
1076.7433065,0.703999996185303
1076.7589315,0.703000009059906
1076.7745565,0.703999996185303
1076.7901815,0.703000009059906
1076.8058065,0.703000009059906
1076.8214315,0.703000009059906
1076.8370565,0.703000009059906
1076.8526815,0.703000009059906
1076.8683065,0.703000009059906
1076.8839315,0.703999996185303
1076.8995565,0.703000009059906
1076.9151815,0.703999996185303
1076.9308065,0.703999996185303
1076.9464315,0.703999996185303
1076.9620565,0.703999996185303
1076.9776815,0.703000009059906
1076.9933065,0.703000009059906
1077.0089315,0.703000009059906
1077.0245565,0.703999996185303
1077.0401815,0.703000009059906
1077.0558065,0.703999996185303
1077.0714315,0.703000009059906
1077.0870565,0.703000009059906
1077.1026815,0.703000009059906
1077.1183065,0.703000009059906
1077.1339315,0.703000009059906
1077.1495565,0.703000009059906
1077.1651815,0.703999996185303
1077.1808065,0.703999996185303
1077.1964315,0.703999996185303
1077.2120565,0.703999996185303
1077.2276815,0.703000009059906
1077.2433065,0.703000009059906
1077.2589315,0.703000009059906
1077.2745565,0.703000009059906
1077.2901815,0.703000009059906
1077.3058065,0.703000009059906
1077.3214315,0.703000009059906
1077.3370565,0.703000009059906
1077.3526815,0.702000021934509
1077.3683065,0.702000021934509
1077.3839315,0.703000009059906
1077.3995565,0.703000009059906
1077.4151815,0.703000009059906
1077.4308065,0.703000009059906
1077.4464315,0.703999996185303
1077.4620565,0.703999996185303
1077.4776815,0.703999996185303
1077.4933065,0.703999996185303
1077.5089315,0.703999996185303
1077.5245565,0.704999983310699
1077.5401815,0.704999983310699
1077.5558065,0.705999970436096
1077.5714315,0.707000017166138
1077.5870565,0.707000017166138
1077.6026815,0.707000017166138
1077.6183065,0.708000004291534
1077.6339315,0.708000004291534
1077.6495565,0.708000004291534
1077.6651815,0.708000004291534
1077.6808065,0.708000004291534
1077.6964315,0.708999991416931
1077.7120565,0.708999991416931
1077.7276815,0.709999978542328
1077.7433065,0.709999978542328
1077.7589315,0.709999978542328
1077.7745565,0.709999978542328
1077.7901815,0.709999978542328
1077.8058065,0.709999978542328
1077.8214315,0.709999978542328
1077.8370565,0.709999978542328
1077.8526815,0.709999978542328
1077.8683065,0.708999991416931
1077.8839315,0.708999991416931
1077.8995565,0.708000004291534
1077.9151815,0.708000004291534
1077.9308065,0.708000004291534
1077.9464315,0.708000004291534
1077.9620565,0.708000004291534
1077.9776815,0.708999991416931
1077.9933065,0.708000004291534
1078.0089315,0.708000004291534
1078.0245565,0.708000004291534
1078.0401815,0.707000017166138
1078.0558065,0.707000017166138
1078.0714315,0.707000017166138
1078.0870565,0.707000017166138
1078.1026815,0.707000017166138
1078.1183065,0.707000017166138
1078.1339315,0.705999970436096
1078.1495565,0.705999970436096
1078.1651815,0.705999970436096
1078.1808065,0.705999970436096
1078.1964315,0.705999970436096
1078.2120565,0.705999970436096
1078.2276815,0.707000017166138
1078.2433065,0.707000017166138
1078.2589315,0.707000017166138
1078.2745565,0.707000017166138
1078.2901815,0.705999970436096
1078.3058065,0.705999970436096
1078.3214315,0.705999970436096
1078.3370565,0.705999970436096
1078.3526815,0.705999970436096
1078.3683065,0.705999970436096
1078.3839315,0.705999970436096
1078.3995565,0.705999970436096
1078.4151815,0.704999983310699
1078.4308065,0.704999983310699
1078.4464315,0.704999983310699
1078.4620565,0.704999983310699
1078.4776815,0.705999970436096
1078.4933065,0.705999970436096
1078.5089315,0.707000017166138
1078.5245565,0.705999970436096
1078.5401815,0.707000017166138
1078.5558065,0.707000017166138
1078.5714315,0.705999970436096
1078.5870565,0.705999970436096
1078.6026815,0.705999970436096
1078.6183065,0.707000017166138
1078.6339315,0.705999970436096
1078.6495565,0.707000017166138
1078.6651815,0.707000017166138
1078.6808065,0.705999970436096
1078.6964315,0.705999970436096
