Time(s),Value(%)
709.4776815,-112.370002746582
709.4933065,-116.870002746582
709.5089315,-119.779998779297
709.5245565,-121.589996337891
709.5401815,-122.730003356934
709.5558065,-123.290000915527
709.5714315,-123.01000213623
709.5870565,-121.610000610352
709.6026815,-119.01000213623
709.6183065,-115.319999694824
709.6339315,-110.849998474121
709.6495565,-106.0
709.6651815,-101.029998779297
709.6808065,-95.9100036621094
709.6964315,-90.4899978637695
709.7120565,-84.6699981689453
709.7276815,-78.4199981689453
709.7433065,-71.8099975585938
709.7589315,-65.0
709.7745565,-58.1300010681152
709.7901815,-51.1500015258789
709.8058065,-43.3199996948242
709.8214315,-32.6199989318848
709.8370565,-16.1299991607666
709.8526815,8.4399995803833
709.8683065,41.2400016784668
709.8839315,79.6999969482422
709.8995565,119.529998779297
709.9151815,155.830001831055
709.9308065,184.320007324219
709.9464315,202.630004882813
709.9620565,210.990005493164
709.9776815,211.410003662109
709.9933065,206.399993896484
710.0089315,197.850006103516
710.0245565,186.410003662109
710.0401815,171.639999389648
710.0558065,152.770004272461
710.0714315,129.649993896484
710.0870565,103.330001831055
710.1026815,75.8300018310547
710.1183065,49.4900016784668
710.1339315,26.0200004577637
710.1495565,6.09000015258789
710.1651815,-10.5600004196167
710.1808065,-24.6100006103516
710.1964315,-36.7799987792969
710.2120565,-47.6599998474121
710.2276815,-57.6699981689453
710.2433065,-67.0
710.2589315,-75.5800018310547
710.2745565,-83.3199996948242
710.2901815,-90.2900009155273
710.3058065,-96.5699996948242
710.3214315,-101.860000610352
710.3370565,-105.699996948242
710.3526815,-107.860000610352
710.3683065,-108.5
710.3839315,-107.980003356934
710.3995565,-106.720001220703
710.4151815,-105.069999694824
710.4308065,-103.059997558594
710.4464315,-100.440002441406
710.4620565,-96.9199981689453
710.4776815,-92.4199981689453
710.4933065,-87.0800018310547
710.5089315,-81.1800003051758
710.5245565,-75.120002746582
710.5401815,-69.2900009155273
710.5558065,-63.8300018310547
710.5714315,-58.6100006103516
710.5870565,-53.310001373291
710.6026815,-47.689998626709
710.6183065,-41.6199989318848
710.6339315,-34.6699981689453
710.6495565,-25.5799999237061
710.6651815,-12.1099996566772
710.6808065,8.14999961853027
710.6964315,36.3699989318848
710.7120565,71.1900024414063
710.7276815,108.680000305176
710.7433065,143.660003662109
710.7589315,171.690002441406
710.7745565,190.699996948242
710.7901815,201.270004272461
710.8058065,205.259994506836
710.8214315,204.289993286133
710.8370565,199.130004882813
710.8526815,189.820007324219
710.8683065,176.110000610352
710.8839315,157.770004272461
710.8995565,135.020004272461
710.9151815,108.940002441406
710.9308065,81.5899963378906
710.9464315,55.3499984741211
710.9620565,32.1399993896484
710.9776815,12.7700004577637
710.9933065,-3.00999999046326
711.0089315,-16.2099990844727
711.0245565,-28.0699996948242
711.0401815,-39.5999984741211
711.0558065,-51.2200012207031
711.0714315,-62.6100006103516
711.0870565,-73.1500015258789
711.1026815,-82.3199996948242
711.1183065,-89.8399963378906
711.1339315,-95.7399978637695
711.1495565,-100.449996948242
711.1651815,-104.419998168945
711.1808065,-107.669998168945
711.1964315,-109.870002746582
711.2120565,-110.769996643066
711.2276815,-110.459999084473
711.2433065,-109.230003356934
711.2589315,-107.279998779297
711.2745565,-104.639999389648
711.2901815,-101.150001525879
711.3058065,-96.5999984741211
711.3214315,-91.129997253418
711.3370565,-85.3000030517578
711.3526815,-79.75
711.3683065,-74.8399963378906
711.3839315,-70.5199966430664
711.3995565,-66.4899978637695
711.4151815,-62.5400009155273
711.4308065,-58.5800018310547
711.4464315,-54.3800010681152
711.4620565,-49.4000015258789
711.4776815,-42.5900001525879
711.4933065,-32.2099990844727
711.5089315,-15.9399995803833
711.5245565,7.98999977111816
711.5401815,39.6300010681152
711.5558065,76.7099990844727
711.5714315,114.790000915527
711.5870565,148.300003051758
711.6026815,172.800003051758
711.6183065,186.649993896484
711.6339315,191.039993286133
711.6495565,188.660003662109
711.6651815,182.220001220703
711.6808065,173.179992675781
711.6964315,161.419998168945
711.7120565,145.990005493164
711.7276815,126.339996337891
711.7433065,103.099998474121
711.7589315,78.0699996948242
711.7745565,53.689998626709
711.7901815,32.189998626709
711.8058065,14.7299995422363
711.8214315,0.870000004768372
711.8370565,-10.8599996566772
711.8526815,-21.8199996948242
711.8683065,-32.5699996948242
711.8839315,-43.0099983215332
711.8995565,-52.7700004577637
711.9151815,-61.6699981689453
711.9308065,-69.879997253418
711.9464315,-77.5599975585938
711.9620565,-84.5199966430664
711.9776815,-90.3199996948242
711.9933065,-94.5899963378906
712.0089315,-97.3300018310547
712.0245565,-98.8300018310547
712.0401815,-99.4400024414063
712.0558065,-99.4199981689453
712.0714315,-99.0500030517578
712.0870565,-98.4700012207031
712.1026815,-97.4000015258789
712.1183065,-95.4000015258789
712.1339315,-92.2099990844727
712.1495565,-87.9100036621094
712.1651815,-82.9000015258789
712.1808065,-77.7099990844727
712.1964315,-72.620002746582
712.2120565,-67.4800033569336
712.2276815,-61.9900016784668
712.2433065,-56.0299987792969
712.2589315,-49.6800003051758
712.2745565,-43.2299995422363
712.2901815,-36.9900016784668
712.3058065,-31.0400009155273
712.3214315,-24.9099998474121
712.3370565,-17.0
712.3526815,-4.55000019073486
712.3683065,15.289999961853
712.3839315,43.7900009155273
712.3995565,79.4000015258789
712.4151815,118.160003662109
712.4308065,155.289993286133
712.4464315,186.580001831055
712.4620565,209.130004882813
712.4776815,221.889999389648
712.4933065,225.75
712.5089315,222.75
712.5245565,214.949996948242
712.5401815,203.589996337891
712.5558065,188.889999389648
712.5714315,170.429992675781
712.5870565,147.949996948242
712.6026815,121.970001220703
712.6183065,93.9100036621094
712.6339315,65.8000030517578
712.6495565,39.6800003051758
712.6651815,16.9400005340576
712.6808065,-2.14000010490417
712.6964315,-18.1499996185303
712.7120565,-32.0
712.7276815,-44.5
712.7433065,-56.2299995422363
712.7589315,-67.379997253418
712.7745565,-77.7900009155273
712.7901815,-87.1500015258789
712.8058065,-95.2900009155273
712.8214315,-102.330001831055
712.8370565,-108.480003356934
712.8526815,-113.709999084473
712.8683065,-117.730003356934
712.8839315,-120.269996643066
712.8995565,-121.279998779297
712.9151815,-121.059997558594
712.9308065,-120.160003662109
712.9464315,-118.919998168945
712.9620565,-117.309997558594
712.9776815,-115.099998474121
712.9933065,-112.099998474121
713.0089315,-108.169998168945
713.0245565,-103.349998474121
713.0401815,-97.8300018310547
713.0558065,-91.9300003051758
713.0714315,-86.0699996948242
713.0870565,-80.5999984741211
713.1026815,-75.4199981689453
713.1183065,-70.1699981689453
713.1339315,-64.5199966430664
713.1495565,-58.439998626709
713.1651815,-51.8699989318848
713.1808065,-44.3899993896484
713.1964315,-34.5800018310547
713.2120565,-19.8999996185303
713.2276815,2.20000004768372
713.2433065,32.4799995422363
713.2589315,69.0100021362305
713.2745565,107.580001831055
713.2901815,143.240005493164
713.3058065,172.119995117188
713.3214315,192.729995727539
713.3370565,205.479995727539
713.3526815,211.330001831055
713.3683065,211.020004272461
713.3839315,205.169998168945
713.3995565,194.389999389648
713.4151815,179.139999389648
713.4308065,159.699996948242
713.4464315,136.520004272461
713.4620565,110.610000610352
713.4776815,83.5999984741211
713.4933065,57.4000015258789
713.5089315,33.6800003051758
713.5245565,13.4200000762939
713.5401815,-3.27999997138977
713.5558065,-17.1200008392334
713.5714315,-29.1700000762939
713.5870565,-40.4599990844727
713.6026815,-51.439998626709
713.6183065,-62.0499992370605
713.6339315,-71.9700012207031
713.6495565,-80.8300018310547
713.6651815,-88.4499969482422
713.6808065,-94.9400024414063
713.6964315,-100.48999786377
713.7120565,-104.959999084473
713.7276815,-108.080001831055
713.7433065,-109.690002441406
713.7589315,-109.849998474121
713.7745565,-108.839996337891
713.7901815,-107.029998779297
713.8058065,-104.75
713.8214315,-102.26000213623
713.8370565,-99.6399993896484
713.8526815,-96.6100006103516
713.8683065,-92.8099975585938
713.8839315,-88.0699996948242
713.8995565,-82.5299987792969
713.9151815,-76.5500030517578
713.9308065,-70.5699996948242
713.9464315,-64.8899993896484
713.9620565,-59.439998626709
713.9776815,-53.9500007629395
713.9933065,-48.2400016784668
714.0089315,-42.2799987792969
714.0245565,-36.1800003051758
714.0401815,-29.75
714.0558065,-21.6900005340576
714.0714315,-9.19999980926514
714.0870565,10.6899995803833
714.1026815,39.0699996948242
714.1183065,74.0800018310547
714.1339315,111.620002746582
714.1495565,146.729995727539
714.1651815,175.429992675781
714.1808065,196.029998779297
714.1964315,208.830001831055
714.2120565,214.729995727539
714.2276815,214.5
714.2433065,208.699996948242
714.2589315,197.850006103516
714.2745565,182.440002441406
714.2901815,163.020004272461
714.3058065,140.270004272461
714.3214315,115.110000610352
714.3370565,88.8499984741211
714.3526815,63.2299995422363
714.3683065,39.9700012207031
714.3839315,20.1599998474121
714.3995565,3.90000009536743
714.4151815,-9.56999969482422
714.4308065,-21.5200004577637
714.4464315,-32.9599990844727
714.4620565,-44.2799987792969
714.4776815,-55.2700004577637
714.4933065,-65.5299987792969
714.5089315,-74.75
714.5245565,-82.7900009155273
714.5401815,-89.5899963378906
714.5558065,-95.0400009155273
714.5714315,-98.9000015258789
714.5870565,-100.970001220703
714.6026815,-101.589996337891
714.6183065,-101.51000213623
714.6339315,-101.400001525879
714.6495565,-101.360000610352
714.6651815,-101.069999694824
714.6808065,-100.199996948242
714.6964315,-98.7300033569336
714.7120565,-96.6699981689453
714.7276815,-93.9400024414063
714.7433065,-90.4499969482422
714.7589315,-86.25
714.7745565,-81.5
714.7901815,-76.4300003051758
714.8058065,-71.2900009155273
714.8214315,-66.2799987792969
714.8370565,-61.5999984741211
714.8526815,-57.3300018310547
714.8683065,-53.1800003051758
714.8839315,-48.2599983215332
714.8995565,-41.0
714.9151815,-29.2199993133545
714.9308065,-10.5900001525879
714.9464315,16.3400001525879
714.9620565,50.5499992370605
714.9776815,87.6999969482422
714.9933065,121.900001525879
715.0089315,148.389999389648
715.0245565,165.070007324219
715.0401815,172.479995727539
715.0558065,172.809997558594
715.0714315,168.580001831055
715.0870565,161.490005493164
715.1026815,151.899993896484
715.1183065,139.199996948242
715.1339315,122.73999786377
715.1495565,102.720001220703
715.1651815,80.4400024414063
715.1808065,57.8600006103516
715.1964315,36.8600006103516
715.2120565,18.6800003051758
715.2276815,3.75999999046326
715.2433065,-8.26000022888184
715.2589315,-18.3299999237061
715.2745565,-27.4899997711182
715.2901815,-36.4900016784668
715.3058065,-45.4300003051758
715.3214315,-53.7599983215332
715.3370565,-60.7799987792969
715.3526815,-66.4100036621094
715.3683065,-71.2799987792969
715.3839315,-75.9599990844727
715.3995565,-80.5199966430664
715.4151815,-84.5500030517578
715.4308065,-87.5699996948242
715.4464315,-89.4000015258789
715.4620565,-90.2900009155273
715.4776815,-90.5100021362305
715.4933065,-90.0699996948242
715.5089315,-88.7900009155273
715.5245565,-86.5199966430664
715.5401815,-83.2900009155273
715.5558065,-79.2600021362305
715.5714315,-74.7200012207031
715.5870565,-69.9899978637695
715.6026815,-65.4300003051758
715.6183065,-61.25
715.6339315,-57.2999992370605
715.6495565,-53.2299995422363
715.6651815,-48.7099990844727
715.6808065,-43.560001373291
715.6964315,-37.5900001525879
715.7120565,-30.0200004577637
715.7276815,-19.0599994659424
715.7433065,-2.30999994277954
715.7589315,21.8199996948242
715.7745565,52.7200012207031
715.7901815,87.2799987792969
715.8058065,121.050003051758
715.8214315,149.830001831055
715.8370565,171.190002441406
715.8526815,184.910003662109
715.8683065,192.210006713867
715.8839315,194.410003662109
715.8995565,192.300003051758
715.9151815,186.139999389648
715.9308065,175.919998168945
715.9464315,161.449996948242
715.9620565,142.570007324219
715.9776815,119.73999786377
715.9933065,94.3199996948242
716.0089315,68.3399963378906
716.0245565,43.8600006103516
716.0401815,22.3400001525879
716.0558065,4.26000022888184
716.0714315,-10.7299995422363
716.0870565,-23.4799995422363
716.1026815,-34.9799995422363
716.1183065,-45.9700012207031
716.1339315,-56.6599998474121
716.1495565,-66.8199996948242
716.1651815,-76.0699996948242
716.1808065,-84.1399993896484
716.1964315,-90.9700012207031
716.2120565,-96.7399978637695
716.2276815,-101.620002746582
716.2433065,-105.550003051758
716.2589315,-108.370002746582
716.2745565,-109.959999084473
716.2901815,-110.309997558594
716.3058065,-109.540000915527
716.3214315,-107.830001831055
716.3370565,-105.51000213623
716.3526815,-102.919998168945
716.3683065,-100.160003662109
716.3839315,-96.9899978637695
716.3995565,-93.1100006103516
716.4151815,-88.4800033569336
716.4308065,-83.2699966430664
716.4464315,-77.7699966430664
716.4620565,-72.3399963378906
716.4776815,-67.1500015258789
716.4933065,-61.9799995422363
716.5089315,-56.2400016784668
716.5245565,-48.75
716.5401815,-37.5900001525879
716.5558065,-20.75
716.5714315,2.9300000667572
716.5870565,33.2999992370605
716.6026815,68.6600036621094
716.6183065,105.470001220703
716.6339315,138.740005493164
716.6495565,164.070007324219
716.6651815,179.570007324219
716.6808065,186.169998168945
716.6964315,186.520004272461
716.7120565,183.449996948242
716.7276815,178.580001831055
716.7433065,171.75
716.7589315,161.679992675781
716.7745565,147.089996337891
716.7901815,127.639999389648
716.8058065,104.290000915527
716.8214315,79.0100021362305
716.8370565,54.0200004577637
716.8526815,31.0599994659424
716.8683065,11.0600004196167
716.8839315,-5.76000022888184
716.8995565,-19.7700004577637
716.9151815,-31.6900005340576
716.9308065,-42.2799987792969
716.9464315,-52.1399993896484
716.9620565,-61.7099990844727
716.9776815,-71.1100006103516
716.9933065,-80.0800018310547
717.0089315,-88.1100006103516
717.0245565,-94.7300033569336
717.0401815,-99.7200012207031
717.0558065,-103.110000610352
717.0714315,-105.110000610352
717.0870565,-106.059997558594
717.1026815,-106.419998168945
717.1183065,-106.470001220703
717.1339315,-106.099998474121
717.1495565,-104.980003356934
717.1651815,-102.819999694824
717.1808065,-99.5400009155273
717.1964315,-95.3199996948242
717.2120565,-90.5899963378906
717.2276815,-85.7600021362305
717.2433065,-80.9700012207031
717.2589315,-76.0500030517578
717.2745565,-70.8399963378906
717.2901815,-65.2300033569336
717.3058065,-59.2700004577637
717.3214315,-53.1300010681152
717.3370565,-46.9300003051758
717.3526815,-40.4799995422363
717.3683065,-32.7200012207031
717.3839315,-21.4099998474121
717.3995565,-3.92000007629395
717.4151815,21.1700000762939
717.4308065,52.7700004577637
717.4464315,87.4000015258789
717.4620565,120.809997558594
717.4776815,149.190002441406
717.4933065,169.910003662109
717.5089315,182.119995117188
717.5245565,186.729995727539
717.5401815,185.690002441406
717.5558065,180.960006713867
717.5714315,173.759994506836
717.5870565,164.300003051758
717.6026815,152.130004882813
717.6183065,136.710006713867
717.6339315,117.98999786377
717.6495565,96.6500015258789
717.6651815,74.0999984741211
717.6808065,52.060001373291
717.6964315,32.0
717.7120565,14.7200002670288
717.7276815,0.189999997615814
717.7433065,-12.1999998092651
717.7589315,-23.1900005340576
717.7745565,-33.310001373291
717.7901815,-42.8499984741211
717.8058065,-51.810001373291
717.8214315,-60.0699996948242
717.8370565,-67.5
717.8526815,-74.0699996948242
717.8683065,-79.9199981689453
717.8839315,-85.1800003051758
717.8995565,-89.6999969482422
717.9151815,-93.120002746582
717.9308065,-95.1600036621094
717.9464315,-95.7900009155273
717.9620565,-95.2300033569336
717.9776815,-93.9199981689453
717.9933065,-92.2399978637695
718.0089315,-90.2200012207031
718.0245565,-87.7099990844727
718.0401815,-84.5400009155273
718.0558065,-80.6500015258789
718.0714315,-76.1900024414063
718.0870565,-71.4400024414063
