Time(s),Value(℃)
850.6845501,5.82000017166138
850.7001751,5.84000015258789
850.7158001,5.8600001335144
850.7314251,5.88000011444092
850.7470501,5.8899998664856
850.7626751,5.8899998664856
850.7783001,5.90000009536743
850.7939251,5.90999984741211
850.8095501,5.92000007629395
850.8251751,5.94000005722046
850.8408001,5.96000003814697
850.8564251,5.98999977111816
850.8720501,6.01999998092651
850.8876751,6.03999996185303
850.9033001,6.07000017166138
850.9189251,6.09000015258789
850.9345501,6.1100001335144
850.9501751,6.13000011444092
850.9658001,6.1399998664856
850.9814251,6.15999984741211
850.9970501,6.17000007629395
851.0126751,6.17999982833862
851.0283001,6.19000005722046
851.0439251,6.19999980926514
851.0595501,6.21000003814697
851.0751751,6.21000003814697
851.0908001,6.21999979019165
851.1064251,6.23000001907349
851.1220501,6.23000001907349
851.1376751,6.23999977111816
851.1533001,6.25
851.1689251,6.25
851.1845501,6.26000022888184
851.2001751,6.26000022888184
851.2158001,6.26999998092651
851.2314251,6.26999998092651
851.2470501,6.28000020980835
851.2626751,6.28000020980835
851.2783001,6.28999996185303
851.2939251,6.30000019073486
851.3095501,6.30999994277954
851.3251751,6.30999994277954
851.3408001,6.32000017166138
851.3564251,6.32000017166138
851.3720501,6.32000017166138
851.3876751,6.32000017166138
851.4033001,6.32000017166138
851.4189251,6.32000017166138
851.4345501,6.30999994277954
851.4501751,6.30999994277954
851.4658001,6.30999994277954
851.4814251,6.30999994277954
851.4970501,6.30000019073486
851.5126751,6.30000019073486
851.5283001,6.28999996185303
851.5439251,6.28000020980835
851.5595501,6.26999998092651
851.5751751,6.26000022888184
851.5908001,6.23999977111816
851.6064251,6.21000003814697
851.6220501,6.19000005722046
851.6376751,6.17000007629395
851.6533001,6.1399998664856
851.6689251,6.11999988555908
851.6845501,6.09999990463257
851.7001751,6.07999992370605
851.7158001,6.05999994277954
851.7314251,6.03999996185303
851.7470501,6.01000022888184
851.7626751,5.98999977111816
851.7783001,5.96000003814697
851.7939251,5.94000005722046
851.8095501,5.90999984741211
851.8251751,5.8899998664856
851.8408001,5.86999988555908
851.8564251,5.84999990463257
851.8720501,5.84000015258789
851.8876751,5.82999992370605
851.9033001,5.82999992370605
851.9189251,5.82999992370605
851.9345501,5.84000015258789
851.9501751,5.84999990463257
851.9658001,5.8600001335144
851.9814251,5.86999988555908
851.9970501,5.8899998664856
852.0126751,5.90999984741211
852.0283001,5.92000007629395
852.0439251,5.94000005722046
852.0595501,5.94999980926514
852.0751751,5.96000003814697
852.0908001,5.98000001907349
852.1064251,5.98999977111816
852.1220501,6.01000022888184
852.1376751,6.01999998092651
852.1533001,6.03000020980835
852.1689251,6.05000019073486
852.1845501,6.05999994277954
852.2001751,6.05999994277954
852.2158001,6.07000017166138
852.2314251,6.07999992370605
852.2470501,6.07999992370605
852.2626751,6.09000015258789
852.2783001,6.09999990463257
852.2939251,6.1100001335144
852.3095501,6.11999988555908
852.3251751,6.1399998664856
852.3408001,6.15999984741211
852.3564251,6.17999982833862
852.3720501,6.21000003814697
852.3876751,6.23000001907349
852.4033001,6.26000022888184
852.4189251,6.28000020980835
852.4345501,6.30999994277954
852.4501751,6.32999992370605
852.4658001,6.34999990463257
852.4814251,6.36999988555908
852.4970501,6.38000011444092
852.5126751,6.3899998664856
852.5283001,6.40000009536743
852.5439251,6.40999984741211
852.5595501,6.42000007629395
852.5751751,6.42999982833862
852.5908001,6.44000005722046
852.6064251,6.44000005722046
852.6220501,6.44999980926514
852.6376751,6.46000003814697
852.6533001,6.46000003814697
852.6689251,6.46999979019165
852.6845501,6.48000001907349
852.7001751,6.48999977111816
852.7158001,6.51000022888184
852.7314251,6.51999998092651
852.7470501,6.53999996185303
852.7626751,6.55000019073486
852.7783001,6.57000017166138
852.7939251,6.59000015258789
852.8095501,6.59999990463257
852.8251751,6.6100001335144
852.8408001,6.61999988555908
852.8564251,6.61999988555908
852.8720501,6.63000011444092
852.8876751,6.63000011444092
852.9033001,6.63000011444092
852.9189251,6.61999988555908
852.9345501,6.61999988555908
852.9501751,6.61999988555908
852.9658001,6.6100001335144
852.9814251,6.6100001335144
852.9970501,6.6100001335144
853.0126751,6.59999990463257
853.0283001,6.59999990463257
853.0439251,6.59000015258789
853.0595501,6.59000015258789
853.0751751,6.59000015258789
853.0908001,6.59000015258789
853.1064251,6.59000015258789
853.1220501,6.59000015258789
853.1376751,6.59999990463257
853.1533001,6.59999990463257
853.1689251,6.6100001335144
853.1845501,6.61999988555908
853.2001751,6.61999988555908
853.2158001,6.63000011444092
853.2314251,6.6399998664856
853.2470501,6.6399998664856
853.2626751,6.6399998664856
853.2783001,6.6399998664856
853.2939251,6.63000011444092
853.3095501,6.61999988555908
853.3251751,6.6100001335144
853.3408001,6.6100001335144
853.3564251,6.59000015258789
853.3720501,6.57999992370605
853.3876751,6.57000017166138
853.4033001,6.55999994277954
853.4189251,6.55999994277954
853.4345501,6.55000019073486
853.4501751,6.55000019073486
853.4658001,6.53999996185303
853.4814251,6.53999996185303
853.4970501,6.53999996185303
853.5126751,6.53999996185303
853.5283001,6.55000019073486
853.5439251,6.55999994277954
853.5595501,6.57000017166138
853.5751751,6.57999992370605
853.5908001,6.59000015258789
853.6064251,6.6100001335144
853.6220501,6.63000011444092
853.6376751,6.65000009536743
853.6533001,6.65999984741211
853.6689251,6.67999982833862
853.6845501,6.69999980926514
853.7001751,6.71999979019165
853.7158001,6.73999977111816
853.7314251,6.76000022888184
853.7470501,6.78000020980835
853.7626751,6.80999994277954
853.7783001,6.82999992370605
853.7939251,6.8600001335144
853.8095501,6.8899998664856
853.8251751,6.92000007629395
853.8408001,6.94000005722046
853.8564251,6.96999979019165
853.8720501,7.0
853.8876751,7.03000020980835
853.9033001,7.05999994277954
853.9189251,7.09000015258789
853.9345501,7.11999988555908
853.9501751,7.1399998664856
853.9658001,7.17000007629395
853.9814251,7.19000005722046
853.9970501,7.21999979019165
854.0126751,7.23999977111816
854.0283001,7.26000022888184
854.0439251,7.28999996185303
854.0595501,7.30999994277954
854.0751751,7.32999992370605
854.0908001,7.34999990463257
854.1064251,7.36999988555908
854.1220501,7.3899998664856
854.1376751,7.40999984741211
854.1533001,7.42000007629395
854.1689251,7.44000005722046
854.1845501,7.44999980926514
854.2001751,7.44999980926514
854.2158001,7.44999980926514
854.2314251,7.44999980926514
854.2470501,7.44000005722046
854.2626751,7.42999982833862
854.2783001,7.42000007629395
854.2939251,7.40999984741211
854.3095501,7.3899998664856
854.3251751,7.38000011444092
854.3408001,7.36999988555908
854.3564251,7.3600001335144
854.3720501,7.34999990463257
854.3876751,7.34999990463257
854.4033001,7.34999990463257
854.4189251,7.34000015258789
854.4345501,7.34000015258789
854.4501751,7.32999992370605
854.4658001,7.32000017166138
854.4814251,7.30000019073486
854.4970501,7.28000020980835
854.5126751,7.26000022888184
854.5283001,7.23000001907349
854.5439251,7.19000005722046
854.5595501,7.15999984741211
854.5751751,7.11999988555908
854.5908001,7.07999992370605
854.6064251,7.03999996185303
854.6220501,7.0
854.6376751,6.96000003814697
854.6533001,6.90999984741211
854.6689251,6.8600001335144
854.6845501,6.80999994277954
854.7001751,6.75
854.7158001,6.69999980926514
854.7314251,6.6399998664856
854.7470501,6.57000017166138
854.7626751,6.51000022888184
854.7783001,6.44999980926514
854.7939251,6.3899998664856
854.8095501,6.34000015258789
854.8251751,6.28000020980835
854.8408001,6.23000001907349
854.8564251,6.17999982833862
854.8720501,6.13000011444092
854.8876751,6.07999992370605
854.9033001,6.03000020980835
854.9189251,5.96999979019165
854.9345501,5.92000007629395
854.9501751,5.86999988555908
854.9658001,5.80999994277954
854.9814251,5.75
854.9970501,5.69999980926514
855.0126751,5.6399998664856
855.0283001,5.57999992370605
855.0439251,5.53000020980835
855.0595501,5.48000001907349
855.0751751,5.42999982833862
855.0908001,5.3899998664856
855.1064251,5.34999990463257
855.1220501,5.32000017166138
855.1376751,5.30000019073486
855.1533001,5.28000020980835
855.1689251,5.26999998092651
855.1845501,5.26000022888184
855.2001751,5.26000022888184
855.2158001,5.25
855.2314251,5.23999977111816
855.2470501,5.23999977111816
855.2626751,5.23000001907349
855.2783001,5.21999979019165
855.2939251,5.21000003814697
855.3095501,5.19000005722046
855.3251751,5.17999982833862
855.3408001,5.15999984741211
855.3564251,5.15000009536743
855.3720501,5.1399998664856
855.3876751,5.13000011444092
855.4033001,5.11999988555908
855.4189251,5.11999988555908
855.4345501,5.11999988555908
855.4501751,5.11999988555908
855.4658001,5.13000011444092
855.4814251,5.13000011444092
855.4970501,5.1399998664856
855.5126751,5.15000009536743
855.5283001,5.17000007629395
855.5439251,5.19000005722046
855.5595501,5.21999979019165
855.5751751,5.25
855.5908001,5.28000020980835
855.6064251,5.32999992370605
855.6220501,5.36999988555908
855.6376751,5.42000007629395
855.6533001,5.46999979019165
855.6689251,5.51999998092651
855.6845501,5.57000017166138
855.7001751,5.61999988555908
855.7158001,5.65999984741211
855.7314251,5.71000003814697
855.7470501,5.75
855.7626751,5.78999996185303
855.7783001,5.82999992370605
855.7939251,5.86999988555908
855.8095501,5.90999984741211
855.8251751,5.94999980926514
855.8408001,5.98000001907349
855.8564251,6.01999998092651
855.8720501,6.05999994277954
855.8876751,6.09999990463257
855.9033001,6.1399998664856
855.9189251,6.19000005722046
855.9345501,6.23000001907349
855.9501751,6.26999998092651
855.9658001,6.32000017166138
855.9814251,6.3600001335144
855.9970501,6.40000009536743
856.0126751,6.42999982833862
856.0283001,6.46999979019165
856.0439251,6.5
856.0595501,6.51999998092651
856.0751751,6.55000019073486
856.0908001,6.57999992370605
856.1064251,6.6100001335144
856.1220501,6.6399998664856
856.1376751,6.67000007629395
856.1533001,6.71000003814697
856.1689251,6.75
856.1845501,6.78999996185303
856.2001751,6.82999992370605
856.2158001,6.86999988555908
856.2314251,6.90999984741211
856.2470501,6.94000005722046
856.2626751,6.98000001907349
856.2783001,7.01000022888184
856.2939251,7.05000019073486
856.3095501,7.07999992370605
856.3251751,7.1100001335144
856.3408001,7.13000011444092
856.3564251,7.15999984741211
856.3720501,7.19999980926514
856.3876751,7.23000001907349
856.4033001,7.26000022888184
856.4189251,7.28999996185303
856.4345501,7.32000017166138
856.4501751,7.34999990463257
856.4658001,7.36999988555908
856.4814251,7.38000011444092
856.4970501,7.3899998664856
856.5126751,7.40000009536743
856.5283001,7.40000009536743
856.5439251,7.3899998664856
856.5595501,7.3899998664856
856.5751751,7.3899998664856
856.5908001,7.38000011444092
856.6064251,7.38000011444092
856.6220501,7.38000011444092
856.6376751,7.38000011444092
856.6533001,7.38000011444092
856.6689251,7.36999988555908
856.6845501,7.36999988555908
856.7001751,7.3600001335144
856.7158001,7.3600001335144
856.7314251,7.34999990463257
856.7470501,7.34000015258789
856.7626751,7.32999992370605
856.7783001,7.30999994277954
856.7939251,7.30000019073486
856.8095501,7.28000020980835
856.8251751,7.25
856.8408001,7.23000001907349
856.8564251,7.19999980926514
856.8720501,7.15999984741211
856.8876751,7.11999988555908
856.9033001,7.07999992370605
856.9189251,7.03999996185303
856.9345501,7.01000022888184
856.9501751,6.96999979019165
856.9658001,6.92999982833862
856.9814251,6.90000009536743
856.9970501,6.8600001335144
857.0126751,6.82999992370605
857.0283001,6.78999996185303
857.0439251,6.76000022888184
857.0595501,6.71999979019165
857.0751751,6.69000005722046
857.0908001,6.65999984741211
857.1064251,6.63000011444092
857.1220501,6.59999990463257
857.1376751,6.57000017166138
857.1533001,6.55000019073486
857.1689251,6.51999998092651
857.1845501,6.5
857.2001751,6.48000001907349
857.2158001,6.44999980926514
857.2314251,6.42999982833862
857.2470501,6.40000009536743
857.2626751,6.36999988555908
857.2783001,6.34999990463257
857.2939251,6.32000017166138
857.3095501,6.30000019073486
857.3251751,6.26999998092651
857.3408001,6.25
857.3564251,6.23000001907349
857.3720501,6.19999980926514
857.3876751,6.17999982833862
857.4033001,6.15999984741211
857.4189251,6.1399998664856
857.4345501,6.1100001335144
857.4501751,6.07999992370605
857.4658001,6.05000019073486
857.4814251,6.01999998092651
857.4970501,5.98000001907349
857.5126751,5.94000005722046
857.5283001,5.8899998664856
857.5439251,5.84999990463257
857.5595501,5.80000019073486
857.5751751,5.75
857.5908001,5.69999980926514
857.6064251,5.65999984741211
857.6220501,5.61999988555908
857.6376751,5.57999992370605
857.6533001,5.53999996185303
857.6689251,5.51000022888184
857.6845501,5.48000001907349
857.7001751,5.46000003814697
857.7158001,5.44000005722046
857.7314251,5.42999982833862
857.7470501,5.42000007629395
857.7626751,5.42000007629395
857.7783001,5.42000007629395
857.7939251,5.42000007629395
857.8095501,5.42999982833862
857.8251751,5.44999980926514
857.8408001,5.46000003814697
857.8564251,5.48000001907349
857.8720501,5.5
857.8876751,5.51000022888184
857.9033001,5.53000020980835
857.9189251,5.55000019073486
857.9345501,5.55999994277954
857.9501751,5.57000017166138
857.9658001,5.57999992370605
857.9814251,5.59000015258789
857.9970501,5.59000015258789
858.0126751,5.57999992370605
858.0283001,5.57000017166138
858.0439251,5.55000019073486
858.0595501,5.53000020980835
858.0751751,5.51000022888184
858.0908001,5.48000001907349
858.1064251,5.46000003814697
858.1220501,5.42999982833862
858.1376751,5.40999984741211
858.1533001,5.40000009536743
858.1689251,5.3899998664856
858.1845501,5.38000011444092
858.2001751,5.36999988555908
858.2158001,5.3600001335144
858.2314251,5.3600001335144
858.2470501,5.34999990463257
858.2626751,5.34999990463257
858.2783001,5.34000015258789
858.2939251,5.32999992370605
858.3095501,5.32000017166138
858.3251751,5.30000019073486
858.3408001,5.28000020980835
858.3564251,5.26999998092651
858.3720501,5.25
858.3876751,5.23999977111816
858.4033001,5.23999977111816
858.4189251,5.23000001907349
858.4345501,5.23000001907349
858.4501751,5.23999977111816
858.4658001,5.23999977111816
858.4814251,5.25
858.4970501,5.26000022888184
858.5126751,5.26999998092651
858.5283001,5.26999998092651
858.5439251,5.28000020980835
858.5595501,5.28999996185303
858.5751751,5.30000019073486
858.5908001,5.30999994277954
858.6064251,5.30999994277954
858.6220501,5.32000017166138
858.6376751,5.32999992370605
858.6533001,5.32999992370605
858.6689251,5.34000015258789
858.6845501,5.34999990463257
858.7001751,5.3600001335144
858.7158001,5.3600001335144
858.7314251,5.36999988555908
858.7470501,5.36999988555908
858.7626751,5.38000011444092
858.7783001,5.38000011444092
858.7939251,5.36999988555908
858.8095501,5.36999988555908
858.8251751,5.3600001335144
858.8408001,5.34999990463257
858.8564251,5.34000015258789
858.8720501,5.34000015258789
858.8876751,5.32999992370605
858.9033001,5.32999992370605
858.9189251,5.32000017166138
858.9345501,5.32000017166138
858.9501751,5.32000017166138
858.9658001,5.32999992370605
858.9814251,5.32999992370605
858.9970501,5.32999992370605
859.0126751,5.32999992370605
859.0283001,5.32999992370605
859.0439251,5.32000017166138
859.0595501,5.30999994277954
859.0751751,5.30000019073486
859.0908001,5.28999996185303
859.1064251,5.26999998092651
859.1220501,5.25
859.1376751,5.23000001907349
859.1533001,5.19999980926514
859.1689251,5.17999982833862
859.1845501,5.15999984741211
859.2001751,5.1399998664856
859.2158001,5.11999988555908
859.2314251,5.09999990463257
859.2470501,5.07999992370605
859.2626751,5.05999994277954
859.2783001,5.03999996185303
859.2939251,5.01999998092651
859.3095501,5.0
859.3251751,4.98000001907349
859.3408001,4.96000003814697
859.3564251,4.94000005722046
859.3720501,4.92000007629395
859.3876751,4.8899998664856
859.4033001,4.86999988555908
859.4189251,4.84999990463257
859.4345501,4.82999992370605
859.4501751,4.80999994277954
859.4658001,4.80000019073486
859.4814251,4.78000020980835
859.4970501,4.76999998092651
859.5126751,4.76000022888184
859.5283001,4.75
859.5439251,4.73999977111816
859.5595501,4.71999979019165
859.5751751,4.69999980926514
859.5908001,4.67999982833862
859.6064251,4.65999984741211
859.6220501,4.63000011444092
859.6376751,4.6100001335144
