Time(s),Value(℃)
552.8640019,139.970001220703
552.8796269,139.979995727539
552.8952519,139.979995727539
552.9108769,139.979995727539
552.9265019,139.979995727539
552.9421269,139.979995727539
552.9577519,139.970001220703
552.9733769,139.970001220703
552.9890019,139.970001220703
553.0046269,139.960006713867
553.0202519,139.960006713867
553.0358769,139.960006713867
553.0515019,139.960006713867
553.0671269,139.960006713867
553.0827519,139.960006713867
553.0983769,139.960006713867
553.1140019,139.960006713867
553.1296269,139.960006713867
553.1452519,139.960006713867
553.1608769,139.949996948242
553.1765019,139.949996948242
553.1921269,139.940002441406
553.2077519,139.940002441406
553.2233769,139.929992675781
553.2390019,139.919998168945
553.2546269,139.919998168945
553.2702519,139.910003662109
553.2858769,139.899993896484
553.3015019,139.889999389648
553.3171269,139.889999389648
553.3327519,139.880004882813
553.3483769,139.869995117188
553.3640019,139.860000610352
553.3796269,139.860000610352
553.3952519,139.850006103516
553.4108769,139.839996337891
553.4265019,139.830001831055
553.4421269,139.820007324219
553.4577519,139.809997558594
553.4733769,139.800003051758
553.4890019,139.789993286133
553.5046269,139.779998779297
553.5202519,139.770004272461
553.5358769,139.759994506836
553.5515019,139.759994506836
553.5671269,139.75
553.5827519,139.740005493164
553.5983769,139.740005493164
553.6140019,139.729995727539
553.6296269,139.729995727539
553.6452519,139.720001220703
553.6608769,139.710006713867
553.6765019,139.690002441406
553.6921269,139.679992675781
553.7077519,139.660003662109
553.7233769,139.639999389648
553.7390019,139.619995117188
553.7546269,139.600006103516
553.7702519,139.580001831055
553.7858769,139.559997558594
553.8015019,139.539993286133
553.8171269,139.520004272461
553.8327519,139.509994506836
553.8483769,139.5
553.8640019,139.479995727539
553.8796269,139.470001220703
553.8952519,139.470001220703
553.9108769,139.460006713867
553.9265019,139.449996948242
553.9421269,139.440002441406
553.9577519,139.429992675781
553.9733769,139.429992675781
553.9890019,139.419998168945
554.0046269,139.410003662109
554.0202519,139.399993896484
554.0358769,139.389999389648
554.0515019,139.389999389648
554.0671269,139.380004882813
554.0827519,139.380004882813
554.0983769,139.380004882813
554.1140019,139.380004882813
554.1296269,139.380004882813
554.1452519,139.380004882813
554.1608769,139.380004882813
554.1765019,139.380004882813
554.1921269,139.380004882813
554.2077519,139.380004882813
554.2233769,139.380004882813
554.2390019,139.380004882813
554.2546269,139.380004882813
554.2702519,139.380004882813
554.2858769,139.380004882813
554.3015019,139.380004882813
554.3171269,139.380004882813
554.3327519,139.380004882813
554.3483769,139.380004882813
554.3640019,139.389999389648
554.3796269,139.389999389648
554.3952519,139.389999389648
554.4108769,139.399993896484
554.4265019,139.399993896484
554.4421269,139.410003662109
554.4577519,139.410003662109
554.4733769,139.419998168945
554.4890019,139.429992675781
554.5046269,139.429992675781
554.5202519,139.440002441406
554.5358769,139.449996948242
554.5515019,139.449996948242
554.5671269,139.460006713867
554.5827519,139.470001220703
554.5983769,139.470001220703
554.6140019,139.479995727539
554.6296269,139.490005493164
554.6452519,139.5
554.6608769,139.509994506836
554.6765019,139.520004272461
554.6921269,139.529998779297
554.7077519,139.539993286133
554.7233769,139.559997558594
554.7390019,139.570007324219
554.7546269,139.580001831055
554.7702519,139.600006103516
554.7858769,139.610000610352
554.8015019,139.630004882813
554.8171269,139.639999389648
554.8327519,139.660003662109
554.8483769,139.669998168945
554.8640019,139.690002441406
554.8796269,139.699996948242
554.8952519,139.720001220703
554.9108769,139.729995727539
554.9265019,139.75
554.9421269,139.770004272461
554.9577519,139.779998779297
554.9733769,139.800003051758
554.9890019,139.809997558594
555.0046269,139.830001831055
555.0202519,139.850006103516
555.0358769,139.860000610352
555.0515019,139.869995117188
555.0671269,139.889999389648
555.0827519,139.899993896484
555.0983769,139.919998168945
555.1140019,139.929992675781
555.1296269,139.949996948242
555.1452519,139.960006713867
555.1608769,139.979995727539
555.1765019,140.0
555.1921269,140.009994506836
555.2077519,140.029998779297
555.2233769,140.039993286133
555.2390019,140.059997558594
555.2546269,140.070007324219
555.2702519,140.089996337891
555.2858769,140.100006103516
555.3015019,140.110000610352
555.3171269,140.130004882813
555.3327519,140.139999389648
555.3483769,140.149993896484
555.3640019,140.169998168945
555.3796269,140.179992675781
555.3952519,140.190002441406
555.4108769,140.210006713867
555.4265019,140.220001220703
555.4421269,140.229995727539
555.4577519,140.240005493164
555.4733769,140.25
555.4890019,140.270004272461
555.5046269,140.279998779297
555.5202519,140.289993286133
555.5358769,140.300003051758
555.5515019,140.309997558594
555.5671269,140.320007324219
555.5827519,140.330001831055
555.5983769,140.350006103516
555.6140019,140.360000610352
555.6296269,140.369995117188
555.6452519,140.369995117188
555.6608769,140.380004882813
555.6765019,140.389999389648
555.6921269,140.399993896484
555.7077519,140.410003662109
555.7233769,140.410003662109
555.7390019,140.410003662109
555.7546269,140.410003662109
555.7702519,140.410003662109
555.7858769,140.410003662109
555.8015019,140.410003662109
555.8171269,140.410003662109
555.8327519,140.399993896484
555.8483769,140.399993896484
555.8640019,140.399993896484
555.8796269,140.389999389648
555.8952519,140.389999389648
555.9108769,140.380004882813
555.9265019,140.369995117188
555.9421269,140.360000610352
555.9577519,140.360000610352
555.9733769,140.350006103516
555.9890019,140.339996337891
556.0046269,140.320007324219
556.0202519,140.309997558594
556.0358769,140.300003051758
556.0515019,140.279998779297
556.0671269,140.270004272461
556.0827519,140.259994506836
556.0983769,140.240005493164
556.1140019,140.229995727539
556.1296269,140.210006713867
556.1452519,140.199996948242
556.1608769,140.179992675781
556.1765019,140.169998168945
556.1921269,140.149993896484
556.2077519,140.130004882813
556.2233769,140.119995117188
556.2390019,140.100006103516
556.2546269,140.089996337891
556.2702519,140.070007324219
556.2858769,140.050003051758
556.3015019,140.039993286133
556.3171269,140.020004272461
556.3327519,140.009994506836
556.3483769,139.990005493164
556.3640019,139.979995727539
556.3796269,139.960006713867
556.3952519,139.940002441406
556.4108769,139.929992675781
556.4265019,139.910003662109
556.4421269,139.899993896484
556.4577519,139.880004882813
556.4733769,139.860000610352
556.4890019,139.850006103516
556.5046269,139.830001831055
556.5202519,139.809997558594
556.5358769,139.789993286133
556.5515019,139.770004272461
556.5671269,139.75
556.5827519,139.729995727539
556.5983769,139.710006713867
556.6140019,139.690002441406
556.6296269,139.679992675781
556.6452519,139.660003662109
556.6608769,139.649993896484
556.6765019,139.639999389648
556.6921269,139.630004882813
556.7077519,139.619995117188
556.7233769,139.610000610352
556.7390019,139.610000610352
556.7546269,139.600006103516
556.7702519,139.600006103516
556.7858769,139.589996337891
556.8015019,139.589996337891
556.8171269,139.580001831055
556.8327519,139.580001831055
556.8483769,139.580001831055
556.8640019,139.580001831055
556.8796269,139.570007324219
556.8952519,139.570007324219
556.9108769,139.570007324219
556.9265019,139.570007324219
556.9421269,139.570007324219
556.9577519,139.570007324219
556.9733769,139.570007324219
556.9890019,139.570007324219
557.0046269,139.570007324219
557.0202519,139.570007324219
557.0358769,139.580001831055
557.0515019,139.580001831055
557.0671269,139.580001831055
557.0827519,139.589996337891
557.0983769,139.589996337891
557.1140019,139.600006103516
557.1296269,139.610000610352
557.1452519,139.619995117188
557.1608769,139.630004882813
557.1765019,139.630004882813
557.1921269,139.639999389648
557.2077519,139.649993896484
557.2233769,139.660003662109
557.2390019,139.669998168945
557.2546269,139.679992675781
557.2702519,139.699996948242
557.2858769,139.710006713867
557.3015019,139.720001220703
557.3171269,139.740005493164
557.3327519,139.75
557.3483769,139.759994506836
557.3640019,139.779998779297
557.3796269,139.789993286133
557.3952519,139.800003051758
557.4108769,139.809997558594
557.4265019,139.830001831055
557.4421269,139.839996337891
557.4577519,139.850006103516
557.4733769,139.869995117188
557.4890019,139.880004882813
557.5046269,139.899993896484
557.5202519,139.910003662109
557.5358769,139.929992675781
557.5515019,139.940002441406
557.5671269,139.949996948242
557.5827519,139.970001220703
557.5983769,139.979995727539
557.6140019,139.990005493164
557.6296269,140.009994506836
557.6452519,140.020004272461
557.6608769,140.029998779297
557.6765019,140.050003051758
557.6921269,140.059997558594
557.7077519,140.070007324219
557.7233769,140.080001831055
557.7390019,140.100006103516
557.7546269,140.110000610352
557.7702519,140.130004882813
557.7858769,140.149993896484
557.8015019,140.160003662109
557.8171269,140.179992675781
557.8327519,140.199996948242
557.8483769,140.220001220703
557.8640019,140.240005493164
557.8796269,140.259994506836
557.8952519,140.279998779297
557.9108769,140.300003051758
557.9265019,140.320007324219
557.9421269,140.330001831055
557.9577519,140.350006103516
557.9733769,140.369995117188
557.9890019,140.389999389648
558.0046269,140.399993896484
558.0202519,140.410003662109
558.0358769,140.419998168945
558.0515019,140.429992675781
558.0671269,140.440002441406
558.0827519,140.449996948242
558.0983769,140.460006713867
558.1140019,140.470001220703
558.1296269,140.470001220703
558.1452519,140.479995727539
558.1608769,140.479995727539
558.1765019,140.490005493164
558.1921269,140.490005493164
558.2077519,140.490005493164
558.2233769,140.490005493164
558.2390019,140.490005493164
558.2546269,140.490005493164
558.2702519,140.490005493164
558.2858769,140.490005493164
558.3015019,140.5
558.3171269,140.5
558.3327519,140.5
558.3483769,140.5
558.3640019,140.5
558.3796269,140.5
558.3952519,140.509994506836
558.4108769,140.509994506836
558.4265019,140.509994506836
558.4421269,140.509994506836
558.4577519,140.509994506836
558.4733769,140.509994506836
558.4890019,140.509994506836
558.5046269,140.520004272461
558.5202519,140.520004272461
558.5358769,140.520004272461
558.5515019,140.509994506836
558.5671269,140.509994506836
558.5827519,140.509994506836
558.5983769,140.509994506836
558.6140019,140.509994506836
558.6296269,140.5
558.6452519,140.5
558.6608769,140.490005493164
558.6765019,140.490005493164
558.6921269,140.490005493164
558.7077519,140.479995727539
558.7233769,140.479995727539
558.7390019,140.470001220703
558.7546269,140.470001220703
558.7702519,140.460006713867
558.7858769,140.460006713867
558.8015019,140.449996948242
558.8171269,140.449996948242
558.8327519,140.440002441406
558.8483769,140.440002441406
558.8640019,140.440002441406
558.8796269,140.440002441406
558.8952519,140.440002441406
558.9108769,140.440002441406
558.9265019,140.440002441406
558.9421269,140.449996948242
558.9577519,140.449996948242
558.9733769,140.449996948242
558.9890019,140.460006713867
559.0046269,140.460006713867
559.0202519,140.460006713867
559.0358769,140.460006713867
559.0515019,140.460006713867
559.0671269,140.460006713867
559.0827519,140.460006713867
559.0983769,140.460006713867
559.1140019,140.460006713867
559.1296269,140.460006713867
559.1452519,140.460006713867
559.1608769,140.460006713867
559.1765019,140.460006713867
559.1921269,140.460006713867
559.2077519,140.460006713867
559.2233769,140.460006713867
559.2390019,140.449996948242
559.2546269,140.449996948242
559.2702519,140.440002441406
559.2858769,140.440002441406
559.3015019,140.440002441406
559.3171269,140.429992675781
559.3327519,140.429992675781
559.3483769,140.419998168945
559.3640019,140.419998168945
559.3796269,140.410003662109
559.3952519,140.410003662109
559.4108769,140.399993896484
559.4265019,140.399993896484
559.4421269,140.399993896484
559.4577519,140.389999389648
559.4733769,140.389999389648
559.4890019,140.380004882813
559.5046269,140.380004882813
559.5202519,140.369995117188
559.5358769,140.369995117188
559.5515019,140.360000610352
559.5671269,140.350006103516
559.5827519,140.350006103516
559.5983769,140.339996337891
559.6140019,140.330001831055
559.6296269,140.320007324219
559.6452519,140.309997558594
559.6608769,140.300003051758
559.6765019,140.289993286133
559.6921269,140.289993286133
559.7077519,140.279998779297
559.7233769,140.270004272461
559.7390019,140.259994506836
559.7546269,140.25
559.7702519,140.25
559.7858769,140.240005493164
559.8015019,140.229995727539
559.8171269,140.220001220703
559.8327519,140.210006713867
559.8483769,140.199996948242
559.8640019,140.190002441406
559.8796269,140.179992675781
559.8952519,140.169998168945
559.9108769,140.160003662109
559.9265019,140.149993896484
559.9421269,140.139999389648
559.9577519,140.130004882813
559.9733769,140.119995117188
559.9890019,140.110000610352
560.0046269,140.100006103516
560.0202519,140.100006103516
560.0358769,140.089996337891
560.0515019,140.080001831055
560.0671269,140.070007324219
560.0827519,140.070007324219
560.0983769,140.059997558594
560.1140019,140.050003051758
560.1296269,140.050003051758
560.1452519,140.050003051758
560.1608769,140.039993286133
560.1765019,140.039993286133
560.1921269,140.039993286133
560.2077519,140.039993286133
560.2233769,140.039993286133
560.2390019,140.039993286133
560.2546269,140.029998779297
560.2702519,140.029998779297
560.2858769,140.020004272461
560.3015019,140.009994506836
560.3171269,139.990005493164
560.3327519,139.960006713867
560.3483769,139.940002441406
560.3640019,139.899993896484
560.3796269,139.860000610352
560.3952519,139.820007324219
560.4108769,139.770004272461
560.4265019,139.710006713867
560.4421269,139.649993896484
560.4577519,139.559997558594
560.4733769,139.460006713867
560.4890019,139.320007324219
560.5046269,139.149993896484
560.5202519,138.949996948242
560.5358769,138.710006713867
560.5515019,138.449996948242
