Time(s),Value(℃)
1053.4915502,0.0
1053.5071752,0.0
1053.5228002,0.0
1053.5384252,0.0
1053.5540502,0.0
1053.5696752,0.0
1053.5853002,0.0
1053.6009252,0.0
1053.6165502,0.0
1053.6321752,0.0
1053.6478002,0.0
1053.6634252,0.0
1053.6790502,0.0
1053.6946752,0.0
1053.7103002,0.0
1053.7259252,0.0
1053.7415502,0.0
1053.7571752,0.0
1053.7728002,0.0
1053.7884252,0.0
1053.8040502,0.0
1053.8196752,0.0
1053.8353002,0.0
1053.8509252,0.0
1053.8665502,0.0
1053.8821752,0.0
1053.8978002,0.0
1053.9134252,0.0
1053.9290502,0.0
1053.9446752,0.0
1053.9603002,0.0
1053.9759252,0.0
1053.9915502,0.0
1054.0071752,0.0
1054.0228002,0.0
1054.0384252,0.0
1054.0540502,0.0
1054.0696752,0.0
1054.0853002,0.0
1054.1009252,0.0
1054.1165502,0.0
1054.1321752,0.0
1054.1478002,0.0
1054.1634252,0.0
1054.1790502,0.0
1054.1946752,0.0
1054.2103002,0.0
1054.2259252,0.0
1054.2415502,0.0
1054.2571752,0.0
1054.2728002,0.0
1054.2884252,0.0
1054.3040502,0.0
1054.3196752,0.0
1054.3353002,0.0
1054.3509252,0.0
1054.3665502,0.0
1054.3821752,0.0
1054.3978002,0.0
1054.4134252,0.0
1054.4290502,0.0
1054.4446752,0.0
1054.4603002,0.0
1054.4759252,0.0
1054.4915502,0.0
1054.5071752,0.0
1054.5228002,0.0
1054.5384252,0.0
1054.5540502,0.0
1054.5696752,0.0
1054.5853002,0.0
1054.6009252,0.0
1054.6165502,0.0
1054.6321752,0.0
1054.6478002,0.0
1054.6634252,0.0
1054.6790502,0.0
1054.6946752,0.0
1054.7103002,0.0
1054.7259252,0.0
1054.7415502,0.0
1054.7571752,0.0
1054.7728002,0.0
1054.7884252,0.0
1054.8040502,0.0
1054.8196752,0.0
1054.8353002,0.0
1054.8509252,0.0
1054.8665502,0.0
1054.8821752,0.0
1054.8978002,0.0
1054.9134252,0.0
1054.9290502,0.0
1054.9446752,0.0
1054.9603002,0.0
1054.9759252,0.0
1054.9915502,0.0
1055.0071752,0.0
1055.0228002,0.0
1055.0384252,0.0
1055.0540502,0.0
1055.0696752,0.0
1055.0853002,0.0
1055.1009252,0.0
1055.1165502,0.0
1055.1321752,0.0
1055.1478002,0.0
1055.1634252,0.0
1055.1790502,0.0
1055.1946752,0.0
1055.2103002,0.0
1055.2259252,0.0
1055.2415502,0.0
1055.2571752,0.0
1055.2728002,0.0
1055.2884252,0.0
1055.3040502,0.0
1055.3196752,0.0
1055.3353002,0.0
1055.3509252,0.0
1055.3665502,0.0
1055.3821752,0.0
1055.3978002,0.0
1055.4134252,0.0
1055.4290502,0.0
1055.4446752,0.0
1055.4603002,0.0
1055.4759252,0.0
1055.4915502,0.0
1055.5071752,0.0
1055.5228002,0.0
1055.5384252,0.0
1055.5540502,0.0
1055.5696752,0.0
1055.5853002,0.0
1055.6009252,0.0
1055.6165502,0.0
1055.6321752,0.0
1055.6478002,0.0
1055.6634252,0.0
1055.6790502,0.0
1055.6946752,0.0
1055.7103002,0.0
1055.7259252,0.0
1055.7415502,0.0
1055.7571752,0.0
1055.7728002,0.0
1055.7884252,0.0
1055.8040502,0.0
1055.8196752,0.0
1055.8353002,0.0
1055.8509252,0.0
1055.8665502,0.0
1055.8821752,0.0
1055.8978002,0.0
1055.9134252,0.0
1055.9290502,0.0
1055.9446752,0.0
1055.9603002,0.0
1055.9759252,0.0
1055.9915502,0.0
1056.0071752,0.0
1056.0228002,0.0
1056.0384252,0.0
1056.0540502,0.0
1056.0696752,0.0
1056.0853002,0.0
1056.1009252,0.0
1056.1165502,0.0
1056.1321752,0.0
1056.1478002,0.0
1056.1634252,0.0
1056.1790502,0.0
1056.1946752,0.0
1056.2103002,0.0
1056.2259252,0.0
1056.2415502,0.0
1056.2571752,0.0
1056.2728002,0.0
1056.2884252,0.0
1056.3040502,0.0
1056.3196752,0.0
1056.3353002,0.0
1056.3509252,0.0
1056.3665502,0.0
1056.3821752,0.0
1056.3978002,0.0
1056.4134252,0.0
1056.4290502,0.0
1056.4446752,0.0
1056.4603002,0.0
1056.4759252,0.0
1056.4915502,0.0
1056.5071752,0.0
1056.5228002,0.0
1056.5384252,0.0
1056.5540502,0.0
1056.5696752,0.0
1056.5853002,0.0
1056.6009252,0.0
1056.6165502,0.0
1056.6321752,0.0
1056.6478002,0.0
1056.6634252,0.0
1056.6790502,0.0
1056.6946752,0.0
1056.7103002,0.0
1056.7259252,0.0
1056.7415502,0.0
1056.7571752,0.0
1056.7728002,0.0
1056.7884252,0.0
1056.8040502,0.0
1056.8196752,0.0
1056.8353002,0.0
1056.8509252,0.0
1056.8665502,0.0
1056.8821752,0.0
1056.8978002,0.0
1056.9134252,0.0
1056.9290502,0.0
1056.9446752,0.0
1056.9603002,0.0
1056.9759252,0.0
1056.9915502,0.0
1057.0071752,0.0
1057.0228002,0.0
1057.0384252,0.0
1057.0540502,0.0
1057.0696752,0.0
1057.0853002,0.0
1057.1009252,0.0
1057.1165502,0.0
1057.1321752,0.0
1057.1478002,0.0
1057.1634252,0.0
1057.1790502,0.0
1057.1946752,0.0
1057.2103002,0.0
1057.2259252,0.0
1057.2415502,0.0
1057.2571752,0.0
1057.2728002,0.0
1057.2884252,0.0
1057.3040502,0.0
1057.3196752,0.0
1057.3353002,0.0
1057.3509252,0.0
1057.3665502,0.0
1057.3821752,0.0
1057.3978002,0.0
1057.4134252,0.0
1057.4290502,0.0
1057.4446752,0.0
1057.4603002,0.0
1057.4759252,0.0
1057.4915502,0.0
1057.5071752,0.0
1057.5228002,0.0
1057.5384252,0.0
1057.5540502,0.0
1057.5696752,0.0
1057.5853002,0.0
1057.6009252,0.0
1057.6165502,0.0
1057.6321752,0.0
1057.6478002,0.0
1057.6634252,0.0
1057.6790502,0.0
1057.6946752,0.0
1057.7103002,0.0
1057.7259252,0.0
1057.7415502,0.0
1057.7571752,0.0
1057.7728002,0.0
1057.7884252,0.0
1057.8040502,0.0
1057.8196752,0.0
1057.8353002,0.0
1057.8509252,0.0
1057.8665502,0.0
1057.8821752,0.0
1057.8978002,0.0
1057.9134252,0.0
1057.9290502,0.0
1057.9446752,0.0
1057.9603002,0.0
1057.9759252,0.0
1057.9915502,0.0
1058.0071752,0.0
1058.0228002,0.0
1058.0384252,0.0
1058.0540502,0.0
1058.0696752,0.0
1058.0853002,0.0
1058.1009252,0.0
1058.1165502,0.0
1058.1321752,0.0
1058.1478002,0.0
1058.1634252,0.0
1058.1790502,0.0
1058.1946752,0.0
1058.2103002,0.0
1058.2259252,0.0
1058.2415502,0.0
1058.2571752,0.0
1058.2728002,0.0
1058.2884252,0.0
1058.3040502,0.0
1058.3196752,0.0
1058.3353002,0.0
1058.3509252,0.0
1058.3665502,0.0
1058.3821752,0.0
1058.3978002,0.0
1058.4134252,0.0
1058.4290502,0.0
1058.4446752,0.0
1058.4603002,0.0
1058.4759252,0.0
1058.4915502,0.0
1058.5071752,0.0
1058.5228002,0.0
1058.5384252,0.0
1058.5540502,0.0
1058.5696752,0.0
1058.5853002,0.0
1058.6009252,0.0
1058.6165502,0.0
1058.6321752,0.0
1058.6478002,0.0
1058.6634252,0.0
1058.6790502,0.0
1058.6946752,0.0
1058.7103002,0.0
1058.7259252,0.0
1058.7415502,0.0
1058.7571752,0.0
1058.7728002,0.0
1058.7884252,0.0
1058.8040502,0.0
1058.8196752,0.0
1058.8353002,0.0
1058.8509252,0.0
1058.8665502,0.0
1058.8821752,0.0
1058.8978002,0.0
1058.9134252,0.0
1058.9290502,0.0
1058.9446752,0.0
1058.9603002,0.0
1058.9759252,0.0
1058.9915502,0.0
1059.0071752,0.0
1059.0228002,0.0
1059.0384252,0.0
1059.0540502,0.0
1059.0696752,0.0
1059.0853002,0.0
1059.1009252,0.0
1059.1165502,0.0
1059.1321752,0.0
1059.1478002,0.0
1059.1634252,0.0
1059.1790502,0.0
1059.1946752,0.0
1059.2103002,0.0
1059.2259252,0.0
1059.2415502,0.0
1059.2571752,0.0
1059.2728002,0.0
1059.2884252,0.0
1059.3040502,0.0
1059.3196752,0.0
1059.3353002,0.0
1059.3509252,0.0
1059.3665502,0.0
1059.3821752,0.0
1059.3978002,0.0
1059.4134252,0.0
1059.4290502,0.0
1059.4446752,0.0
1059.4603002,0.0
1059.4759252,0.0
1059.4915502,0.0
1059.5071752,0.0
1059.5228002,0.0
1059.5384252,0.0
1059.5540502,0.0
1059.5696752,0.0
1059.5853002,0.0
1059.6009252,0.0
1059.6165502,0.0
1059.6321752,0.0
1059.6478002,0.0
1059.6634252,0.0
1059.6790502,0.0
1059.6946752,0.0
1059.7103002,0.0
1059.7259252,0.0
1059.7415502,0.0
1059.7571752,0.0
1059.7728002,0.0
1059.7884252,0.0
1059.8040502,0.0
1059.8196752,0.0
1059.8353002,0.0
1059.8509252,0.0
1059.8665502,0.0
1059.8821752,0.0
1059.8978002,0.0
1059.9134252,0.0
1059.9290502,0.0
1059.9446752,0.0
1059.9603002,0.0
1059.9759252,0.0
1059.9915502,0.0
1060.0071752,0.0
1060.0228002,0.0
1060.0384252,0.0
1060.0540502,0.0
1060.0696752,0.0
1060.0853002,0.0
1060.1009252,0.0
1060.1165502,0.0
1060.1321752,0.0
1060.1478002,0.0
1060.1634252,0.0
1060.1790502,0.0
1060.1946752,0.0
1060.2103002,0.0
1060.2259252,0.0
1060.2415502,0.0
1060.2571752,0.0
1060.2728002,0.0
1060.2884252,0.0
1060.3040502,0.0
1060.3196752,0.0
1060.3353002,0.0
1060.3509252,0.0
1060.3665502,0.0
1060.3821752,0.0
1060.3978002,0.0
1060.4134252,0.0
1060.4290502,0.0
1060.4446752,0.0
1060.4603002,0.0
1060.4759252,0.0
1060.4915502,0.0
1060.5071752,0.0
1060.5228002,0.0
1060.5384252,0.0
1060.5540502,0.0
1060.5696752,0.0
1060.5853002,0.0
1060.6009252,0.0
1060.6165502,0.0
1060.6321752,0.0
1060.6478002,0.0
1060.6634252,0.0
1060.6790502,0.0
1060.6946752,0.0
1060.7103002,0.0
1060.7259252,0.0
1060.7415502,0.0
1060.7571752,0.0
1060.7728002,0.0
1060.7884252,0.0
1060.8040502,0.0
1060.8196752,0.0
1060.8353002,0.0
1060.8509252,0.0
1060.8665502,0.0
1060.8821752,0.0
1060.8978002,0.0
1060.9134252,0.0
1060.9290502,0.0
1060.9446752,0.0
1060.9603002,0.0
1060.9759252,0.0
1060.9915502,0.0
1061.0071752,0.0
1061.0228002,0.0
1061.0384252,0.0
1061.0540502,0.0
1061.0696752,0.0
1061.0853002,0.0
1061.1009252,0.0
1061.1165502,0.0
1061.1321752,0.0
1061.1478002,0.0
1061.1634252,0.0
1061.1790502,0.0
1061.1946752,0.0
1061.2103002,0.0
1061.2259252,0.0
1061.2415502,0.0
1061.2571752,0.0
1061.2728002,0.0
1061.2884252,0.0
1061.3040502,0.0
1061.3196752,0.0
1061.3353002,0.0
1061.3509252,0.0
1061.3665502,0.0
1061.3821752,0.0
1061.3978002,0.0
1061.4134252,0.0
1061.4290502,0.0
1061.4446752,0.0
1061.4603002,0.0
1061.4759252,0.0
1061.4915502,0.0
1061.5071752,0.0
1061.5228002,0.0
1061.5384252,0.0
1061.5540502,0.0
1061.5696752,0.0
1061.5853002,0.0
1061.6009252,0.0
1061.6165502,0.0
1061.6321752,0.0
1061.6478002,0.0
1061.6634252,0.0
1061.6790502,0.0
1061.6946752,0.0
1061.7103002,0.0
1061.7259252,0.0
1061.7415502,0.0
1061.7571752,0.0
1061.7728002,0.0
1061.7884252,0.0
1061.8040502,0.0
1061.8196752,0.0
1061.8353002,0.0
1061.8509252,0.0
1061.8665502,0.0
1061.8821752,0.0
1061.8978002,0.0
1061.9134252,0.0
1061.9290502,0.0
1061.9446752,0.0
1061.9603002,0.0
1061.9759252,0.0
1061.9915502,0.0
1062.0071752,0.0
1062.0228002,0.0
1062.0384252,0.0
1062.0540502,0.0
1062.0696752,0.0
1062.0853002,0.0
1062.1009252,0.0
1062.1165502,0.0
1062.1321752,0.0
1062.1478002,0.0
1062.1634252,0.0
1062.1790502,0.0
1062.1946752,0.0
1062.2103002,0.0
1062.2259252,0.0
1062.2415502,0.0
1062.2571752,0.0
1062.2728002,0.0
1062.2884252,0.0
1062.3040502,0.0
1062.3196752,0.0
1062.3353002,0.0
1062.3509252,0.0
1062.3665502,0.0
1062.3821752,0.0
1062.3978002,0.0
1062.4134252,0.0
1062.4290502,0.0
1062.4446752,0.0
1062.4603002,0.0
1062.4759252,0.0
1062.4915502,0.0
1062.5071752,0.0
1062.5228002,0.0
1062.5384252,0.0
1062.5540502,0.0
1062.5696752,0.0
1062.5853002,0.0
1062.6009252,0.0
1062.6165502,0.0
1062.6321752,0.0
1062.6478002,0.0
1062.6634252,0.0
1062.6790502,0.0
1062.6946752,0.0
1062.7103002,0.0
1062.7259252,0.0
1062.7415502,0.0
1062.7571752,0.0
1062.7728002,0.0
1062.7884252,0.0
1062.8040502,0.0
1062.8196752,0.0
1062.8353002,0.0
1062.8509252,0.0
1062.8665502,0.0
1062.8821752,0.0
1062.8978002,0.0
1062.9134252,0.0
1062.9290502,0.0
1062.9446752,0.0
1062.9603002,0.0
1062.9759252,0.0
1062.9915502,0.0
1063.0071752,0.0
1063.0228002,0.0
1063.0384252,0.0
1063.0540502,0.0
1063.0696752,0.0
1063.0853002,0.0
1063.1009252,0.0
1063.1165502,0.0
1063.1321752,0.0
1063.1478002,0.0
1063.1634252,0.0
1063.1790502,0.0
1063.1946752,0.0
1063.2103002,0.0
1063.2259252,0.0
1063.2415502,0.0
1063.2571752,0.0
1063.2728002,0.0099999997764825
1063.2884252,0.0199999995529652
1063.3040502,0.0199999995529652
1063.3196752,0.0199999995529652
1063.3353002,0.0199999995529652
1063.3509252,0.0299999993294477
1063.3665502,0.0299999993294477
1063.3821752,0.0299999993294477
1063.3978002,0.0199999995529652
1063.4134252,0.0199999995529652
1063.4290502,0.0199999995529652
1063.4446752,0.0099999997764825
1063.4603002,0.0
1063.4759252,0.0
1063.4915502,0.0
1063.5071752,0.0
1063.5228002,0.0
1063.5384252,0.0
1063.5540502,0.0
1063.5696752,0.0
1063.5853002,0.0
1063.6009252,0.0
1063.6165502,0.0
1063.6321752,0.0
1063.6478002,0.0
1063.6634252,0.0
1063.6790502,0.0
1063.6946752,0.0
1063.7103002,0.0
1063.7259252,0.0
1063.7415502,0.0
1063.7571752,0.0
1063.7728002,0.0
1063.7884252,0.0
1063.8040502,0.0
1063.8196752,0.0
1063.8353002,0.0
1063.8509252,0.0
1063.8665502,0.0
1063.8821752,0.0
1063.8978002,0.0
1063.9134252,0.0
1063.9290502,0.0
1063.9446752,0.0
1063.9603002,0.0
1063.9759252,0.0
1063.9915502,0.0
1064.0071752,0.0
1064.0228002,0.0
1064.0384252,0.0
1064.0540502,0.0
1064.0696752,0.0
1064.0853002,0.0
1064.1009252,0.0
1064.1165502,0.0
1064.1321752,0.0
1064.1478002,0.0
1064.1634252,0.0
1064.1790502,0.0
1064.1946752,0.0
1064.2103002,0.0
1064.2259252,0.0
1064.2415502,0.0
1064.2571752,0.0
1064.2728002,0.0
1064.2884252,0.0
1064.3040502,0.0
1064.3196752,0.0
1064.3353002,0.0
1064.3509252,0.0
1064.3665502,0.0
1064.3821752,0.0
1064.3978002,0.0
1064.4134252,0.0
1064.4290502,0.0
1064.4446752,0.0
1064.4603002,0.0
1064.4759252,0.0
1064.4915502,0.0
1064.5071752,0.0
1064.5228002,0.0
1064.5384252,0.0
1064.5540502,0.0
1064.5696752,0.0
1064.5853002,0.0
1064.6009252,0.0
1064.6165502,0.0
1064.6321752,0.0
1064.6478002,0.0
1064.6634252,0.0
1064.6790502,0.0
1064.6946752,0.0
1064.7103002,0.0
1064.7259252,0.0
1064.7415502,0.0
1064.7571752,0.0
1064.7728002,0.0
1064.7884252,0.0
1064.8040502,0.0
1064.8196752,0.0
1064.8353002,0.0
1064.8509252,0.0
1064.8665502,0.0
1064.8821752,0.0
1064.8978002,0.0
1064.9134252,0.0
1064.9290502,0.0
1064.9446752,0.0
1064.9603002,0.0
1064.9759252,0.0
1064.9915502,0.0
1065.0071752,0.0
1065.0228002,0.0
1065.0384252,0.0099999997764825
1065.0540502,0.0299999993294477
1065.0696752,0.0599999986588955
1065.0853002,0.0900000035762787
1065.1009252,0.119999997317791
1065.1165502,0.140000000596046
1065.1321752,0.170000001788139
1065.1478002,0.189999997615814
1065.1634252,0.209999993443489
1065.1790502,0.219999998807907
1065.1946752,0.239999994635582
1065.2103002,0.259999990463257
1065.2259252,0.280000001192093
1065.2415502,0.300000011920929
1065.2571752,0.330000013113022
1065.2728002,0.349999994039536
1065.2884252,0.379999995231628
1065.3040502,0.409999996423721
1065.3196752,0.430000007152557
1065.3353002,0.46000000834465
1065.3509252,0.490000009536743
1065.3665502,0.509999990463257
1065.3821752,0.540000021457672
1065.3978002,0.550000011920929
1065.4134252,0.560000002384186
1065.4290502,0.560000002384186
1065.4446752,0.560000002384186
1065.4603002,0.550000011920929
1065.4759252,0.529999971389771
1065.4915502,0.509999990463257
1065.5071752,0.479999989271164
1065.5228002,0.449999988079071
1065.5384252,0.419999986886978
1065.5540502,0.389999985694885
1065.5696752,0.349999994039536
1065.5853002,0.310000002384186
1065.6009252,0.280000001192093
1065.6165502,0.239999994635582
1065.6321752,0.209999993443489
1065.6478002,0.180000007152557
1065.6634252,0.150000005960464
1065.6790502,0.119999997317791
1065.6946752,0.0900000035762787
1065.7103002,0.0700000002980232
1065.7259252,0.0399999991059303
1065.7415502,0.0199999995529652
1065.7571752,0.0
1065.7728002,0.0
1065.7884252,0.0
1065.8040502,0.0
1065.8196752,0.0
1065.8353002,0.0
1065.8509252,0.0
1065.8665502,0.0
1065.8821752,0.0
1065.8978002,0.0
1065.9134252,0.0
1065.9290502,0.0
1065.9446752,0.0
1065.9603002,0.0
1065.9759252,0.0
1065.9915502,0.0
1066.0071752,0.0
1066.0228002,0.0
1066.0384252,0.0
1066.0540502,0.0
1066.0696752,0.0
1066.0853002,0.0
1066.1009252,0.0
1066.1165502,0.0
1066.1321752,0.0
1066.1478002,0.0
1066.1634252,0.0
1066.1790502,0.0
1066.1946752,0.0
1066.2103002,0.0
1066.2259252,0.0
1066.2415502,0.0
1066.2571752,0.0
1066.2728002,0.0
1066.2884252,0.0
1066.3040502,0.0
1066.3196752,0.0
1066.3353002,0.0
1066.3509252,0.0
1066.3665502,0.0
1066.3821752,0.0
1066.3978002,0.0
1066.4134252,0.0
1066.4290502,0.0
1066.4446752,0.0
1066.4603002,0.0
1066.4759252,0.0
1066.4915502,0.0
1066.5071752,0.0
1066.5228002,0.0
1066.5384252,0.0
1066.5540502,0.0
1066.5696752,0.0
1066.5853002,0.0
1066.6009252,0.0
1066.6165502,0.0
1066.6321752,0.0
1066.6478002,0.0
1066.6634252,0.0
1066.6790502,0.0
1066.6946752,0.0
1066.7103002,0.0
1066.7259252,0.0
1066.7415502,0.0
1066.7571752,0.0
1066.7728002,0.0
1066.7884252,0.0
1066.8040502,0.0
1066.8196752,0.0
1066.8353002,0.0
1066.8509252,0.0
1066.8665502,0.0
1066.8821752,0.0
1066.8978002,0.0
1066.9134252,0.0
1066.9290502,0.0
1066.9446752,0.0
1066.9603002,0.0
1066.9759252,0.0
1066.9915502,0.0
1067.0071752,0.0
1067.0228002,0.0
1067.0384252,0.0
1067.0540502,0.0
1067.0696752,0.0
1067.0853002,0.0
1067.1009252,0.0
1067.1165502,0.0
1067.1321752,0.0
1067.1478002,0.0
1067.1634252,0.0
1067.1790502,0.0
1067.1946752,0.0
1067.2103002,0.0
1067.2259252,0.0
1067.2415502,0.0
1067.2571752,0.0
1067.2728002,0.0
1067.2884252,0.0
1067.3040502,0.0
1067.3196752,0.0
1067.3353002,0.0
1067.3509252,0.0
1067.3665502,0.0
1067.3821752,0.0
1067.3978002,0.0
1067.4134252,0.0
1067.4290502,0.0
1067.4446752,0.0
1067.4603002,0.0
1067.4759252,0.0
1067.4915502,0.0
1067.5071752,0.0
1067.5228002,0.0
1067.5384252,0.0
1067.5540502,0.0
1067.5696752,0.0
1067.5853002,0.0
1067.6009252,0.0
1067.6165502,0.0
1067.6321752,0.0
1067.6478002,0.0
1067.6634252,0.0
1067.6790502,0.0
1067.6946752,0.0
1067.7103002,0.0
1067.7259252,0.0
1067.7415502,0.0
1067.7571752,0.0
1067.7728002,0.0
1067.7884252,0.0
1067.8040502,0.0
1067.8196752,0.0
1067.8353002,0.0
1067.8509252,0.0
1067.8665502,0.0
1067.8821752,0.0
1067.8978002,0.0
1067.9134252,0.0
1067.9290502,0.0
1067.9446752,0.0
1067.9603002,0.0
1067.9759252,0.0
1067.9915502,0.0
1068.0071752,0.0
1068.0228002,0.0
1068.0384252,0.0
1068.0540502,0.0
1068.0696752,0.0
1068.0853002,0.0
1068.1009252,0.0
1068.1165502,0.0
1068.1321752,0.0
1068.1478002,0.0
1068.1634252,0.0
1068.1790502,0.0
1068.1946752,0.0
1068.2103002,0.0
1068.2259252,0.0
1068.2415502,0.0
1068.2571752,0.0
1068.2728002,0.0
1068.2884252,0.0
1068.3040502,0.0
1068.3196752,0.0
1068.3353002,0.0
1068.3509252,0.0
1068.3665502,0.0
1068.3821752,0.0
1068.3978002,0.0
1068.4134252,0.0
1068.4290502,0.0
1068.4446752,0.0
1068.4603002,0.0
1068.4759252,0.0
1068.4915502,0.0
1068.5071752,0.0
1068.5228002,0.0
1068.5384252,0.0
1068.5540502,0.0
1068.5696752,0.0
1068.5853002,0.0
1068.6009252,0.0
1068.6165502,0.0
1068.6321752,0.0
1068.6478002,0.0
1068.6634252,0.0
1068.6790502,0.0
1068.6946752,0.0
1068.7103002,0.0
1068.7259252,0.0
1068.7415502,0.0
1068.7571752,0.0
1068.7728002,0.0
1068.7884252,0.0
1068.8040502,0.0
1068.8196752,0.0
1068.8353002,0.0
1068.8509252,0.0
1068.8665502,0.0
1068.8821752,0.0
1068.8978002,0.0
1068.9134252,0.0
1068.9290502,0.0
1068.9446752,0.0
1068.9603002,0.0
1068.9759252,0.0
1068.9915502,0.0
1069.0071752,0.0
1069.0228002,0.0
1069.0384252,0.0
1069.0540502,0.0
1069.0696752,0.0
1069.0853002,0.0
1069.1009252,0.0
1069.1165502,0.0
1069.1321752,0.0
1069.1478002,0.0
1069.1634252,0.0
1069.1790502,0.0
1069.1946752,0.0
1069.2103002,0.0
1069.2259252,0.0
1069.2415502,0.0
1069.2571752,0.0
1069.2728002,0.0
1069.2884252,0.0
1069.3040502,0.0
1069.3196752,0.0
1069.3353002,0.0
1069.3509252,0.0
1069.3665502,0.0
1069.3821752,0.0
1069.3978002,0.0
1069.4134252,0.0
1069.4290502,0.0
1069.4446752,0.0
1069.4603002,0.0
1069.4759252,0.0
1069.4915502,0.0
1069.5071752,0.0
1069.5228002,0.0
1069.5384252,0.0
1069.5540502,0.0
1069.5696752,0.0
1069.5853002,0.0
1069.6009252,0.0
1069.6165502,0.0
1069.6321752,0.0
1069.6478002,0.0
1069.6634252,0.0
1069.6790502,0.0
1069.6946752,0.0
1069.7103002,0.0
1069.7259252,0.0
1069.7415502,0.0
1069.7571752,0.0
1069.7728002,0.0
1069.7884252,0.0
1069.8040502,0.0
1069.8196752,0.0
1069.8353002,0.0
1069.8509252,0.0
1069.8665502,0.0
1069.8821752,0.0
1069.8978002,0.0
1069.9134252,0.0
1069.9290502,0.0
1069.9446752,0.0
1069.9603002,0.0
1069.9759252,0.0
1069.9915502,0.0
1070.0071752,0.0
1070.0228002,0.0
1070.0384252,0.0
1070.0540502,0.0
1070.0696752,0.0
1070.0853002,0.0
1070.1009252,0.0
1070.1165502,0.0
1070.1321752,0.0
1070.1478002,0.0
1070.1634252,0.0
1070.1790502,0.0
1070.1946752,0.0
1070.2103002,0.0
1070.2259252,0.0
1070.2415502,0.0
1070.2571752,0.0
1070.2728002,0.0
1070.2884252,0.0
1070.3040502,0.0
1070.3196752,0.0
1070.3353002,0.0
1070.3509252,0.0
1070.3665502,0.0
1070.3821752,0.0
1070.3978002,0.0
1070.4134252,0.0
1070.4290502,0.0
1070.4446752,0.0
1070.4603002,0.0
1070.4759252,0.0
1070.4915502,0.0
1070.5071752,0.0
1070.5228002,0.0099999997764825
1070.5384252,0.0099999997764825
1070.5540502,0.0099999997764825
1070.5696752,0.0199999995529652
1070.5853002,0.0199999995529652
1070.6009252,0.0099999997764825
1070.6165502,0.0099999997764825
1070.6321752,0.0099999997764825
1070.6478002,0.0099999997764825
1070.6634252,0.0099999997764825
1070.6790502,0.0099999997764825
1070.6946752,0.0099999997764825
1070.7103002,0.0099999997764825
1070.7259252,0.0099999997764825
1070.7415502,0.0099999997764825
1070.7571752,0.0099999997764825
1070.7728002,0.0
1070.7884252,0.0
1070.8040502,0.0
1070.8196752,0.0
1070.8353002,0.0
1070.8509252,0.0
1070.8665502,0.0
1070.8821752,0.0
1070.8978002,0.0
1070.9134252,0.0
1070.9290502,0.0
1070.9446752,0.0
1070.9603002,0.0
1070.9759252,0.0
1070.9915502,0.0
1071.0071752,0.0
1071.0228002,0.0
1071.0384252,0.0099999997764825
1071.0540502,0.0299999993294477
1071.0696752,0.0399999991059303
1071.0853002,0.0500000007450581
1071.1009252,0.0599999986588955
1071.1165502,0.0700000002980232
1071.1321752,0.0799999982118607
1071.1478002,0.0900000035762787
