Time(s),Value(%)
1055.1321752,-18.8799991607666
1055.1478002,-16.0699996948242
1055.1634252,-13.3000001907349
1055.1790502,-11.0699996948242
1055.1946752,-9.82999992370605
1055.2103002,-9.21000003814697
1055.2259252,-7.44000005722046
1055.2415502,-2.15000009536743
1055.2571752,8.10000038146973
1055.2728002,22.5499992370605
1055.2884252,38.1699981689453
1055.3040502,51.0099983215332
1055.3196752,58.2999992370605
1055.3353002,59.5699996948242
1055.3509252,56.1399993896484
1055.3665502,49.75
1055.3821752,41.8699989318848
1055.3978002,33.6599998474121
1055.4134252,26.0400009155273
1055.4290502,19.4200000762939
1055.4446752,13.5900001525879
1055.4603002,7.90999984741211
1055.4759252,1.96000003814697
1055.4915502,-3.91000008583069
1055.5071752,-8.75
1055.5228002,-11.8800001144409
1055.5384252,-13.460000038147
1055.5540502,-14.1800003051758
1055.5696752,-14.6599998474121
1055.5853002,-15.1700000762939
1055.6009252,-15.9200000762939
1055.6165502,-17.1399993896484
1055.6321752,-19.0400009155273
1055.6478002,-21.5699996948242
1055.6634252,-24.1399993896484
1055.6790502,-25.8700008392334
1055.6946752,-26.3899993896484
1055.7103002,-26.2800006866455
1055.7259252,-26.5100002288818
1055.7415502,-27.5599994659424
1055.7571752,-29.1100006103516
1055.7728002,-30.3799991607666
1055.7884252,-30.7000007629395
1055.8040502,-29.7999992370605
1055.8196752,-27.8899993896484
1055.8353002,-25.5200004577637
1055.8509252,-23.4599990844727
1055.8665502,-22.3299999237061
1055.8821752,-22.1900005340576
1055.8978002,-22.2800006866455
1055.9134252,-20.8199996948242
1055.9290502,-15.4799995422363
1055.9446752,-4.57999992370605
1055.9603002,11.6700000762939
1055.9759252,31.0499992370605
1055.9915502,49.9300003051758
1056.0071752,64.3899993896484
1056.0228002,71.379997253418
1056.0384252,70.0
1056.0540502,62.1800003051758
1056.0696752,51.5699996948242
1056.0853002,41.439998626709
1056.1009252,33.4199981689453
1056.1165502,27.3899993896484
1056.1321752,22.2199993133545
1056.1478002,16.6100006103516
1056.1634252,10.0900001525879
1056.1790502,3.20000004768372
1056.1946752,-3.08999991416931
1056.2103002,-8.19999980926514
1056.2259252,-12.039999961853
1056.2415502,-14.8900003433228
1056.2571752,-17.1599998474121
1056.2728002,-19.2800006866455
1056.2884252,-21.4799995422363
1056.3040502,-23.6399993896484
1056.3196752,-25.2900009155273
1056.3353002,-26.1800003051758
1056.3509252,-26.6200008392334
1056.3665502,-27.1900005340576
1056.3821752,-28.2299995422363
1056.3978002,-29.4400005340576
1056.4134252,-30.1200008392334
1056.4290502,-29.7399997711182
1056.4446752,-28.4200000762939
1056.4603002,-26.6499996185303
1056.4759252,-24.9500007629395
1056.4915502,-23.5200004577637
1056.5071752,-22.3299999237061
1056.5228002,-21.1599998474121
1056.5384252,-19.7600002288818
1056.5540502,-18.2199993133545
1056.5696752,-17.0100002288818
1056.5853002,-16.5599994659424
1056.6009252,-16.7299995422363
1056.6165502,-16.8400001525879
1056.6321752,-15.9799995422363
1056.6478002,-12.8999996185303
1056.6634252,-5.98999977111816
1056.6790502,6.01999998092651
1056.6946752,22.8099994659424
1056.7103002,41.7999992370605
1056.7259252,58.7900009155273
1056.7415502,69.7900009155273
1056.7571752,73.0899963378906
1056.7728002,70.0
1056.7884252,63.5699996948242
1056.8040502,56.689998626709
1056.8196752,50.8400001525879
1056.8353002,45.9599990844727
1056.8509252,41.1399993896484
1056.8665502,35.439998626709
1056.8821752,28.4899997711182
1056.8978002,20.6399993896484
1056.9134252,12.8500003814697
1056.9290502,6.15999984741211
1056.9446752,1.27999997138977
1056.9603002,-1.41999995708466
1056.9759252,-1.92999994754791
1056.9915502,-0.800000011920929
1057.0071752,0.600000023841858
1057.0228002,0.569999992847443
1057.0384252,-2.01999998092651
1057.0540502,-7.19000005722046
1057.0696752,-13.9200000762939
1057.0853002,-20.8400001525879
1057.1009252,-26.7900009155273
1057.1165502,-31.0699996948242
1057.1321752,-33.4000015258789
1057.1478002,-34.0999984741211
1057.1634252,-34.1100006103516
1057.1790502,-34.189998626709
1057.1946752,-34.1699981689453
1057.2103002,-33.2000007629395
1057.2259252,-30.7099990844727
1057.2415502,-26.9799995422363
1057.2571752,-22.7900009155273
1057.2728002,-18.8600006103516
1057.2884252,-15.6099996566772
1057.3040502,-13.0799999237061
1057.3196752,-11.1499996185303
1057.3353002,-9.93000030517578
1057.3509252,-9.77000045776367
1057.3665502,-10.6499996185303
1057.3821752,-11.5699996948242
1057.3978002,-10.7600002288818
1057.4134252,-6.3600001335144
1057.4290502,3.00999999046326
1057.4446752,17.3899993896484
1057.4603002,34.8199996948242
1057.4759252,51.6199989318848
1057.4915502,63.939998626709
1057.5071752,69.5199966430664
1057.5228002,68.5299987792969
1057.5384252,62.9599990844727
1057.5540502,55.4700012207031
1057.5696752,48.3800010681152
1057.5853002,42.8899993896484
1057.6009252,38.9099998474121
1057.6165502,35.4500007629395
1057.6321752,31.3500003814697
1057.6478002,25.8500003814697
1057.6634252,18.8400001525879
1057.6790502,10.7200002670288
1057.6946752,2.21000003814697
1057.7103002,-5.86999988555908
1057.7259252,-12.8199996948242
1057.7415502,-18.3600006103516
1057.7571752,-22.7600002288818
1057.7728002,-26.5
1057.7884252,-29.8999996185303
1057.8040502,-32.9199981689453
1057.8196752,-35.2200012207031
1057.8353002,-36.3600006103516
1057.8509252,-36.0400009155273
1057.8665502,-34.4500007629395
1057.8821752,-32.4199981689453
1057.8978002,-30.9899997711182
1057.9134252,-30.4799995422363
1057.9290502,-30.2399997711182
1057.9446752,-29.4599990844727
1057.9603002,-27.9200000762939
1057.9759252,-25.9200000762939
1057.9915502,-24.0
1058.0071752,-22.6399993896484
1058.0228002,-22.1900005340576
1058.0384252,-22.5400009155273
1058.0540502,-23.0200004577637
1058.0696752,-22.6299991607666
1058.0853002,-20.6100006103516
1058.1009252,-16.9799995422363
1058.1165502,-12.5900001525879
1058.1321752,-8.55000019073486
1058.1478002,-5.34000015258789
1058.1634252,-2.29999995231628
1058.1790502,2.28999996185303
1058.1946752,10.5600004196167
1058.2103002,23.6599998474121
1058.2259252,40.5099983215332
1058.2415502,57.8400001525879
1058.2571752,71.8000030517578
1058.2728002,79.6100006103516
1058.2884252,80.2900009155273
1058.3040502,74.7200012207031
1058.3196752,65.3300018310547
1058.3353002,55.1199989318848
1058.3509252,46.2799987792969
1058.3665502,39.3400001525879
1058.3821752,33.3800010681152
1058.3978002,26.9400005340576
1058.4134252,18.9799995422363
1058.4290502,9.55000019073486
1058.4446752,-0.219999998807907
1058.4603002,-8.76000022888184
1058.4759252,-14.9099998474121
1058.4915502,-18.3700008392334
1058.5071752,-19.7399997711182
1058.5228002,-20.0699996948242
1058.5384252,-20.2800006866455
1058.5540502,-20.8199996948242
1058.5696752,-21.7700004577637
1058.5853002,-23.0900001525879
1058.6009252,-24.7700004577637
1058.6165502,-26.7700004577637
1058.6321752,-28.9599990844727
1058.6478002,-30.9300003051758
1058.6634252,-32.1300010681152
1058.6790502,-32.1599998474121
1058.6946752,-31.1200008392334
1058.7103002,-29.5599994659424
1058.7259252,-28.0799999237061
1058.7415502,-27.0699996948242
1058.7571752,-26.8600006103516
1058.7728002,-27.6100006103516
1058.7884252,-29.1700000762939
1058.8040502,-31.0699996948242
1058.8196752,-32.7599983215332
1058.8353002,-33.6300010681152
1058.8509252,-32.7799987792969
1058.8665502,-29.0200004577637
1058.8821752,-20.9500007629395
1058.8978002,-7.53999996185303
1058.9134252,10.9499998092651
1058.9290502,32.3300018310547
1058.9446752,52.7200012207031
1058.9603002,68.0800018310547
1058.9759252,75.8399963378906
1058.9915502,75.7099990844727
1059.0071752,69.4300003051758
1059.0228002,59.75
1059.0384252,49.1800003051758
1059.0540502,39.2799987792969
1059.0696752,30.7199993133545
1059.0853002,23.4799995422363
1059.1009252,17.1100006103516
1059.1165502,10.9399995803833
1059.1321752,4.6399998664856
1059.1478002,-1.60000002384186
1059.1634252,-7.26999998092651
1059.1790502,-11.75
1059.1946752,-14.5699996948242
1059.2103002,-15.5699996948242
1059.2259252,-15.2399997711182
1059.2415502,-14.7299995422363
1059.2571752,-15.3599996566772
1059.2728002,-17.8199996948242
1059.2884252,-21.6800003051758
1059.3040502,-25.7000007629395
1059.3196752,-28.7800006866455
1059.3353002,-30.6599998474121
1059.3509252,-31.9099998474121
1059.3665502,-33.439998626709
1059.3821752,-35.7400016784668
1059.3978002,-38.4000015258789
1059.4134252,-40.1300010681152
1059.4290502,-39.4700012207031
1059.4446752,-35.9300003051758
1059.4603002,-30.5
1059.4759252,-24.9500007629395
1059.4915502,-20.7999992370605
1059.5071752,-18.7800006866455
1059.5228002,-18.6599998474121
1059.5384252,-18.9300003051758
1059.5540502,-16.8899993896484
1059.5696752,-9.60000038146973
1059.5853002,4.26999998092651
1059.6009252,23.2700004577637
1059.6165502,43.4599990844727
1059.6321752,60.1399993896484
1059.6478002,69.9100036621094
1059.6634252,72.0
1059.6790502,68.2099990844727
1059.6946752,61.5
1059.7103002,54.3199996948242
1059.7259252,47.6699981689453
1059.7415502,41.4900016784668
1059.7571752,35.2599983215332
1059.7728002,28.2199993133545
1059.7884252,19.7000007629395
1059.8040502,9.61999988555908
1059.8196752,-1.19000005722046
1059.8353002,-11.2600002288818
1059.8509252,-18.9200000762939
1059.8665502,-22.8600006103516
1059.8821752,-23.1399993896484
1059.8978002,-21.6700000762939
1059.9134252,-21.1399993896484
1059.9290502,-23.0499992370605
1059.9446752,-26.7700004577637
1059.9603002,-30.3500003814697
1059.9759252,-32.1100006103516
1059.9915502,-31.8099994659424
1060.0071752,-30.4400005340576
1060.0228002,-29.1399993896484
1060.0384252,-28.3999996185303
1060.0540502,-28.2000007629395
1060.0696752,-28.3700008392334
1060.0853002,-28.8700008392334
1060.1009252,-29.5499992370605
1060.1165502,-30.0499992370605
1060.1321752,-29.9599990844727
1060.1478002,-29.2700004577637
1060.1634252,-28.25
1060.1790502,-27.0100002288818
1060.1946752,-25.2900009155273
1060.2103002,-22.8299999237061
1060.2259252,-19.7099990844727
1060.2415502,-16.1800003051758
1060.2571752,-12.4799995422363
1060.2728002,-8.88000011444092
1060.2884252,-5.42999982833862
1060.3040502,-1.27999997138977
1060.3196752,5.34999990463257
1060.3353002,16.25
1060.3509252,31.6700000762939
1060.3665502,49.6599998474121
1060.3821752,66.6999969482422
1060.3978002,79.120002746582
1060.4134252,84.4000015258789
1060.4290502,82.0800018310547
1060.4446752,74.0
1060.4603002,63.3600006103516
1060.4759252,53.060001373291
1060.4915502,44.560001373291
1060.5071752,37.9900016784668
1060.5228002,32.5900001525879
1060.5384252,27.1800003051758
1060.5540502,20.6000003814697
1060.5696752,12.460000038147
1060.5853002,3.35999989509583
1060.6009252,-5.48999977111816
1060.6165502,-12.8999996185303
1060.6321752,-18.0400009155273
1060.6478002,-20.7399997711182
1060.6634252,-21.4799995422363
1060.6790502,-21.3600006103516
1060.6946752,-21.6000003814697
1060.7103002,-22.8400001525879
1060.7259252,-24.9099998474121
1060.7415502,-27.2600002288818
1060.7571752,-29.6000003814697
1060.7728002,-31.9599990844727
1060.7884252,-34.4700012207031
1060.8040502,-37.0400009155273
1060.8196752,-39.3600006103516
1060.8353002,-40.8499984741211
1060.8509252,-41.0099983215332
1060.8665502,-39.6399993896484
1060.8821752,-36.8800010681152
1060.8978002,-32.939998626709
1060.9134252,-28.1700000762939
1060.9290502,-23.1800003051758
1060.9446752,-18.7299995422363
1060.9603002,-15.3599996566772
1060.9759252,-13.039999961853
1060.9915502,-11.3599996566772
1061.0071752,-9.97000026702881
1061.0228002,-8.72999954223633
1061.0384252,-7.71000003814697
1061.0540502,-7.15000009536743
1061.0696752,-7.30999994277954
1061.0853002,-8.17000007629395
1061.1009252,-9.22000026702881
1061.1165502,-9.64000034332275
1061.1321752,-8.28999996185303
1061.1478002,-3.42000007629395
1061.1634252,6.92000007629395
1061.1790502,23.6200008392334
1061.1946752,45.1300010681152
1061.2103002,67.4199981689453
1061.2259252,85.4199981689453
1061.2415502,95.1600036621094
1061.2571752,95.4700012207031
1061.2728002,88.3300018310547
1061.2884252,77.5699996948242
1061.3040502,66.7200012207031
1061.3196752,57.4300003051758
1061.3353002,49.3699989318848
1061.3509252,41.25
1061.3665502,31.9699993133545
1061.3821752,21.2000007629395
1061.3978002,9.59000015258789
1061.4134252,-1.37999999523163
1061.4290502,-10.0
1061.4446752,-15.1099996566772
1061.4603002,-16.7399997711182
1061.4759252,-16.2000007629395
1061.4915502,-15.5500001907349
1061.5071752,-16.4300003051758
1061.5228002,-19.3299999237061
1061.5384252,-23.6100006103516
1061.5540502,-27.9899997711182
1061.5696752,-31.2000007629395
1061.5853002,-32.75
1061.6009252,-33.0699996948242
1061.6165502,-32.8800010681152
1061.6321752,-32.4199981689453
1061.6478002,-31.5100002288818
1061.6634252,-30.1100006103516
1061.6790502,-28.8700008392334
1061.6946752,-28.9899997711182
1061.7103002,-31.3899993896484
1061.7259252,-36.0200004577637
1061.7415502,-41.7200012207031
1061.7571752,-47.0499992370605
1061.7728002,-51.0900001525879
1061.7884252,-53.5499992370605
1061.8040502,-54.1500015258789
1061.8196752,-52.4199981689453
1061.8353002,-47.9199981689453
1061.8509252,-40.689998626709
1061.8665502,-31.5900001525879
1061.8821752,-22.3700008392334
1061.8978002,-15.2399997711182
1061.9134252,-11.6199998855591
1061.9290502,-11.0900001525879
1061.9446752,-11.6899995803833
1061.9603002,-11.6099996566772
1061.9759252,-10.3999996185303
1061.9915502,-8.85999965667725
1062.0071752,-7.42000007629395
1062.0228002,-4.48999977111816
1062.0384252,3.34999990463257
1062.0540502,18.8899993896484
1062.0696752,41.5299987792969
1062.0853002,66.7600021362305
1062.1009252,88.2699966430664
1062.1165502,101.160003662109
1062.1321752,104.050003051758
1062.1478002,98.9199981689453
1062.1634252,89.4599990844727
1062.1790502,79.2900009155273
1062.1946752,70.7900009155273
1062.2103002,64.5699996948242
1062.2259252,59.6699981689453
1062.2415502,54.1500015258789
1062.2571752,46.2299995422363
1062.2728002,35.5699996948242
1062.2884252,23.8199996948242
1062.3040502,13.8100004196167
1062.3196752,7.6399998664856
1062.3353002,5.36999988555908
1062.3509252,5.32999992370605
1062.3665502,5.36999988555908
1062.3821752,4.05999994277954
1062.3978002,1.04999995231628
1062.4134252,-3.47000002861023
1062.4290502,-9.32999992370605
1062.4446752,-16.1000003814697
1062.4603002,-22.75
1062.4759252,-28.0799999237061
1062.4915502,-31.6900005340576
1062.5071752,-34.2799987792969
1062.5228002,-37.0200004577637
1062.5384252,-40.5999984741211
1062.5540502,-44.6800003051758
1062.5696752,-48.0299987792969
1062.5853002,-49.4300003051758
1062.6009252,-48.4700012207031
1062.6165502,-45.5800018310547
1062.6321752,-41.7200012207031
1062.6478002,-37.9199981689453
1062.6634252,-34.7099990844727
1062.6790502,-31.9500007629395
1062.6946752,-29.1100006103516
1062.7103002,-25.9699993133545
1062.7259252,-22.7000007629395
1062.7415502,-19.2299995422363
1062.7571752,-14.3100004196167
1062.7728002,-5.61999988555908
1062.7884252,8.69999980926514
1062.8040502,28.3400001525879
1062.8196752,50.3199996948242
1062.8353002,70.2799987792969
1062.8509252,84.25
1062.8665502,90.0100021362305
1062.8821752,87.5
1062.8978002,78.5699996948242
1062.9134252,66.0999984741211
1062.9290502,52.9099998474121
1062.9446752,41.0299987792969
1062.9603002,31.1900005340576
1062.9759252,22.7000007629395
1062.9915502,13.9899997711182
1063.0071752,3.91000008583069
1063.0228002,-7.19000005722046
1063.0384252,-17.6800003051758
1063.0540502,-25.9500007629395
1063.0696752,-31.5200004577637
1063.0853002,-35.0800018310547
1063.1009252,-37.5299987792969
1063.1165502,-39.3400001525879
1063.1321752,-40.4000015258789
1063.1478002,-40.1199989318848
1063.1634252,-37.6100006103516
1063.1790502,-32.0800018310547
1063.1946752,-23.3999996185303
1063.2103002,-12.5100002288818
1063.2259252,-1.20000004768372
1063.2415502,8.56999969482422
1063.2571752,15.4399995803833
1063.2728002,18.9099998474121
1063.2884252,19.5200004577637
1063.3040502,18.5100002288818
1063.3196752,17.1599998474121
1063.3353002,16.4799995422363
1063.3509252,17.0499992370605
1063.3665502,18.7000007629395
1063.3821752,20.3600006103516
1063.3978002,20.6800003051758
1063.4134252,18.7800006866455
1063.4290502,14.8900003433228
1063.4446752,10.8500003814697
1063.4603002,9.98999977111816
1063.4759252,15.3199996948242
1063.4915502,27.2000007629395
1063.5071752,42.4900016784668
1063.5228002,56.060001373291
1063.5384252,63.3600006103516
1063.5540502,62.3899993896484
1063.5696752,54.0099983215332
1063.5853002,40.8800010681152
1063.6009252,26.1000003814697
1063.6165502,12.2799997329712
1063.6321752,0.930000007152557
1063.6478002,-7.80999994277954
1063.6634252,-15.1499996185303
1063.6790502,-22.8299999237061
1063.6946752,-31.9500007629395
1063.7103002,-42.1800003051758
1063.7259252,-52.1800003051758
1063.7415502,-60.5699996948242
1063.7571752,-66.7399978637695
1063.7728002,-70.7799987792969
1063.7884252,-73.0299987792969
1063.8040502,-73.8399963378906
1063.8196752,-73.5899963378906
1063.8353002,-72.7399978637695
1063.8509252,-71.6900024414063
1063.8665502,-70.5
1063.8821752,-68.9800033569336
1063.8978002,-67.0100021362305
1063.9134252,-64.7200012207031
1063.9290502,-62.4300003051758
1063.9446752,-60.4700012207031
1063.9603002,-59.1199989318848
1063.9759252,-58.4700012207031
1063.9915502,-58.310001373291
1064.0071752,-58.1100006103516
1064.0228002,-57.3600006103516
1064.0384252,-56.0099983215332
1064.0540502,-54.5
1064.0696752,-53.1300010681152
1064.0853002,-51.689998626709
1064.1009252,-49.7000007629395
1064.1165502,-47.0
1064.1321752,-43.5499992370605
1064.1478002,-38.5900001525879
1064.1634252,-30.1700000762939
1064.1790502,-16.1800003051758
1064.1946752,3.52999997138977
1064.2103002,26.1599998474121
1064.2259252,46.9500007629395
1064.2415502,61.7999992370605
1064.2571752,69.0999984741211
1064.2728002,69.75
1064.2884252,66.0500030517578
1064.3040502,60.3699989318848
1064.3196752,54.3300018310547
1064.3353002,48.4300003051758
