Time(s),Value(%)
1098.3665502,80.6999969482422
1098.3821752,78.129997253418
1098.3978002,75.0199966430664
1098.4134252,71.6900024414063
1098.4290502,68.2300033569336
1098.4446752,64.6800003051758
1098.4603002,61.0
1098.4759252,57.0800018310547
1098.4915502,52.7999992370605
1098.5071752,48.1500015258789
1098.5228002,43.2099990844727
1098.5384252,38.1100006103516
1098.5540502,32.9000015258789
1098.5696752,27.6800003051758
1098.5853002,22.5
1098.6009252,17.3999996185303
1098.6165502,12.289999961853
1098.6321752,6.94999980926514
1098.6478002,1.27999997138977
1098.6634252,-4.59000015258789
1098.6790502,-10.3400001525879
1098.6946752,-15.6499996185303
1098.7103002,-20.3500003814697
1098.7259252,-24.5200004577637
1098.7415502,-28.3999996185303
1098.7571752,-32.3699989318848
1098.7728002,-36.7400016784668
1098.7884252,-41.5800018310547
1098.8040502,-46.9599990844727
1098.8196752,-52.810001373291
1098.8353002,-59.1800003051758
1098.8509252,-65.9199981689453
1098.8665502,-72.5
1098.8821752,-78.0500030517578
1098.8978002,-81.6399993896484
1098.9134252,-82.6999969482422
1098.9290502,-81.0999984741211
1098.9446752,-77.1600036621094
1098.9603002,-71.4800033569336
1098.9759252,-64.8399963378906
1098.9915502,-57.9799995422363
1099.0071752,-51.3400001525879
1099.0228002,-44.7599983215332
1099.0384252,-37.4199981689453
1099.0540502,-28.4699993133545
1099.0696752,-17.6100006103516
1099.0853002,-5.13000011444092
1099.1009252,8.53999996185303
1099.1165502,23.0900001525879
1099.1321752,37.9700012207031
1099.1478002,52.0299987792969
1099.1634252,63.5999984741211
1099.1790502,71.4199981689453
1099.1946752,75.4800033569336
1099.2103002,76.8499984741211
1099.2259252,76.5999984741211
1099.2415502,75.3199996948242
1099.2571752,73.25
1099.2728002,70.5899963378906
1099.2884252,67.5599975585938
1099.3040502,64.3399963378906
1099.3196752,60.9500007629395
1099.3353002,57.3499984741211
1099.3509252,53.4900016784668
1099.3665502,49.3800010681152
1099.3821752,45.0299987792969
1099.3978002,40.439998626709
1099.4134252,35.6699981689453
1099.4290502,30.7600002288818
1099.4446752,25.6599998474121
1099.4603002,20.1800003051758
1099.4759252,14.1400003433228
1099.4915502,7.53999996185303
1099.5071752,0.689999997615814
1099.5228002,-5.90999984741211
1099.5384252,-11.8800001144409
1099.5540502,-17.0799999237061
1099.5696752,-21.6499996185303
1099.5853002,-25.9300003051758
1099.6009252,-30.4099998474121
1099.6165502,-35.4500007629395
1099.6321752,-41.1300010681152
1099.6478002,-47.4099998474121
1099.6634252,-54.310001373291
1099.6790502,-61.939998626709
1099.6946752,-70.129997253418
1099.7103002,-78.2099990844727
1099.7259252,-85.1999969482422
1099.7415502,-90.3600006103516
1099.7571752,-93.7300033569336
1099.7728002,-95.8099975585938
1099.7884252,-96.9700012207031
1099.8040502,-97.0
1099.8196752,-96.1100006103516
1099.8353002,-94.3899993896484
1099.8509252,-92.0100021362305
1099.8665502,-88.75
1099.8821752,-83.7300033569336
1099.8978002,-76.0599975585938
1099.9134252,-65.5800018310547
1099.9290502,-52.9000015258789
1099.9446752,-38.8600006103516
1099.9603002,-24.1700000762939
1099.9759252,-9.44999980926514
1099.9915502,4.40000009536743
1100.0071752,16.3099994659424
1100.0228002,25.4799995422363
1100.0384252,31.9599990844727
1100.0540502,36.4500007629395
1100.0696752,39.5499992370605
1100.0853002,41.6300010681152
1100.1009252,42.9000015258789
1100.1165502,43.6800003051758
1100.1321752,44.2400016784668
1100.1478002,44.689998626709
1100.1634252,44.8699989318848
1100.1790502,44.5900001525879
1100.1946752,43.7700004577637
1100.2103002,42.5499992370605
1100.2259252,41.0900001525879
1100.2415502,39.5099983215332
1100.2571752,37.8899993896484
1100.2728002,36.2799987792969
1100.2884252,34.6699981689453
1100.3040502,32.9799995422363
1100.3196752,31.0
1100.3353002,28.5200004577637
1100.3509252,25.3999996185303
1100.3665502,21.3199996948242
1100.3821752,15.5500001907349
1100.3978002,7.3899998664856
1100.4134252,-3.07999992370605
1100.4290502,-14.9200000762939
1100.4446752,-26.9099998474121
1100.4603002,-38.8400001525879
1100.4759252,-52.1300010681152
1100.4915502,-68.25
1100.5071752,-86.9000015258789
1100.5228002,-105.940002441406
1100.5384252,-122.959999084473
1100.5540502,-136.660003662109
1100.5696752,-147.350006103516
1100.5853002,-157.039993286133
1100.6009252,-168.839996337891
1100.6165502,-185.339996337891
1100.6321752,-207.100006103516
1100.6478002,-233.360000610352
1100.6634252,-263.410003662109
1100.6790502,-296.850006103516
1100.6946752,-327.679992675781
1100.7103002,-327.679992675781
1100.7259252,-327.679992675781
1100.7415502,-327.679992675781
1100.7571752,-327.679992675781
1100.7728002,-327.679992675781
1100.7884252,-327.679992675781
1100.8040502,-327.679992675781
1100.8196752,-327.679992675781
1100.8353002,-327.679992675781
1100.8509252,-314.230010986328
1100.8665502,-291.820007324219
1100.8821752,-267.420013427734
1100.8978002,-240.0
1100.9134252,-209.440002441406
1100.9290502,-176.550003051758
1100.9446752,-142.369995117188
1100.9603002,-107.76000213623
1100.9759252,-73.4700012207031
1100.9915502,-40.189998626709
1101.0071752,-8.4399995803833
1101.0228002,21.6800003051758
1101.0384252,50.4900016784668
1101.0540502,78.0699996948242
1101.0696752,103.830001831055
1101.0853002,126.830001831055
1101.1009252,146.550003051758
1101.1165502,163.259994506836
1101.1321752,177.759994506836
1101.1478002,190.929992675781
1101.1634252,203.320007324219
1101.1790502,215.089996337891
1101.1946752,226.139999389648
1101.2103002,236.360000610352
1101.2259252,245.75
1101.2415502,254.419998168945
1101.2571752,262.410003662109
1101.2728002,269.559997558594
1101.2884252,275.480010986328
1101.3040502,279.799987792969
1101.3196752,282.510009765625
1101.3353002,283.929992675781
1101.3509252,284.5
1101.3665502,284.570007324219
1101.3821752,284.299987792969
1101.3978002,283.75
1101.4134252,282.959991455078
1101.4290502,282.200012207031
1101.4446752,282.059997558594
1101.4603002,283.100006103516
1101.4759252,285.489990234375
1101.4915502,289.170013427734
1101.5071752,294.209991455078
1101.5228002,300.75
1101.5384252,308.450012207031
1101.5540502,316.279998779297
1101.5696752,322.760009765625
1101.5853002,327.0
1101.6009252,327.670013427734
1101.6165502,327.670013427734
1101.6321752,327.670013427734
1101.6478002,327.670013427734
1101.6634252,327.519989013672
1101.6790502,323.100006103516
1101.6946752,317.299987792969
1101.7103002,310.790008544922
1101.7259252,304.140014648438
1101.7415502,297.640014648438
1101.7571752,291.309997558594
1101.7728002,285.140014648438
1101.7884252,279.260009765625
1101.8040502,268.940002441406
1101.8196752,259.5
1101.8353002,250.300003051758
1101.8509252,240.289993286133
1101.8665502,228.649993896484
1101.8821752,215.350006103516
1101.8978002,201.029998779297
1101.9134252,186.440002441406
1101.9290502,172.050003051758
1101.9446752,158.070007324219
1101.9603002,144.580001831055
1101.9759252,131.600006103516
1101.9915502,119.080001831055
1102.0071752,106.949996948242
1102.0228002,95.0999984741211
1102.0384252,83.5100021362305
1102.0540502,72.2099990844727
1102.0696752,61.2299995422363
1102.0853002,50.6199989318848
1102.1009252,40.3800010681152
1102.1165502,30.5200004577637
1102.1321752,21.0
1102.1478002,11.75
1102.1634252,2.64000010490417
1102.1790502,-6.36999988555908
1102.1946752,-15.25
1102.2103002,-23.8400001525879
1102.2259252,-31.9799995422363
1102.2415502,-39.6199989318848
1102.2571752,-46.7200012207031
1102.2728002,-53.0999984741211
1102.2884252,-58.3199996948242
1102.3040502,-61.9900016784668
1102.3196752,-64.0299987792969
1102.3353002,-64.5800018310547
1102.3509252,-63.7299995422363
1102.3665502,-61.4900016784668
1102.3821752,-58.1599998474121
1102.3978002,-54.4199981689453
1102.4134252,-51.2200012207031
1102.4290502,-49.0800018310547
1102.4446752,-47.7599983215332
1102.4603002,-46.689998626709
1102.4759252,-45.6800003051758
1102.4915502,-44.939998626709
1102.5071752,-44.5299987792969
1102.5228002,-44.1800003051758
1102.5384252,-43.6300010681152
1102.5540502,-43.0299987792969
1102.5696752,-43.0400009155273
1102.5853002,-44.2299995422363
1102.6009252,-46.6500015258789
1102.6165502,-49.8600006103516
1102.6321752,-53.5299987792969
1102.6478002,-57.5800018310547
1102.6634252,-62.0200004577637
1102.6790502,-66.7699966430664
1102.6946752,-71.6600036621094
1102.7103002,-76.4800033569336
1102.7259252,-81.1500015258789
1102.7415502,-85.6699981689453
1102.7571752,-90.0500030517578
1102.7728002,-94.2900009155273
1102.7884252,-98.3099975585938
1102.8040502,-99.5999984741211
1102.8196752,-100.569999694824
1102.8353002,-101.349998474121
1102.8509252,-102.220001220703
1102.8665502,-103.400001525879
1102.8821752,-104.980003356934
1102.8978002,-106.839996337891
1102.9134252,-108.76000213623
1102.9290502,-110.550003051758
1102.9446752,-112.080001831055
1102.9603002,-113.290000915527
1102.9759252,-114.220001220703
1102.9915502,-114.959999084473
1103.0071752,-115.620002746582
1103.0228002,-116.309997558594
1103.0384252,-117.050003051758
1103.0540502,-117.800003051758
1103.0696752,-118.5
1103.0853002,-119.129997253418
1103.1009252,-119.639999389648
1103.1165502,-119.959999084473
1103.1321752,-119.910003662109
1103.1478002,-119.23999786377
1103.1634252,-117.650001525879
1103.1790502,-114.949996948242
1103.1946752,-111.23999786377
1103.2103002,-106.860000610352
1103.2259252,-102.25
1103.2415502,-97.7799987792969
1103.2571752,-93.5999984741211
1103.2728002,-89.5500030517578
1103.2884252,-85.2300033569336
1103.3040502,-80.2399978637695
1103.3196752,-74.4400024414063
1103.3353002,-67.9499969482422
1103.3509252,-60.9000015258789
1103.3665502,-53.3899993896484
1103.3821752,-45.6500015258789
1103.3978002,-38.2700004577637
1103.4134252,-32.0999984741211
1103.4290502,-27.7600002288818
1103.4446752,-25.1599998474121
1103.4603002,-23.7099990844727
1103.4759252,-22.8199996948242
1103.4915502,-22.2600002288818
1103.5071752,-21.9799995422363
1103.5228002,-21.9799995422363
1103.5384252,-22.1800003051758
1103.5540502,-22.4899997711182
1103.5696752,-22.8700008392334
1103.5853002,-23.3199996948242
1103.6009252,-23.8299999237061
1103.6165502,-24.3600006103516
1103.6321752,-24.8299999237061
1103.6478002,-25.1700000762939
1103.6634252,-25.3700008392334
1103.6790502,-25.5499992370605
1103.6946752,-25.8999996185303
1103.7103002,-26.6599998474121
1103.7259252,-27.8899993896484
1103.7415502,-29.5
1103.7571752,-31.2700004577637
1103.7728002,-33.0099983215332
1103.7884252,-34.5699996948242
1103.8040502,-35.3800010681152
1103.8196752,-35.9700012207031
1103.8353002,-36.439998626709
1103.8509252,-36.9099998474121
1103.8665502,-37.4799995422363
1103.8821752,-38.1699981689453
1103.8978002,-38.939998626709
1103.9134252,-39.7799987792969
1103.9290502,-40.6599998474121
1103.9446752,-41.5499992370605
1103.9603002,-42.3300018310547
1103.9759252,-42.7999992370605
1103.9915502,-42.7400016784668
1104.0071752,-41.9599990844727
1104.0228002,-40.3699989318848
1104.0384252,-38.060001373291
1104.0540502,-35.2299995422363
1104.0696752,-32.1500015258789
1104.0853002,-29.0900001525879
1104.1009252,-26.1599998474121
1104.1165502,-23.2600002288818
1104.1321752,-20.0300006866455
1104.1478002,-16.1499996185303
1104.1634252,-11.5500001907349
1104.1790502,-6.48000001907349
1104.1946752,-1.3400000333786
1104.2103002,3.50999999046326
1104.2259252,7.8899998664856
1104.2415502,11.7299995422363
1104.2571752,15.0
1104.2728002,17.6900005340576
1104.2884252,19.8899993896484
1104.3040502,21.7900009155273
1104.3196752,23.6800003051758
1104.3353002,25.7900009155273
1104.3509252,28.1599998474121
1104.3665502,30.5200004577637
1104.3821752,32.3499984741211
1104.3978002,33.25
1104.4134252,33.1399993896484
1104.4290502,32.2799987792969
1104.4446752,31.0100002288818
1104.4603002,29.5699996948242
1104.4759252,28.0699996948242
1104.4915502,26.5499992370605
1104.5071752,25.0300006866455
1104.5228002,23.5200004577637
1104.5384252,21.9899997711182
1104.5540502,20.3600006103516
1104.5696752,18.6000003814697
1104.5853002,16.7000007629395
1104.6009252,14.7299995422363
1104.6165502,12.8000001907349
1104.6321752,11.0200004577637
1104.6478002,9.43000030517578
1104.6634252,8.02000045776367
1104.6790502,6.71000003814697
1104.6946752,5.3899998664856
1104.7103002,3.97000002861023
1104.7259252,2.44000005722046
1104.7415502,0.860000014305115
1104.7571752,-0.629999995231628
1104.7728002,-1.98000001907349
1104.7884252,-3.11999988555908
1104.8040502,-4.01999998092651
1104.8196752,-4.53999996185303
1104.8353002,-4.44999980926514
1104.8509252,-3.45000004768372
1104.8665502,-1.39999997615814
1104.8821752,1.60000002384186
1104.8978002,5.32000017166138
1104.9134252,9.60999965667725
1104.9290502,14.4099998474121
1104.9446752,19.6299991607666
1104.9603002,24.8799991607666
1104.9759252,29.6100006103516
1104.9915502,33.4199981689453
1105.0071752,36.310001373291
1105.0228002,38.560001373291
1105.0384252,40.3499984741211
1105.0540502,41.6100006103516
1105.0696752,42.2599983215332
1105.0853002,42.3600006103516
1105.1009252,42.0800018310547
1105.1165502,41.6300010681152
1105.1321752,41.1399993896484
1105.1478002,40.6100006103516
1105.1634252,40.0400009155273
1105.1790502,39.4000015258789
1105.1946752,38.689998626709
1105.2103002,37.9500007629395
1105.2259252,37.1800003051758
1105.2415502,36.2900009155273
1105.2571752,35.0699996948242
1105.2728002,33.3400001525879
1105.2884252,31.0499992370605
1105.3040502,28.3199996948242
1105.3196752,25.2999992370605
1105.3353002,22.1100006103516
1105.3509252,18.8600006103516
1105.3665502,15.6899995803833
1105.3821752,12.6999998092651
1105.3978002,9.90999984741211
1105.4134252,7.21000003814697
1105.4290502,4.48999977111816
1105.4446752,1.76999998092651
1105.4603002,-0.850000023841858
1105.4759252,-3.39000010490417
1105.4915502,-5.90999984741211
1105.5071752,-8.47999954223633
1105.5228002,-11.0200004577637
1105.5384252,-13.2700004577637
1105.5540502,-14.9700002670288
1105.5696752,-15.9099998474121
1105.5853002,-16.0499992370605
1105.6009252,-15.4200000762939
1105.6165502,-14.1700000762939
1105.6321752,-12.4899997711182
1105.6478002,-10.6400003433228
1105.6634252,-8.77000045776367
1105.6790502,-6.78000020980835
1105.6946752,-4.26000022888184
1105.7103002,-0.800000011920929
1105.7259252,3.72000002861023
1105.7415502,9.11999988555908
1105.7571752,15.0900001525879
1105.7728002,21.4099998474121
1105.7884252,27.7900009155273
1105.8040502,34.5900001525879
1105.8196752,40.4300003051758
1105.8353002,44.6500015258789
1105.8509252,47.1399993896484
1105.8665502,48.2700004577637
1105.8821752,48.5200004577637
1105.8978002,48.1800003051758
1105.9134252,47.3699989318848
1105.9290502,46.2299995422363
1105.9446752,44.8499984741211
1105.9603002,43.310001373291
1105.9759252,41.560001373291
1105.9915502,39.5400009155273
1106.0071752,37.2000007629395
1106.0228002,34.5699996948242
1106.0384252,31.6800003051758
1106.0540502,28.5400009155273
1106.0696752,25.2199993133545
1106.0853002,21.8199996948242
1106.1009252,18.4099998474121
1106.1165502,14.960000038147
1106.1321752,11.3500003814697
1106.1478002,7.46999979019165
1106.1634252,3.4300000667572
1106.1790502,-0.509999990463257
1106.1946752,-4.1100001335144
1106.2103002,-7.23999977111816
1106.2259252,-9.97000026702881
1106.2415502,-12.5100002288818
1106.2571752,-15.1599998474121
1106.2728002,-18.1499996185303
1106.2884252,-21.5300006866455
1106.3040502,-25.25
1106.3196752,-29.2999992370605
1106.3353002,-33.6699981689453
1106.3509252,-38.2700004577637
1106.3665502,-42.7200012207031
1106.3821752,-46.3800010681152
1106.3978002,-48.5800018310547
1106.4134252,-48.939998626709
1106.4290502,-47.4300003051758
1106.4446752,-44.2999992370605
1106.4603002,-40.0400009155273
1106.4759252,-35.2000007629395
1106.4915502,-30.2700004577637
1106.5071752,-25.5499992370605
1106.5228002,-20.9799995422363
1106.5384252,-16.1700000762939
1106.5540502,-10.6599998474121
1106.5696752,-4.30000019073486
1106.5853002,2.75
1106.6009252,10.2200002670288
1106.6165502,17.8799991607666
1106.6321752,25.4400005340576
1106.6478002,32.3699989318848
1106.6634252,37.8800010681152
1106.6790502,41.3400001525879
1106.6946752,42.7200012207031
1106.7103002,42.560001373291
1106.7259252,41.5400009155273
1106.7415502,40.0900001525879
1106.7571752,38.4799995422363
1106.7728002,36.7900009155273
1106.7884252,35.0699996948242
1106.8040502,33.7599983215332
1106.8196752,32.0699996948242
1106.8353002,29.8400001525879
1106.8509252,27.0200004577637
1106.8665502,23.6700000762939
1106.8821752,19.8500003814697
1106.8978002,15.5799999237061
1106.9134252,10.9700002670288
1106.9290502,6.26000022888184
1106.9446752,1.75
1106.9603002,-2.40000009536743
1106.9759252,-6.3600001335144
1106.9915502,-10.3599996566772
1107.0071752,-14.3900003433228
1107.0228002,-18.2000007629395
1107.0384252,-21.5
1107.0540502,-24.2000007629395
1107.0696752,-26.4099998474121
1107.0853002,-28.4099998474121
1107.1009252,-30.6200008392334
1107.1165502,-33.3499984741211
1107.1321752,-36.6699981689453
1107.1478002,-40.5200004577637
1107.1634252,-44.939998626709
1107.1790502,-49.9700012207031
1107.1946752,-55.4599990844727
1107.2103002,-60.8699989318848
1107.2259252,-65.2900009155273
1107.2415502,-67.9199981689453
1107.2571752,-68.4800033569336
1107.2728002,-67.1999969482422
1107.2884252,-64.4499969482422
1107.3040502,-60.4099998474121
1107.3196752,-55.1100006103516
1107.3353002,-48.6100006103516
1107.3509252,-41.2099990844727
1107.3665502,-33.4300003051758
1107.3821752,-25.7999992370605
1107.3978002,-18.5100002288818
