Time(s),Value(℃)
679.0198166,157.449996948242
679.0354416,157.440002441406
679.0510666,157.440002441406
679.0666916,157.440002441406
679.0823166,157.440002441406
679.0979416,157.440002441406
679.1135666,157.429992675781
679.1291916,157.429992675781
679.1448166,157.429992675781
679.1604416,157.429992675781
679.1760666,157.429992675781
679.1916916,157.429992675781
679.2073166,157.419998168945
679.2229416,157.419998168945
679.2385666,157.419998168945
679.2541916,157.419998168945
679.2698166,157.419998168945
679.2854416,157.419998168945
679.3010666,157.419998168945
679.3166916,157.419998168945
679.3323166,157.419998168945
679.3479416,157.410003662109
679.3635666,157.410003662109
679.3791916,157.410003662109
679.3948166,157.410003662109
679.4104416,157.410003662109
679.4260666,157.399993896484
679.4416916,157.399993896484
679.4573166,157.399993896484
679.4729416,157.399993896484
679.4885666,157.389999389648
679.5041916,157.389999389648
679.5198166,157.380004882813
679.5354416,157.380004882813
679.5510666,157.380004882813
679.5666916,157.369995117188
679.5823166,157.369995117188
679.5979416,157.369995117188
679.6135666,157.369995117188
679.6291916,157.360000610352
679.6448166,157.360000610352
679.6604416,157.360000610352
679.6760666,157.360000610352
679.6916916,157.360000610352
679.7073166,157.360000610352
679.7229416,157.360000610352
679.7385666,157.360000610352
679.7541916,157.360000610352
679.7698166,157.360000610352
679.7854416,157.360000610352
679.8010666,157.360000610352
679.8166916,157.360000610352
679.8323166,157.369995117188
679.8479416,157.369995117188
679.8635666,157.369995117188
679.8791916,157.369995117188
679.8948166,157.380004882813
679.9104416,157.380004882813
679.9260666,157.389999389648
679.9416916,157.389999389648
679.9573166,157.399993896484
679.9729416,157.410003662109
679.9885666,157.410003662109
680.0041916,157.419998168945
680.0198166,157.419998168945
680.0354416,157.429992675781
680.0510666,157.440002441406
680.0666916,157.440002441406
680.0823166,157.449996948242
680.0979416,157.460006713867
680.1135666,157.460006713867
680.1291916,157.470001220703
680.1448166,157.470001220703
680.1604416,157.479995727539
680.1760666,157.479995727539
680.1916916,157.490005493164
680.2073166,157.490005493164
680.2229416,157.5
680.2385666,157.5
680.2541916,157.5
680.2698166,157.5
680.2854416,157.5
680.3010666,157.5
680.3166916,157.5
680.3323166,157.490005493164
680.3479416,157.490005493164
680.3635666,157.479995727539
680.3791916,157.479995727539
680.3948166,157.470001220703
680.4104416,157.460006713867
680.4260666,157.460006713867
680.4416916,157.449996948242
680.4573166,157.440002441406
680.4729416,157.419998168945
680.4885666,157.410003662109
680.5041916,157.399993896484
680.5198166,157.380004882813
680.5354416,157.369995117188
680.5510666,157.360000610352
680.5666916,157.350006103516
680.5823166,157.330001831055
680.5979416,157.320007324219
680.6135666,157.309997558594
680.6291916,157.309997558594
680.6448166,157.300003051758
680.6604416,157.289993286133
680.6760666,157.279998779297
680.6916916,157.279998779297
680.7073166,157.270004272461
680.7229416,157.259994506836
680.7385666,157.259994506836
680.7541916,157.25
680.7698166,157.240005493164
680.7854416,157.229995727539
680.8010666,157.220001220703
680.8166916,157.210006713867
680.8323166,157.199996948242
680.8479416,157.190002441406
680.8635666,157.179992675781
680.8791916,157.160003662109
680.8948166,157.149993896484
680.9104416,157.139999389648
680.9260666,157.119995117188
680.9416916,157.100006103516
680.9573166,157.089996337891
680.9729416,157.070007324219
680.9885666,157.050003051758
681.0041916,157.029998779297
681.0198166,157.009994506836
681.0354416,157.0
681.0510666,156.979995727539
681.0666916,156.960006713867
681.0823166,156.940002441406
681.0979416,156.929992675781
681.1135666,156.910003662109
681.1291916,156.889999389648
681.1448166,156.880004882813
681.1604416,156.860000610352
681.1760666,156.850006103516
681.1916916,156.839996337891
681.2073166,156.820007324219
681.2229416,156.809997558594
681.2385666,156.800003051758
681.2541916,156.800003051758
681.2698166,156.789993286133
681.2854416,156.779998779297
681.3010666,156.779998779297
681.3166916,156.779998779297
681.3323166,156.779998779297
681.3479416,156.779998779297
681.3635666,156.779998779297
681.3791916,156.779998779297
681.3948166,156.789993286133
681.4104416,156.789993286133
681.4260666,156.800003051758
681.4416916,156.809997558594
681.4573166,156.809997558594
681.4729416,156.820007324219
681.4885666,156.830001831055
681.5041916,156.830001831055
681.5198166,156.839996337891
681.5354416,156.839996337891
681.5510666,156.850006103516
681.5666916,156.850006103516
681.5823166,156.850006103516
681.5979416,156.850006103516
681.6135666,156.850006103516
681.6291916,156.839996337891
681.6448166,156.839996337891
681.6604416,156.839996337891
681.6760666,156.839996337891
681.6916916,156.839996337891
681.7073166,156.839996337891
681.7229416,156.830001831055
681.7385666,156.830001831055
681.7541916,156.830001831055
681.7698166,156.830001831055
681.7854416,156.830001831055
681.8010666,156.830001831055
681.8166916,156.830001831055
681.8323166,156.830001831055
681.8479416,156.830001831055
681.8635666,156.839996337891
681.8791916,156.839996337891
681.8948166,156.839996337891
681.9104416,156.850006103516
681.9260666,156.850006103516
681.9416916,156.860000610352
681.9573166,156.860000610352
681.9729416,156.869995117188
681.9885666,156.880004882813
682.0041916,156.880004882813
682.0198166,156.889999389648
682.0354416,156.899993896484
682.0510666,156.899993896484
682.0666916,156.899993896484
682.0823166,156.910003662109
682.0979416,156.910003662109
682.1135666,156.910003662109
682.1291916,156.910003662109
682.1448166,156.910003662109
682.1604416,156.910003662109
682.1760666,156.919998168945
682.1916916,156.919998168945
682.2073166,156.919998168945
682.2229416,156.919998168945
682.2385666,156.919998168945
682.2541916,156.929992675781
682.2698166,156.929992675781
682.2854416,156.929992675781
682.3010666,156.929992675781
682.3166916,156.929992675781
682.3323166,156.940002441406
682.3479416,156.940002441406
682.3635666,156.940002441406
682.3791916,156.940002441406
682.3948166,156.949996948242
682.4104416,156.949996948242
682.4260666,156.949996948242
682.4416916,156.949996948242
682.4573166,156.960006713867
682.4729416,156.960006713867
682.4885666,156.960006713867
682.5041916,156.970001220703
682.5198166,156.970001220703
682.5354416,156.970001220703
682.5510666,156.979995727539
682.5666916,156.979995727539
682.5823166,156.979995727539
682.5979416,156.990005493164
682.6135666,156.990005493164
682.6291916,157.0
682.6448166,157.0
682.6604416,157.009994506836
682.6760666,157.009994506836
682.6916916,157.020004272461
682.7073166,157.020004272461
682.7229416,157.029998779297
682.7385666,157.029998779297
682.7541916,157.039993286133
682.7698166,157.050003051758
682.7854416,157.050003051758
682.8010666,157.059997558594
682.8166916,157.059997558594
682.8323166,157.070007324219
682.8479416,157.070007324219
682.8635666,157.080001831055
682.8791916,157.080001831055
682.8948166,157.080001831055
682.9104416,157.089996337891
682.9260666,157.089996337891
682.9416916,157.089996337891
682.9573166,157.100006103516
682.9729416,157.100006103516
682.9885666,157.110000610352
683.0041916,157.110000610352
683.0198166,157.119995117188
683.0354416,157.119995117188
683.0510666,157.130004882813
683.0666916,157.139999389648
683.0823166,157.139999389648
683.0979416,157.149993896484
683.1135666,157.149993896484
683.1291916,157.149993896484
683.1448166,157.160003662109
683.1604416,157.160003662109
683.1760666,157.160003662109
683.1916916,157.160003662109
683.2073166,157.160003662109
683.2229416,157.160003662109
683.2385666,157.149993896484
683.2541916,157.149993896484
683.2698166,157.139999389648
683.2854416,157.130004882813
683.3010666,157.130004882813
683.3166916,157.119995117188
683.3323166,157.110000610352
683.3479416,157.100006103516
683.3635666,157.080001831055
683.3791916,157.070007324219
683.3948166,157.050003051758
683.4104416,157.039993286133
683.4260666,157.020004272461
683.4416916,157.009994506836
683.4573166,156.990005493164
683.4729416,156.970001220703
683.4885666,156.960006713867
683.5041916,156.940002441406
683.5198166,156.929992675781
683.5354416,156.910003662109
683.5510666,156.899993896484
683.5666916,156.880004882813
683.5823166,156.869995117188
683.5979416,156.860000610352
683.6135666,156.839996337891
683.6291916,156.830001831055
683.6448166,156.820007324219
683.6604416,156.800003051758
683.6760666,156.789993286133
683.6916916,156.779998779297
683.7073166,156.759994506836
683.7229416,156.75
683.7385666,156.729995727539
683.7541916,156.720001220703
683.7698166,156.699996948242
683.7854416,156.679992675781
683.8010666,156.669998168945
683.8166916,156.649993896484
683.8323166,156.639999389648
683.8479416,156.619995117188
683.8635666,156.600006103516
683.8791916,156.580001831055
683.8948166,156.570007324219
683.9104416,156.550003051758
683.9260666,156.529998779297
683.9416916,156.509994506836
683.9573166,156.490005493164
683.9729416,156.470001220703
683.9885666,156.460006713867
684.0041916,156.440002441406
684.0198166,156.419998168945
684.0354416,156.399993896484
684.0510666,156.389999389648
684.0666916,156.369995117188
684.0823166,156.350006103516
684.0979416,156.339996337891
684.1135666,156.320007324219
684.1291916,156.309997558594
684.1448166,156.289993286133
684.1604416,156.279998779297
684.1760666,156.270004272461
684.1916916,156.259994506836
684.2073166,156.240005493164
684.2229416,156.229995727539
684.2385666,156.229995727539
684.2541916,156.220001220703
684.2698166,156.210006713867
684.2854416,156.199996948242
684.3010666,156.199996948242
684.3166916,156.199996948242
684.3323166,156.190002441406
684.3479416,156.190002441406
684.3635666,156.190002441406
684.3791916,156.190002441406
684.3948166,156.190002441406
684.4104416,156.190002441406
684.4260666,156.190002441406
684.4416916,156.199996948242
684.4573166,156.199996948242
684.4729416,156.199996948242
684.4885666,156.210006713867
684.5041916,156.210006713867
684.5198166,156.210006713867
684.5354416,156.210006713867
684.5510666,156.210006713867
684.5666916,156.210006713867
684.5823166,156.210006713867
684.5979416,156.210006713867
684.6135666,156.210006713867
684.6291916,156.210006713867
684.6448166,156.210006713867
684.6604416,156.210006713867
684.6760666,156.210006713867
684.6916916,156.210006713867
684.7073166,156.210006713867
684.7229416,156.220001220703
684.7385666,156.220001220703
684.7541916,156.229995727539
684.7698166,156.229995727539
684.7854416,156.240005493164
684.8010666,156.25
684.8166916,156.25
684.8323166,156.259994506836
684.8479416,156.270004272461
684.8635666,156.279998779297
684.8791916,156.289993286133
684.8948166,156.300003051758
684.9104416,156.309997558594
684.9260666,156.320007324219
684.9416916,156.330001831055
684.9573166,156.339996337891
684.9729416,156.350006103516
684.9885666,156.360000610352
685.0041916,156.369995117188
685.0198166,156.380004882813
685.0354416,156.389999389648
685.0510666,156.399993896484
685.0666916,156.419998168945
685.0823166,156.429992675781
685.0979416,156.440002441406
685.1135666,156.449996948242
685.1291916,156.470001220703
685.1448166,156.479995727539
685.1604416,156.490005493164
685.1760666,156.5
685.1916916,156.509994506836
685.2073166,156.520004272461
685.2229416,156.529998779297
685.2385666,156.539993286133
685.2541916,156.550003051758
685.2698166,156.550003051758
685.2854416,156.559997558594
685.3010666,156.570007324219
685.3166916,156.570007324219
685.3323166,156.580001831055
685.3479416,156.580001831055
685.3635666,156.580001831055
685.3791916,156.580001831055
685.3948166,156.580001831055
685.4104416,156.589996337891
685.4260666,156.589996337891
685.4416916,156.589996337891
685.4573166,156.589996337891
685.4729416,156.589996337891
685.4885666,156.589996337891
685.5041916,156.589996337891
685.5198166,156.600006103516
685.5354416,156.600006103516
685.5510666,156.600006103516
685.5666916,156.610000610352
685.5823166,156.610000610352
685.5979416,156.619995117188
685.6135666,156.619995117188
685.6291916,156.630004882813
685.6448166,156.630004882813
685.6604416,156.630004882813
685.6760666,156.630004882813
685.6916916,156.630004882813
685.7073166,156.630004882813
685.7229416,156.630004882813
685.7385666,156.630004882813
685.7541916,156.619995117188
685.7698166,156.619995117188
685.7854416,156.610000610352
685.8010666,156.610000610352
685.8166916,156.610000610352
685.8323166,156.600006103516
685.8479416,156.600006103516
685.8635666,156.589996337891
685.8791916,156.589996337891
685.8948166,156.589996337891
685.9104416,156.589996337891
685.9260666,156.589996337891
685.9416916,156.589996337891
685.9573166,156.589996337891
685.9729416,156.580001831055
685.9885666,156.580001831055
686.0041916,156.580001831055
686.0198166,156.570007324219
686.0354416,156.570007324219
686.0510666,156.559997558594
686.0666916,156.559997558594
686.0823166,156.550003051758
686.0979416,156.550003051758
686.1135666,156.539993286133
686.1291916,156.529998779297
686.1448166,156.529998779297
686.1604416,156.520004272461
686.1760666,156.509994506836
686.1916916,156.509994506836
686.2073166,156.509994506836
686.2229416,156.5
686.2385666,156.5
686.2541916,156.5
686.2698166,156.490005493164
686.2854416,156.490005493164
686.3010666,156.490005493164
686.3166916,156.490005493164
686.3323166,156.479995727539
686.3479416,156.479995727539
686.3635666,156.479995727539
686.3791916,156.479995727539
686.3948166,156.470001220703
686.4104416,156.470001220703
686.4260666,156.470001220703
686.4416916,156.470001220703
686.4573166,156.460006713867
686.4729416,156.460006713867
686.4885666,156.460006713867
686.5041916,156.449996948242
686.5198166,156.449996948242
686.5354416,156.440002441406
686.5510666,156.429992675781
686.5666916,156.429992675781
686.5823166,156.419998168945
686.5979416,156.419998168945
686.6135666,156.410003662109
686.6291916,156.410003662109
686.6448166,156.399993896484
686.6604416,156.399993896484
