Time(s),Value(μS)
821.6135666,3.80800008773804
821.6291916,3.80800008773804
821.6448166,3.80800008773804
821.6604416,3.80800008773804
821.6760666,3.80800008773804
821.6916916,3.80800008773804
821.7073166,3.80800008773804
821.7229416,3.80800008773804
821.7385666,3.80699992179871
821.7541916,3.80800008773804
821.7698166,3.80699992179871
821.7854416,3.80800008773804
821.8010666,3.80800008773804
821.8166916,3.80900001525879
821.8323166,3.80900001525879
821.8479416,3.80999994277954
821.8635666,3.80999994277954
821.8791916,3.80999994277954
821.8948166,3.80999994277954
821.9104416,3.80800008773804
821.9260666,3.80699992179871
821.9416916,3.8050000667572
821.9573166,3.80299997329712
821.9729416,3.80100011825562
821.9885666,3.79999995231628
822.0041916,3.79900002479553
822.0198166,3.79800009727478
822.0354416,3.79699993133545
822.0510666,3.7960000038147
822.0666916,3.79500007629395
822.0823166,3.79500007629395
822.0979416,3.79500007629395
822.1135666,3.79500007629395
822.1291916,3.7960000038147
822.1448166,3.7960000038147
822.1604416,3.79699993133545
822.1760666,3.79699993133545
822.1916916,3.79699993133545
822.2073166,3.79800009727478
822.2229416,3.79800009727478
822.2385666,3.79800009727478
822.2541916,3.79699993133545
822.2698166,3.79699993133545
822.2854416,3.79699993133545
822.3010666,3.79699993133545
822.3166916,3.79699993133545
822.3323166,3.79699993133545
822.3479416,3.79699993133545
822.3635666,3.79699993133545
822.3791916,3.79699993133545
822.3948166,3.7960000038147
822.4104416,3.7960000038147
822.4260666,3.7960000038147
822.4416916,3.79699993133545
822.4573166,3.79699993133545
822.4729416,3.79800009727478
822.4885666,3.79800009727478
822.5041916,3.79800009727478
822.5198166,3.79800009727478
822.5354416,3.7960000038147
822.5510666,3.79500007629395
822.5666916,3.79200005531311
822.5823166,3.78999996185303
822.5979416,3.78800010681152
822.6135666,3.78699994087219
822.6291916,3.78500008583069
822.6448166,3.78500008583069
822.6604416,3.78399991989136
822.6760666,3.78399991989136
822.6916916,3.78299999237061
822.7073166,3.78299999237061
822.7229416,3.78299999237061
822.7385666,3.78299999237061
822.7541916,3.78299999237061
822.7698166,3.78399991989136
822.7854416,3.78399991989136
822.8010666,3.78399991989136
822.8166916,3.78500008583069
822.8323166,3.78399991989136
822.8479416,3.78399991989136
822.8635666,3.78399991989136
822.8791916,3.78299999237061
822.8948166,3.78299999237061
822.9104416,3.78200006484985
822.9260666,3.78200006484985
822.9416916,3.78200006484985
822.9573166,3.78200006484985
822.9729416,3.78200006484985
822.9885666,3.78200006484985
823.0041916,3.78200006484985
823.0198166,3.78200006484985
823.0354416,3.78200006484985
823.0510666,3.78099989891052
823.0666916,3.78099989891052
823.0823166,3.78099989891052
823.0979416,3.78099989891052
823.1135666,3.78099989891052
823.1291916,3.78099989891052
823.1448166,3.77900004386902
823.1604416,3.77800011634827
823.1760666,3.77600002288818
823.1916916,3.7739999294281
823.2073166,3.77099990844727
823.2229416,3.76900005340576
823.2385666,3.76799988746643
823.2541916,3.76600003242493
823.2698166,3.76600003242493
823.2854416,3.76500010490417
823.3010666,3.76500010490417
823.3166916,3.76500010490417
823.3323166,3.76500010490417
823.3479416,3.76500010490417
823.3635666,3.76500010490417
823.3791916,3.76600003242493
823.3948166,3.76600003242493
823.4104416,3.76600003242493
823.4260666,3.76699995994568
823.4416916,3.76799988746643
823.4573166,3.76799988746643
823.4729416,3.76799988746643
823.4885666,3.76799988746643
823.5041916,3.76799988746643
823.5198166,3.76799988746643
823.5354416,3.76799988746643
823.5510666,3.76799988746643
823.5666916,3.76799988746643
823.5823166,3.76900005340576
823.5979416,3.76900005340576
823.6135666,3.76999998092651
823.6291916,3.77099990844727
823.6448166,3.7720000743866
823.6604416,3.77300000190735
823.6760666,3.77300000190735
823.6916916,3.77500009536743
823.7073166,3.77500009536743
823.7229416,3.77600002288818
823.7385666,3.77600002288818
823.7541916,3.77600002288818
823.7698166,3.77600002288818
823.7854416,3.77500009536743
823.8010666,3.7739999294281
823.8166916,3.77300000190735
823.8323166,3.7720000743866
823.8479416,3.77099990844727
823.8635666,3.76999998092651
823.8791916,3.76999998092651
823.8948166,3.77099990844727
823.9104416,3.77099990844727
823.9260666,3.77300000190735
823.9416916,3.7739999294281
823.9573166,3.77600002288818
823.9729416,3.77800011634827
823.9885666,3.77999997138977
824.0041916,3.78200006484985
824.0198166,3.78299999237061
824.0354416,3.78500008583069
824.0510666,3.78600001335144
824.0666916,3.78800010681152
824.0823166,3.78900003433228
824.0979416,3.79099988937378
824.1135666,3.79200005531311
824.1291916,3.79399991035461
824.1448166,3.79500007629395
824.1604416,3.7960000038147
824.1760666,3.79699993133545
824.1916916,3.79699993133545
824.2073166,3.79900002479553
824.2229416,3.79999995231628
824.2385666,3.80100011825562
824.2541916,3.80299997329712
824.2698166,3.8050000667572
824.2854416,3.80599999427795
824.3010666,3.80800008773804
824.3166916,3.80999994277954
824.3323166,3.80999994277954
824.3479416,3.81100010871887
824.3635666,3.81100010871887
824.3791916,3.80999994277954
824.3948166,3.80900001525879
824.4104416,3.80800008773804
824.4260666,3.80599999427795
824.4416916,3.8050000667572
824.4573166,3.80399990081787
824.4729416,3.80299997329712
824.4885666,3.80200004577637
824.5041916,3.80200004577637
824.5198166,3.80200004577637
824.5354416,3.80200004577637
824.5510666,3.80200004577637
824.5666916,3.80299997329712
824.5823166,3.80399990081787
824.5979416,3.8050000667572
824.6135666,3.80599999427795
824.6291916,3.80699992179871
824.6448166,3.80800008773804
824.6604416,3.80900001525879
824.6760666,3.80800008773804
824.6916916,3.80800008773804
824.7073166,3.80800008773804
824.7229416,3.80900001525879
824.7385666,3.80800008773804
824.7541916,3.80900001525879
824.7698166,3.80900001525879
824.7854416,3.80900001525879
824.8010666,3.80900001525879
824.8166916,3.80900001525879
824.8323166,3.80900001525879
824.8479416,3.80800008773804
824.8635666,3.80800008773804
824.8791916,3.80800008773804
824.8948166,3.80800008773804
824.9104416,3.80800008773804
824.9260666,3.80900001525879
824.9416916,3.80900001525879
824.9573166,3.80999994277954
824.9729416,3.80900001525879
824.9885666,3.80800008773804
825.0041916,3.80599999427795
825.0198166,3.80299997329712
825.0354416,3.80100011825562
825.0510666,3.79800009727478
825.0666916,3.7960000038147
825.0823166,3.79399991035461
825.0979416,3.79299998283386
825.1135666,3.79200005531311
825.1291916,3.79099988937378
825.1448166,3.79099988937378
825.1604416,3.78999996185303
825.1760666,3.78999996185303
825.1916916,3.78999996185303
825.2073166,3.78999996185303
825.2229416,3.78999996185303
825.2385666,3.79099988937378
825.2541916,3.79099988937378
825.2698166,3.79099988937378
825.2854416,3.79099988937378
825.3010666,3.78999996185303
825.3166916,3.78999996185303
825.3323166,3.78900003433228
825.3479416,3.78800010681152
825.3635666,3.78699994087219
825.3791916,3.78699994087219
825.3948166,3.78600001335144
825.4104416,3.78699994087219
825.4260666,3.78600001335144
825.4416916,3.78600001335144
825.4573166,3.78600001335144
825.4729416,3.78500008583069
825.4885666,3.78500008583069
825.5041916,3.78399991989136
825.5198166,3.78399991989136
825.5354416,3.78399991989136
825.5510666,3.78399991989136
825.5666916,3.78399991989136
825.5823166,3.78299999237061
825.5979416,3.78200006484985
825.6135666,3.78099989891052
825.6291916,3.77800011634827
825.6448166,3.77500009536743
825.6604416,3.77300000190735
825.6760666,3.76999998092651
825.6916916,3.76799988746643
825.7073166,3.76600003242493
825.7229416,3.76500010490417
825.7385666,3.76399993896484
825.7541916,3.76399993896484
825.7698166,3.76399993896484
825.7854416,3.76399993896484
825.8010666,3.76399993896484
825.8166916,3.76399993896484
825.8323166,3.76399993896484
825.8479416,3.76500010490417
825.8635666,3.76500010490417
825.8791916,3.76500010490417
825.8948166,3.76500010490417
825.9104416,3.76500010490417
825.9260666,3.76500010490417
825.9416916,3.76500010490417
825.9573166,3.76399993896484
825.9729416,3.76399993896484
825.9885666,3.76300001144409
826.0041916,3.76300001144409
826.0198166,3.76200008392334
826.0354416,3.76200008392334
826.0510666,3.76200008392334
826.0666916,3.76300001144409
826.0823166,3.76200008392334
826.0979416,3.76300001144409
826.1135666,3.76300001144409
826.1291916,3.76300001144409
826.1448166,3.76300001144409
826.1604416,3.76200008392334
826.1760666,3.76200008392334
826.1916916,3.76099991798401
826.2073166,3.75999999046326
826.2229416,3.7590000629425
826.2385666,3.75799989700317
826.2541916,3.75600004196167
826.2698166,3.75500011444092
826.2854416,3.75500011444092
826.3010666,3.75500011444092
826.3166916,3.75500011444092
826.3323166,3.75500011444092
826.3479416,3.75600004196167
826.3635666,3.75699996948242
826.3791916,3.75799989700317
826.3948166,3.7590000629425
826.4104416,3.75999999046326
826.4260666,3.76099991798401
826.4416916,3.76300001144409
826.4573166,3.76399993896484
826.4729416,3.76399993896484
826.4885666,3.76500010490417
826.5041916,3.76500010490417
826.5198166,3.76600003242493
826.5354416,3.76600003242493
826.5510666,3.76699995994568
826.5666916,3.76699995994568
826.5823166,3.76699995994568
826.5979416,3.76799988746643
826.6135666,3.76699995994568
826.6291916,3.76699995994568
826.6448166,3.76600003242493
826.6604416,3.76600003242493
826.6760666,3.76600003242493
826.6916916,3.76699995994568
826.7073166,3.76699995994568
826.7229416,3.76799988746643
826.7385666,3.76799988746643
826.7541916,3.76799988746643
826.7698166,3.76900005340576
826.7854416,3.76799988746643
826.8010666,3.76799988746643
826.8166916,3.76699995994568
826.8323166,3.76600003242493
826.8479416,3.76399993896484
826.8635666,3.76200008392334
826.8791916,3.75999999046326
826.8948166,3.7590000629425
826.9104416,3.75699996948242
826.9260666,3.75600004196167
826.9416916,3.75399994850159
826.9573166,3.75300002098083
826.9729416,3.75200009346008
826.9885666,3.75200009346008
827.0041916,3.75200009346008
827.0198166,3.75200009346008
827.0354416,3.75300002098083
827.0510666,3.75300002098083
827.0666916,3.75399994850159
827.0823166,3.75399994850159
827.0979416,3.75500011444092
827.1135666,3.75500011444092
827.1291916,3.75500011444092
827.1448166,3.75500011444092
827.1604416,3.75500011444092
827.1760666,3.75500011444092
827.1916916,3.75500011444092
827.2073166,3.75500011444092
827.2229416,3.75500011444092
827.2385666,3.75500011444092
827.2541916,3.75500011444092
827.2698166,3.75399994850159
827.2854416,3.75399994850159
827.3010666,3.75399994850159
827.3166916,3.75399994850159
827.3323166,3.75399994850159
827.3479416,3.75500011444092
827.3635666,3.75500011444092
827.3791916,3.75600004196167
827.3948166,3.75600004196167
827.4104416,3.75699996948242
827.4260666,3.75699996948242
827.4416916,3.75699996948242
827.4573166,3.75699996948242
827.4729416,3.75500011444092
827.4885666,3.75300002098083
827.5041916,3.75099992752075
827.5198166,3.74900007247925
827.5354416,3.74699997901917
827.5510666,3.74600005149841
827.5666916,3.74399995803833
827.5823166,3.74399995803833
827.5979416,3.74300003051758
827.6135666,3.74200010299683
827.6291916,3.74200010299683
827.6448166,3.74200010299683
827.6604416,3.74300003051758
827.6760666,3.74399995803833
827.6916916,3.74499988555908
827.7073166,3.74600005149841
827.7229416,3.74699997901917
827.7385666,3.74799990653992
827.7541916,3.74799990653992
827.7698166,3.74900007247925
827.7854416,3.74900007247925
827.8010666,3.75
827.8166916,3.75099992752075
827.8323166,3.75099992752075
827.8479416,3.75200009346008
827.8635666,3.75300002098083
827.8791916,3.75399994850159
827.8948166,3.75600004196167
827.9104416,3.75699996948242
827.9260666,3.75799989700317
827.9416916,3.75999999046326
827.9573166,3.76099991798401
827.9729416,3.76200008392334
827.9885666,3.76399993896484
828.0041916,3.76600003242493
828.0198166,3.76799988746643
828.0354416,3.77099990844727
828.0510666,3.77300000190735
828.0666916,3.77500009536743
828.0823166,3.77600002288818
828.0979416,3.77699995040894
828.1135666,3.77699995040894
828.1291916,3.77699995040894
828.1448166,3.77699995040894
828.1604416,3.77600002288818
828.1760666,3.77699995040894
828.1916916,3.77800011634827
828.2073166,3.77999997138977
828.2229416,3.78099989891052
828.2385666,3.78299999237061
828.2541916,3.78500008583069
828.2698166,3.78699994087219
828.2854416,3.78900003433228
828.3010666,3.79200005531311
828.3166916,3.79500007629395
828.3323166,3.79699993133545
828.3479416,3.79999995231628
828.3635666,3.80299997329712
828.3791916,3.8050000667572
828.3948166,3.80699992179871
828.4104416,3.80800008773804
828.4260666,3.80999994277954
828.4416916,3.80999994277954
828.4573166,3.81200003623962
828.4729416,3.81299996376038
828.4885666,3.81399989128113
828.5041916,3.81599998474121
828.5198166,3.81800007820129
828.5354416,3.81900000572205
828.5510666,3.82100009918213
828.5666916,3.82200002670288
828.5823166,3.82299995422363
828.5979416,3.82399988174438
828.6135666,3.82500004768372
828.6291916,3.82599997520447
828.6448166,3.82699990272522
828.6604416,3.82800006866455
828.6760666,3.8289999961853
828.6916916,3.82999992370605
828.7073166,3.82999992370605
828.7229416,3.8289999961853
828.7385666,3.82800006866455
828.7541916,3.82599997520447
828.7698166,3.82399988174438
828.7854416,3.82200002670288
828.8010666,3.8199999332428
828.8166916,3.81900000572205
828.8323166,3.81900000572205
828.8479416,3.81800007820129
828.8635666,3.81900000572205
828.8791916,3.81900000572205
828.8948166,3.81900000572205
828.9104416,3.81900000572205
828.9260666,3.8199999332428
828.9416916,3.8199999332428
828.9573166,3.82100009918213
828.9729416,3.82200002670288
828.9885666,3.82200002670288
829.0041916,3.82299995422363
829.0198166,3.82299995422363
829.0354416,3.82299995422363
829.0510666,3.82299995422363
829.0666916,3.82200002670288
829.0823166,3.82200002670288
829.0979416,3.82100009918213
829.1135666,3.82100009918213
829.1291916,3.8199999332428
829.1448166,3.8199999332428
829.1604416,3.8199999332428
829.1760666,3.8199999332428
829.1916916,3.82100009918213
829.2073166,3.82100009918213
829.2229416,3.82100009918213
829.2385666,3.82100009918213
829.2541916,3.82100009918213
829.2698166,3.82100009918213
829.2854416,3.82100009918213
829.3010666,3.82100009918213
829.3166916,3.82100009918213
829.3323166,3.8199999332428
829.3479416,3.81900000572205
829.3635666,3.81599998474121
829.3791916,3.81399989128113
829.3948166,3.81100010871887
829.4104416,3.80800008773804
829.4260666,3.80599999427795
829.4416916,3.80299997329712
829.4573166,3.80200004577637
829.4729416,3.80100011825562
829.4885666,3.79999995231628
829.5041916,3.79999995231628
829.5198166,3.79999995231628
829.5354416,3.79999995231628
829.5510666,3.79999995231628
829.5666916,3.79999995231628
829.5823166,3.79999995231628
829.5979416,3.80100011825562
829.6135666,3.79999995231628
829.6291916,3.80100011825562
829.6448166,3.80100011825562
829.6604416,3.80200004577637
829.6760666,3.80200004577637
829.6916916,3.80200004577637
829.7073166,3.80200004577637
829.7229416,3.80100011825562
829.7385666,3.79999995231628
829.7541916,3.79900002479553
829.7698166,3.79900002479553
829.7854416,3.79800009727478
829.8010666,3.79800009727478
829.8166916,3.79800009727478
829.8323166,3.79900002479553
829.8479416,3.79900002479553
829.8635666,3.79900002479553
829.8791916,3.79900002479553
829.8948166,3.79900002479553
829.9104416,3.79800009727478
829.9260666,3.79800009727478
829.9416916,3.79800009727478
829.9573166,3.79699993133545
829.9729416,3.79500007629395
829.9885666,3.79299998283386
830.0041916,3.79099988937378
830.0198166,3.78900003433228
830.0354416,3.78600001335144
830.0510666,3.78399991989136
830.0666916,3.78099989891052
830.0823166,3.77999997138977
830.0979416,3.77900004386902
830.1135666,3.77800011634827
830.1291916,3.77800011634827
830.1448166,3.77800011634827
830.1604416,3.77800011634827
830.1760666,3.77800011634827
830.1916916,3.77900004386902
830.2073166,3.77900004386902
830.2229416,3.77900004386902
830.2385666,3.77900004386902
830.2541916,3.77900004386902
830.2698166,3.77800011634827
830.2854416,3.77800011634827
830.3010666,3.77800011634827
830.3166916,3.77900004386902
830.3323166,3.77800011634827
