Time(s),Value(μS)
944.7029789,1.932000041008
944.7186039,1.932000041008
944.7342289,1.932000041008
944.7498539,1.932000041008
944.7654789,1.93099999427795
944.7811039,1.93099999427795
944.7967289,1.93099999427795
944.8123539,1.93099999427795
944.8279789,1.93099999427795
944.8436039,1.93099999427795
944.8592289,1.92999994754791
944.8748539,1.92999994754791
944.8904789,1.92999994754791
944.9061039,1.92999994754791
944.9217289,1.92999994754791
944.9373539,1.92999994754791
944.9529789,1.92999994754791
944.9686039,1.92999994754791
944.9842289,1.92900002002716
944.9998539,1.92900002002716
945.0154789,1.92900002002716
945.0311039,1.92900002002716
945.0467289,1.92900002002716
945.0623539,1.92900002002716
945.0779789,1.92799997329712
945.0936039,1.92799997329712
945.1092289,1.92799997329712
945.1248539,1.92799997329712
945.1404789,1.92799997329712
945.1561039,1.92799997329712
945.1717289,1.92799997329712
945.1873539,1.92700004577637
945.2029789,1.92700004577637
945.2186039,1.92700004577637
945.2342289,1.92700004577637
945.2498539,1.92700004577637
945.2654789,1.92700004577637
945.2811039,1.92700004577637
945.2967289,1.92599999904633
945.3123539,1.92599999904633
945.3279789,1.92599999904633
945.3436039,1.92599999904633
945.3592289,1.92499995231628
945.3748539,1.92499995231628
945.3904789,1.92499995231628
945.4061039,1.92499995231628
945.4217289,1.92499995231628
945.4373539,1.92499995231628
945.4529789,1.92499995231628
945.4686039,1.92499995231628
945.4842289,1.92400002479553
945.4998539,1.92400002479553
945.5154789,1.92400002479553
945.5311039,1.92400002479553
945.5467289,1.92400002479553
945.5623539,1.92400002479553
945.5779789,1.92400002479553
945.5936039,1.92400002479553
945.6092289,1.92400002479553
945.6248539,1.92400002479553
945.6404789,1.92400002479553
945.6561039,1.92400002479553
945.6717289,1.92499995231628
945.6873539,1.92499995231628
945.7029789,1.92499995231628
945.7186039,1.92499995231628
945.7342289,1.92499995231628
945.7498539,1.92499995231628
945.7654789,1.92400002479553
945.7811039,1.92400002479553
945.7967289,1.92400002479553
945.8123539,1.92400002479553
945.8279789,1.92400002479553
945.8436039,1.92400002479553
945.8592289,1.92400002479553
945.8748539,1.92400002479553
945.8904789,1.92400002479553
945.9061039,1.92400002479553
945.9217289,1.92400002479553
945.9373539,1.92400002479553
945.9529789,1.92299997806549
945.9686039,1.92299997806549
945.9842289,1.92299997806549
945.9998539,1.92299997806549
946.0154789,1.92299997806549
946.0311039,1.92299997806549
946.0467289,1.92200005054474
946.0623539,1.92299997806549
946.0779789,1.92200005054474
946.0936039,1.92200005054474
946.1092289,1.92200005054474
946.1248539,1.92200005054474
946.1404789,1.9210000038147
946.1561039,1.9210000038147
946.1717289,1.9210000038147
946.1873539,1.9210000038147
946.2029789,1.9210000038147
946.2186039,1.91999995708466
946.2342289,1.9210000038147
946.2498539,1.91999995708466
946.2654789,1.91999995708466
946.2811039,1.91999995708466
946.2967289,1.91999995708466
946.3123539,1.91999995708466
946.3279789,1.91999995708466
946.3436039,1.91999995708466
946.3592289,1.9190000295639
946.3748539,1.9190000295639
946.3904789,1.9190000295639
946.4061039,1.9190000295639
946.4217289,1.9190000295639
946.4373539,1.9190000295639
946.4529789,1.9190000295639
946.4686039,1.9190000295639
946.4842289,1.9190000295639
946.4998539,1.91799998283386
946.5154789,1.91799998283386
946.5311039,1.91799998283386
946.5467289,1.91799998283386
946.5623539,1.91799998283386
946.5779789,1.91799998283386
946.5936039,1.91799998283386
946.6092289,1.91700005531311
946.6248539,1.91700005531311
946.6404789,1.91700005531311
946.6561039,1.91700005531311
946.6717289,1.91600000858307
946.6873539,1.91600000858307
946.7029789,1.91600000858307
946.7186039,1.91600000858307
946.7342289,1.91600000858307
946.7498539,1.91600000858307
946.7654789,1.91600000858307
946.7811039,1.91499996185303
946.7967289,1.91499996185303
946.8123539,1.91499996185303
946.8279789,1.91499996185303
946.8436039,1.91400003433228
946.8592289,1.91400003433228
946.8748539,1.91400003433228
946.8904789,1.91400003433228
946.9061039,1.91400003433228
946.9217289,1.91400003433228
946.9373539,1.91299998760223
946.9529789,1.91299998760223
946.9686039,1.91299998760223
946.9842289,1.91299998760223
946.9998539,1.91299998760223
947.0154789,1.91299998760223
947.0311039,1.91299998760223
947.0467289,1.91199994087219
947.0623539,1.91199994087219
947.0779789,1.91199994087219
947.0936039,1.91199994087219
947.1092289,1.91199994087219
947.1248539,1.91100001335144
947.1404789,1.91100001335144
947.1561039,1.91100001335144
947.1717289,1.91100001335144
947.1873539,1.91100001335144
947.2029789,1.91100001335144
947.2186039,1.91100001335144
947.2342289,1.91100001335144
947.2498539,1.91100001335144
947.2654789,1.9099999666214
947.2811039,1.9099999666214
947.2967289,1.9099999666214
947.3123539,1.9099999666214
947.3279789,1.90900003910065
947.3436039,1.90900003910065
947.3592289,1.90900003910065
947.3748539,1.90900003910065
947.3904789,1.90900003910065
947.4061039,1.90900003910065
947.4217289,1.90900003910065
947.4373539,1.90799999237061
947.4529789,1.90799999237061
947.4686039,1.90799999237061
947.4842289,1.90799999237061
947.4998539,1.90699994564056
947.5154789,1.90699994564056
947.5311039,1.90699994564056
947.5467289,1.90699994564056
947.5623539,1.90699994564056
947.5779789,1.90699994564056
947.5936039,1.90600001811981
947.6092289,1.90600001811981
947.6248539,1.90600001811981
947.6404789,1.90600001811981
947.6561039,1.90600001811981
947.6717289,1.90600001811981
947.6873539,1.90600001811981
947.7029789,1.90600001811981
947.7186039,1.90600001811981
947.7342289,1.90600001811981
947.7498539,1.90499997138977
947.7654789,1.90499997138977
947.7811039,1.90499997138977
947.7967289,1.90499997138977
947.8123539,1.90400004386902
947.8279789,1.90400004386902
947.8436039,1.90400004386902
947.8592289,1.90400004386902
947.8748539,1.90400004386902
947.8904789,1.90400004386902
947.9061039,1.90400004386902
947.9217289,1.90400004386902
947.9373539,1.90400004386902
947.9529789,1.90400004386902
947.9686039,1.90400004386902
947.9842289,1.90400004386902
947.9998539,1.90400004386902
948.0154789,1.90299999713898
948.0311039,1.90299999713898
948.0467289,1.90299999713898
948.0623539,1.90299999713898
948.0779789,1.90299999713898
948.0936039,1.90299999713898
948.1092289,1.90299999713898
948.1248539,1.90299999713898
948.1404789,1.90299999713898
948.1561039,1.90299999713898
948.1717289,1.90299999713898
948.1873539,1.90299999713898
948.2029789,1.90299999713898
948.2186039,1.90299999713898
948.2342289,1.90299999713898
948.2498539,1.90299999713898
948.2654789,1.90199995040894
948.2811039,1.90199995040894
948.2967289,1.90199995040894
948.3123539,1.90199995040894
948.3279789,1.90199995040894
948.3436039,1.90299999713898
948.3592289,1.90299999713898
948.3748539,1.90299999713898
948.3904789,1.90199995040894
948.4061039,1.90199995040894
948.4217289,1.90199995040894
948.4373539,1.90199995040894
948.4529789,1.90199995040894
948.4686039,1.90100002288818
948.4842289,1.90100002288818
948.4998539,1.90100002288818
948.5154789,1.90100002288818
948.5311039,1.90100002288818
948.5467289,1.90100002288818
948.5623539,1.90100002288818
948.5779789,1.90100002288818
948.5936039,1.90100002288818
948.6092289,1.90100002288818
948.6248539,1.90100002288818
948.6404789,1.89999997615814
948.6561039,1.90100002288818
948.6717289,1.89999997615814
948.6873539,1.89999997615814
948.7029789,1.89999997615814
948.7186039,1.89999997615814
948.7342289,1.89999997615814
948.7498539,1.89999997615814
948.7654789,1.89999997615814
948.7811039,1.89900004863739
948.7967289,1.89900004863739
948.8123539,1.89900004863739
948.8279789,1.89900004863739
948.8436039,1.89800000190735
948.8592289,1.89800000190735
948.8748539,1.89800000190735
948.8904789,1.89800000190735
948.9061039,1.89800000190735
948.9217289,1.89699995517731
948.9373539,1.89699995517731
948.9529789,1.89699995517731
948.9686039,1.89699995517731
948.9842289,1.89699995517731
948.9998539,1.89699995517731
949.0154789,1.89699995517731
949.0311039,1.89699995517731
949.0467289,1.89699995517731
949.0623539,1.89600002765656
949.0779789,1.89600002765656
949.0936039,1.89600002765656
949.1092289,1.89600002765656
949.1248539,1.89600002765656
949.1404789,1.89600002765656
949.1561039,1.89600002765656
949.1717289,1.89499998092651
949.1873539,1.89499998092651
949.2029789,1.89499998092651
949.2186039,1.89499998092651
949.2342289,1.89499998092651
949.2498539,1.89499998092651
949.2654789,1.89499998092651
949.2811039,1.89499998092651
949.2967289,1.89499998092651
949.3123539,1.89499998092651
949.3279789,1.89499998092651
949.3436039,1.89499998092651
949.3592289,1.89499998092651
949.3748539,1.89400005340576
949.3904789,1.89400005340576
949.4061039,1.89300000667572
949.4217289,1.89199995994568
949.4373539,1.88999998569489
949.4529789,1.88900005817413
949.4686039,1.88699996471405
949.4842289,1.88499999046326
949.4998539,1.88399994373322
949.5154789,1.88300001621246
949.5311039,1.88199996948242
949.5467289,1.88199996948242
949.5623539,1.88199996948242
949.5779789,1.88300001621246
949.5936039,1.88399994373322
949.6092289,1.8860000371933
949.6248539,1.88699996471405
949.6404789,1.88900005817413
949.6561039,1.88999998569489
949.6717289,1.89100003242493
949.6873539,1.89300000667572
949.7029789,1.89400005340576
949.7186039,1.89400005340576
949.7342289,1.89499998092651
949.7498539,1.89499998092651
949.7654789,1.89499998092651
949.7811039,1.89600002765656
949.7967289,1.89600002765656
949.8123539,1.89600002765656
949.8279789,1.89600002765656
949.8436039,1.89600002765656
949.8592289,1.89699995517731
949.8748539,1.89699995517731
949.8904789,1.89800000190735
949.9061039,1.89900004863739
949.9217289,1.90100002288818
949.9373539,1.90199995040894
949.9529789,1.90299999713898
949.9686039,1.90400004386902
949.9842289,1.90400004386902
949.9998539,1.90499997138977
950.0154789,1.90499997138977
950.0311039,1.90499997138977
950.0467289,1.90499997138977
950.0623539,1.90499997138977
950.0779789,1.90499997138977
950.0936039,1.90499997138977
950.1092289,1.90400004386902
950.1248539,1.90400004386902
950.1404789,1.90299999713898
950.1561039,1.90199995040894
950.1717289,1.89999997615814
950.1873539,1.89699995517731
950.2029789,1.89400005340576
950.2186039,1.89100003242493
950.2342289,1.8860000371933
950.2498539,1.88199996948242
950.2654789,1.87699997425079
950.2811039,1.87100005149841
950.2967289,1.86500000953674
950.3123539,1.85899996757507
950.3279789,1.85399997234344
950.3436039,1.84899997711182
950.3592289,1.84599995613098
950.3748539,1.84200000762939
950.3904789,1.83899998664856
950.4061039,1.83599996566772
950.4217289,1.83399999141693
950.4373539,1.83200001716614
950.4529789,1.8309999704361
950.4686039,1.8309999704361
950.4842289,1.83000004291534
950.4998539,1.83000004291534
950.5154789,1.8289999961853
950.5311039,1.8289999961853
950.5467289,1.8289999961853
950.5623539,1.8289999961853
950.5779789,1.8289999961853
950.5936039,1.8289999961853
950.6092289,1.8289999961853
950.6248539,1.83000004291534
950.6404789,1.83000004291534
950.6561039,1.83000004291534
950.6717289,1.83000004291534
950.6873539,1.83000004291534
950.7029789,1.83000004291534
950.7186039,1.83000004291534
950.7342289,1.83000004291534
950.7498539,1.83000004291534
950.7654789,1.83000004291534
950.7811039,1.83000004291534
950.7967289,1.83000004291534
950.8123539,1.83000004291534
950.8279789,1.83000004291534
950.8436039,1.83000004291534
950.8592289,1.83000004291534
950.8748539,1.83000004291534
950.8904789,1.83000004291534
950.9061039,1.83000004291534
950.9217289,1.8289999961853
950.9373539,1.8289999961853
950.9529789,1.8289999961853
950.9686039,1.8289999961853
950.9842289,1.8289999961853
950.9998539,1.8289999961853
951.0154789,1.82799994945526
951.0311039,1.82799994945526
951.0467289,1.82799994945526
951.0623539,1.82799994945526
951.0779789,1.82799994945526
951.0936039,1.82700002193451
951.1092289,1.82799994945526
951.1248539,1.82700002193451
951.1404789,1.82700002193451
951.1561039,1.82700002193451
951.1717289,1.82700002193451
951.1873539,1.82700002193451
951.2029789,1.82700002193451
951.2186039,1.82700002193451
951.2342289,1.82700002193451
951.2498539,1.82799994945526
951.2654789,1.82799994945526
951.2811039,1.82799994945526
951.2967289,1.82799994945526
951.3123539,1.82799994945526
951.3279789,1.82799994945526
951.3436039,1.82799994945526
951.3592289,1.82799994945526
951.3748539,1.82700002193451
951.3904789,1.82799994945526
951.4061039,1.82799994945526
951.4217289,1.8289999961853
951.4373539,1.8309999704361
951.4529789,1.83299994468689
951.4686039,1.83599996566772
951.4842289,1.8400000333786
951.4998539,1.84399998188019
951.5154789,1.85000002384186
951.5311039,1.85599994659424
951.5467289,1.86199998855591
951.5623539,1.86800003051758
951.5779789,1.87300002574921
951.5936039,1.87600004673004
951.6092289,1.87899994850159
951.6248539,1.88100004196167
951.6404789,1.88199996948242
951.6561039,1.88300001621246
951.6717289,1.88399994373322
951.6873539,1.88399994373322
951.7029789,1.88399994373322
951.7186039,1.88499999046326
951.7342289,1.88499999046326
951.7498539,1.8860000371933
951.7654789,1.88699996471405
951.7811039,1.88800001144409
951.7967289,1.88900005817413
951.8123539,1.89100003242493
951.8279789,1.89199995994568
951.8436039,1.89300000667572
951.8592289,1.89400005340576
951.8748539,1.89400005340576
951.8904789,1.89400005340576
951.9061039,1.89400005340576
951.9217289,1.89400005340576
951.9373539,1.89300000667572
951.9529789,1.89300000667572
951.9686039,1.89199995994568
951.9842289,1.89100003242493
951.9998539,1.88999998569489
952.0154789,1.88900005817413
952.0311039,1.88800001144409
952.0467289,1.88800001144409
952.0623539,1.88800001144409
952.0779789,1.88800001144409
952.0936039,1.88699996471405
952.1092289,1.88699996471405
952.1248539,1.88699996471405
952.1404789,1.88699996471405
952.1561039,1.88800001144409
952.1717289,1.88800001144409
952.1873539,1.88800001144409
952.2029789,1.88800001144409
952.2186039,1.88800001144409
952.2342289,1.88900005817413
952.2498539,1.88900005817413
952.2654789,1.88999998569489
952.2811039,1.88999998569489
952.2967289,1.89100003242493
952.3123539,1.89100003242493
952.3279789,1.89199995994568
952.3436039,1.89199995994568
952.3592289,1.89300000667572
952.3748539,1.89400005340576
952.3904789,1.89400005340576
952.4061039,1.89499998092651
952.4217289,1.89600002765656
952.4373539,1.89699995517731
952.4529789,1.89800000190735
952.4686039,1.89800000190735
952.4842289,1.89900004863739
952.4998539,1.89999997615814
952.5154789,1.89999997615814
952.5311039,1.90100002288818
952.5467289,1.90199995040894
952.5623539,1.90299999713898
952.5779789,1.90400004386902
952.5936039,1.90499997138977
952.6092289,1.90499997138977
952.6248539,1.90600001811981
952.6404789,1.90699994564056
952.6561039,1.90699994564056
952.6717289,1.90799999237061
952.6873539,1.90900003910065
952.7029789,1.9099999666214
952.7186039,1.91100001335144
952.7342289,1.91199994087219
952.7498539,1.91199994087219
952.7654789,1.91299998760223
952.7811039,1.91400003433228
952.7967289,1.91400003433228
952.8123539,1.91499996185303
952.8279789,1.91499996185303
952.8436039,1.91600000858307
952.8592289,1.91600000858307
952.8748539,1.91600000858307
952.8904789,1.91600000858307
952.9061039,1.91700005531311
952.9217289,1.91700005531311
952.9373539,1.91700005531311
952.9529789,1.91799998283386
952.9686039,1.91799998283386
952.9842289,1.9190000295639
952.9998539,1.9190000295639
953.0154789,1.91999995708466
953.0311039,1.91999995708466
953.0467289,1.9210000038147
953.0623539,1.92200005054474
953.0779789,1.92299997806549
953.0936039,1.92299997806549
953.1092289,1.92400002479553
953.1248539,1.92499995231628
953.1404789,1.92499995231628
953.1561039,1.92599999904633
953.1717289,1.92700004577637
953.1873539,1.92799997329712
953.2029789,1.92799997329712
953.2186039,1.92900002002716
953.2342289,1.92999994754791
953.2498539,1.93099999427795
953.2654789,1.93099999427795
953.2811039,1.932000041008
953.2967289,1.932000041008
953.3123539,1.93299996852875
953.3279789,1.93299996852875
953.3436039,1.93400001525879
953.3592289,1.93400001525879
953.3748539,1.93499994277954
953.3904789,1.93599998950958
953.4061039,1.93599998950958
953.4217289,1.93700003623962
953.4373539,1.93700003623962
