Time(s),Value(%)
973.5154789,-18.5300006866455
973.5311039,-12.5600004196167
973.5467289,-2.8199999332428
973.5623539,11.3199996948242
973.5779789,28.5300006866455
973.5936039,45.5800018310547
973.6092289,58.5200004577637
973.6248539,64.0800018310547
973.6404789,61.2099990844727
973.6561039,51.6699981689453
973.6717289,39.0
973.6873539,26.4200000762939
973.7029789,15.6400003433228
973.7186039,6.94999980926514
973.7342289,-0.129999995231628
973.7498539,-6.07000017166138
973.7654789,-10.8900003433228
973.7811039,-14.2299995422363
973.7967289,-15.7399997711182
973.8123539,-15.3000001907349
973.8279789,-13.210000038147
973.8436039,-10.4499998092651
973.8592289,-8.35000038146973
973.8748539,-7.82000017166138
973.8904789,-8.77999973297119
973.9061039,-10.4200000762939
973.9217289,-11.7600002288818
973.9373539,-12.2399997711182
973.9529789,-11.8500003814697
973.9686039,-10.9899997711182
973.9842289,-10.1599998474121
973.9998539,-9.72000026702881
974.0154789,-9.77999973297119
974.0311039,-10.1300001144409
974.0467289,-10.6099996566772
974.0623539,-11.3800001144409
974.0779789,-12.6700000762939
974.0936039,-14.2700004577637
974.1092289,-15.5299997329712
974.1248539,-15.9099998474121
974.1404789,-15.1099996566772
974.1561039,-12.6899995803833
974.1717289,-7.38000011444092
974.1873539,2.51999998092651
974.2029789,17.6599998474121
974.2186039,36.2999992370605
974.2342289,54.7099990844727
974.2498539,68.7699966430664
974.2654789,75.5599975585938
974.2811039,74.1800003051758
974.2967289,65.9000015258789
974.3123539,53.6300010681152
974.3279789,40.6699981689453
974.3436039,29.4699993133545
974.3592289,20.8500003814697
974.3748539,14.1400003433228
974.3904789,8.07999992370605
974.4061039,2.04999995231628
974.4217289,-3.47000002861023
974.4373539,-7.38000011444092
974.4529789,-8.81999969482422
974.4686039,-7.78999996185303
974.4842289,-5.03999996185303
974.4998539,-1.76999998092651
974.5154789,0.5
974.5311039,0.550000011920929
974.5467289,-1.9099999666214
974.5623539,-6.17000007629395
974.5779789,-10.9099998474121
974.5936039,-15.0100002288818
974.6092289,-17.9400005340576
974.6248539,-19.4699993133545
974.6404789,-19.5599994659424
974.6561039,-18.4699993133545
974.6717289,-16.8799991607666
974.6873539,-15.539999961853
974.7029789,-14.7399997711182
974.7186039,-14.1700000762939
974.7342289,-13.3699998855591
974.7498539,-12.0799999237061
974.7654789,-9.90999984741211
974.7811039,-5.71999979019165
974.7967289,1.99000000953674
974.8123539,14.0
974.8279789,29.4099998474121
974.8436039,45.6699981689453
974.8592289,59.2799987792969
974.8748539,66.9300003051758
974.8904789,66.9000015258789
974.9061039,59.8300018310547
974.9217289,48.4300003051758
974.9373539,35.9700012207031
974.9529789,24.6800003051758
974.9686039,15.2700004577637
974.9842289,7.32000017166138
974.9998539,0.180000007152557
975.0154789,-6.36999988555908
975.0311039,-11.8100004196167
975.0467289,-15.3100004196167
975.0623539,-16.4699993133545
975.0779789,-15.8900003433228
975.0936039,-15.0699996948242
975.1092289,-15.7200002670288
975.1248539,-18.8099994659424
975.1404789,-24.1900005340576
975.1561039,-30.7600002288818
975.1717289,-36.9000015258789
975.1873539,-41.2000007629395
975.2029789,-42.9599990844727
975.2186039,-42.439998626709
975.2342289,-40.4700012207031
975.2498539,-38.0900001525879
975.2654789,-36.3499984741211
975.2811039,-35.9599990844727
975.2967289,-36.8899993896484
975.3123539,-38.0999984741211
975.3279789,-38.0400009155273
975.3436039,-35.4099998474121
975.3592289,-29.7000007629395
975.3748539,-20.9699993133545
975.3904789,-9.09000015258789
975.4061039,6.28000020980835
975.4217289,24.8199996948242
975.4373539,44.5299987792969
975.4529789,62.0400009155273
975.4686039,73.9400024414063
975.4842289,78.4400024414063
975.4998539,76.120002746582
975.5154789,69.2600021362305
975.5311039,60.4000015258789
975.5467289,51.1800003051758
975.5623539,42.0400009155273
975.5779789,32.6199989318848
975.5936039,22.4699993133545
975.6092289,11.7700004577637
975.6248539,1.5900000333786
975.6404789,-6.69999980926514
975.6561039,-12.4399995803833
975.6717289,-15.8599996566772
975.6873539,-17.6399993896484
975.7029789,-18.3999996185303
975.7186039,-18.7600002288818
975.7342289,-19.7099990844727
975.7498539,-22.2700004577637
975.7654789,-26.6800003051758
975.7811039,-32.0099983215332
975.7967289,-36.6800003051758
975.8123539,-39.439998626709
975.8279789,-40.0
975.8436039,-39.060001373291
975.8592289,-37.7200012207031
975.8748539,-36.8499984741211
975.8904789,-36.6800003051758
975.9061039,-36.8699989318848
975.9217289,-36.8199996948242
975.9373539,-36.0800018310547
975.9529789,-34.3800010681152
975.9686039,-31.2299995422363
975.9842289,-25.7199993133545
975.9998539,-16.9099998474121
976.0154789,-4.3600001335144
976.0311039,11.3599996566772
976.0467289,28.3299999237061
976.0623539,43.5099983215332
976.0779789,53.9500007629395
976.0936039,58.0499992370605
976.1092289,55.9500007629395
976.1248539,49.3300018310547
976.1404789,40.5400009155273
976.1561039,31.6200008392334
976.1717289,23.5499992370605
976.1873539,16.4300003051758
976.2029789,9.90999984741211
976.2186039,3.53999996185303
976.2342289,-2.8199999332428
976.2498539,-8.97000026702881
976.2654789,-14.4300003051758
976.2811039,-18.7299995422363
976.2967289,-21.5599994659424
976.3123539,-22.9200000762939
976.3279789,-23.1399993896484
976.3436039,-22.8099994659424
976.3592289,-22.5200004577637
976.3748539,-22.5499992370605
976.3904789,-22.75
976.4061039,-22.7999992370605
976.4217289,-22.6599998474121
976.4373539,-22.7199993133545
976.4529789,-23.3500003814697
976.4686039,-24.6299991607666
976.4842289,-26.4300003051758
976.4998539,-28.4300003051758
976.5154789,-30.3999996185303
976.5311039,-32.1500015258789
976.5467289,-33.3600006103516
976.5623539,-33.5800018310547
976.5779789,-32.4599990844727
976.5936039,-29.4599990844727
976.6092289,-23.4300003051758
976.6248539,-12.9499998092651
976.6404789,2.36999988555908
976.6561039,21.2099990844727
976.6717289,40.5499992370605
976.6873539,56.6399993896484
976.7029789,66.370002746582
976.7186039,68.620002746582
976.7342289,64.3899993896484
976.7498539,55.9099998474121
976.7654789,45.4500007629395
976.7811039,34.7000007629395
976.7967289,24.75
976.8123539,16.1299991607666
976.8279789,8.77999973297119
976.8436039,2.34999990463257
976.8592289,-3.40000009536743
976.8748539,-8.21000003814697
976.8904789,-11.2399997711182
976.9061039,-11.75
976.9217289,-9.89999961853027
976.9373539,-6.8899998664856
976.9529789,-4.3600001335144
976.9686039,-3.42000007629395
976.9842289,-3.98000001907349
976.9998539,-5.03000020980835
977.0154789,-5.69000005722046
977.0311039,-5.82000017166138
977.0467289,-5.73999977111816
977.0623539,-5.57999992370605
977.0779789,-5.34000015258789
977.0936039,-5.17000007629395
977.1092289,-5.6100001335144
977.1248539,-7.42000007629395
977.1404789,-11.039999961853
977.1561039,-15.9300003051758
977.1717289,-20.6000003814697
977.1873539,-23.3799991607666
977.2029789,-23.5499992370605
977.2186039,-21.8299999237061
977.2342289,-19.7299995422363
977.2498539,-18.0400009155273
977.2654789,-16.0799999237061
977.2811039,-12.2600002288818
977.2967289,-5.51999998092651
977.3123539,3.67000007629395
977.3279789,13.3599996566772
977.3436039,21.0799999237061
977.3592289,25.1900005340576
977.3748539,25.3999996185303
977.3904789,21.9699993133545
977.4061039,14.9700002670288
977.4217289,4.69000005722046
977.4373539,-7.6399998664856
977.4529789,-20.0200004577637
977.4686039,-30.6599998474121
977.4842289,-38.7299995422363
977.4998539,-44.1599998474121
977.5154789,-47.0999984741211
977.5311039,-47.7900009155273
977.5467289,-46.5499992370605
977.5623539,-43.7700004577637
977.5779789,-39.6800003051758
977.5936039,-34.4099998474121
977.6092289,-28.3799991607666
977.6248539,-22.2800006866455
977.6404789,-16.7399997711182
977.6561039,-11.9499998092651
977.6717289,-7.82999992370605
977.6873539,-4.28000020980835
977.7029789,-1.21000003814697
977.7186039,1.45000004768372
977.7342289,3.67000007629395
977.7498539,5.26000022888184
977.7654789,6.09000015258789
977.7811039,6.28999996185303
977.7967289,6.26999998092651
977.8123539,6.28999996185303
977.8279789,6.34999990463257
977.8436039,6.34999990463257
977.8592289,6.28999996185303
977.8748539,6.32000017166138
977.8904789,6.61999988555908
977.9061039,7.30000019073486
977.9217289,8.84000015258789
977.9373539,12.75
977.9529789,21.2399997711182
977.9686039,35.5299987792969
977.9842289,54.0800018310547
977.9998539,72.6699981689453
978.0154789,86.3000030517578
978.0311039,91.5999984741211
978.0467289,88.2099990844727
978.0623539,78.6500015258789
978.0779789,66.6500015258789
978.0936039,55.3199996948242
978.1092289,46.2700004577637
978.1248539,39.560001373291
978.1404789,34.1199989318848
978.1561039,28.75
978.1717289,22.9899997711182
978.1873539,17.2900009155273
978.2029789,12.3900003433228
978.2186039,8.67000007629395
978.2342289,5.96000003814697
978.2498539,3.92000007629395
978.2654789,2.39000010490417
978.2811039,1.13999998569489
978.2967289,-0.239999994635582
978.3123539,-2.04999995231628
978.3279789,-4.15999984741211
978.3436039,-6.11999988555908
978.3592289,-7.38000011444092
978.3748539,-7.65999984741211
978.3904789,-7.28000020980835
978.4061039,-6.96999979019165
978.4217289,-7.42999982833862
978.4373539,-8.97999954223633
978.4529789,-11.3900003433228
978.4686039,-13.9700002670288
978.4842289,-15.8699998855591
978.4998539,-16.4500007629395
978.5154789,-15.5299997329712
978.5311039,-13.5600004196167
978.5467289,-11.1300001144409
978.5623539,-7.8899998664856
978.5779789,-2.08999991416931
978.5936039,8.3100004196167
978.6092289,23.5799999237061
978.6248539,40.9799995422363
978.6404789,55.939998626709
978.6561039,64.4599990844727
978.6717289,64.9899978637695
978.6873539,58.560001373291
978.7029789,47.6500015258789
978.7186039,34.8899993896484
978.7342289,22.4400005340576
978.7498539,11.9300003051758
978.7654789,4.21000003814697
978.7811039,-0.850000023841858
978.7967289,-4.28999996185303
978.8123539,-7.26999998092651
978.8279789,-10.3900003433228
978.8436039,-13.5100002288818
978.8592289,-16.0100002288818
978.8748539,-17.3999996185303
978.8904789,-17.8899993896484
978.9061039,-18.1100006103516
978.9217289,-18.6000003814697
978.9373539,-19.7700004577637
978.9529789,-21.9200000762939
978.9686039,-25.2199993133545
978.9842289,-29.5699996948242
978.9998539,-34.439998626709
979.0154789,-38.8199996948242
979.0311039,-41.5800018310547
979.0467289,-42.0
979.0623539,-40.0299987792969
979.0779789,-36.4000015258789
979.0936039,-32.4599990844727
979.1092289,-29.6599998474121
979.1248539,-28.8400001525879
979.1404789,-29.7399997711182
979.1561039,-31.1000003814697
979.1717289,-31.1299991607666
979.1873539,-27.8999996185303
979.2029789,-19.8199996948242
979.2186039,-6.28999996185303
979.2342289,11.6899995803833
979.2498539,31.25
979.2654789,48.310001373291
979.2811039,59.1300010681152
979.2967289,61.9199981689453
979.3123539,57.2200012207031
979.3279789,47.4000015258789
979.3436039,35.689998626709
979.3592289,24.9500007629395
979.3748539,16.6599998474121
979.3904789,10.6199998855591
979.4061039,5.67999982833862
979.4217289,0.550000011920929
979.4373539,-5.48999977111816
979.4529789,-12.2299995422363
979.4686039,-18.7299995422363
979.4842289,-24.0599994659424
979.4998539,-27.6499996185303
979.5154789,-29.4899997711182
979.5311039,-30.0699996948242
979.5467289,-30.0599994659424
979.5623539,-30.0300006866455
979.5779789,-30.2199993133545
979.5936039,-30.5
979.6092289,-30.5100002288818
979.6248539,-29.8700008392334
979.6404789,-28.4799995422363
979.6561039,-26.6900005340576
979.6717289,-25.2199993133545
979.6873539,-24.7600002288818
979.7029789,-25.4200000762939
979.7186039,-26.6100006103516
979.7342289,-27.3799991607666
979.7498539,-27.0200004577637
979.7654789,-25.4699993133545
979.7811039,-23.4899997711182
979.7967289,-21.8700008392334
979.8123539,-20.2099990844727
979.8279789,-16.4200000762939
979.8436039,-7.86999988555908
979.8592289,6.59000015258789
979.8748539,25.5799999237061
979.8904789,45.3699989318848
979.9061039,61.3300018310547
979.9217289,69.9300003051758
979.9373539,70.1699981689453
979.9529789,63.4799995422363
979.9686039,52.4300003051758
979.9842289,39.5200004577637
979.9998539,26.6800003051758
980.0154789,15.039999961853
980.0311039,4.94999980926514
980.0467289,-3.79999995231628
980.0623539,-11.5699996948242
980.0779789,-18.4500007629395
980.0936039,-24.25
980.1092289,-28.6399993896484
980.1248539,-31.4099998474121
980.1404789,-32.5099983215332
980.1561039,-32.2400016784668
980.1717289,-31.0599994659424
980.1873539,-29.2999992370605
980.2029789,-27.1299991607666
980.2186039,-25.0900001525879
980.2342289,-23.9200000762939
980.2498539,-23.8600006103516
980.2654789,-24.3700008392334
980.2811039,-24.8099994659424
980.2967289,-24.9599990844727
980.3123539,-24.9899997711182
980.3279789,-25.0100002288818
980.3436039,-24.8899993896484
980.3592289,-24.3400001525879
980.3748539,-23.0799999237061
980.3904789,-20.8899993896484
980.4061039,-17.8899993896484
980.4217289,-14.710000038147
980.4373539,-12.3800001144409
980.4529789,-11.6300001144409
980.4686039,-11.8100004196167
980.4842289,-10.4099998474121
980.4998539,-4.34000015258789
980.5154789,7.78999996185303
980.5311039,24.4799995422363
980.5467289,41.9300003051758
980.5623539,55.8699989318848
980.5779789,63.25
980.5936039,63.2599983215332
980.6092289,57.439998626709
980.6248539,48.5099983215332
980.6404789,38.6699981689453
980.6561039,28.8700008392334
980.6717289,19.3600006103516
980.6873539,10.460000038147
980.7029789,2.53999996185303
980.7186039,-4.09999990463257
980.7342289,-9.30000019073486
980.7498539,-13.0200004577637
980.7654789,-15.3400001525879
980.7811039,-16.3799991607666
980.7967289,-16.0400009155273
980.8123539,-14.3999996185303
980.8279789,-12.1899995803833
980.8436039,-10.7299995422363
980.8592289,-11.0900001525879
980.8748539,-13.3299999237061
980.8904789,-16.5799999237061
980.9061039,-19.6100006103516
980.9217289,-21.5699996948242
980.9373539,-22.2099990844727
980.9529789,-21.6700000762939
980.9686039,-20.3999996185303
980.9842289,-19.1100006103516
980.9998539,-18.4599990844727
981.0154789,-18.5900001525879
981.0311039,-19.1200008392334
981.0467289,-19.6200008392334
981.0623539,-20.0100002288818
981.0779789,-20.2999992370605
981.0936039,-20.2900009155273
981.1092289,-19.6900005340576
981.1248539,-18.4799995422363
981.1404789,-16.9500007629395
981.1561039,-15.0200004577637
981.1717289,-11.5
981.1873539,-4.09000015258789
981.2029789,9.11999988555908
981.2186039,27.8500003814697
981.2342289,48.939998626709
981.2498539,67.5800018310547
981.2654789,79.4400024414063
981.2811039,82.4100036621094
981.2967289,76.9000015258789
981.3123539,65.3199996948242
981.3279789,51.0800018310547
981.3436039,37.3800010681152
981.3592289,26.2000007629395
981.3748539,17.8700008392334
981.3904789,11.5200004577637
981.4061039,6.01000022888184
981.4217289,0.670000016689301
981.4373539,-4.44000005722046
981.4529789,-8.59000015258789
981.4686039,-10.7600002288818
981.4842289,-10.5100002288818
981.4998539,-8.38000011444092
981.5154789,-5.6100001335144
981.5311039,-3.8199999332428
981.5467289,-4.40999984741211
981.5623539,-7.76000022888184
981.5779789,-12.8900003433228
981.5936039,-18.3099994659424
981.6092289,-23.0
981.6248539,-26.6200008392334
981.6404789,-28.8500003814697
981.6561039,-29.1800003051758
981.6717289,-27.5400009155273
981.6873539,-24.6800003051758
981.7029789,-21.7299995422363
981.7186039,-19.5599994659424
981.7342289,-18.3799991607666
981.7498539,-17.8899993896484
981.7654789,-17.7399997711182
981.7811039,-17.6700000762939
981.7967289,-17.6100006103516
981.8123539,-17.7000007629395
981.8279789,-18.1800003051758
981.8436039,-18.9899997711182
981.8592289,-19.3799991607666
981.8748539,-17.6100006103516
981.8904789,-11.1400003433228
981.9061039,1.92999994754791
981.9217289,21.1000003814697
981.9373539,42.9900016784668
981.9529789,62.7799987792969
981.9686039,76.370002746582
981.9842289,81.7900009155273
981.9998539,79.370002746582
982.0154789,71.1900024414063
982.0311039,60.0999984741211
982.0467289,48.7400016784668
982.0623539,38.8899993896484
982.0779789,31.1399993896484
982.0936039,24.9599990844727
982.1092289,19.2299995422363
982.1248539,13.0699996948242
982.1404789,6.53000020980835
982.1561039,0.490000009536743
982.1717289,-3.8199999332428
982.1873539,-5.67000007629395
982.2029789,-5.30999994277954
982.2186039,-3.99000000953674
982.2342289,-3.16000008583069
982.2498539,-3.75999999046326
982.2654789,-6.1399998664856
982.2811039,-10.039999961853
982.2967289,-14.6400003433228
982.3123539,-18.6700000762939
982.3279789,-21.0300006866455
982.3436039,-21.5400009155273
982.3592289,-21.0300006866455
982.3748539,-20.5799999237061
982.3904789,-20.6200008392334
982.4061039,-20.7800006866455
982.4217289,-20.3899993896484
982.4373539,-19.0400009155273
982.4529789,-16.7199993133545
982.4686039,-13.8400001525879
