Time(s),Value(℃)
272.7475353,0
272.7631603,0
272.7787853,0
272.7944103,0
272.8100353,0
272.8256603,0
272.8412853,0
272.8569103,0
272.8725353,0
272.8881603,0
272.9037853,0
272.9194103,0
272.9350353,0
272.9506603,0
272.9662853,0
272.9819103,0
272.9975353,0
273.0131603,0
273.0287853,0
273.0444103,0
273.0600353,0
273.0756603,0
273.0912853,0
273.1069103,0
273.1225353,0
273.1381603,0
273.1537853,0
273.1694103,0
273.1850353,0
273.2006603,0
273.2162853,0
273.2319103,0
273.2475353,0
273.2631603,0
273.2787853,0
273.2944103,0
273.3100353,0
273.3256603,0
273.3412853,0
273.3569103,0
273.3725353,0
273.3881603,0
273.4037853,0
273.4194103,0
273.4350353,0
273.4506603,0
273.4662853,0
273.4819103,0
273.4975353,0
273.5131603,0
273.5287853,0
273.5444103,0
273.5600353,0
273.5756603,0
273.5912853,0
273.6069103,0
273.6225353,0
273.6381603,0
273.6537853,0
273.6694103,0
273.6850353,0
273.7006603,0
273.7162853,0
273.7319103,0
273.7475353,0
273.7631603,0
273.7787853,0
273.7944103,0
273.8100353,0
273.8256603,0
273.8412853,0
273.8569103,0
273.8725353,0
273.8881603,0
273.9037853,0
273.9194103,0
273.9350353,0
273.9506603,0
273.9662853,0
273.9819103,0
273.9975353,0
274.0131603,0
274.0287853,0
274.0444103,0
274.0600353,0
274.0756603,0
274.0912853,0
274.1069103,0
274.1225353,0
274.1381603,0
274.1537853,0
274.1694103,0
274.1850353,0
274.2006603,0
274.2162853,0
274.2319103,0
274.2475353,0
274.2631603,0
274.2787853,0
274.2944103,0
274.3100353,0
274.3256603,0
274.3412853,0
274.3569103,0
274.3725353,0
274.3881603,0
274.4037853,0
274.4194103,0
274.4350353,0
274.4506603,0
274.4662853,0
274.4819103,0
274.4975353,0
274.5131603,0
274.5287853,0
274.5444103,0
274.5600353,0
274.5756603,0
274.5912853,0
274.6069103,0
274.6225353,0
274.6381603,0
274.6537853,0
274.6694103,0
274.6850353,0
274.7006603,0
274.7162853,0
274.7319103,0
274.7475353,0
274.7631603,0
274.7787853,0
274.7944103,0
274.8100353,0
274.8256603,0
274.8412853,0
274.8569103,0
274.8725353,0
274.8881603,0
274.9037853,0
274.9194103,0
274.9350353,0
274.9506603,0
274.9662853,0
274.9819103,0
274.9975353,0
275.0131603,0
275.0287853,0
275.0444103,0
275.0600353,0
275.0756603,0
275.0912853,0
275.1069103,0
275.1225353,0
275.1381603,0
275.1537853,0
275.1694103,0
275.1850353,0
275.2006603,0
275.2162853,0
275.2319103,0
275.2475353,0
275.2631603,0
275.2787853,0
275.2944103,0
275.3100353,0
275.3256603,0
275.3412853,0
275.3569103,0
275.3725353,0
275.3881603,0
275.4037853,0
275.4194103,0
275.4350353,0
275.4506603,0
275.4662853,0
275.4819103,0
275.4975353,0
275.5131603,0
275.5287853,0
275.5444103,0
275.5600353,0
275.5756603,0
275.5912853,0
275.6069103,0
275.6225353,0
275.6381603,0
275.6537853,0
275.6694103,0
275.6850353,0
275.7006603,0
275.7162853,0
275.7319103,0
275.7475353,0
275.7631603,0
275.7787853,0
275.7944103,0
275.8100353,0
275.8256603,0
275.8412853,0
275.8569103,0
275.8725353,0
275.8881603,0
275.9037853,0
275.9194103,0
275.9350353,0
275.9506603,0
275.9662853,0
275.9819103,0
275.9975353,0
276.0131603,0
276.0287853,0
276.0444103,0
276.0600353,0
276.0756603,0
276.0912853,0
276.1069103,0
276.1225353,0
276.1381603,0
276.1537853,0
276.1694103,0
276.1850353,0
276.2006603,0
276.2162853,0
276.2319103,0
276.2475353,0
276.2631603,0
276.2787853,0
276.2944103,0
276.3100353,0
276.3256603,0
276.3412853,0
276.3569103,0
276.3725353,0
276.3881603,0
276.4037853,0
276.4194103,0
276.4350353,0
276.4506603,0
276.4662853,0
276.4819103,0
276.4975353,0
276.5131603,0
276.5287853,0
276.5444103,0
276.5600353,0
276.5756603,0
276.5912853,0
276.6069103,0
276.6225353,0
276.6381603,0
276.6537853,0
276.6694103,0
276.6850353,0
276.7006603,0
276.7162853,0
276.7319103,0
276.7475353,0
276.7631603,0
276.7787853,0
276.7944103,0
276.8100353,0
276.8256603,0
276.8412853,0
276.8569103,0
276.8725353,0
276.8881603,0
276.9037853,0
276.9194103,0
276.9350353,0
276.9506603,0
276.9662853,0
276.9819103,0
276.9975353,0
277.0131603,0
277.0287853,0
277.0444103,0
277.0600353,0
277.0756603,0
277.0912853,0
277.1069103,0
277.1225353,0
277.1381603,0
277.1537853,0
277.1694103,0
277.1850353,0
277.2006603,0
277.2162853,0
277.2319103,0
277.2475353,0
277.2631603,0
277.2787853,0
277.2944103,0
277.3100353,0
277.3256603,0
277.3412853,0
277.3569103,0
277.3725353,0
277.3881603,0
277.4037853,0
277.4194103,0
277.4350353,0
277.4506603,0
277.4662853,0
277.4819103,0
277.4975353,0
277.5131603,0
277.5287853,0
277.5444103,0
277.5600353,0
277.5756603,0
277.5912853,0
277.6069103,0
277.6225353,0
277.6381603,0
277.6537853,0
277.6694103,0
277.6850353,0
277.7006603,0
277.7162853,0
277.7319103,0
277.7475353,0
277.7631603,0
277.7787853,0
277.7944103,0
277.8100353,0
277.8256603,0
277.8412853,0
277.8569103,0
277.8725353,0
277.8881603,0
277.9037853,0
277.9194103,0
277.9350353,0
277.9506603,0
277.9662853,0
277.9819103,0
277.9975353,0
278.0131603,0
278.0287853,0
278.0444103,0
278.0600353,0
278.0756603,0
278.0912853,0
278.1069103,0
278.1225353,0
278.1381603,0
278.1537853,0
278.1694103,0
278.1850353,0
278.2006603,0
278.2162853,0
278.2319103,0
278.2475353,0
278.2631603,0
278.2787853,0
278.2944103,0
278.3100353,0
278.3256603,0
278.3412853,0
278.3569103,0
278.3725353,0
278.3881603,0
278.4037853,0
278.4194103,0
278.4350353,0
278.4506603,0
278.4662853,0
278.4819103,0
278.4975353,0
278.5131603,0
278.5287853,0
278.5444103,0
278.5600353,0
278.5756603,0
278.5912853,0
278.6069103,0
278.6225353,0
278.6381603,0
278.6537853,0
278.6694103,0
278.6850353,0
278.7006603,0
278.7162853,0
278.7319103,0
278.7475353,0
278.7631603,0
278.7787853,0
278.7944103,0
278.8100353,0
278.8256603,0
278.8412853,0
278.8569103,0
278.8725353,0
278.8881603,0
278.9037853,0
278.9194103,0
278.9350353,0
278.9506603,0
278.9662853,0
278.9819103,0
278.9975353,0
279.0131603,0
279.0287853,0
279.0444103,0
279.0600353,0
279.0756603,0
279.0912853,0
279.1069103,0
279.1225353,0
279.1381603,0
279.1537853,0
279.1694103,0
279.1850353,0
279.2006603,0
279.2162853,0
279.2319103,0
279.2475353,0
279.2631603,0
279.2787853,0
279.2944103,0
279.3100353,0
279.3256603,0
279.3412853,0
279.3569103,0
279.3725353,0
279.3881603,0
279.4037853,0
279.4194103,0
279.4350353,0
279.4506603,0
279.4662853,0
279.4819103,0
279.4975353,0
279.5131603,0
279.5287853,0
279.5444103,0
279.5600353,0
279.5756603,0
279.5912853,0
279.6069103,0
279.6225353,0
279.6381603,0
279.6537853,0
279.6694103,0
279.6850353,0
279.7006603,0
279.7162853,0
279.7319103,0
279.7475353,0
279.7631603,0
279.7787853,0
279.7944103,0
279.8100353,0
279.8256603,0
279.8412853,0
279.8569103,0
279.8725353,0
279.8881603,0
279.9037853,0
279.9194103,0
279.9350353,0
279.9506603,0
279.9662853,0
279.9819103,0
279.9975353,0
280.0131603,0
280.0287853,0
280.0444103,0
280.0600353,0
280.0756603,0
280.0912853,0
280.1069103,0
280.1225353,0
280.1381603,0
280.1537853,0
280.1694103,0
280.1850353,0
280.2006603,0
280.2162853,0
280.2319103,0
280.2475353,0
280.2631603,0
280.2787853,0
280.2944103,0
280.3100353,0
280.3256603,0
280.3412853,0
280.3569103,0
280.3725353,0
280.3881603,0
280.4037853,0
280.4194103,0
280.4350353,0
280.4506603,0
280.4662853,0
280.4819103,0
280.4975353,0
280.5131603,0
280.5287853,0
280.5444103,0
280.5600353,0
280.5756603,0
280.5912853,0
280.6069103,0
280.6225353,0
280.6381603,0
280.6537853,0
280.6694103,0
280.6850353,0
280.7006603,0
280.7162853,0
280.7319103,0
280.7475353,0
280.7631603,0
280.7787853,0
280.7944103,0
280.8100353,0
280.8256603,0
280.8412853,0
280.8569103,0
280.8725353,0
280.8881603,0
280.9037853,0
280.9194103,0
280.9350353,0
280.9506603,0
280.9662853,0
280.9819103,0
280.9975353,0
281.0131603,0
281.0287853,0
281.0444103,0
281.0600353,0
281.0756603,0
281.0912853,0
281.1069103,0
281.1225353,0
281.1381603,0
281.1537853,0
281.1694103,0
281.1850353,0
281.2006603,0
281.2162853,0
281.2319103,0
281.2475353,0
281.2631603,0
281.2787853,0
281.2944103,0
281.3100353,0
281.3256603,0
281.3412853,0
281.3569103,0
281.3725353,0
281.3881603,0
281.4037853,0
281.4194103,0
281.4350353,0
281.4506603,0
281.4662853,0
281.4819103,0
281.4975353,0
281.5131603,0
281.5287853,0
281.5444103,0
281.5600353,0
281.5756603,0
281.5912853,0
281.6069103,0
281.6225353,0
281.6381603,0
281.6537853,0
281.6694103,0
281.6850353,0
281.7006603,0
281.7162853,0
281.7319103,0
281.7475353,0
281.7631603,0
281.7787853,0
281.7944103,0
281.8100353,0
281.8256603,0
281.8412853,0
281.8569103,0
281.8725353,0
281.8881603,0
281.9037853,0
281.9194103,0
281.9350353,0
281.9506603,0
281.9662853,0
281.9819103,0
281.9975353,0
282.0131603,0
282.0287853,0
282.0444103,0
282.0600353,0
282.0756603,0
282.0912853,0
282.1069103,0
282.1225353,0
282.1381603,0
282.1537853,0
282.1694103,0
282.1850353,0
282.2006603,0
282.2162853,0
282.2319103,0
282.2475353,0
282.2631603,0
282.2787853,0
282.2944103,0
282.3100353,0
282.3256603,0
282.3412853,0
282.3569103,0
282.3725353,0
282.3881603,0
282.4037853,0
282.4194103,0
282.4350353,0
282.4506603,0
282.4662853,0
282.4819103,0
282.4975353,0
282.5131603,0
282.5287853,0
282.5444103,0
282.5600353,0
282.5756603,0
282.5912853,0
282.6069103,0
282.6225353,0
282.6381603,0
282.6537853,0
282.6694103,0
282.6850353,0
282.7006603,0
282.7162853,0
282.7319103,0
282.7475353,0
282.7631603,0
282.7787853,0
282.7944103,0
282.8100353,0
282.8256603,0
282.8412853,0
282.8569103,0
282.8725353,0
282.8881603,0
282.9037853,0
282.9194103,0
282.9350353,0
282.9506603,0
282.9662853,0
282.9819103,0
282.9975353,0
283.0131603,0
283.0287853,0
283.0444103,0
283.0600353,0
283.0756603,0
283.0912853,0
283.1069103,0
283.1225353,0
283.1381603,0
283.1537853,0
283.1694103,0
283.1850353,0
283.2006603,0
283.2162853,0
283.2319103,0
283.2475353,0
283.2631603,0
283.2787853,0
283.2944103,0
283.3100353,0
283.3256603,0
283.3412853,0
283.3569103,0
283.3725353,0
283.3881603,0
283.4037853,0
283.4194103,0
283.4350353,0
283.4506603,0
283.4662853,0
283.4819103,0
283.4975353,0
283.5131603,0
283.5287853,0
283.5444103,0
283.5600353,0
283.5756603,0
283.5912853,0
283.6069103,0
283.6225353,0
283.6381603,0
283.6537853,0
283.6694103,0
283.6850353,0
283.7006603,0
283.7162853,0
283.7319103,0
283.7475353,0
283.7631603,0
283.7787853,0
283.7944103,0
283.8100353,0
283.8256603,0
283.8412853,0
283.8569103,0
283.8725353,0
283.8881603,0
283.9037853,0
283.9194103,0
283.9350353,0
283.9506603,0
283.9662853,0
283.9819103,0
283.9975353,0
284.0131603,0
284.0287853,0
284.0444103,0
284.0600353,0
284.0756603,0
284.0912853,0
284.1069103,0
284.1225353,0
284.1381603,0
284.1537853,0
284.1694103,0
284.1850353,0
284.2006603,0
284.2162853,0
284.2319103,0
284.2475353,0
284.2631603,0
284.2787853,0
284.2944103,0
284.3100353,0
284.3256603,0
284.3412853,0
284.3569103,0
284.3725353,0
284.3881603,0
284.4037853,0
284.4194103,0
284.4350353,0
284.4506603,0
284.4662853,0
284.4819103,0
284.4975353,0
284.5131603,0
284.5287853,0
284.5444103,0
284.5600353,0
284.5756603,0
284.5912853,0
284.6069103,0
284.6225353,0
284.6381603,0
284.6537853,0
284.6694103,0
284.6850353,0
284.7006603,0
284.7162853,0
284.7319103,0
284.7475353,0
284.7631603,0
284.7787853,0
284.7944103,0
284.8100353,0
284.8256603,0
284.8412853,0
284.8569103,0
284.8725353,0
284.8881603,0
284.9037853,0
284.9194103,0
284.9350353,0
284.9506603,0
284.9662853,0
284.9819103,0
284.9975353,0
285.0131603,0
285.0287853,0
285.0444103,0
285.0600353,0
285.0756603,0
285.0912853,0
285.1069103,0
285.1225353,0
285.1381603,0
285.1537853,0
285.1694103,0
285.1850353,0
285.2006603,0
285.2162853,0
285.2319103,0
285.2475353,0
285.2631603,0
285.2787853,0
285.2944103,0
285.3100353,0
285.3256603,0
285.3412853,0
285.3569103,0
285.3725353,0
285.3881603,0
285.4037853,0
285.4194103,0
285.4350353,0
285.4506603,0
285.4662853,0
285.4819103,0
285.4975353,0
285.5131603,0
285.5287853,0
285.5444103,0
285.5600353,0
285.5756603,0
285.5912853,0
285.6069103,0
285.6225353,0
285.6381603,0
285.6537853,0
285.6694103,0
285.6850353,0
285.7006603,0
285.7162853,0
285.7319103,0
285.7475353,0
285.7631603,0
285.7787853,0
285.7944103,0
285.8100353,0
285.8256603,0
285.8412853,0
285.8569103,0
285.8725353,0
285.8881603,0
285.9037853,0
285.9194103,0
285.9350353,0
285.9506603,0
285.9662853,0
285.9819103,0
285.9975353,0
286.0131603,0
286.0287853,0
286.0444103,0
286.0600353,0
286.0756603,0
286.0912853,0
286.1069103,0
286.1225353,0
286.1381603,0
286.1537853,0
286.1694103,0
286.1850353,0
286.2006603,0
286.2162853,0
286.2319103,0
286.2475353,0
286.2631603,0
286.2787853,0
286.2944103,0
286.3100353,0
286.3256603,0
286.3412853,0
286.3569103,0
286.3725353,0
286.3881603,0
286.4037853,0
286.4194103,0
286.4350353,0
286.4506603,0
286.4662853,0
286.4819103,0
286.4975353,0
286.5131603,0
286.5287853,0
286.5444103,0
286.5600353,0
286.5756603,0
286.5912853,0
286.6069103,0
286.6225353,0
286.6381603,0
286.6537853,0
286.6694103,0
286.6850353,0
286.7006603,0
286.7162853,0
286.7319103,0
286.7475353,0
286.7631603,0
286.7787853,0
286.7944103,0
286.8100353,0
286.8256603,0
286.8412853,0
286.8569103,0
286.8725353,0
286.8881603,0
286.9037853,0
286.9194103,0
286.9350353,0
286.9506603,0
286.9662853,0
286.9819103,0
286.9975353,0
287.0131603,0
287.0287853,0
287.0444103,0
287.0600353,0
287.0756603,0
287.0912853,0
287.1069103,0
287.1225353,0
287.1381603,0
287.1537853,0
287.1694103,0
287.1850353,0
287.2006603,0
287.2162853,0
287.2319103,0
287.2475353,0
287.2631603,0
287.2787853,0
287.2944103,0
287.3100353,0
287.3256603,0
287.3412853,0
287.3569103,0
287.3725353,0
287.3881603,0
287.4037853,0
287.4194103,0
287.4350353,0
287.4506603,0
287.4662853,0
287.4819103,0
287.4975353,0
287.5131603,0
287.5287853,0
287.5444103,0
287.5600353,0
287.5756603,0
287.5912853,0
287.6069103,0
287.6225353,0
287.6381603,0
287.6537853,0
287.6694103,0
287.6850353,0
287.7006603,0
287.7162853,0
287.7319103,0
287.7475353,0
287.7631603,0
287.7787853,0
287.7944103,0
287.8100353,0
287.8256603,0
287.8412853,0
287.8569103,0
287.8725353,0
287.8881603,0
287.9037853,0
287.9194103,0
287.9350353,0
287.9506603,0
287.9662853,0
287.9819103,0
287.9975353,0
288.0131603,0
288.0287853,0
288.0444103,0
288.0600353,0
288.0756603,0
288.0912853,0
288.1069103,0
288.1225353,0
288.1381603,0
288.1537853,0
288.1694103,0
288.1850353,0
288.2006603,0
288.2162853,0
288.2319103,0
288.2475353,0
288.2631603,0
288.2787853,0
288.2944103,0
288.3100353,0
288.3256603,0
288.3412853,0
288.3569103,0
288.3725353,0
288.3881603,0
288.4037853,0
288.4194103,0
288.4350353,0
288.4506603,0
288.4662853,0
288.4819103,0
288.4975353,0
288.5131603,0
288.5287853,0
288.5444103,0
288.5600353,0
288.5756603,0
288.5912853,0
288.6069103,0
288.6225353,0
288.6381603,0
288.6537853,0
288.6694103,0
288.6850353,0
288.7006603,0
288.7162853,0
288.7319103,0
288.7475353,0
288.7631603,0
288.7787853,0
288.7944103,0
288.8100353,0
288.8256603,0
288.8412853,0
288.8569103,0
288.8725353,0
288.8881603,0
288.9037853,0
288.9194103,0
288.9350353,0
288.9506603,0
288.9662853,0
288.9819103,0
288.9975353,0
289.0131603,0
289.0287853,0
289.0444103,0
289.0600353,0
289.0756603,0
289.0912853,0
289.1069103,0
289.1225353,0
289.1381603,0
289.1537853,0
289.1694103,0
289.1850353,0
289.2006603,0
289.2162853,0
289.2319103,0
289.2475353,0
289.2631603,0
289.2787853,0
289.2944103,0
289.3100353,0
289.3256603,0
289.3412853,0
289.3569103,0
289.3725353,0
289.3881603,0
289.4037853,0
289.4194103,0
289.4350353,0
289.4506603,0
289.4662853,0
289.4819103,0
289.4975353,0
289.5131603,0
289.5287853,0
289.5444103,0
289.5600353,0
289.5756603,0
289.5912853,0
289.6069103,0
289.6225353,0
289.6381603,0
289.6537853,0
289.6694103,0
289.6850353,0
289.7006603,0
289.7162853,0
289.7319103,0
289.7475353,0
289.7631603,0
289.7787853,0
289.7944103,0
289.8100353,0
289.8256603,0
289.8412853,0
289.8569103,0
289.8725353,0
289.8881603,0
289.9037853,0
289.9194103,0
289.9350353,0
289.9506603,0
289.9662853,0
289.9819103,0
289.9975353,0
290.0131603,0
290.0287853,0
290.0444103,0
290.0600353,0
290.0756603,0
290.0912853,0
290.1069103,0
290.1225353,0
290.1381603,0
290.1537853,0
290.1694103,0
290.1850353,0
290.2006603,0
290.2162853,0
290.2319103,0
290.2475353,0
290.2631603,0
290.2787853,0
290.2944103,0
290.3100353,0
290.3256603,0
290.3412853,0
290.3569103,0
290.3725353,0
290.3881603,0
290.4037853,0
290.4194103,0
290.4350353,0
290.4506603,0
290.4662853,0
290.4819103,0
290.4975353,0
290.5131603,0
290.5287853,0
290.5444103,0
290.5600353,0
290.5756603,0
290.5912853,0
290.6069103,0
290.6225353,0
290.6381603,0
290.6537853,0
290.6694103,0
290.6850353,0
290.7006603,0
290.7162853,0
290.7319103,0
290.7475353,0
290.7631603,0
290.7787853,0
290.7944103,0
290.8100353,0
290.8256603,0
290.8412853,0
290.8569103,0
290.8725353,0
290.8881603,0
290.9037853,0
290.9194103,0
290.9350353,0
290.9506603,0
290.9662853,0
290.9819103,0
290.9975353,0
291.0131603,0
291.0287853,0
291.0444103,0
291.0600353,0
291.0756603,0
291.0912853,0
291.1069103,0
291.1225353,0
291.1381603,0
291.1537853,0
291.1694103,0
291.1850353,0
291.2006603,0
291.2162853,0
291.2319103,0
291.2475353,0
291.2631603,0
291.2787853,0
291.2944103,0
291.3100353,0
291.3256603,0
291.3412853,0
291.3569103,0
291.3725353,0
291.3881603,0
291.4037853,0
291.4194103,0
291.4350353,0
291.4506603,0
291.4662853,0
291.4819103,0
291.4975353,0
291.5131603,0
291.5287853,0
291.5444103,0
291.5600353,0
291.5756603,0
291.5912853,0
291.6069103,0
291.6225353,0
291.6381603,0
291.6537853,0
291.6694103,0
291.6850353,0
291.7006603,0
291.7162853,0
291.7319103,0
291.7475353,0
291.7631603,0
291.7787853,0
291.7944103,0
291.8100353,0
291.8256603,0
291.8412853,0
291.8569103,0
291.8725353,0
291.8881603,0
291.9037853,0
291.9194103,0
291.9350353,0
291.9506603,0
291.9662853,0
291.9819103,0
291.9975353,0
292.0131603,0
292.0287853,0
292.0444103,0
292.0600353,0
292.0756603,0
292.0912853,0
292.1069103,0
292.1225353,0
292.1381603,0
292.1537853,0
292.1694103,0
292.1850353,0
292.2006603,0
292.2162853,0
292.2319103,0
292.2475353,0
292.2631603,0
292.2787853,0
292.2944103,0
292.3100353,0
292.3256603,0
292.3412853,0
292.3569103,0
292.3725353,0
292.3881603,0
292.4037853,0
292.4194103,0
292.4350353,0
292.4506603,0
292.4662853,0
292.4819103,0
292.4975353,0
292.5131603,0
292.5287853,0
292.5444103,0
292.5600353,0
292.5756603,0
292.5912853,0
292.6069103,0
292.6225353,0
292.6381603,0
292.6537853,0
292.6694103,0
292.6850353,0
292.7006603,0
292.7162853,0
292.7319103,0
292.7475353,0
292.7631603,0
292.7787853,0
292.7944103,0
292.8100353,0
292.8256603,0
292.8412853,0
292.8569103,0
292.8725353,0
292.8881603,0
292.9037853,0
292.9194103,0
292.9350353,0
292.9506603,0
292.9662853,0
292.9819103,0
292.9975353,0
293.0131603,0
293.0287853,0
293.0444103,0
293.0600353,0
293.0756603,0
293.0912853,0
293.1069103,0
293.1225353,0
293.1381603,0
293.1537853,0
293.1694103,0
293.1850353,0
293.2006603,0
293.2162853,0
293.2319103,0
293.2475353,0
293.2631603,0
293.2787853,0
293.2944103,0
293.3100353,0
293.3256603,0
293.3412853,0
293.3569103,0
293.3725353,0
293.3881603,0
293.4037853,0
293.4194103,0
293.4350353,0
293.4506603,0
293.4662853,0
293.4819103,0
293.4975353,0
293.5131603,0
293.5287853,0
293.5444103,0
293.5600353,0
293.5756603,0
293.5912853,0
293.6069103,0
293.6225353,0
293.6381603,0
293.6537853,0
293.6694103,0
293.6850353,0
293.7006603,0
293.7162853,0
293.7319103,0
293.7475353,0
293.7631603,0
293.7787853,0
293.7944103,0
293.8100353,0
293.8256603,0
293.8412853,0
293.8569103,0
293.8725353,0
293.8881603,0
293.9037853,0
293.9194103,0
293.9350353,0
293.9506603,0
293.9662853,0
293.9819103,0
293.9975353,0
294.0131603,0
294.0287853,0
294.0444103,0
294.0600353,0
294.0756603,0
294.0912853,0
294.1069103,0
294.1225353,0
294.1381603,0
294.1537853,0
294.1694103,0
294.1850353,0
294.2006603,0
294.2162853,0
294.2319103,0
294.2475353,0
294.2631603,0
294.2787853,0
294.2944103,0
294.3100353,0
294.3256603,0
294.3412853,0
294.3569103,0
294.3725353,0
294.3881603,0
294.4037853,0
294.4194103,0
294.4350353,0
294.4506603,0
294.4662853,0
294.4819103,0
294.4975353,0
294.5131603,0
294.5287853,0
294.5444103,0
294.5600353,0
294.5756603,0
294.5912853,0
294.6069103,0
294.6225353,0
294.6381603,0
294.6537853,0
294.6694103,0
294.6850353,0
294.7006603,0
294.7162853,0
294.7319103,0
294.7475353,0
294.7631603,0
294.7787853,0
294.7944103,0
294.8100353,0
294.8256603,0
294.8412853,0
294.8569103,0
294.8725353,0
294.8881603,0
294.9037853,0
294.9194103,0
294.9350353,0
294.9506603,0
294.9662853,0
294.9819103,0
294.9975353,0
295.0131603,0
295.0287853,0
295.0444103,0
295.0600353,0
295.0756603,0
295.0912853,0
295.1069103,0
295.1225353,0
295.1381603,0
295.1537853,0
295.1694103,0
295.1850353,0
295.2006603,0
295.2162853,0
295.2319103,0
295.2475353,0
295.2631603,0
295.2787853,0
295.2944103,0
295.3100353,0
295.3256603,0
295.3412853,0
295.3569103,0
295.3725353,0
295.3881603,0
295.4037853,0
295.4194103,0
295.4350353,0
295.4506603,0
295.4662853,0
295.4819103,0
295.4975353,0
295.5131603,0
295.5287853,0
295.5444103,0
295.5600353,0
295.5756603,0
295.5912853,0
295.6069103,0
295.6225353,0
295.6381603,0
295.6537853,0
