Time(s),Value(%)
721.1655832,-90.8099975585938
721.1812082,35.6599998474121
721.1968332,183.139999389648
721.2124582,312.130004882813
721.2280832,327.670013427734
721.2437082,327.670013427734
721.2593332,327.670013427734
721.2749582,325.149993896484
721.2905832,277.220001220703
721.3062082,243.449996948242
721.3218332,222.75
721.3374582,202.130004882813
721.3530832,161.639999389648
721.3687082,88.6600036621094
721.3843332,-8.84000015258789
721.3999582,-108.5
721.4155832,-194.789993286133
721.4312082,-267.119995117188
721.4468332,-326.959991455078
721.4624582,-327.679992675781
721.4780832,-327.679992675781
721.4937082,-327.679992675781
721.5093332,-327.679992675781
721.5249582,-322.760009765625
721.5405832,-294.119995117188
721.5562082,-271.040008544922
721.5718332,-250.559997558594
721.5874582,-225.779998779297
721.6030832,-193.649993896484
721.6187082,-161.259994506836
721.6343332,-140.970001220703
721.6499582,-138.570007324219
721.6655832,-148.449996948242
721.6812082,-159.080001831055
721.6968332,-160.520004272461
721.7124582,-146.869995117188
721.7280832,-115.779998779297
721.7437082,-69.7600021362305
721.7593332,-17.1100006103516
721.7749582,30.8799991607666
721.7905832,64.4199981689453
721.8062082,79.1100006103516
721.8218332,78.3399963378906
721.8374582,71.8099975585938
721.8530832,69.9899978637695
721.8687082,78.8199996948242
721.8843332,97.2300033569336
721.8999582,119.209999084473
721.9155832,139.550003051758
721.9312082,158.630004882813
721.9468332,181.520004272461
721.9624582,211.979995727539
721.9780832,247.0
721.9937082,277.089996337891
722.0093332,292.25
722.0249582,288.299987792969
722.0405832,268.980010986328
722.0562082,242.490005493164
722.0718332,215.149993896484
722.0874582,187.830001831055
722.1030832,157.320007324219
722.1187082,120.26000213623
722.1343332,76.2300033569336
722.1499582,28.7700004577637
722.1655832,-15.9700002670288
722.1812082,-52.3600006103516
722.1968332,-77.9899978637695
722.2124582,-93.75
722.2280832,-101.440002441406
722.2437082,-101.519996643066
722.2593332,-93.7200012207031
722.2749582,-79.8600006103516
722.2905832,-64.6999969482422
722.3062082,-52.8400001525879
722.3218332,-45.0
722.3374582,-37.8199996948242
722.3530832,-26.7800006866455
722.3687082,-8.88000011444092
722.3843332,16.3999996185303
722.3999582,47.3300018310547
722.4155832,80.9700012207031
722.4312082,114.75
722.4468332,147.520004272461
722.4624582,179.800003051758
722.4780832,212.389999389648
722.4937082,243.270004272461
722.5093332,266.320007324219
722.5249582,275.019989013672
722.5405832,267.309997558594
722.5562082,246.880004882813
722.5718332,220.539993286133
722.5874582,193.339996337891
722.6030832,162.820007324219
722.6187082,118.410003662109
722.6343332,50.560001373291
722.6499582,-38.6500015258789
722.6655832,-134.419998168945
722.6812082,-216.880004882813
722.6968332,-270.519989013672
722.7124582,-290.309997558594
722.7280832,-284.209991455078
722.7437082,-271.350006103516
722.7593332,-272.399993896484
722.7749582,-295.440002441406
722.7905832,-327.679992675781
722.8062082,-327.679992675781
722.8218332,-327.679992675781
722.8374582,-327.679992675781
722.8530832,-327.679992675781
722.8687082,-297.269989013672
722.8843332,-269.579986572266
722.8999582,-248.539993286133
722.9155832,-233.0
722.9312082,-219.740005493164
722.9468332,-204.490005493164
722.9624582,-182.320007324219
722.9780832,-149.270004272461
722.9937082,-105.23999786377
723.0093332,-54.9500007629395
723.0249582,-5.55999994277954
723.0405832,36.810001373291
723.0562082,69.2699966430664
723.0718332,92.2699966430664
723.0874582,108.169998168945
723.1030832,119.379997253418
723.1187082,127.019996643066
723.1343332,130.639999389648
723.1499582,129.339996337891
723.1655832,123.480003356934
723.1812082,115.730003356934
723.1968332,111.690002441406
723.2124582,121.290000915527
723.2280832,156.160003662109
723.2437082,218.820007324219
723.2593332,294.260009765625
723.2749582,327.670013427734
723.2905832,327.670013427734
723.3062082,327.670013427734
723.3218332,327.670013427734
723.3374582,309.239990234375
723.3530832,273.279998779297
723.3687082,247.050003051758
723.3843332,229.509994506836
723.3999582,216.339996337891
723.4155832,203.369995117188
723.4312082,188.419998168945
723.4468332,171.440002441406
723.4624582,153.639999389648
723.4780832,136.360000610352
723.4937082,120.410003662109
723.5093332,105.900001525879
723.5249582,92.4899978637695
723.5405832,79.7399978637695
723.5562082,67.3199996948242
723.5718332,55.1599998474121
723.5874582,43.3199996948242
723.6030832,31.9200000762939
723.6187082,21.0599994659424
723.6343332,10.2399997711182
723.6499582,-3.11999988555908
723.6655832,-24.0100002288818
723.6812082,-56.4300003051758
723.6968332,-99.0699996948242
723.7124582,-145.160003662109
723.7280832,-186.25
723.7437082,-216.449996948242
723.7593332,-234.039993286133
723.7749582,-240.669998168945
723.7905832,-239.619995117188
723.8062082,-234.869995117188
723.8218332,-230.880004882813
723.8374582,-232.110000610352
723.8530832,-241.550003051758
723.8687082,-259.440002441406
723.8843332,-283.0
723.8999582,-307.350006103516
723.9155832,-327.380004882813
723.9312082,-327.679992675781
723.9468332,-327.679992675781
723.9624582,-327.679992675781
723.9780832,-327.679992675781
723.9937082,-313.399993896484
724.0093332,-295.649993896484
724.0249582,-274.570007324219
724.0405832,-249.800003051758
724.0562082,-221.820007324219
724.0718332,-192.830001831055
724.0874582,-166.119995117188
724.1030832,-144.720001220703
724.1187082,-129.779998779297
724.1343332,-119.379997253418
724.1499582,-109.51000213623
724.1655832,-97.2699966430664
724.1812082,-83.2099990844727
724.1968332,-70.6100006103516
724.2124582,-62.5499992370605
724.2280832,-59.4199981689453
724.2437082,-58.8899993896484
724.2593332,-58.6800003051758
724.2749582,-59.5400009155273
724.2905832,-64.0
724.3062082,-71.5400009155273
724.3218332,-76.5100021362305
724.3374582,-71.8000030517578
724.3530832,-53.939998626709
724.3687082,-25.3899993896484
724.3843332,7.5
724.3999582,38.4799995422363
724.4155832,64.3000030517578
724.4312082,85.1600036621094
724.4468332,103.220001220703
724.4624582,120.099998474121
724.4780832,135.460006713867
724.4937082,147.679992675781
724.5093332,155.320007324219
724.5249582,157.830001831055
724.5405832,155.389999389648
724.5562082,148.839996337891
724.5718332,139.5
724.5874582,128.949996948242
724.6030832,118.769996643066
724.6187082,110.559997558594
724.6343332,105.98999786377
724.6499582,106.379997253418
724.6655832,112.069999694824
724.6812082,122.410003662109
724.6968332,136.399993896484
724.7124582,153.119995117188
724.7280832,171.270004272461
724.7437082,188.690002441406
724.7593332,202.690002441406
724.7749582,210.919998168945
724.7905832,212.660003662109
724.8062082,209.929992675781
724.8218332,206.929992675781
724.8374582,207.449996948242
724.8530832,212.399993896484
724.8687082,219.75
724.8843332,226.009994506836
724.8999582,228.270004272461
724.9155832,225.779998779297
724.9312082,220.259994506836
724.9468332,214.289993286133
724.9624582,209.380004882813
724.9780832,205.479995727539
724.9937082,201.830001831055
725.0093332,197.759994506836
725.0249582,192.399993896484
725.0405832,184.199996948242
725.0562082,171.300003051758
725.0718332,152.729995727539
725.0874582,129.470001220703
725.1030832,104.459999084473
725.1187082,81.4100036621094
725.1343332,63.0499992370605
725.1499582,50.189998626709
725.1655832,42.0
725.1812082,37.3600006103516
725.1968332,35.7900009155273
725.2124582,37.6599998474121
725.2280832,43.7799987792969
725.2437082,54.5800018310547
725.2593332,69.0800018310547
725.2749582,84.0
725.2905832,94.4599990844727
725.3062082,96.6100006103516
725.3218332,89.8300018310547
725.3374582,76.6900024414063
725.3530832,61.1300010681152
725.3687082,46.4500007629395
725.3843332,34.2200012207031
725.3999582,24.3899993896484
725.4155832,16.0
725.4312082,8.05000019073486
725.4468332,-0.0599999986588955
725.4624582,-8.43000030517578
725.4780832,-16.7900009155273
725.4937082,-24.8299999237061
725.5093332,-32.3499984741211
725.5249582,-39.310001373291
725.5405832,-45.7799987792969
725.5562082,-51.8600006103516
725.5718332,-57.6500015258789
725.5874582,-63.1800003051758
725.6030832,-68.4499969482422
725.6187082,-73.4199981689453
725.6343332,-78.0800018310547
725.6499582,-82.4300003051758
725.6655832,-86.4800033569336
725.6812082,-90.25
725.6968332,-93.7399978637695
725.7124582,-96.9800033569336
725.7280832,-99.9700012207031
725.7437082,-102.709999084473
725.7593332,-105.209999084473
725.7749582,-107.480003356934
725.7905832,-109.519996643066
725.8062082,-111.330001831055
725.8218332,-112.940002441406
725.8374582,-114.339996337891
725.8530832,-115.529998779297
725.8687082,-116.73999786377
725.8843332,-119.099998474121
725.8999582,-125.440002441406
725.9155832,-139.050003051758
725.9312082,-160.990005493164
725.9468332,-188.610000610352
725.9624582,-217.039993286133
725.9780832,-242.020004272461
725.9937082,-261.839996337891
726.0093332,-277.440002441406
726.0249582,-291.160003662109
726.0405832,-304.559997558594
726.0562082,-316.760009765625
726.0718332,-324.720001220703
726.0874582,-325.790008544922
726.1030832,-320.380004882813
726.1187082,-311.950012207031
726.1343332,-304.160003662109
726.1499582,-297.880004882813
726.1655832,-290.709991455078
726.1812082,-278.829986572266
726.1968332,-259.570007324219
726.2124582,-232.979995727539
726.2280832,-202.0
726.2437082,-171.270004272461
726.2593332,-145.050003051758
726.2749582,-125.610000610352
726.2905832,-112.709999084473
726.3062082,-104.209999084473
726.3218332,-97.4499969482422
726.3374582,-90.5500030517578
726.3530832,-82.5299987792969
726.3687082,-72.2300033569336
726.3843332,-57.9000015258789
726.3999582,-38.6800003051758
726.4155832,-16.6800003051758
726.4312082,2.86999988555908
726.4468332,14.0900001525879
726.4624582,13.8000001907349
726.4780832,3.6800000667572
726.4937082,-10.3100004196167
726.5093332,-20.7299995422363
726.5249582,-21.7700004577637
726.5405832,-11.6300001144409
726.5562082,6.80999994277954
726.5718332,27.6499996185303
726.5874582,44.9099998474121
726.6030832,55.3300018310547
726.6187082,59.0299987792969
726.6343332,58.3400001525879
726.6499582,56.4099998474121
726.6655832,56.3499984741211
726.6812082,60.3499984741211
726.6968332,68.8199996948242
726.7124582,80.1100006103516
726.7280832,90.9599990844727
726.7437082,97.8399963378906
726.7593332,98.870002746582
726.7749582,95.1999969482422
726.7905832,90.3399963378906
726.8062082,87.8300018310547
726.8218332,89.1399993896484
726.8374582,93.3099975585938
726.8530832,98.0899963378906
726.8687082,101.779998779297
726.8843332,104.319999694824
726.8999582,106.800003051758
726.9155832,109.599998474121
726.9312082,111.150001525879
726.9468332,108.610000610352
726.9624582,99.8300018310547
726.9780832,85.1800003051758
726.9937082,68.120002746582
727.0093332,53.8400001525879
727.0249582,46.9599990844727
727.0405832,49.5200004577637
727.0562082,60.4000015258789
727.0718332,76.1999969482422
727.0874582,92.9100036621094
727.1030832,107.410003662109
727.1187082,118.269996643066
727.1343332,126.029998779297
727.1499582,133.0
727.1655832,142.610000610352
727.1812082,157.830001831055
727.1968332,179.350006103516
727.2124582,204.789993286133
727.2280832,229.649993896484
727.2437082,249.300003051758
727.2593332,261.059997558594
727.2749582,265.269989013672
727.2905832,264.820007324219
727.3062082,263.100006103516
727.3218332,261.970001220703
727.3374582,261.179992675781
727.3530832,259.089996337891
727.3687082,253.679992675781
727.3843332,243.729995727539
727.3999582,229.210006713867
727.4155832,210.580001831055
727.4312082,187.970001220703
727.4468332,161.729995727539
727.4624582,133.309997558594
727.4780832,105.269996643066
727.4937082,80.3600006103516
727.5093332,60.6399993896484
727.5249582,46.8699989318848
727.5405832,38.4199981689453
727.5562082,33.8300018310547
727.5718332,31.1499996185303
727.5874582,28.1800003051758
727.6030832,23.0
727.6187082,14.9099998474121
727.6343332,4.8600001335144
727.6499582,-5.32999992370605
727.6655832,-14.1300001144409
727.6812082,-20.8899993896484
727.6968332,-25.7800006866455
727.7124582,-29.4300003051758
727.7280832,-32.310001373291
727.7437082,-34.5099983215332
727.7593332,-36.2799987792969
727.7749582,-38.5400009155273
727.7905832,-42.4599990844727
727.8062082,-48.6500015258789
727.8218332,-56.8899993896484
727.8374582,-66.3499984741211
727.8530832,-75.5
727.8687082,-82.1500015258789
727.8843332,-84.2099990844727
727.8999582,-80.4700012207031
727.9155832,-70.7900009155273
727.9312082,-55.5
727.9468332,-35.4199981689453
727.9624582,-12.2700004577637
727.9780832,11.2200002670288
727.9937082,31.8799991607666
728.0093332,47.0099983215332
728.0249582,55.5299987792969
728.0405832,58.4000015258789
728.0562082,57.8199996948242
728.0718332,56.1599998474121
728.0874582,55.3199996948242
728.1030832,56.3199996948242
728.1187082,58.9799995422363
728.1343332,61.810001373291
728.1499582,62.439998626709
728.1655832,58.8699989318848
728.1812082,50.8300018310547
728.1968332,40.2200012207031
728.2124582,29.8600006103516
728.2280832,21.8899993896484
728.2437082,16.7299995422363
728.2593332,13.0299997329712
728.2749582,8.46000003814697
728.2905832,1.19000005722046
728.3062082,-9.10999965667725
728.3218332,-21.5300006866455
728.3374582,-34.6399993896484
728.3530832,-46.9700012207031
728.3687082,-56.9799995422363
728.3843332,-63.2299995422363
728.3999582,-65.0199966430664
728.4155832,-62.9099998474121
728.4312082,-58.5900001525879
728.4468332,-54.1399993896484
728.4624582,-51.2700004577637
728.4780832,-50.8499984741211
728.4937082,-52.8199996948242
728.5093332,-56.3699989318848
728.5249582,-60.5299987792969
728.5405832,-64.5
728.5562082,-67.9100036621094
728.5718332,-70.7399978637695
728.5874582,-73.0599975585938
728.6030832,-74.9599990844727
728.6187082,-76.5500030517578
728.6343332,-77.9199981689453
728.6499582,-78.8399963378906
728.6655832,-78.5500030517578
728.6812082,-75.5400009155273
728.6968332,-67.4599990844727
728.7124582,-52.1399993896484
728.7280832,-29.5100002288818
728.7437082,-2.61999988555908
728.7593332,23.2800006866455
728.7749582,43.060001373291
728.7905832,53.9500007629395
728.8062082,56.5800018310547
728.8218332,54.2000007629395
728.8374582,50.689998626709
728.8530832,48.7000007629395
728.8687082,48.7700004577637
728.8843332,49.6100006103516
728.8999582,48.9900016784668
728.9155832,44.6100006103516
728.9312082,34.9599990844727
728.9468332,20.0499992370605
728.9624582,1.5
728.9780832,-18.1900005340576
728.9937082,-36.8199996948242
729.0093332,-52.9000015258789
729.0249582,-65.5999984741211
729.0405832,-74.8199996948242
729.0562082,-81.4000015258789
729.0718332,-86.9599990844727
729.0874582,-93.1399993896484
729.1030832,-100.660003662109
729.1187082,-108.930000305176
729.1343332,-116.370002746582
729.1499582,-121.089996337891
729.1655832,-121.860000610352
729.1812082,-118.839996337891
729.1968332,-113.529998779297
729.2124582,-107.839996337891
729.2280832,-102.949996948242
729.2437082,-98.9499969482422
729.2593332,-95.2900009155273
729.2749582,-91.3099975585938
729.2905832,-86.6399993896484
729.3062082,-81.4000015258789
729.3218332,-76.1399993896484
729.3374582,-71.5899963378906
729.3530832,-68.5400009155273
729.3687082,-67.5
729.3843332,-68.3499984741211
729.3999582,-70.2699966430664
729.4155832,-72.2399978637695
729.4312082,-73.5599975585938
729.4468332,-73.7699966430664
729.4624582,-72.0100021362305
729.4780832,-66.4400024414063
729.4937082,-55.0
729.5093332,-37.3499984741211
729.5249582,-16.1499996185303
729.5405832,3.53999996185303
729.5562082,16.3500003814697
729.5718332,19.1599998474121
729.5874582,12.7200002670288
729.6030832,1.19000005722046
729.6187082,-10.1499996185303
729.6343332,-17.1100006103516
729.6499582,-17.7700004577637
729.6655832,-12.8100004196167
729.6812082,-4.78000020980835
729.6968332,3.01999998092651
729.7124582,7.5
729.7280832,6.67000007629395
729.7437082,0.449999988079071
729.7593332,-9.31999969482422
729.7749582,-19.8500003814697
729.7905832,-28.4799995422363
729.8062082,-33.5999984741211
729.8218332,-35.0999984741211
729.8374582,-34.3300018310547
729.8530832,-33.4500007629395
729.8687082,-34.3400001525879
729.8843332,-37.5699996948242
729.8999582,-42.1199989318848
729.9155832,-46.0999984741211
729.9312082,-47.9000015258789
729.9468332,-47.0900001525879
729.9624582,-44.5999984741211
729.9780832,-42.060001373291
729.9937082,-40.6100006103516
730.0093332,-40.1399993896484
730.0249582,-39.7299995422363
730.0405832,-38.6800003051758
