Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.2852;-8.284;-0.102177;731.404;-5.34398;82.1133;0.0680884;-0.253061;773.438;-8.70405;745.42;-5.25;700.871;-1.69937;721.895;-1.69937;742.701;-1.69936;761.482;-1.69936;780.232;-1.69936;802.538;-1.69937;
18.2952;-8.30497;-0.10293;731.632;-5.3448;81.8138;0.0685325;-0.255963;773.661;-8.70423;745.42;-5.25;701.093;-1.69937;722.118;-1.69937;742.924;-1.69936;761.704;-1.69936;780.454;-1.69936;802.76;-1.69937;
18.3052;-8.31442;-0.103652;731.859;-5.34563;81.5141;0.0689346;-0.258861;773.883;-8.70438;745.42;-5.25;701.316;-1.69937;722.341;-1.69937;743.146;-1.69936;761.927;-1.69936;780.677;-1.69936;802.983;-1.69937;
18.3152;-8.31787;-0.104308;732.084;-5.34646;81.2155;0.0692966;-0.261745;774.106;-8.70454;745.42;-5.25;701.539;-1.69937;722.564;-1.69937;743.369;-1.69936;762.15;-1.69936;780.9;-1.69936;803.206;-1.69937;
18.3253;-8.31969;-0.104884;732.312;-5.3473;80.9133;0.0696251;-0.264664;774.329;-8.70469;745.42;-5.25;701.762;-1.69936;722.786;-1.69937;743.592;-1.69936;762.373;-1.69936;781.122;-1.69936;803.429;-1.69937;
18.3353;-8.34947;-0.105148;732.535;-5.34815;80.6147;0.0699196;-0.267546;774.552;-8.70484;745.42;-5.25;701.984;-1.69936;723.009;-1.69937;743.815;-1.69936;762.595;-1.69936;781.345;-1.69936;803.651;-1.69937;
18.3453;-8.41615;-0.105096;732.76;-5.349;80.3106;0.0702022;-0.270463;774.774;-8.70496;745.42;-5.25;702.207;-1.69936;723.232;-1.69937;744.037;-1.69936;762.818;-1.69936;781.568;-1.69936;803.874;-1.69937;
18.3553;-8.46004;-0.105225;732.98;-5.34985;80.0103;0.0704614;-0.273323;774.996;-8.70506;745.42;-5.25;702.429;-1.69936;723.454;-1.69937;744.259;-1.69936;763.04;-1.69936;781.79;-1.69936;804.096;-1.69937;
18.3653;-8.48372;-0.105515;733.206;-5.35073;79.6996;0.0707004;-0.276268;775.219;-8.70516;745.42;-5.25;702.651;-1.69936;723.676;-1.69937;744.482;-1.69936;763.263;-1.69936;782.012;-1.69936;804.318;-1.69937;
18.3753;-8.49529;-0.105855;733.423;-5.35159;79.3996;0.0709014;-0.279103;775.441;-8.70526;745.42;-5.25;702.874;-1.69936;723.898;-1.69937;744.704;-1.69936;763.485;-1.69936;782.235;-1.69936;804.541;-1.69937;
18.3853;-8.50137;-0.106191;733.628;-5.35241;79.1136;0.0710685;-0.281804;775.663;-8.70536;745.42;-5.25;703.096;-1.69936;724.121;-1.69937;744.926;-1.69936;763.707;-1.69936;782.457;-1.69936;804.763;-1.69937;
18.3953;-8.52636;-0.106375;733.86;-5.35335;78.7898;0.0712328;-0.28486;775.885;-8.70544;745.42;-5.25;703.318;-1.69936;724.343;-1.69937;745.148;-1.69936;763.929;-1.69936;782.679;-1.69936;804.985;-1.69937;
18.4053;-8.57358;-0.10635;734.083;-5.35426;78.4753;0.0713749;-0.287813;776.107;-8.7055;745.42;-5.25;703.54;-1.69936;724.565;-1.69937;745.37;-1.69936;764.151;-1.69936;782.901;-1.69936;805.207;-1.69937;
18.4153;-8.60404;-0.106466;734.299;-5.35515;78.1678;0.0714962;-0.290688;776.329;-8.70555;745.42;-5.25;703.762;-1.69936;724.787;-1.69937;745.592;-1.69936;764.373;-1.69936;783.123;-1.69936;805.429;-1.69937;
18.4253;-8.62149;-0.106686;734.513;-5.35604;77.8622;0.0715973;-0.293539;776.551;-8.70561;745.42;-5.25;703.984;-1.69936;725.009;-1.69937;745.814;-1.69936;764.595;-1.69936;783.345;-1.69936;805.651;-1.69937;
18.4353;-8.63159;-0.106969;734.73;-5.35696;77.5496;0.0716793;-0.296453;776.774;-8.70567;745.42;-5.25;704.206;-1.69936;725.231;-1.69937;746.036;-1.69936;764.817;-1.69936;783.567;-1.69936;805.873;-1.69937;
18.4453;-8.6373;-0.107267;734.945;-5.35787;77.2385;0.0717386;-0.299354;776.996;-8.70571;745.42;-5.25;704.429;-1.69936;725.453;-1.69937;746.259;-1.69936;765.04;-1.69936;783.79;-1.69936;806.096;-1.69937;
18.4553;-8.64094;-0.107561;735.16;-5.3588;76.9264;0.0717774;-0.302267;777.219;-8.70573;745.42;-5.25;704.652;-1.69936;725.676;-1.69937;746.482;-1.69936;765.263;-1.69936;784.012;-1.69936;806.319;-1.69937;
18.4653;-8.64374;-0.107843;735.374;-5.35973;76.6136;0.0717991;-0.305192;777.442;-8.70575;745.42;-5.25;704.874;-1.69936;725.899;-1.69937;746.705;-1.69936;765.485;-1.69936;784.235;-1.69936;806.541;-1.69937;
18.4753;-8.64613;-0.108108;735.587;-5.36067;76.3015;0.071805;-0.308116;777.664;-8.70578;745.42;-5.25;705.097;-1.69936;726.122;-1.69937;746.927;-1.69936;765.708;-1.69936;784.458;-1.69936;806.764;-1.69937;
18.4853;-8.64832;-0.108357;735.799;-5.36161;75.9891;0.0717954;-0.31105;777.887;-8.7058;745.42;-5.25;705.32;-1.69936;726.345;-1.69937;747.15;-1.69936;765.931;-1.69936;784.681;-1.69936;806.987;-1.69937;
18.4953;-8.65038;-0.108589;736.009;-5.36256;75.6789;0.0717716;-0.313971;778.109;-8.70581;745.42;-5.25;705.542;-1.69936;726.567;-1.69937;747.372;-1.69936;766.153;-1.69936;784.903;-1.69936;807.209;-1.69937;
18.5053;-8.65234;-0.10881;736.219;-5.36351;75.367;0.0717351;-0.316916;778.331;-8.70581;745.42;-5.25;705.763;-1.69936;726.788;-1.69937;747.594;-1.69936;766.375;-1.69936;785.124;-1.69936;807.43;-1.69937;
18.5153;-8.65413;-0.109019;736.428;-5.36447;75.0564;0.0716863;-0.319855;778.552;-8.70581;745.42;-5.25;705.985;-1.69936;727.01;-1.69937;747.815;-1.69936;766.596;-1.69936;785.346;-1.69936;807.652;-1.69937;
18.5253;-8.65567;-0.109218;736.637;-5.36544;74.7423;0.0716232;-0.322835;778.773;-8.70581;745.42;-5.25;706.206;-1.69936;727.231;-1.69937;748.036;-1.69936;766.817;-1.69936;785.567;-1.69936;807.873;-1.69937;
18.5353;-8.65697;-0.109404;736.844;-5.36641;74.4312;0.071547;-0.325794;778.995;-8.70581;745.42;-5.25;706.428;-1.69936;727.452;-1.69937;748.258;-1.69936;767.039;-1.69936;785.789;-1.69936;808.095;-1.69937;
18.5453;-8.65808;-0.109583;737.051;-5.36739;74.1189;0.0714572;-0.328771;779.217;-8.70579;745.42;-5.25;706.65;-1.69936;727.675;-1.69937;748.48;-1.69936;767.261;-1.69936;786.011;-1.69936;808.317;-1.69937;
18.5553;-8.65899;-0.109755;737.257;-5.36838;73.8062;0.0713532;-0.331758;779.44;-8.70577;745.42;-5.25;706.873;-1.69936;727.898;-1.69937;748.703;-1.69936;767.484;-1.69936;786.234;-1.69936;808.54;-1.69937;
18.5653;-8.65966;-0.106289;737.462;-5.36937;73.4942;0.0713428;-0.334737;779.663;-8.70575;745.42;-5.25;707.096;-1.69936;728.121;-1.69937;748.926;-1.69936;767.707;-1.69936;786.457;-1.69936;808.763;-1.69937;
18.5753;-8.66005;-0.106758;737.662;-5.37035;73.1872;0.0713036;-0.337657;779.886;-8.70573;745.42;-5.25;707.319;-1.69936;728.344;-1.69937;749.149;-1.69936;767.93;-1.69936;786.68;-1.69936;808.986;-1.69937;
18.5853;-8.66024;-0.107147;737.864;-5.37135;72.8771;0.0712194;-0.340594;780.109;-8.70571;745.42;-5.25;707.542;-1.69936;728.567;-1.69937;749.372;-1.69936;768.153;-1.69936;786.903;-1.69936;809.209;-1.69937;
18.5953;-8.66023;-0.107452;738.067;-5.37236;72.5632;0.0710931;-0.343556;780.332;-8.70568;745.42;-5.25;707.764;-1.69936;728.789;-1.69937;749.595;-1.69936;768.375;-1.69936;787.125;-1.69936;809.431;-1.69937;
18.6053;-8.66002;-0.107669;738.267;-5.37336;72.2532;0.0709283;-0.34647;780.554;-8.70565;745.42;-5.25;707.987;-1.69936;729.011;-1.69937;749.817;-1.69936;768.598;-1.69936;787.347;-1.69936;809.654;-1.69937;
18.6153;-8.65961;-0.107812;738.47;-5.37439;71.9378;0.0707227;-0.349423;780.776;-8.70561;745.42;-5.25;708.209;-1.69936;729.233;-1.69937;750.039;-1.69936;768.82;-1.69936;787.57;-1.69936;809.876;-1.69937;
18.6253;-8.65909;-0.106702;738.67;-5.37542;71.625;0.07051;-0.352341;780.998;-8.70557;745.42;-5.25;708.431;-1.69936;729.455;-1.69937;750.261;-1.69936;769.042;-1.69936;787.792;-1.69936;810.098;-1.69937;
18.6353;-8.65851;-0.106175;738.869;-5.37645;71.3125;0.0702967;-0.355241;781.22;-8.70554;745.42;-5.25;708.653;-1.69936;729.678;-1.69937;750.483;-1.69936;769.264;-1.69936;788.014;-1.69936;810.32;-1.69937;
18.6453;-8.65791;-0.106296;739.067;-5.37749;71.0001;0.0700417;-0.358119;781.445;-8.7055;745.42;-5.25;708.878;-1.69936;729.902;-1.69937;750.708;-1.69936;769.489;-1.69936;788.239;-1.69936;810.545;-1.69937;
18.6553;-8.65732;-0.106331;739.265;-5.37853;70.6864;0.0697418;-0.36099;781.671;-8.70545;745.42;-5.25;709.104;-1.69936;730.129;-1.69937;750.934;-1.69936;769.715;-1.69936;788.465;-1.69936;810.771;-1.69937;
18.6653;-8.65675;-0.106296;739.462;-5.37958;70.3739;0.0694059;-0.363831;781.898;-8.7054;745.42;-5.25;709.331;-1.69936;730.355;-1.69937;751.161;-1.69936;769.942;-1.69936;788.692;-1.69936;810.998;-1.69937;
18.6754;-8.65626;-0.106206;739.647;-5.38057;70.0789;0.0690573;-0.366497;782.125;-8.70536;745.42;-5.25;709.557;-1.69936;730.582;-1.69937;751.388;-1.69936;770.168;-1.69936;788.918;-1.69936;811.224;-1.69937;
18.6854;-8.65579;-0.106044;739.852;-5.38169;69.7499;0.0686312;-0.36945;782.351;-8.70531;745.42;-5.25;709.784;-1.69936;730.809;-1.69937;751.614;-1.69936;770.395;-1.69936;789.145;-1.69936;811.451;-1.69937;
18.6954;-8.65542;-0.10442;740.041;-5.38273;69.4439;0.0682315;-0.372178;782.572;-8.70526;745.42;-5.25;710.004;-1.69936;731.029;-1.69937;751.835;-1.69936;770.616;-1.69936;789.365;-1.69936;811.671;-1.69937;
18.7054;-8.65511;-0.102079;740.235;-5.3838;69.1309;0.0678679;-0.374943;782.79;-8.70521;745.42;-5.25;710.223;-1.69936;731.247;-1.69937;752.053;-1.69936;770.834;-1.69936;789.584;-1.69936;811.89;-1.69937;
18.7154;-8.65486;-0.102136;740.427;-5.38487;68.8187;0.0674701;-0.377668;783.008;-8.70515;745.42;-5.25;710.441;-1.69936;731.465;-1.69937;752.271;-1.69936;771.052;-1.69936;789.802;-1.69936;812.108;-1.69937;
18.7254;-8.65471;-0.102066;740.618;-5.38594;68.5067;0.0670161;-0.380356;783.226;-8.7051;745.42;-5.25;710.659;-1.69936;731.684;-1.69937;752.489;-1.69936;771.27;-1.69936;790.02;-1.69936;812.326;-1.69937;
18.7354;-8.65463;-0.101883;740.807;-5.38702;68.1961;0.0665162;-0.382999;783.444;-8.70505;745.42;-5.25;710.877;-1.69936;731.902;-1.69937;752.707;-1.69936;771.488;-1.69936;790.238;-1.69936;812.544;-1.69937;
18.7454;-8.65461;-0.101602;740.999;-5.38811;67.8805;0.0659681;-0.385657;783.668;-8.70499;745.42;-5.25;711.101;-1.69936;732.125;-1.69937;752.931;-1.69936;771.712;-1.69936;790.461;-1.69936;812.767;-1.69937;
18.7554;-8.6547;-0.10124;741.186;-5.3892;67.5695;0.0653929;-0.388247;783.894;-8.70493;745.42;-5.25;711.327;-1.69936;732.352;-1.69937;753.157;-1.69936;771.938;-1.69936;790.688;-1.69936;812.994;-1.69937;
18.7654;-8.65481;-0.10081;741.371;-5.39027;67.2632;0.064793;-0.39077;784.121;-8.70488;745.42;-5.25;711.554;-1.69936;732.578;-1.69937;753.384;-1.69936;772.165;-1.69936;790.915;-1.69936;813.221;-1.69937;
18.7754;-8.65492;-0.100311;741.557;-5.39136;66.9513;0.0641523;-0.393311;784.348;-8.70482;745.42;-5.25;711.78;-1.69936;732.805;-1.69937;753.611;-1.69936;772.392;-1.69936;791.141;-1.69936;813.447;-1.69937;
18.7854;-8.65504;-0.0997625;741.744;-5.39247;66.6383;0.0634839;-0.395835;784.574;-8.70476;745.42;-5.25;712.007;-1.69936;733.032;-1.69937;753.837;-1.69936;772.618;-1.69936;791.368;-1.69936;813.674;-1.69937;
18.7954;-8.65514;-0.0991741;741.929;-5.39358;66.3256;0.0627925;-0.398331;784.795;-8.7047;745.42;-5.25;712.228;-1.69936;733.252;-1.69937;754.058;-1.69936;772.839;-1.69936;791.588;-1.69936;813.894;-1.69937;
18.8054;-8.65523;-0.0985468;742.113;-5.39468;66.0134;0.0620789;-0.400795;785.013;-8.70464;745.42;-5.25;712.445;-1.69936;733.47;-1.69937;754.276;-1.69936;773.057;-1.69936;791.806;-1.69936;814.112;-1.69937;
18.8154;-8.65531;-0.0978881;742.295;-5.39579;65.703;0.061349;-0.403218;785.231;-8.70458;745.42;-5.25;712.663;-1.69936;733.688;-1.69937;754.494;-1.69936;773.274;-1.69936;792.024;-1.69936;814.33;-1.69937;
18.8254;-8.65539;-0.0971901;742.479;-5.39692;65.3885;0.0605915;-0.405647;785.449;-8.70452;745.42;-5.25;712.881;-1.69936;733.906;-1.69937;754.711;-1.69936;773.492;-1.69936;792.242;-1.69936;814.548;-1.69937;
18.8354;-8.65545;-0.0964889;742.656;-5.39801;65.0847;0.0598442;-0.407971;785.666;-8.70446;745.42;-5.25;713.099;-1.69936;734.124;-1.69937;754.929;-1.69936;773.71;-1.69936;792.46;-1.69936;814.766;-1.69937;
18.8454;-8.65549;-0.0957399;742.837;-5.39913;64.7723;0.0590598;-0.410334;785.887;-8.7044;745.42;-5.25;713.32;-1.69936;734.344;-1.69937;755.15;-1.69936;773.931;-1.69936;792.68;-1.69936;814.986;-1.69937;
18.8554;-8.65552;-0.0949648;743.016;-5.40026;64.4601;0.0582615;-0.412669;786.109;-8.70434;745.42;-5.25;713.541;-1.69936;734.566;-1.69937;755.372;-1.69936;774.153;-1.69936;792.902;-1.69936;815.208;-1.69937;
18.8654;-8.65554;-0.0941613;743.197;-5.40139;64.1461;0.0574465;-0.414993;786.331;-8.70428;745.42;-5.25;713.763;-1.69936;734.788;-1.69937;755.594;-1.69936;774.374;-1.69936;793.124;-1.69936;815.43;-1.69937;
18.8754;-8.65555;-0.0933337;743.376;-5.40253;63.8317;0.0566195;-0.417296;786.553;-8.70422;745.42;-5.25;713.985;-1.69936;735.01;-1.69937;755.816;-1.69936;774.596;-1.69936;793.346;-1.69936;815.652;-1.69937;
18.8854;-8.65555;-0.0924864;743.553;-5.40367;63.5192;0.0557868;-0.419557;786.775;-8.70415;745.42;-5.25;714.207;-1.69936;735.232;-1.69937;756.037;-1.69936;774.818;-1.69936;793.568;-1.69936;815.874;-1.69937;
18.8954;-8.65553;-0.0916134;743.73;-5.40482;63.206;0.0549428;-0.421799;787;-8.70409;745.42;-5.25;714.432;-1.69936;735.457;-1.69937;756.263;-1.69936;775.043;-1.69936;793.793;-1.69936;816.099;-1.69937;
18.9054;-8.65552;-0.090724;743.905;-5.40596;62.8945;0.0540961;-0.424004;787.227;-8.70403;745.42;-5.25;714.659;-1.69936;735.684;-1.69937;756.49;-1.69936;775.27;-1.69936;794.02;-1.69936;816.326;-1.69937;
18.9154;-8.6555;-0.0898142;744.08;-5.4071;62.5831;0.0532434;-0.426185;787.454;-8.70397;745.42;-5.25;714.886;-1.69936;735.911;-1.69937;756.717;-1.69936;775.497;-1.69936;794.247;-1.69936;816.553;-1.69937;
18.9254;-8.65548;-0.0888916;744.251;-5.40823;62.2748;0.0523931;-0.428317;787.681;-8.7039;745.42;-5.25;715.113;-1.69936;736.138;-1.69937;756.943;-1.69936;775.724;-1.69936;794.474;-1.69936;816.78;-1.69937;
18.9354;-8.65546;-0.0879448;744.423;-5.40937;61.9652;0.0515343;-0.430434;787.907;-8.70384;745.42;-5.25;715.34;-1.69936;736.365;-1.69937;757.17;-1.69936;775.951;-1.69936;794.701;-1.69936;817.007;-1.69937;
18.9454;-8.65545;-0.0869752;744.594;-5.41052;61.654;0.0506675;-0.432538;788.128;-8.70378;745.42;-5.25;715.561;-1.69936;736.586;-1.69937;757.391;-1.69936;776.172;-1.69936;794.922;-1.69936;817.228;-1.69937;
18.9554;-8.65544;-0.0859852;744.765;-5.41167;61.3417;0.0497948;-0.434624;788.347;-8.70372;745.42;-5.25;715.779;-1.69936;736.804;-1.69937;757.61;-1.69936;776.39;-1.69936;795.14;-1.69936;817.446;-1.69937;
18.9654;-8.65545;-0.084977;744.936;-5.41283;61.0292;0.048919;-0.436686;788.565;-8.70366;745.42;-5.25;715.998;-1.69936;737.022;-1.69937;757.828;-1.69936;776.609;-1.69936;795.359;-1.69936;817.665;-1.69937;
18.9754;-8.65545;-0.0839517;745.106;-5.41399;60.7162;0.0480405;-0.438724;788.783;-8.7036;745.42;-5.25;716.216;-1.69936;737.241;-1.69937;758.046;-1.69936;776.827;-1.69936;795.577;-1.69936;817.883;-1.69937;
18.9854;-8.65546;-0.082915;745.274;-5.41515;60.404;0.0471633;-0.440734;789.001;-8.70354;745.42;-5.25;716.434;-1.69936;737.459;-1.69937;758.264;-1.69936;777.045;-1.69936;795.795;-1.69936;818.101;-1.69937;
18.9954;-8.65548;-0.0818599;745.443;-5.41632;60.0901;0.0462813;-0.442729;789.222;-8.70348;745.42;-5.25;716.655;-1.69936;737.68;-1.69937;758.485;-1.69936;777.266;-1.69936;796.016;-1.69936;818.322;-1.69937;
19.0054;-8.65826;-0.0807628;745.61;-5.41748;59.7778;0.0454043;-0.444687;789.445;-8.70343;745.42;-5.25;716.878;-1.69936;737.903;-1.69937;758.708;-1.69936;777.489;-1.69936;796.239;-1.69936;818.545;-1.69937;
19.0154;-8.70882;-0.0790372;745.776;-5.41865;59.4642;0.0445381;-0.446621;789.668;-8.70337;745.42;-5.25;717.101;-1.69936;738.126;-1.69937;758.931;-1.69936;777.712;-1.69936;796.462;-1.69936;818.768;-1.69937;
19.0255;-8.79927;-0.0792526;745.941;-5.41982;59.1479;0.0436601;-0.448532;789.891;-8.70331;745.42;-5.25;717.324;-1.69936;738.348;-1.69937;759.154;-1.69936;777.935;-1.69936;796.685;-1.69936;818.991;-1.69937;
19.0355;-8.8579;-0.0783969;746.106;-5.42098;58.8289;0.0427653;-0.450435;790.114;-8.70325;745.42;-5.25;717.547;-1.69936;738.571;-1.69937;759.377;-1.69936;778.158;-1.69936;796.907;-1.69936;819.214;-1.69937;
19.0455;-8.89437;-0.0766935;746.261;-5.4221;58.5233;0.041966;-0.452249;790.336;-8.70319;745.42;-5.25;717.769;-1.69936;738.793;-1.69937;759.599;-1.69936;778.38;-1.69936;797.13;-1.69936;819.436;-1.69937;
19.0555;-8.92138;-0.075119;746.427;-5.42329;58.1948;0.0411634;-0.454197;790.558;-8.70314;745.42;-5.25;717.99;-1.69936;739.015;-1.69937;759.821;-1.69936;778.601;-1.69936;797.351;-1.69936;819.657;-1.69937;
19.0655;-8.94041;-0.0737533;746.59;-5.42447;57.87;0.0404193;-0.456126;790.779;-8.70308;745.42;-5.25;718.212;-1.69936;739.237;-1.69937;760.042;-1.69936;778.823;-1.69936;797.573;-1.69936;819.879;-1.69937;
19.0755;-8.95443;-0.0725465;746.749;-5.42563;57.5512;0.0397321;-0.458022;791.001;-8.70302;745.42;-5.25;718.434;-1.69936;739.458;-1.69937;760.264;-1.69936;779.045;-1.69936;797.795;-1.69936;820.101;-1.69937;
19.0855;-8.96528;-0.0714397;746.904;-5.42676;57.237;0.0390972;-0.459899;791.223;-8.70297;745.42;-5.25;718.655;-1.69936;739.68;-1.69937;760.486;-1.69936;779.266;-1.69936;798.016;-1.69936;820.322;-1.69937;
19.0955;-8.97503;-0.0703131;747.069;-5.42798;56.9005;0.0384593;-0.461916;791.444;-8.70291;745.42;-5.25;718.877;-1.69936;739.902;-1.69937;760.707;-1.69936;779.488;-1.69936;798.238;-1.69936;820.544;-1.69937;
19.1055;-8.98353;-0.0692843;747.227;-5.42914;56.5772;0.0378834;-0.463862;791.666;-8.70286;745.42;-5.25;719.099;-1.69936;740.124;-1.69937;760.929;-1.69936;779.71;-1.69936;798.46;-1.69936;820.766;-1.69937;
19.1155;-8.99171;-0.0683012;747.384;-5.43031;56.2524;0.0373385;-0.465824;791.888;-8.70281;745.42;-5.25;719.321;-1.69936;740.346;-1.69937;761.151;-1.69936;779.932;-1.69936;798.682;-1.69936;820.988;-1.69937;
19.1255;-8.99969;-0.0673853;747.538;-5.43147;55.9319;0.0368346;-0.467768;792.11;-8.70275;745.42;-5.25;719.543;-1.69936;740.568;-1.69937;761.373;-1.69936;780.154;-1.69936;798.904;-1.69936;821.21;-1.69937;
19.1355;-9.00762;-0.0665303;747.69;-5.4326;55.615;0.0363654;-0.469697;792.332;-8.7027;745.42;-5.25;719.765;-1.69936;740.79;-1.69937;761.595;-1.69936;780.376;-1.69936;799.126;-1.69936;821.432;-1.69937;
19.1455;-9.01606;-0.0656756;747.849;-5.43381;55.2802;0.0358955;-0.47174;792.555;-8.70265;745.42;-5.25;719.988;-1.69936;741.012;-1.69937;761.818;-1.69936;780.599;-1.69936;799.349;-1.69936;821.655;-1.69937;
19.1555;-9.02434;-0.0648904;748.003;-5.43498;54.9536;0.035461;-0.473737;792.778;-8.70259;745.42;-5.25;720.21;-1.69936;741.235;-1.69937;762.041;-1.69936;780.821;-1.69936;799.571;-1.69936;821.877;-1.69937;
19.1655;-9.03161;-0.0642415;748.137;-5.436;54.667;0.0350983;-0.475493;793;-8.70254;745.42;-5.25;720.433;-1.69936;741.458;-1.69937;762.263;-1.69936;781.044;-1.69936;799.794;-1.69936;822.1;-1.69937;
19.1755;-9.04026;-0.0635104;748.297;-5.43723;54.3227;0.0346832;-0.477606;793.223;-8.70249;745.42;-5.25;720.656;-1.69936;741.681;-1.69937;762.486;-1.69936;781.267;-1.69936;800.017;-1.69936;822.323;-1.69937;
19.1855;-9.04872;-0.0628261;748.455;-5.43845;53.9809;0.0342879;-0.479706;793.446;-8.70244;745.42;-5.25;720.879;-1.69936;741.903;-1.69937;762.709;-1.69936;781.49;-1.69936;800.239;-1.69936;822.545;-1.69937;
19.1955;-9.05624;-0.0622378;748.597;-5.43955;53.6707;0.0339418;-0.481613;793.671;-8.70239;745.42;-5.25;721.104;-1.69936;742.128;-1.69937;762.934;-1.69936;781.715;-1.69936;800.464;-1.69936;822.771;-1.69937;
19.2055;-9.06426;-0.0616294;748.752;-5.44075;53.3311;0.0335764;-0.4837;793.897;-8.70234;745.42;-5.25;721.33;-1.69936;742.355;-1.69937;763.16;-1.69936;781.941;-1.69936;800.691;-1.69936;822.997;-1.69937;
19.2155;-9.07131;-0.0611041;748.891;-5.44184;53.0239;0.0332555;-0.485589;794.124;-8.70229;745.42;-5.25;721.556;-1.69936;742.581;-1.69937;763.387;-1.69936;782.167;-1.69936;800.917;-1.69936;823.223;-1.69937;
19.2255;-9.07892;-0.0605456;749.044;-5.44304;52.6841;0.0329091;-0.487675;794.35;-8.70225;745.42;-5.25;721.783;-1.69936;742.807;-1.69937;763.613;-1.69936;782.394;-1.69936;801.144;-1.69936;823.45;-1.69937;
19.2355;-9.08604;-0.0600321;749.189;-5.44419;52.3593;0.032585;-0.489669;794.576;-8.7022;745.42;-5.25;722.009;-1.69936;743.034;-1.69937;763.839;-1.69936;782.62;-1.69936;801.37;-1.69936;823.676;-1.69937;
19.2455;-9.09319;-0.0595222;749.337;-5.44536;52.025;0.0322581;-0.491718;794.797;-8.70215;745.42;-5.25;722.23;-1.69936;743.254;-1.69937;764.06;-1.69936;782.841;-1.69936;801.59;-1.69936;823.897;-1.69937;
19.2555;-9.10001;-0.0590314;749.483;-5.44653;51.6929;0.0319387;-0.493751;795.015;-8.70211;745.42;-5.25;722.448;-1.69936;743.473;-1.69937;764.278;-1.69936;783.059;-1.69936;801.809;-1.69936;824.115;-1.69937;
19.2655;-9.10669;-0.0585535;749.627;-5.44768;51.3631;0.0316256;-0.495765;795.233;-8.70206;745.42;-5.25;722.666;-1.69936;743.691;-1.69937;764.496;-1.69936;783.277;-1.69936;802.027;-1.69936;824.333;-1.69937;
19.2755;-9.1133;-0.0598713;749.767;-5.44881;51.0399;0.0313127;-0.497737;795.452;-8.70202;745.42;-5.25;722.884;-1.69936;743.909;-1.69937;764.715;-1.69936;783.495;-1.69936;802.245;-1.69936;824.551;-1.69937;
19.2855;-9.12008;-0.0593602;749.909;-5.44996;50.7106;0.0309484;-0.499746;795.67;-8.70197;745.42;-5.25;723.103;-1.69936;744.127;-1.69937;764.933;-1.69936;783.714;-1.69936;802.463;-1.69936;824.77;-1.69937;
19.2955;-9.12702;-0.0586654;750.05;-5.4511;50.3807;0.0305985;-0.501763;795.89;-8.70193;745.42;-5.25;723.323;-1.69936;744.348;-1.69937;765.153;-1.69936;783.934;-1.69936;802.684;-1.69936;824.99;-1.69937;
19.3055;-9.13412;-0.0580279;750.19;-5.45225;50.051;0.0302643;-0.503781;796.113;-8.70189;745.42;-5.25;723.545;-1.69936;744.57;-1.69937;765.376;-1.69936;784.156;-1.69936;802.906;-1.69936;825.212;-1.69937;
19.3155;-9.08158;-0.0584115;750.329;-5.45339;49.7219;0.0299324;-0.505802;796.335;-8.70185;745.42;-5.25;723.768;-1.69936;744.792;-1.69937;765.598;-1.69936;784.379;-1.69936;803.128;-1.69936;825.435;-1.69937;
19.3255;-8.98627;-0.0575285;750.466;-5.45451;49.3986;0.029595;-0.507808;796.557;-8.7018;745.42;-5.25;723.99;-1.69936;745.014;-1.69937;765.82;-1.69936;784.601;-1.69936;803.351;-1.69936;825.657;-1.69937;
19.3355;-8.89735;-0.0585851;750.6;-5.45563;49.0826;0.0292378;-0.509783;796.779;-8.70176;745.42;-5.25;724.212;-1.69936;745.237;-1.69937;766.042;-1.69936;784.823;-1.69936;803.573;-1.69936;825.879;-1.69937;
19.3455;-8.81081;-0.0594349;750.739;-5.45678;48.7573;0.0288075;-0.511818;797.002;-8.70172;745.42;-5.25;724.434;-1.69936;745.459;-1.69937;766.265;-1.69936;785.045;-1.69936;803.795;-1.69936;826.101;-1.69937;
19.3555;-8.7442;-0.0598706;750.873;-5.4579;48.4435;0.0283329;-0.51377;797.224;-8.70168;745.42;-5.25;724.657;-1.69936;745.682;-1.69937;766.487;-1.69936;785.268;-1.69936;804.018;-1.69936;826.324;-1.69937;
19.3655;-8.69463;-0.0599751;751.005;-5.45901;48.1343;0.0278073;-0.515668;797.447;-8.70164;745.42;-5.25;724.88;-1.69936;745.904;-1.69937;766.71;-1.69936;785.491;-1.69936;804.24;-1.69936;826.546;-1.69937;
