Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.5844;0.727227;-0.162907;690.456;-5.48739;59.4639;-0.00609791;0.219882;737.857;-8.02682;745.42;-5.25;665.386;-1.69937;686.41;-1.69937;707.216;-1.69938;725.997;-1.69937;744.747;-1.69937;767.053;-1.69937;
27.5944;0.716183;-0.162464;690.621;-5.48678;59.49;-0.00619345;0.214321;738.08;-8.05455;745.42;-5.25;665.594;-1.69937;686.619;-1.69937;707.424;-1.69938;726.205;-1.69937;744.955;-1.69937;767.261;-1.69937;
27.6044;0.703145;-0.16221;690.787;-5.48619;59.5156;-0.00626049;0.208745;738.305;-8.08053;745.42;-5.25;665.821;-1.69937;686.846;-1.69937;707.651;-1.69938;726.432;-1.69937;745.182;-1.69937;767.488;-1.69937;
27.6144;0.697176;-0.162082;690.953;-5.48561;59.5409;-0.00630416;0.203145;738.531;-8.10651;745.42;-5.25;666.048;-1.69937;687.073;-1.69937;707.878;-1.69938;726.659;-1.69937;745.409;-1.69937;767.715;-1.69937;
27.6244;0.694303;-0.16204;691.117;-5.48505;59.5658;-0.00633219;0.197585;738.757;-8.1325;745.42;-5.25;666.275;-1.69937;687.3;-1.69937;708.105;-1.69938;726.886;-1.69937;745.636;-1.69937;767.942;-1.69937;
27.6344;0.692923;-0.162059;691.282;-5.48451;59.5906;-0.00634849;0.192021;738.982;-8.15848;745.42;-5.25;666.502;-1.69937;687.527;-1.69937;708.332;-1.69938;727.113;-1.69937;745.863;-1.69937;768.169;-1.69937;
27.6444;0.692255;-0.162125;691.453;-5.48397;59.6163;-0.00635578;0.186233;739.205;-8.18043;745.42;-5.25;666.725;-1.69937;687.75;-1.69937;708.555;-1.69938;727.336;-1.69937;746.086;-1.69937;768.392;-1.69937;
27.6544;0.691986;-0.162215;691.612;-5.48347;59.6403;-0.00635492;0.18083;739.426;-8.20153;745.42;-5.25;666.948;-1.69937;687.972;-1.69937;708.778;-1.69938;727.559;-1.69937;746.309;-1.69937;768.615;-1.69937;
27.6644;0.691839;-0.162323;691.781;-5.48297;59.6657;-0.00634874;0.17511;739.648;-8.22263;745.42;-5.25;667.17;-1.69937;688.195;-1.69937;709;-1.69938;727.781;-1.69937;746.531;-1.69937;768.837;-1.69937;
27.6744;0.691768;-0.162433;691.943;-5.4825;59.69;-0.00633827;0.16962;739.869;-8.24373;745.42;-5.25;667.393;-1.69937;688.417;-1.69937;709.223;-1.69938;728.004;-1.69937;746.753;-1.69937;769.059;-1.69937;
27.6844;0.688122;-0.162554;692.11;-5.48203;59.715;-0.00632362;0.163962;740.091;-8.26483;745.42;-5.25;667.615;-1.69937;688.64;-1.69937;709.445;-1.69938;728.226;-1.69937;746.976;-1.69937;769.282;-1.69937;
27.6944;0.683755;-0.162671;692.276;-5.48158;59.7398;-0.00630538;0.158298;740.309;-8.2826;745.42;-5.25;667.833;-1.69937;688.858;-1.69937;709.664;-1.69938;728.444;-1.69937;747.194;-1.69937;769.5;-1.69937;
27.7044;0.681621;-0.162778;692.442;-5.48115;59.7644;-0.00628425;0.152656;740.526;-8.29964;745.42;-5.25;668.051;-1.69937;689.075;-1.69937;709.881;-1.69938;728.662;-1.69937;747.412;-1.69937;769.718;-1.69937;
27.7144;0.680576;-0.16288;692.609;-5.48073;59.7889;-0.00626016;0.14701;740.743;-8.31668;745.42;-5.25;668.268;-1.69937;689.293;-1.69937;710.098;-1.69938;728.879;-1.69937;747.629;-1.69937;769.935;-1.69937;
27.7244;0.680071;-0.163192;692.776;-5.48033;59.8136;-0.00623888;0.141326;740.959;-8.33372;745.42;-5.25;668.486;-1.69937;689.51;-1.69937;710.316;-1.69938;729.097;-1.69937;747.846;-1.69937;770.153;-1.69937;
27.7344;0.679817;-0.167779;692.942;-5.47995;59.838;-0.0063686;0.135679;741.176;-8.35076;745.42;-5.25;668.703;-1.69937;689.728;-1.69937;710.533;-1.69938;729.314;-1.69937;748.064;-1.69937;770.37;-1.69937;
27.7444;0.681888;-0.167341;693.105;-5.47959;59.8621;-0.00645656;0.13007;741.4;-8.36608;745.42;-5.25;668.928;-1.69937;689.952;-1.69937;710.758;-1.69938;729.539;-1.69937;748.288;-1.69937;770.595;-1.69937;
27.7544;0.690786;-0.167104;693.272;-5.47924;59.8869;-0.00650754;0.124342;741.627;-8.38075;745.42;-5.25;669.155;-1.69937;690.18;-1.69937;710.985;-1.69938;729.766;-1.69937;748.516;-1.69937;770.822;-1.69937;
27.7644;0.697735;-0.166849;693.44;-5.4789;59.912;-0.00652698;0.118573;741.854;-8.39541;745.42;-5.25;669.382;-1.69937;690.407;-1.69937;711.212;-1.69938;729.993;-1.69937;748.743;-1.69937;771.049;-1.69937;
27.7744;0.705827;-0.161833;693.607;-5.47858;59.9374;-0.00645478;0.1128;742.081;-8.41008;745.42;-5.25;669.609;-1.69937;690.634;-1.69937;711.44;-1.69938;730.221;-1.69937;748.97;-1.69937;771.276;-1.69937;
27.7844;0.729809;-0.162734;693.772;-5.47828;59.9629;-0.00628432;0.107101;742.308;-8.42474;745.42;-5.25;669.837;-1.69937;690.861;-1.69937;711.667;-1.69938;730.448;-1.69937;749.198;-1.69937;771.504;-1.69937;
27.7944;0.747911;-0.163352;693.938;-5.478;59.9896;-0.00614221;0.101355;742.53;-8.43696;745.42;-5.25;670.059;-1.69937;691.084;-1.69937;711.89;-1.69938;730.67;-1.69937;749.42;-1.69937;771.726;-1.69937;
27.8044;0.756667;-0.163827;694.105;-5.47773;60.0167;-0.00602331;0.095615;742.752;-8.44869;745.42;-5.25;670.281;-1.69937;691.306;-1.69937;712.111;-1.69938;730.892;-1.69937;749.642;-1.69937;771.948;-1.69937;
27.8144;0.760678;-0.164175;694.273;-5.47748;60.0442;-0.00592351;0.0898514;742.973;-8.46042;745.42;-5.25;670.503;-1.69937;691.528;-1.69937;712.333;-1.69938;731.114;-1.69937;749.864;-1.69937;772.17;-1.69937;
27.8244;0.762823;-0.164437;694.44;-5.47724;60.0717;-0.00583643;0.0840979;743.195;-8.47216;745.42;-5.25;670.725;-1.69937;691.749;-1.69937;712.555;-1.69938;731.336;-1.69937;750.085;-1.69937;772.392;-1.69937;
27.8344;0.764014;-0.164629;694.606;-5.47702;60.099;-0.00575976;0.078419;743.416;-8.48389;745.42;-5.25;670.946;-1.69937;691.971;-1.69937;712.777;-1.69938;731.557;-1.69937;750.307;-1.69937;772.613;-1.69937;
27.8444;0.7644;-0.164777;694.774;-5.47682;60.1266;-0.00568943;0.0726828;743.635;-8.49374;745.42;-5.25;671.165;-1.69937;692.19;-1.69937;712.996;-1.69938;731.777;-1.69937;750.526;-1.69937;772.832;-1.69937;
27.8544;0.753887;-0.164916;694.943;-5.47663;60.1543;-0.00562503;0.0668928;743.854;-8.50318;745.42;-5.25;671.384;-1.69937;692.409;-1.69937;713.214;-1.69938;731.995;-1.69937;750.745;-1.69937;773.051;-1.69937;
27.8644;0.74927;-0.165015;695.114;-5.47645;60.1819;-0.00556466;0.0610462;744.072;-8.51263;745.42;-5.25;671.603;-1.69937;692.627;-1.69937;713.433;-1.69938;732.214;-1.69937;750.964;-1.69937;773.27;-1.69937;
27.8744;0.762898;-0.165058;695.275;-5.4763;60.2082;-0.00551003;0.0555352;744.291;-8.52207;745.42;-5.25;671.821;-1.69937;692.846;-1.69937;713.652;-1.69938;732.432;-1.69937;751.182;-1.69937;773.488;-1.69937;
27.8844;0.777328;-0.165108;695.441;-5.47617;60.2356;-0.0054546;0.0498853;744.509;-8.53151;745.42;-5.25;672.04;-1.69937;693.065;-1.69937;713.87;-1.69938;732.651;-1.69937;751.401;-1.69937;773.707;-1.69937;
27.8944;0.783763;-0.165191;695.609;-5.47605;60.2639;-0.00539948;0.0441575;744.733;-8.53988;745.42;-5.25;672.264;-1.69937;693.289;-1.69937;714.095;-1.69938;732.875;-1.69937;751.625;-1.69937;773.931;-1.69937;
27.9045;0.786969;-0.165287;695.777;-5.47594;60.2922;-0.00534585;0.0384424;744.96;-8.54784;745.42;-5.25;672.491;-1.69937;693.516;-1.69937;714.321;-1.69938;733.102;-1.69937;751.852;-1.69937;774.158;-1.69937;
27.9145;0.788583;-0.161431;695.945;-5.47585;60.3207;-0.00521348;0.0327121;745.186;-8.55579;745.42;-5.25;672.717;-1.69937;693.742;-1.69937;714.547;-1.69938;733.328;-1.69937;752.078;-1.69937;774.384;-1.69937;
27.9245;0.789437;-0.161091;696.118;-5.47578;60.3501;-0.00501529;0.0268364;745.412;-8.56375;745.42;-5.25;672.944;-1.69937;693.969;-1.69937;714.774;-1.69938;733.555;-1.69937;752.305;-1.69937;774.611;-1.69937;
27.9345;0.799119;-0.161593;696.278;-5.47572;60.3773;-0.00487119;0.021437;745.639;-8.5717;745.42;-5.25;673.17;-1.69937;694.195;-1.69937;715;-1.69938;733.781;-1.69937;752.531;-1.69937;774.837;-1.69937;
27.9445;0.82569;-0.161905;696.446;-5.47568;60.4067;-0.00474991;0.0157921;745.862;-8.57832;745.42;-5.25;673.393;-1.69937;694.418;-1.69937;715.224;-1.69938;734.004;-1.69937;752.754;-1.69937;775.06;-1.69937;
27.9545;0.838655;-0.16212;696.614;-5.47566;60.4367;-0.00465191;0.0101703;746.084;-8.58464;745.42;-5.25;673.616;-1.69937;694.64;-1.69937;715.446;-1.69938;734.227;-1.69937;752.976;-1.69937;775.282;-1.69937;
27.9645;0.844996;-0.16225;696.783;-5.47565;60.4672;-0.00457139;0.00452363;746.306;-8.59096;745.42;-5.25;673.838;-1.69937;694.862;-1.69937;715.668;-1.69938;734.449;-1.69937;753.199;-1.69937;775.505;-1.69937;
27.9745;0.847879;-0.162306;696.952;-5.47566;60.4978;-0.0045058;-0.00109463;746.528;-8.59728;745.42;-5.25;674.06;-1.69937;695.085;-1.69937;715.89;-1.69938;734.671;-1.69937;753.421;-1.69937;775.727;-1.69937;
27.9845;0.849408;-0.162324;697.12;-5.47569;60.5285;-0.00444913;-0.00670223;746.75;-8.6036;745.42;-5.25;674.282;-1.69937;695.307;-1.69937;716.112;-1.69938;734.893;-1.69937;753.643;-1.69937;775.949;-1.69937;
27.9945;0.847358;-0.162345;697.289;-5.47573;60.5592;-0.00439942;-0.0122985;746.973;-8.60889;745.42;-5.25;674.505;-1.69937;695.529;-1.69937;716.335;-1.69938;735.116;-1.69937;753.865;-1.69937;776.171;-1.69937;
28.0045;0.804408;-0.162694;697.457;-5.47578;60.5888;-0.0043596;-0.0178514;747.195;-8.61397;745.42;-5.25;674.727;-1.69937;695.752;-1.69937;716.557;-1.69938;735.338;-1.69937;754.088;-1.69937;776.394;-1.69937;
28.0145;0.778804;-0.167733;697.627;-5.47586;60.6174;-0.00439623;-0.0234543;747.417;-8.61906;745.42;-5.25;674.949;-1.69937;695.974;-1.69937;716.779;-1.69938;735.56;-1.69937;754.31;-1.69937;776.616;-1.69937;
28.0245;0.746961;-0.167012;697.794;-5.47595;60.645;-0.00451846;-0.0290052;747.639;-8.62414;745.42;-5.25;675.171;-1.69937;696.196;-1.69937;717.002;-1.69938;735.783;-1.69937;754.532;-1.69937;776.838;-1.69937;
28.0345;0.662804;-0.166719;697.963;-5.47606;60.6706;-0.00460628;-0.0346066;747.862;-8.62922;745.42;-5.25;675.394;-1.69937;696.418;-1.69937;717.224;-1.69938;736.005;-1.69937;754.755;-1.69937;777.061;-1.69937;
28.0445;0.594292;-0.166553;698.133;-5.47618;60.6933;-0.00467124;-0.0402528;748.084;-8.6335;745.42;-5.25;675.616;-1.69937;696.641;-1.69937;717.446;-1.69938;736.227;-1.69937;754.977;-1.69937;777.283;-1.69937;
28.0545;0.564973;-0.166481;698.302;-5.47632;60.7141;-0.00471478;-0.0458759;748.306;-8.63756;745.42;-5.25;675.838;-1.69937;696.863;-1.69937;717.668;-1.69938;736.449;-1.69937;755.199;-1.69937;777.505;-1.69937;
28.0645;0.550081;-0.166505;698.471;-5.47648;60.7342;-0.0047447;-0.0515291;748.528;-8.64162;745.42;-5.25;676.06;-1.69937;697.085;-1.69937;717.89;-1.69938;736.671;-1.69937;755.421;-1.69937;777.727;-1.69937;
28.0745;0.542352;-0.166609;698.64;-5.47665;60.7538;-0.00476404;-0.0571751;748.75;-8.64568;745.42;-5.25;676.282;-1.69937;697.307;-1.69937;718.112;-1.69938;736.893;-1.69937;755.643;-1.69937;777.949;-1.69937;
28.0845;0.538965;-0.166798;698.809;-5.47684;60.7733;-0.00477547;-0.062838;748.972;-8.64974;745.42;-5.25;676.504;-1.69937;697.529;-1.69937;718.334;-1.69938;737.115;-1.69937;755.865;-1.69937;778.171;-1.69937;
28.0945;0.688636;-0.171723;698.971;-5.47704;60.794;-0.0048637;-0.068248;749.191;-8.65308;745.42;-5.25;676.723;-1.69937;697.747;-1.69937;718.553;-1.69938;737.334;-1.69937;756.084;-1.69937;778.39;-1.69937;
28.1045;0.879549;-0.170808;699.148;-5.47728;60.8245;-0.00498224;-0.074239;749.408;-8.65625;745.42;-5.25;676.94;-1.69937;697.965;-1.69937;718.771;-1.69938;737.551;-1.69937;756.301;-1.69937;778.607;-1.69937;
28.1145;0.945383;-0.170571;699.311;-5.47751;60.8564;-0.00503218;-0.0797644;749.626;-8.65941;745.42;-5.25;677.158;-1.69937;698.183;-1.69937;718.988;-1.69938;737.769;-1.69937;756.519;-1.69937;778.825;-1.69937;
28.1245;0.958746;-0.170786;699.482;-5.47777;60.8913;-0.00504395;-0.0856267;749.843;-8.66258;745.42;-5.25;677.376;-1.69937;698.4;-1.69937;719.206;-1.69938;737.987;-1.69937;756.736;-1.69937;779.042;-1.69937;
28.1345;0.944098;-0.173435;699.651;-5.47805;60.9255;-0.00507337;-0.091425;750.061;-8.66574;745.42;-5.25;677.593;-1.69937;698.618;-1.69937;719.423;-1.69938;738.204;-1.69937;756.954;-1.69937;779.26;-1.69937;
28.1445;0.919111;-0.173419;699.819;-5.47834;60.9586;-0.00510342;-0.0971986;750.282;-8.66846;745.42;-5.25;677.814;-1.69937;698.839;-1.69937;719.644;-1.69938;738.425;-1.69937;757.175;-1.69937;779.481;-1.69937;
28.1545;0.889133;-0.173582;699.987;-5.47865;60.9911;-0.00510062;-0.103047;750.505;-8.67101;745.42;-5.25;678.037;-1.69937;699.062;-1.69937;719.867;-1.69938;738.648;-1.69937;757.398;-1.69937;779.704;-1.69937;
28.1645;0.856881;-0.178691;700.159;-5.47898;61.0228;-0.00521191;-0.109008;750.727;-8.67357;745.42;-5.25;678.259;-1.69937;699.284;-1.69937;720.09;-1.69938;738.87;-1.69937;757.62;-1.69937;779.926;-1.69937;
28.1745;0.824534;-0.178437;700.329;-5.47933;61.0532;-0.0052947;-0.114997;750.95;-8.67612;745.42;-5.25;678.482;-1.69937;699.507;-1.69937;720.312;-1.69938;739.093;-1.69937;757.843;-1.69937;780.149;-1.69937;
28.1845;0.79279;-0.178469;700.499;-5.4797;61.0823;-0.00532927;-0.121008;751.172;-8.67867;745.42;-5.25;678.705;-1.69937;699.729;-1.69937;720.535;-1.69938;739.316;-1.69937;758.065;-1.69937;780.371;-1.69937;
28.1945;0.761764;-0.174626;700.669;-5.48008;61.1103;-0.00524764;-0.127037;751.398;-8.68083;745.42;-5.25;678.93;-1.69937;699.955;-1.69937;720.76;-1.69938;739.541;-1.69937;758.291;-1.69937;780.597;-1.69937;
28.2045;0.731577;-0.174473;700.839;-5.48048;61.1373;-0.00507884;-0.1331;751.625;-8.68286;745.42;-5.25;679.157;-1.69937;700.182;-1.69937;720.987;-1.69938;739.768;-1.69937;758.518;-1.69937;780.824;-1.69937;
28.2145;0.702585;-0.17523;701.01;-5.4809;61.1631;-0.00492811;-0.139152;751.851;-8.68489;745.42;-5.25;679.384;-1.69937;700.408;-1.69937;721.214;-1.69938;739.995;-1.69937;758.745;-1.69937;781.051;-1.69937;
28.2245;0.674925;-0.178481;701.177;-5.48133;61.1875;-0.00487014;-0.145125;752.078;-8.68692;745.42;-5.25;679.61;-1.69937;700.635;-1.69937;721.441;-1.69938;740.222;-1.69937;758.971;-1.69937;781.277;-1.69937;
28.2345;0.647907;-0.187032;701.347;-5.48178;61.2112;-0.00497856;-0.151167;752.305;-8.68894;745.42;-5.25;679.837;-1.69937;700.862;-1.69937;721.667;-1.69938;740.448;-1.69937;759.198;-1.69937;781.504;-1.69937;
28.2445;0.621422;-0.195712;701.518;-5.48226;61.2343;-0.00539802;-0.157344;752.528;-8.69056;745.42;-5.25;680.06;-1.69937;701.085;-1.69937;721.891;-1.69938;740.671;-1.69937;759.421;-1.69937;781.727;-1.69937;
28.2545;0.596039;-0.20845;701.689;-5.48276;61.2562;-0.00606327;-0.163602;752.75;-8.69209;745.42;-5.25;680.283;-1.69937;701.307;-1.69937;722.113;-1.69938;740.894;-1.69937;759.644;-1.69937;781.95;-1.69937;
28.2645;0.571812;-0.21782;701.857;-5.48327;61.277;-0.0069552;-0.169937;752.973;-8.69362;745.42;-5.25;680.505;-1.69937;701.53;-1.69937;722.335;-1.69938;741.116;-1.69937;759.866;-1.69937;782.172;-1.69937;
28.2745;0.548268;-0.232306;702.026;-5.4838;61.297;-0.00811583;-0.176486;753.195;-8.69515;745.42;-5.25;680.727;-1.69937;701.752;-1.69937;722.558;-1.69938;741.339;-1.69937;760.088;-1.69937;782.394;-1.69937;
28.2845;0.524833;-0.264561;702.197;-5.48436;61.3163;-0.00946396;-0.183363;753.418;-8.69668;745.42;-5.25;680.95;-1.69937;701.975;-1.69937;722.78;-1.69938;741.561;-1.69937;760.311;-1.69937;782.617;-1.69937;
28.2945;0.502952;-0.273745;702.367;-5.48495;61.3348;-0.0113099;-0.19062;753.636;-8.69789;745.42;-5.25;681.168;-1.69937;702.193;-1.69937;722.999;-1.69938;741.779;-1.69937;760.529;-1.69937;782.835;-1.69937;
28.3045;0.481242;-0.302683;702.539;-5.48557;61.3526;-0.0134568;-0.198353;753.854;-8.69903;745.42;-5.25;681.386;-1.69937;702.411;-1.69937;723.216;-1.69938;741.997;-1.69937;760.747;-1.69937;783.053;-1.69937;
28.3145;0.460383;-0.324398;702.71;-5.48621;61.3696;-0.0158405;-0.206563;754.071;-8.70016;745.42;-5.25;681.604;-1.69937;702.628;-1.69937;723.434;-1.69938;742.215;-1.69937;760.964;-1.69937;783.271;-1.69937;
28.3245;0.440526;-0.330443;702.88;-5.48689;61.3858;-0.0182457;-0.215324;754.289;-8.7013;745.42;-5.25;681.821;-1.69937;702.846;-1.69937;723.651;-1.69938;742.432;-1.69937;761.182;-1.69937;783.488;-1.69937;
28.3345;0.420673;-0.363824;703.053;-5.48761;61.4015;-0.0207464;-0.224946;754.506;-8.70244;745.42;-5.25;682.039;-1.69937;703.064;-1.69937;723.869;-1.69938;742.65;-1.69937;761.4;-1.69937;783.706;-1.69937;
28.3445;0.402145;-0.38115;703.222;-5.48835;61.4162;-0.0231462;-0.235032;754.731;-8.70339;745.42;-5.25;682.263;-1.69937;703.288;-1.69937;724.094;-1.69938;742.875;-1.69937;761.624;-1.69937;783.93;-1.69937;
28.3545;0.384394;-0.400667;703.39;-5.48912;61.4301;-0.0253779;-0.245723;754.958;-8.70427;745.42;-5.25;682.491;-1.69937;703.515;-1.69937;724.321;-1.69938;743.102;-1.69937;761.851;-1.69937;784.158;-1.69937;
28.3645;0.366913;-0.417195;703.561;-5.48994;61.4436;-0.0275638;-0.257351;755.185;-8.70515;745.42;-5.25;682.718;-1.69937;703.742;-1.69937;724.548;-1.69938;743.329;-1.69937;762.079;-1.69937;784.385;-1.69937;
28.3745;0.350913;-0.429472;703.724;-5.49077;61.456;-0.0294422;-0.269237;755.413;-8.70604;745.42;-5.25;682.945;-1.69937;703.97;-1.69937;724.775;-1.69938;743.556;-1.69937;762.306;-1.69937;784.612;-1.69937;
28.3845;0.333476;-0.460657;703.904;-5.49173;61.4689;-0.0313406;-0.283149;755.64;-8.70692;745.42;-5.25;683.172;-1.69937;704.197;-1.69937;725.002;-1.69938;743.783;-1.69937;762.533;-1.69937;784.839;-1.69937;
28.3945;0.0389212;-0.472029;704.075;-5.49269;61.4761;-0.0331202;-0.297142;755.863;-8.70759;745.42;-5.25;683.395;-1.69937;704.42;-1.69937;725.225;-1.69938;744.006;-1.69937;762.756;-1.69937;785.062;-1.69937;
28.4045;-0.20345;-0.49209;704.247;-5.4937;61.4726;-0.0347515;-0.311938;756.085;-8.70821;745.42;-5.25;683.617;-1.69937;704.642;-1.69937;725.447;-1.69938;744.228;-1.69937;762.978;-1.69937;785.284;-1.69937;
28.4145;-0.279575;-0.516745;704.418;-5.49476;61.4635;-0.0363083;-0.327622;756.307;-8.70884;745.42;-5.25;683.839;-1.69937;704.864;-1.69937;725.67;-1.69938;744.451;-1.69937;763.2;-1.69937;785.506;-1.69937;
28.4245;-0.308491;-0.537157;704.589;-5.49587;61.4527;-0.0376163;-0.344062;756.529;-8.70946;745.42;-5.25;684.062;-1.69937;705.086;-1.69937;725.892;-1.69938;744.673;-1.69937;763.423;-1.69937;785.729;-1.69937;
28.4345;-0.320674;-0.563226;704.76;-5.49702;61.4414;-0.0388217;-0.361251;756.751;-8.71009;745.42;-5.25;684.284;-1.69937;705.309;-1.69937;726.114;-1.69938;744.895;-1.69937;763.645;-1.69937;785.951;-1.69937;
28.4445;-0.325854;-0.574764;704.931;-5.49824;61.4297;-0.0400419;-0.379243;756.97;-8.71054;745.42;-5.25;684.502;-1.69937;705.527;-1.69937;726.332;-1.69938;745.113;-1.69937;763.863;-1.69937;786.169;-1.69937;
28.4545;-0.328908;-0.593936;705.082;-5.49937;61.4192;-0.0409391;-0.395976;757.187;-8.71097;745.42;-5.25;684.719;-1.69937;705.744;-1.69937;726.55;-1.69938;745.33;-1.69937;764.08;-1.69937;786.386;-1.69937;
28.4645;-0.332;-0.62116;705.261;-5.50076;61.4068;-0.0419274;-0.416483;757.404;-8.7114;745.42;-5.25;684.937;-1.69937;705.961;-1.69937;726.767;-1.69938;745.548;-1.69937;764.298;-1.69937;786.604;-1.69937;
28.4745;-0.334762;-0.649764;705.44;-5.50222;61.3942;-0.0429901;-0.437999;757.622;-8.71182;745.42;-5.25;685.154;-1.69937;706.179;-1.69937;726.984;-1.69938;745.765;-1.69937;764.515;-1.69937;786.821;-1.69937;
28.4845;-0.33735;-0.681683;705.614;-5.5037;61.3819;-0.0442543;-0.459773;757.839;-8.71225;745.42;-5.25;685.372;-1.69937;706.396;-1.69937;727.202;-1.69938;745.983;-1.69937;764.732;-1.69937;787.039;-1.69937;
28.4945;-0.339617;-0.71087;705.779;-5.50518;61.3701;-0.0456042;-0.481451;758.064;-8.71258;745.42;-5.25;685.596;-1.69937;706.621;-1.69937;727.426;-1.69938;746.207;-1.69937;764.957;-1.69937;787.263;-1.69937;
28.5045;-0.341968;-0.746654;705.945;-5.50675;61.3581;-0.0470784;-0.504241;758.291;-8.71287;745.42;-5.25;685.823;-1.69937;706.848;-1.69937;727.654;-1.69938;746.435;-1.69937;765.184;-1.69937;787.49;-1.69937;
28.5145;-0.343864;-0.787401;706.119;-5.50845;61.3455;-0.0487688;-0.528973;758.518;-8.71316;745.42;-5.25;686.051;-1.69937;707.075;-1.69937;727.881;-1.69938;746.662;-1.69937;765.412;-1.69937;787.718;-1.69937;
28.5245;-0.345452;-0.82187;706.28;-5.5101;61.3337;-0.0504218;-0.553022;758.746;-8.71345;745.42;-5.25;686.278;-1.69937;707.303;-1.69937;728.108;-1.69938;746.889;-1.69937;765.639;-1.69937;787.945;-1.69937;
28.5346;-0.347807;-0.873751;706.469;-5.51214;61.3199;-0.052957;-0.582518;758.973;-8.71374;745.42;-5.25;686.505;-1.69937;707.53;-1.69937;728.335;-1.69938;747.116;-1.69937;765.866;-1.69937;788.172;-1.69937;
28.5446;-0.349444;-0.913578;706.633;-5.51399;61.3079;-0.0553566;-0.609384;759.192;-8.71392;745.42;-5.25;686.724;-1.69937;707.749;-1.69937;728.554;-1.69938;747.335;-1.69937;766.085;-1.69937;788.391;-1.69937;
28.5546;-0.350413;-0.948481;706.804;-5.51602;61.2952;-0.0578468;-0.638784;759.409;-8.71409;745.42;-5.25;686.942;-1.69937;707.966;-1.69937;728.772;-1.69938;747.553;-1.69937;766.302;-1.69937;788.609;-1.69937;
28.5646;-0.352509;-1.00511;706.966;-5.51801;61.2832;-0.0604424;-0.667721;759.627;-8.71425;745.42;-5.25;687.159;-1.69937;708.184;-1.69937;728.989;-1.69938;747.77;-1.69937;766.52;-1.69937;788.826;-1.69937;
28.5746;-0.353756;-1.04689;707.143;-5.52031;61.27;-0.0632404;-0.70108;759.844;-8.71441;745.42;-5.25;687.376;-1.69937;708.401;-1.69937;729.207;-1.69938;747.988;-1.69937;766.737;-1.69937;789.043;-1.69937;
28.5846;-0.354111;-1.07831;707.312;-5.52262;61.2573;-0.0657144;-0.734511;760.062;-8.71458;745.42;-5.25;687.594;-1.69937;708.619;-1.69937;729.424;-1.69938;748.205;-1.69937;766.955;-1.69937;789.261;-1.69937;
28.5946;-0.35435;-1.11008;707.483;-5.52506;61.2445;-0.0680131;-0.769702;760.286;-8.71468;745.42;-5.25;687.818;-1.69937;708.843;-1.69937;729.649;-1.69938;748.429;-1.69937;767.179;-1.69937;789.485;-1.69937;
28.6046;-0.376147;-1.15258;707.654;-5.5276;61.2315;-0.0700831;-0.806269;760.513;-8.71476;745.42;-5.25;688.046;-1.69937;709.071;-1.69937;729.876;-1.69938;748.657;-1.69937;767.407;-1.69937;789.713;-1.69937;
28.6146;-0.409542;-1.20854;707.827;-5.5303;61.2169;-0.0723877;-0.844885;760.741;-8.71483;745.42;-5.25;688.273;-1.69937;709.298;-1.69937;730.103;-1.69938;748.884;-1.69937;767.634;-1.69937;789.94;-1.69937;
28.6246;-0.401227;-1.24682;707.996;-5.53306;61.2023;-0.0745888;-0.884005;760.968;-8.71491;745.42;-5.25;688.501;-1.69937;709.525;-1.69937;730.331;-1.69938;749.112;-1.69937;767.862;-1.69937;790.168;-1.69937;
28.6346;-0.384287;-1.28775;708.163;-5.53589;61.1885;-0.0764343;-0.923813;761.196;-8.71499;745.42;-5.25;688.728;-1.69937;709.753;-1.69937;730.558;-1.69938;749.339;-1.69937;768.089;-1.69937;790.395;-1.69937;
28.6446;-0.373423;-1.3271;708.333;-5.53892;61.175;-0.0784398;-0.965999;761.415;-8.71501;745.42;-5.25;688.948;-1.69937;709.972;-1.69937;730.778;-1.69938;749.559;-1.69937;768.308;-1.69937;790.615;-1.69937;
