Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.4079;-5.96174;6.22778;760.826;-12.8007;51.1023;-2.2872;7.84945;809.822;-8.70018;745.42;-5.25;737.263;-1.69936;758.287;-1.69937;779.093;-1.69937;797.874;-1.69936;816.623;-1.69937;838.929;-1.69937;
19.4179;-6.03143;6.14152;760.969;-12.7873;50.875;-2.25709;8.06827;810.044;-8.70016;745.42;-5.25;737.485;-1.69936;758.509;-1.69937;779.315;-1.69937;798.096;-1.69936;816.845;-1.69937;839.151;-1.69937;
19.4279;-6.09776;6.07955;761.112;-12.7733;50.6441;-2.2265;8.28566;810.266;-8.70015;745.42;-5.25;737.707;-1.69936;758.731;-1.69937;779.537;-1.69937;798.318;-1.69936;817.067;-1.69937;839.373;-1.69937;
19.4379;-6.17943;5.9729;761.254;-12.7588;50.4112;-2.19565;8.49949;810.488;-8.70013;745.42;-5.25;737.929;-1.69936;758.953;-1.69937;779.759;-1.69937;798.54;-1.69936;817.289;-1.69937;839.596;-1.69937;
19.4479;-6.25409;5.88663;761.393;-12.7439;50.1784;-2.16509;8.708;810.71;-8.70012;745.42;-5.25;738.151;-1.69936;759.175;-1.69937;779.981;-1.69937;798.762;-1.69936;817.511;-1.69937;839.818;-1.69937;
19.4579;-6.33794;5.79162;761.532;-12.7286;49.9427;-2.13438;8.91382;810.932;-8.70011;745.42;-5.25;738.373;-1.69936;759.398;-1.69937;780.203;-1.69937;798.984;-1.69936;817.734;-1.69937;840.04;-1.69937;
19.4679;-6.41297;5.72549;761.67;-12.7127;49.7043;-2.10325;9.11676;811.155;-8.70009;745.42;-5.25;738.595;-1.69936;759.62;-1.69937;780.426;-1.69937;799.207;-1.69936;817.956;-1.69937;840.262;-1.69937;
19.4779;-6.45553;5.62476;761.801;-12.6972;49.4764;-2.07298;9.306;811.377;-8.70008;745.42;-5.25;738.818;-1.69936;759.843;-1.69937;780.648;-1.69937;799.429;-1.69936;818.179;-1.69937;840.485;-1.69937;
19.4879;-6.5064;5.56024;761.941;-12.6801;49.2286;-2.0396;9.50702;811.6;-8.70007;745.42;-5.25;739.041;-1.69936;760.065;-1.69937;780.871;-1.69937;799.652;-1.69936;818.402;-1.69937;840.708;-1.69937;
19.4979;-6.54594;5.47945;762.08;-12.6625;48.9803;-2.00539;9.70436;811.823;-8.70005;745.42;-5.25;739.263;-1.69936;760.288;-1.69937;781.093;-1.69937;799.874;-1.69936;818.624;-1.69937;840.93;-1.69937;
19.5079;-6.58199;5.39827;762.206;-12.646;48.7517;-1.97377;9.88235;812.045;-8.70004;745.42;-5.25;739.486;-1.69936;760.51;-1.69937;781.316;-1.69937;800.097;-1.69936;818.846;-1.69937;841.153;-1.69937;
19.5179;-6.59917;5.3178;762.346;-12.6272;48.4967;-1.93731;10.0765;812.267;-8.70003;745.42;-5.25;739.708;-1.69936;760.732;-1.69937;781.538;-1.69937;800.319;-1.69936;819.069;-1.69937;841.375;-1.69937;
19.5279;-6.62068;5.22781;762.479;-12.6089;48.2528;-1.90196;10.2582;812.489;-8.70001;745.42;-5.25;739.93;-1.69936;760.955;-1.69937;781.76;-1.69937;800.541;-1.69936;819.291;-1.69937;841.597;-1.69937;
19.5379;-6.6446;5.13008;762.613;-12.5898;48.0043;-1.86568;10.4396;812.711;-8.7;745.42;-5.25;740.152;-1.69936;761.177;-1.69937;781.982;-1.69937;800.763;-1.69936;819.513;-1.69937;841.819;-1.69937;
19.5479;-6.67112;5.0304;762.746;-12.5705;47.757;-1.82932;10.6161;812.934;-8.69999;745.42;-5.25;740.374;-1.69936;761.399;-1.69937;782.204;-1.69937;800.985;-1.69936;819.735;-1.69937;842.041;-1.69937;
19.5579;-6.69535;4.93464;762.872;-12.5517;47.5196;-1.79426;10.7809;813.158;-8.69998;745.42;-5.25;740.599;-1.69936;761.623;-1.69937;782.429;-1.69937;801.21;-1.69936;819.959;-1.69937;842.265;-1.69937;
19.5679;-6.72627;4.84142;763.004;-12.5316;47.2694;-1.757;10.9504;813.385;-8.69997;745.42;-5.25;740.825;-1.69936;761.85;-1.69937;782.656;-1.69937;801.436;-1.69936;820.186;-1.69937;842.492;-1.69937;
19.5779;-6.76208;4.73995;763.13;-12.5118;47.0273;-1.72107;11.1099;813.612;-8.69996;745.42;-5.25;741.052;-1.69936;762.077;-1.69937;782.883;-1.69937;801.663;-1.69936;820.413;-1.69937;842.719;-1.69937;
19.5879;-6.7842;4.63944;763.26;-12.4911;46.7767;-1.68311;11.2705;813.839;-8.69994;745.42;-5.25;741.279;-1.69936;762.304;-1.69937;783.109;-1.69937;801.89;-1.69936;820.64;-1.69937;842.946;-1.69937;
19.5979;-6.80795;4.49217;763.393;-12.4694;46.5181;-1.644;11.4308;814.066;-8.69993;745.42;-5.25;741.506;-1.69936;762.531;-1.69937;783.336;-1.69937;802.117;-1.69936;820.867;-1.69937;843.173;-1.69937;
19.6079;-6.8347;4.3838;763.517;-12.4487;46.2745;-1.60752;11.5769;814.287;-8.69992;745.42;-5.25;741.728;-1.69936;762.753;-1.69937;783.558;-1.69937;802.339;-1.69936;821.089;-1.69937;843.395;-1.69937;
19.618;-6.88034;4.26424;763.645;-12.4269;46.0204;-1.56926;11.7243;814.505;-8.69991;745.42;-5.25;741.946;-1.69936;762.971;-1.69937;783.776;-1.69937;802.557;-1.69936;821.307;-1.69937;843.613;-1.69937;
19.628;-7.20584;4.07869;763.768;-12.4057;45.7693;-1.5331;11.8622;814.723;-8.6999;745.42;-5.25;742.164;-1.69936;763.188;-1.69937;783.994;-1.69937;802.775;-1.69936;821.525;-1.69937;843.831;-1.69937;
19.638;-7.45342;3.94817;763.893;-12.3836;45.5;-1.49699;11.9969;814.941;-8.69989;745.42;-5.25;742.382;-1.69936;763.406;-1.69937;784.212;-1.69937;802.993;-1.69936;821.742;-1.69937;844.049;-1.69937;
19.648;-7.54949;3.8012;764.019;-12.3608;45.2204;-1.45912;12.1271;815.159;-8.69988;745.42;-5.25;742.6;-1.69936;763.624;-1.69937;784.43;-1.69937;803.211;-1.69936;821.96;-1.69937;844.266;-1.69937;
19.658;-7.56182;3.69582;764.144;-12.3381;44.9413;-1.41976;12.2495;815.381;-8.69987;745.42;-5.25;742.821;-1.69936;763.846;-1.69937;784.651;-1.69937;803.432;-1.69936;822.182;-1.69937;844.488;-1.69937;
19.668;-7.52708;3.62506;764.267;-12.3153;44.6657;-1.37833;12.364;815.607;-8.69986;745.42;-5.25;743.048;-1.69936;764.072;-1.69937;784.878;-1.69937;803.659;-1.69936;822.408;-1.69937;844.715;-1.69937;
19.678;-7.474;3.48455;764.383;-12.2935;44.4057;-1.33734;12.4665;815.833;-8.69985;745.42;-5.25;743.274;-1.69936;764.299;-1.69937;785.104;-1.69937;803.885;-1.69936;822.635;-1.69937;844.941;-1.69937;
19.688;-7.41765;3.36742;764.51;-12.2692;44.1208;-1.29143;12.5738;816.06;-8.69985;745.42;-5.25;743.5;-1.69936;764.525;-1.69937;785.331;-1.69937;804.111;-1.69936;822.861;-1.69937;845.167;-1.69937;
19.698;-7.37379;3.24326;764.631;-12.2459;43.8512;-1.24738;12.671;816.286;-8.69984;745.42;-5.25;743.727;-1.69936;764.752;-1.69937;785.557;-1.69937;804.338;-1.69936;823.088;-1.69937;845.394;-1.69937;
19.708;-7.34822;3.11849;764.748;-12.2229;43.5882;-1.2045;12.7617;816.508;-8.69983;745.42;-5.25;743.949;-1.69936;764.974;-1.69937;785.779;-1.69937;804.56;-1.69936;823.31;-1.69937;845.616;-1.69937;
19.718;-7.33647;2.9928;764.866;-12.1996;43.3243;-1.16201;12.8481;816.727;-8.69982;745.42;-5.25;744.167;-1.69936;765.192;-1.69937;785.998;-1.69937;804.778;-1.69936;823.528;-1.69937;845.834;-1.69937;
19.728;-7.33378;2.8695;764.982;-12.1763;43.0622;-1.12059;12.9299;816.945;-8.69981;745.42;-5.25;744.386;-1.69936;765.411;-1.69937;786.216;-1.69937;804.997;-1.69936;823.747;-1.69937;846.053;-1.69937;
19.738;-7.34135;2.74909;765.102;-12.1518;42.7889;-1.07832;13.0111;817.164;-8.6998;745.42;-5.25;744.604;-1.69936;765.629;-1.69937;786.435;-1.69937;805.216;-1.69936;823.965;-1.69937;846.271;-1.69937;
19.748;-7.35239;2.63097;765.219;-12.1278;42.5215;-1.03789;13.0867;817.382;-8.69979;745.42;-5.25;744.823;-1.69936;765.848;-1.69937;786.653;-1.69937;805.434;-1.69936;824.184;-1.69937;846.49;-1.69937;
19.758;-7.36623;2.52318;765.33;-12.1048;42.2654;-1.00012;13.1548;817.603;-8.69979;745.42;-5.25;745.043;-1.69936;766.068;-1.69937;786.873;-1.69937;805.654;-1.69936;824.404;-1.69937;846.71;-1.69937;
19.768;-7.38092;2.41578;765.449;-12.0797;41.9875;-0.960006;13.225;817.825;-8.69978;745.42;-5.25;745.265;-1.69936;766.29;-1.69937;787.096;-1.69937;805.876;-1.69936;824.626;-1.69937;846.932;-1.69937;
19.778;-7.39662;2.32514;765.563;-12.0556;41.7203;-0.922182;13.2889;818.047;-8.69977;745.42;-5.25;745.487;-1.69936;766.512;-1.69937;787.318;-1.69937;806.099;-1.69936;824.848;-1.69937;847.154;-1.69937;
19.788;-7.41373;2.23399;765.671;-12.0325;41.4646;-0.886678;13.3469;818.269;-8.69976;745.42;-5.25;745.71;-1.69936;766.734;-1.69937;787.54;-1.69937;806.321;-1.69936;825.07;-1.69937;847.377;-1.69937;
19.798;-7.42474;2.13838;765.785;-12.0079;41.1922;-0.849796;13.4051;818.491;-8.69976;745.42;-5.25;745.932;-1.69936;766.956;-1.69937;787.762;-1.69937;806.543;-1.69936;825.293;-1.69937;847.599;-1.69937;
19.808;-7.42525;2.0474;765.899;-11.9833;40.9198;-0.813725;13.4602;818.713;-8.69975;745.42;-5.25;746.154;-1.69936;767.179;-1.69937;787.984;-1.69937;806.765;-1.69936;825.515;-1.69937;847.821;-1.69937;
19.818;-7.4566;1.95048;766.009;-11.9591;40.6525;-0.779111;13.5116;818.936;-8.69974;745.42;-5.25;746.376;-1.69936;767.401;-1.69937;788.206;-1.69937;806.987;-1.69936;825.737;-1.69937;848.043;-1.69937;
19.828;-7.50982;1.84584;766.12;-11.9346;40.3804;-0.74569;13.561;819.158;-8.69973;745.42;-5.25;746.598;-1.69936;767.623;-1.69937;788.429;-1.69937;807.21;-1.69936;825.959;-1.69937;848.265;-1.69937;
19.838;-7.51969;1.75196;766.223;-11.9117;40.1252;-0.716142;13.6045;819.38;-8.69973;745.42;-5.25;746.821;-1.69936;767.845;-1.69937;788.651;-1.69937;807.432;-1.69936;826.182;-1.69937;848.488;-1.69937;
19.848;-7.49777;1.66886;766.335;-11.8865;39.844;-0.684743;13.6501;819.602;-8.69972;745.42;-5.25;747.043;-1.69936;768.068;-1.69937;788.873;-1.69937;807.654;-1.69936;826.404;-1.69937;848.71;-1.69937;
19.8581;-7.47352;1.59512;766.443;-11.8623;39.5749;-0.655567;13.6918;819.825;-8.69971;745.42;-5.25;747.266;-1.69936;768.29;-1.69937;789.096;-1.69937;807.877;-1.69936;826.627;-1.69937;848.933;-1.69937;
19.8681;-7.47051;1.5173;766.547;-11.8386;39.3117;-0.627954;13.7306;820.049;-8.69971;745.42;-5.25;747.489;-1.69936;768.514;-1.69937;789.319;-1.69937;808.1;-1.69936;826.85;-1.69937;849.156;-1.69937;
19.8781;-7.48846;1.42935;766.654;-11.8143;39.0402;-0.600991;13.7682;820.272;-8.6997;745.42;-5.25;747.713;-1.69936;768.738;-1.69937;789.543;-1.69937;808.324;-1.69936;827.074;-1.69937;849.38;-1.69937;
19.8881;-7.50727;1.33363;766.757;-11.7908;38.7776;-0.576329;13.8024;820.496;-8.69969;745.42;-5.25;747.936;-1.69936;768.961;-1.69937;789.767;-1.69937;808.547;-1.69936;827.297;-1.69937;849.603;-1.69937;
19.8981;-7.52397;1.25621;766.862;-11.7664;38.5046;-0.551921;13.8356;820.719;-8.69969;745.42;-5.25;748.16;-1.69936;769.185;-1.69937;789.99;-1.69937;808.771;-1.69936;827.521;-1.69937;849.827;-1.69937;
19.9081;-7.39899;1.17104;766.971;-11.7411;38.221;-0.527738;13.868;820.944;-8.69968;745.42;-5.25;748.384;-1.69936;769.409;-1.69937;790.215;-1.69937;808.995;-1.69936;827.745;-1.69937;850.051;-1.69937;
19.9181;-7.22923;1.09256;767.074;-11.7173;37.9597;-0.506128;13.896;821.169;-8.69968;745.42;-5.25;748.61;-1.69936;769.635;-1.69937;790.44;-1.69937;809.221;-1.69936;827.971;-1.69937;850.277;-1.69937;
19.9281;-7.14363;1.00478;767.176;-11.6934;37.7017;-0.485879;13.9219;821.395;-8.69967;745.42;-5.25;748.836;-1.69936;769.86;-1.69937;790.666;-1.69937;809.447;-1.69936;828.196;-1.69937;850.503;-1.69937;
19.9381;-7.00691;0.920733;767.279;-11.6693;37.4438;-0.466859;13.9459;821.621;-8.69966;745.42;-5.25;749.061;-1.69936;770.086;-1.69937;790.891;-1.69937;809.672;-1.69936;828.422;-1.69937;850.728;-1.69937;
19.9481;-6.76557;0.865419;767.372;-11.6475;37.2157;-0.450551;13.9657;821.846;-8.69966;745.42;-5.25;749.287;-1.69936;770.312;-1.69937;791.117;-1.69937;809.898;-1.69936;828.648;-1.69937;850.954;-1.69937;
19.9581;-5.03475;1.01644;767.476;-11.6229;36.9719;-0.431686;13.9854;822.068;-8.69965;745.42;-5.25;749.508;-1.69936;770.533;-1.69937;791.338;-1.69937;810.119;-1.69936;828.869;-1.69937;851.175;-1.69937;
19.9681;-5.79982;0.88212;767.577;-11.5988;36.7594;-0.412031;14.001;822.286;-8.69965;745.42;-5.25;749.726;-1.69936;770.751;-1.69937;791.557;-1.69937;810.338;-1.69936;829.087;-1.69937;851.393;-1.69937;
19.9781;-5.70196;0.984029;767.677;-11.575;36.5631;-0.389792;14.0113;822.504;-8.69964;745.42;-5.25;749.945;-1.69936;770.969;-1.69937;791.775;-1.69937;810.556;-1.69936;829.306;-1.69937;851.612;-1.69937;
19.9881;-4.37414;0.899607;767.777;-11.5513;36.3749;-0.360132;14.0176;822.722;-8.69964;745.42;-5.25;750.163;-1.69936;771.188;-1.69937;791.993;-1.69937;810.774;-1.69936;829.524;-1.69937;851.83;-1.69937;
19.9981;-3.73304;1.0296;767.874;-11.5278;36.2299;-0.326375;14.0193;822.941;-8.69963;745.42;-5.25;750.381;-1.69936;771.406;-1.69937;792.211;-1.69937;810.992;-1.69936;829.742;-1.69937;852.048;-1.69937;
20.0081;-3.31866;1.11316;767.973;-11.504;36.1022;-0.287564;14.018;823.163;-8.69963;745.42;-5.25;750.603;-1.69936;771.628;-1.69937;792.434;-1.69937;811.214;-1.69936;829.964;-1.69937;852.27;-1.69937;
20.0181;-2.99318;1.19337;768.071;-11.4804;35.9882;-0.245607;14.0153;823.389;-8.69962;745.42;-5.25;750.83;-1.69936;771.855;-1.69937;792.66;-1.69937;811.441;-1.69936;830.191;-1.69937;852.497;-1.69937;
20.0281;-2.69709;1.19889;768.163;-11.458;35.8902;-0.203871;14.012;823.616;-8.69962;745.42;-5.25;751.057;-1.69936;772.082;-1.69937;792.887;-1.69937;811.668;-1.69936;830.418;-1.69937;852.724;-1.69937;
20.0381;-2.38526;1.23224;768.26;-11.4342;35.7988;-0.158764;14.0084;823.843;-8.69961;745.42;-5.25;751.284;-1.69936;772.308;-1.69937;793.114;-1.69937;811.895;-1.69936;830.644;-1.69937;852.951;-1.69937;
20.0481;-2.02741;1.22609;768.357;-11.4105;35.7198;-0.113539;14.0051;824.07;-8.69961;745.42;-5.25;751.51;-1.69936;772.535;-1.69937;793.34;-1.69937;812.121;-1.69936;830.871;-1.69937;853.177;-1.69937;
20.0581;-1.68852;1.20374;768.453;-11.3868;35.653;-0.0689563;14.0023;824.294;-8.6996;745.42;-5.25;751.734;-1.69936;772.759;-1.69937;793.565;-1.69937;812.345;-1.69936;831.095;-1.69937;853.401;-1.69937;
20.0681;-1.36594;1.16848;768.55;-11.3629;35.5976;-0.0258243;13.9999;824.516;-8.6996;745.42;-5.25;751.957;-1.69936;772.981;-1.69937;793.787;-1.69937;812.568;-1.69936;831.317;-1.69937;853.624;-1.69937;
20.0781;-1.13818;1.10045;768.646;-11.339;35.5552;0.0155895;13.998;824.738;-8.69959;745.42;-5.25;752.179;-1.69936;773.204;-1.69937;794.009;-1.69937;812.79;-1.69936;831.54;-1.69937;853.846;-1.69937;
20.0881;-1.82495;1.11076;768.742;-11.315;35.5082;0.0559354;13.9968;824.96;-8.69959;745.42;-5.25;752.401;-1.69936;773.426;-1.69937;794.231;-1.69937;813.012;-1.69936;831.762;-1.69937;854.068;-1.69937;
20.0981;-3.40132;0.997138;768.838;-11.2909;35.4148;0.0935873;13.998;825.183;-8.69959;745.42;-5.25;752.623;-1.69936;773.648;-1.69937;794.454;-1.69937;813.234;-1.69936;831.984;-1.69937;854.29;-1.69937;
20.1082;-4.19194;0.153859;768.932;-11.2671;35.2697;0.115915;14.0039;825.402;-8.69958;745.42;-5.25;752.843;-1.69936;773.868;-1.69937;794.673;-1.69937;813.454;-1.69936;832.204;-1.69937;854.51;-1.69937;
20.1182;-3.00901;-0.767348;769.028;-11.243;35.1575;0.0919869;14.0107;825.62;-8.69958;745.42;-5.25;753.061;-1.69936;774.086;-1.69937;794.891;-1.69937;813.672;-1.69936;832.422;-1.69937;854.728;-1.69937;
20.1282;-3.20017;-0.940511;769.123;-11.2189;35.044;0.0571857;14.0123;825.838;-8.69957;745.42;-5.25;753.279;-1.69936;774.304;-1.69937;795.109;-1.69937;813.89;-1.69936;832.64;-1.69937;854.946;-1.69937;
20.1382;-3.37268;-0.98767;769.216;-11.1958;34.9281;0.0233077;14.0086;826.056;-8.69957;745.42;-5.25;753.497;-1.69936;774.522;-1.69937;795.327;-1.69937;814.108;-1.69936;832.858;-1.69937;855.164;-1.69937;
20.1482;-3.45256;-1.0262;769.312;-11.1716;34.8003;-0.0107565;13.9998;826.274;-8.69957;745.42;-5.25;753.715;-1.69936;774.74;-1.69937;795.545;-1.69937;814.326;-1.69936;833.076;-1.69937;855.382;-1.69937;
20.1582;-3.81862;-1.3042;769.402;-11.1493;34.6741;-0.0469397;13.9875;826.494;-8.69956;745.42;-5.25;753.935;-1.69936;774.96;-1.69937;795.765;-1.69937;814.546;-1.69936;833.296;-1.69937;855.602;-1.69937;
20.1682;-3.76452;-1.69148;769.5;-11.1252;34.5299;-0.0968873;13.9712;826.717;-8.69956;745.42;-5.25;754.157;-1.69936;775.182;-1.69937;795.988;-1.69937;814.769;-1.69936;833.518;-1.69937;855.824;-1.69937;
20.1782;-3.6398;-2.05068;769.593;-11.1023;34.3844;-0.156668;13.953;826.939;-8.69956;745.42;-5.25;754.38;-1.69936;775.405;-1.69937;796.21;-1.69937;814.991;-1.69936;833.741;-1.69937;856.047;-1.69937;
20.1882;-3.60338;-2.39281;769.686;-11.0796;34.2312;-0.22668;13.9322;827.162;-8.69955;745.42;-5.25;754.602;-1.69936;775.627;-1.69937;796.432;-1.69937;815.213;-1.69936;833.963;-1.69937;856.269;-1.69937;
20.1982;-4.92163;-2.6636;769.774;-11.0582;34.0764;-0.304872;13.9096;827.384;-8.69955;745.42;-5.25;754.825;-1.69936;775.849;-1.69937;796.655;-1.69937;815.436;-1.69936;834.186;-1.69937;856.492;-1.69937;
20.2082;-3.77286;-2.96357;769.868;-11.0357;33.9089;-0.396764;13.8837;827.608;-8.69954;745.42;-5.25;755.049;-1.69936;776.074;-1.69937;796.879;-1.69937;815.66;-1.69936;834.41;-1.69937;856.716;-1.69937;
20.2182;-3.94898;-3.02425;769.961;-11.0139;33.7411;-0.490449;13.8568;827.835;-8.69954;745.42;-5.25;755.276;-1.69936;776.3;-1.69937;797.106;-1.69937;815.887;-1.69936;834.637;-1.69937;856.943;-1.69937;
20.2282;-4.50739;-2.89154;770.052;-10.9926;33.5744;-0.581251;13.829;828.062;-8.69954;745.42;-5.25;755.502;-1.69936;776.527;-1.69937;797.333;-1.69937;816.113;-1.69936;834.863;-1.69937;857.169;-1.69937;
20.2382;-4.4995;-2.64115;770.14;-10.9723;33.4135;-0.660209;13.8013;828.288;-8.69953;745.42;-5.25;755.729;-1.69936;776.754;-1.69937;797.559;-1.69937;816.34;-1.69936;835.09;-1.69937;857.396;-1.69937;
20.2482;-4.20066;-2.29149;770.231;-10.9514;33.2543;-0.731001;13.7716;828.515;-8.69953;745.42;-5.25;755.956;-1.69936;776.98;-1.69937;797.786;-1.69937;816.567;-1.69936;835.317;-1.69937;857.623;-1.69937;
20.2582;-3.81106;-1.47906;770.319;-10.9314;33.1133;-0.772133;13.7412;828.737;-8.69953;745.42;-5.25;756.177;-1.69936;777.202;-1.69937;798.007;-1.69937;816.788;-1.69936;835.538;-1.69937;857.844;-1.69937;
20.2682;-3.65746;-0.686512;770.408;-10.9116;32.9815;-0.78668;13.7068;828.955;-8.69953;745.42;-5.25;756.395;-1.69936;777.42;-1.69937;798.226;-1.69937;817.006;-1.69936;835.756;-1.69937;858.062;-1.69937;
20.2782;-4.62515;0.158214;770.501;-10.8907;32.8364;-0.767992;13.6661;829.173;-8.69952;745.42;-5.25;756.614;-1.69936;777.638;-1.69937;798.444;-1.69937;817.225;-1.69936;835.974;-1.69937;858.28;-1.69937;
20.2882;-3.70606;0.269936;770.589;-10.871;32.6955;-0.726642;13.6251;829.391;-8.69952;745.42;-5.25;756.832;-1.69936;777.856;-1.69937;798.662;-1.69937;817.443;-1.69936;836.193;-1.69937;858.499;-1.69937;
20.2982;-3.57661;0.586501;770.68;-10.8505;32.5646;-0.677826;13.5799;829.609;-8.69952;745.42;-5.25;757.05;-1.69936;778.074;-1.69937;798.88;-1.69937;817.661;-1.69936;836.411;-1.69937;858.717;-1.69937;
20.3082;-3.62788;0.758537;770.764;-10.8316;32.4443;-0.627931;13.5365;829.829;-8.69951;745.42;-5.25;757.27;-1.69936;778.295;-1.69937;799.1;-1.69937;817.881;-1.69936;836.631;-1.69937;858.937;-1.69937;
20.3182;-3.66212;0.914358;770.852;-10.8118;32.3163;-0.568324;13.49;830.052;-8.69951;745.42;-5.25;757.493;-1.69936;778.518;-1.69937;799.323;-1.69937;818.104;-1.69936;836.854;-1.69937;859.16;-1.69937;
20.3282;-3.42993;1.03692;770.942;-10.7914;32.1878;-0.502014;13.4419;830.275;-8.69951;745.42;-5.25;757.716;-1.69936;778.741;-1.69937;799.546;-1.69937;818.327;-1.69936;837.077;-1.69937;859.383;-1.69937;
20.3382;-3.00805;1.11303;771.03;-10.7713;32.0747;-0.433089;13.3949;830.498;-8.69951;745.42;-5.25;757.939;-1.69936;778.963;-1.69937;799.769;-1.69937;818.55;-1.69936;837.3;-1.69937;859.606;-1.69937;
20.3482;-2.80561;1.19019;771.114;-10.7523;31.9777;-0.365248;13.3516;830.721;-8.6995;745.42;-5.25;758.162;-1.69936;779.186;-1.69937;799.992;-1.69937;818.773;-1.69936;837.522;-1.69937;859.829;-1.69937;
20.3583;-2.99921;1.28817;771.204;-10.7318;31.8736;-0.287717;13.3064;830.945;-8.6995;745.42;-5.25;758.386;-1.69936;779.41;-1.69937;800.216;-1.69937;818.997;-1.69936;837.747;-1.69937;860.053;-1.69937;
20.3683;-4.52384;1.36961;771.29;-10.712;31.7403;-0.208658;13.2645;831.171;-8.6995;745.42;-5.25;758.611;-1.69936;779.636;-1.69937;800.441;-1.69937;819.222;-1.69936;837.972;-1.69937;860.278;-1.69937;
20.3783;-6.65709;1.07801;771.375;-10.6922;31.5399;-0.132611;13.2248;831.396;-8.6995;745.42;-5.25;758.837;-1.69936;779.861;-1.69937;800.667;-1.69937;819.448;-1.69936;838.198;-1.69937;860.504;-1.69937;
20.3883;-5.99529;-0.0424861;771.46;-10.6725;31.305;-0.0814813;13.1863;831.622;-8.69949;745.42;-5.25;759.062;-1.69936;780.087;-1.69937;800.893;-1.69937;819.673;-1.69936;838.423;-1.69937;860.729;-1.69937;
20.3983;-5.24929;-0.596939;771.541;-10.6538;31.1174;-0.068059;13.1505;831.847;-8.69949;745.42;-5.25;759.288;-1.69936;780.313;-1.69937;801.118;-1.69937;819.899;-1.69936;838.649;-1.69937;860.955;-1.69937;
20.4083;-5.28599;-0.787137;771.63;-10.6334;30.9186;-0.0658792;13.1123;832.069;-8.69949;745.42;-5.25;759.509;-1.69936;780.534;-1.69937;801.34;-1.69937;820.12;-1.69936;838.87;-1.69937;861.176;-1.69937;
20.4183;-5.50911;-0.888504;771.713;-10.6142;30.7234;-0.0690841;13.0763;832.287;-8.69949;745.42;-5.25;759.728;-1.69936;780.753;-1.69937;801.558;-1.69937;820.339;-1.69936;839.089;-1.69937;861.395;-1.69937;
20.4283;-5.69599;-1.00296;771.792;-10.5961;30.5309;-0.0756384;13.0409;832.506;-8.69948;745.42;-5.25;759.947;-1.69936;780.971;-1.69937;801.777;-1.69937;820.558;-1.69936;839.308;-1.69937;861.614;-1.69937;
20.4383;-5.83734;-1.18913;771.876;-10.5772;30.3197;-0.0879293;12.9999;832.725;-8.69948;745.42;-5.25;760.165;-1.69936;781.19;-1.69937;801.996;-1.69937;820.776;-1.69936;839.526;-1.69937;861.832;-1.69937;
20.4483;-5.93543;-1.40883;771.96;-10.5584;30.102;-0.106538;12.954;832.943;-8.69948;745.42;-5.25;760.384;-1.69936;781.409;-1.69937;802.214;-1.69937;820.995;-1.69936;839.745;-1.69937;862.051;-1.69936;
20.4583;-5.98665;-1.63895;772.037;-10.541;29.8962;-0.130059;12.9067;833.164;-8.69948;745.42;-5.25;760.604;-1.69936;781.629;-1.69937;802.435;-1.69937;821.215;-1.69936;839.965;-1.69937;862.271;-1.69936;
20.4683;-5.99767;-1.87173;772.122;-10.5223;29.6702;-0.162841;12.8496;833.386;-8.69948;745.42;-5.25;760.827;-1.69936;781.851;-1.69937;802.657;-1.69937;821.438;-1.69936;840.188;-1.69937;862.494;-1.69936;
20.4783;-5.98018;-2.0391;772.199;-10.5053;29.462;-0.199217;12.7916;833.608;-8.69947;745.42;-5.25;761.049;-1.69936;782.074;-1.69937;802.879;-1.69937;821.66;-1.69936;840.41;-1.69937;862.716;-1.69936;
20.4883;-5.95005;-2.12615;772.28;-10.4878;29.2441;-0.240846;12.7264;833.831;-8.69947;745.42;-5.25;761.272;-1.69936;782.296;-1.69937;803.102;-1.69937;821.883;-1.69936;840.632;-1.69937;862.938;-1.69936;
20.4983;-5.92079;-2.15211;772.358;-10.4711;29.0331;-0.282443;12.6592;834.053;-8.69947;745.42;-5.25;761.494;-1.69936;782.519;-1.69937;803.324;-1.69937;822.105;-1.69936;840.855;-1.69937;863.161;-1.69936;
20.5083;-5.89339;-2.16908;772.439;-10.4541;28.8159;-0.325215;12.5864;834.278;-8.69947;745.42;-5.25;761.718;-1.69936;782.743;-1.69937;803.549;-1.69937;822.329;-1.69936;841.079;-1.69937;863.385;-1.69936;
20.5183;-5.86215;-2.13338;772.517;-10.4378;28.6041;-0.365394;12.5116;834.505;-8.69947;745.42;-5.25;761.945;-1.69936;782.97;-1.69937;803.775;-1.69937;822.556;-1.69936;841.306;-1.69937;863.612;-1.69936;
20.5283;-5.74376;-2.11337;772.595;-10.4218;28.395;-0.403884;12.4344;834.732;-8.69946;745.42;-5.25;762.172;-1.69936;783.197;-1.69937;804.002;-1.69937;822.783;-1.69936;841.533;-1.69937;863.839;-1.69936;
