Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.4381;1.11465;-0.237842;820.05;-6.04071;58.2105;-0.00514932;-0.870954;909.288;-8.69936;745.42;-5.25;836.731;-1.69938;857.756;-1.69936;878.561;-1.69938;897.342;-1.69937;916.092;-1.69937;938.398;-1.69937;
24.4481;1.09365;-0.233191;820.209;-6.04316;58.2495;-0.0053536;-0.878936;909.51;-8.69936;745.42;-5.25;836.954;-1.69938;857.978;-1.69936;878.784;-1.69938;897.565;-1.69937;916.314;-1.69937;938.621;-1.69937;
24.4581;1.08299;-0.230096;820.378;-6.04577;58.2903;-0.00553988;-0.887262;909.733;-8.69936;745.42;-5.25;837.176;-1.69938;858.201;-1.69936;879.006;-1.69938;897.787;-1.69937;916.537;-1.69937;938.843;-1.69937;
24.4681;1.07841;-0.225593;820.54;-6.04832;58.3293;-0.00569562;-0.895163;909.956;-8.69936;745.42;-5.25;837.399;-1.69938;858.423;-1.69936;879.229;-1.69938;898.01;-1.69937;916.76;-1.69937;939.066;-1.69937;
24.4781;1.07613;-0.218389;820.702;-6.05088;58.3681;-0.00578017;-0.902935;910.178;-8.69936;745.42;-5.25;837.621;-1.69938;858.646;-1.69936;879.451;-1.69938;898.232;-1.69937;916.982;-1.69937;939.288;-1.69937;
24.4881;1.08473;-0.213558;820.865;-6.05348;58.4072;-0.00576207;-0.910635;910.4;-8.69936;745.42;-5.25;837.844;-1.69938;858.868;-1.69936;879.674;-1.69938;898.455;-1.69937;917.204;-1.69937;939.51;-1.69937;
24.4981;1.09678;-0.208775;821.013;-6.05585;58.443;-0.00564595;-0.917489;910.623;-8.69936;745.42;-5.25;838.066;-1.69938;859.09;-1.69936;879.896;-1.69938;898.677;-1.69937;917.427;-1.69937;939.733;-1.69937;
24.5081;1.10399;-0.203854;821.188;-6.05869;58.4857;-0.00547717;-0.925465;910.845;-8.69936;745.42;-5.25;838.288;-1.69938;859.313;-1.69936;880.118;-1.69938;898.899;-1.69937;917.649;-1.69937;939.955;-1.69937;
24.5181;1.1067;-0.194993;821.335;-6.06109;58.5218;-0.00522502;-0.932016;911.067;-8.69936;745.42;-5.25;838.51;-1.69938;859.535;-1.69936;880.341;-1.69938;899.121;-1.69937;917.871;-1.69937;940.177;-1.69937;
24.5281;1.10816;-0.189734;821.498;-6.06377;58.5618;-0.00489385;-0.93912;911.29;-8.69936;745.42;-5.25;838.733;-1.69938;859.757;-1.69936;880.563;-1.69938;899.344;-1.69937;918.094;-1.69937;940.4;-1.69937;
24.5381;1.10896;-0.182569;821.677;-6.06672;58.6055;-0.00445104;-0.946688;911.512;-8.69936;745.42;-5.25;838.955;-1.69938;859.98;-1.69936;880.785;-1.69938;899.566;-1.69937;918.316;-1.69937;940.622;-1.69937;
24.5481;1.13099;-0.174299;821.838;-6.0694;58.6453;-0.00391791;-0.953317;911.735;-8.69936;745.42;-5.25;839.178;-1.69938;860.203;-1.69936;881.008;-1.69938;899.789;-1.69937;918.539;-1.69937;940.845;-1.69937;
24.5581;1.21846;-0.164856;821.995;-6.07203;58.6863;-0.00333122;-0.959541;911.957;-8.69936;745.42;-5.25;839.401;-1.69938;860.425;-1.69936;881.231;-1.69938;900.012;-1.69937;918.761;-1.69937;941.068;-1.69937;
24.5681;1.26284;-0.15492;822.156;-6.07475;58.7307;-0.00262428;-0.965739;912.18;-8.69936;745.42;-5.25;839.623;-1.69938;860.648;-1.69936;881.453;-1.69938;900.234;-1.69937;918.984;-1.69937;941.29;-1.69937;
24.5781;1.29954;-0.146131;822.33;-6.0777;58.7798;-0.00181251;-0.97215;912.403;-8.69936;745.42;-5.25;839.846;-1.69938;860.871;-1.69936;881.676;-1.69938;900.457;-1.69937;919.207;-1.69937;941.513;-1.69937;
24.5881;1.3204;-0.139076;822.478;-6.08023;58.8227;-0.00102335;-0.97736;912.625;-8.69936;745.42;-5.25;840.068;-1.69937;861.092;-1.69936;881.898;-1.69938;900.679;-1.69937;919.429;-1.69937;941.735;-1.69937;
24.5981;1.33239;-0.131367;822.647;-6.08312;58.8721;-0.000199345;-0.982989;912.847;-8.69936;745.42;-5.25;840.29;-1.69937;861.314;-1.69936;882.12;-1.69938;900.901;-1.69937;919.651;-1.69937;941.957;-1.69937;
24.6081;1.33883;-0.123577;822.821;-6.08611;58.9232;0.000576459;-0.988488;913.069;-8.69936;745.42;-5.25;840.512;-1.69937;861.536;-1.69936;882.342;-1.69938;901.123;-1.69937;919.873;-1.69937;942.179;-1.69937;
24.6181;1.34203;-0.115111;822.984;-6.08892;58.9712;0.00139835;-0.993359;913.291;-8.69936;745.42;-5.25;840.734;-1.69937;861.758;-1.69936;882.564;-1.69938;901.345;-1.69937;920.095;-1.69937;942.401;-1.69937;
24.6281;1.34369;-0.103986;823.145;-6.09173;59.0188;0.00223662;-0.997871;913.513;-8.69936;745.42;-5.25;840.956;-1.69937;861.98;-1.69936;882.786;-1.69938;901.567;-1.69937;920.317;-1.69937;942.623;-1.69937;
24.6381;1.33186;-0.0963669;823.294;-6.09431;59.0624;0.00300205;-1.00175;913.735;-8.69936;745.42;-5.25;841.178;-1.69937;862.203;-1.69936;883.008;-1.69938;901.789;-1.69937;920.539;-1.69937;942.845;-1.69937;
24.6481;1.28349;-0.0889568;823.469;-6.09738;59.1127;0.00384173;-1.00601;913.957;-8.69936;745.42;-5.25;841.4;-1.69937;862.425;-1.69936;883.231;-1.69938;902.011;-1.69937;920.761;-1.69937;943.067;-1.69937;
24.6582;1.25685;-0.0806015;823.641;-6.10039;59.1606;0.00460463;-1.00985;914.18;-8.69936;745.42;-5.25;841.623;-1.69937;862.647;-1.69936;883.453;-1.69938;902.234;-1.69937;920.984;-1.69937;943.29;-1.69937;
24.6682;1.2457;-0.0718525;823.803;-6.10324;59.205;0.00532095;-1.01312;914.402;-8.69936;745.42;-5.25;841.845;-1.69937;862.87;-1.69936;883.675;-1.69938;902.456;-1.69937;921.206;-1.69937;943.512;-1.69937;
24.6782;1.23795;-0.0635595;823.96;-6.106;59.2475;0.00603326;-1.01598;914.624;-8.69936;745.42;-5.25;842.068;-1.69937;863.092;-1.69936;883.898;-1.69938;902.679;-1.69937;921.428;-1.69937;943.735;-1.69937;
24.6882;1.22935;-0.0557456;824.138;-6.10914;59.2954;0.0067647;-1.01887;914.851;-8.69936;745.42;-5.25;842.294;-1.69937;863.319;-1.69936;884.125;-1.69938;902.905;-1.69937;921.655;-1.69937;943.961;-1.69937;
24.6982;1.22571;-0.0479961;824.286;-6.11176;59.3352;0.00730004;-1.021;915.078;-8.69936;745.42;-5.25;842.521;-1.69937;863.546;-1.69936;884.351;-1.69938;903.132;-1.69937;921.882;-1.69937;944.188;-1.69937;
24.7082;1.22333;-0.0327539;824.467;-6.11496;59.3835;0.0080732;-1.02321;915.305;-8.69936;745.42;-5.25;842.748;-1.69937;863.773;-1.69936;884.578;-1.69938;903.359;-1.69937;922.109;-1.69937;944.415;-1.69937;
24.7182;1.22208;-0.0238314;824.631;-6.11788;59.4273;0.00879122;-1.02485;915.531;-8.69936;745.42;-5.25;842.975;-1.69937;863.999;-1.69936;884.805;-1.69938;903.586;-1.69937;922.335;-1.69937;944.642;-1.69937;
24.7282;1.2213;-0.0137871;824.783;-6.12058;59.4678;0.00945959;-1.02606;915.757;-8.69936;745.42;-5.25;843.2;-1.69937;864.225;-1.69936;885.03;-1.69938;903.811;-1.69937;922.561;-1.69937;944.867;-1.69937;
24.7382;1.2206;-0.000959299;824.959;-6.1237;59.5147;0.0103312;-1.02709;915.975;-8.69936;745.42;-5.25;843.418;-1.69937;864.443;-1.69936;885.248;-1.69938;904.029;-1.69937;922.779;-1.69937;945.085;-1.69937;
24.7482;1.16551;0.0100217;825.11;-6.12638;59.5539;0.0110829;-1.0276;916.193;-8.69936;745.42;-5.25;843.636;-1.69937;864.66;-1.69936;885.466;-1.69938;904.247;-1.69937;922.997;-1.69937;945.303;-1.69937;
24.7582;1.12394;0.0221098;825.28;-6.1294;59.596;0.0119984;-1.02776;916.411;-8.69936;745.42;-5.25;843.854;-1.69937;864.878;-1.69936;885.684;-1.69938;904.465;-1.69937;923.215;-1.69937;945.521;-1.69937;
24.7682;1.10312;0.0346363;825.455;-6.1325;59.6383;0.0129399;-1.02749;916.629;-8.69936;745.42;-5.25;844.072;-1.69937;865.096;-1.69936;885.902;-1.69938;904.683;-1.69937;923.433;-1.69937;945.739;-1.69937;
24.7782;1.09333;0.0492634;825.624;-6.1355;59.6787;0.0138792;-1.0268;916.847;-8.69936;745.42;-5.25;844.29;-1.69937;865.315;-1.69936;886.12;-1.69938;904.901;-1.69937;923.651;-1.69937;945.957;-1.69937;
24.7882;1.08894;0.0643724;825.787;-6.13838;59.7173;0.0147598;-1.02566;917.069;-8.69936;745.42;-5.25;844.512;-1.69937;865.537;-1.69936;886.342;-1.69938;905.123;-1.69937;923.873;-1.69937;946.179;-1.69937;
24.7982;1.07701;0.0784518;825.946;-6.14118;59.7547;0.0157416;-1.02413;917.291;-8.69936;745.42;-5.25;844.735;-1.69937;865.759;-1.69936;886.565;-1.69938;905.346;-1.69937;924.095;-1.69937;946.401;-1.69937;
24.8082;1.04296;0.0950095;826.114;-6.14412;59.7932;0.0168221;-1.02205;917.514;-8.69936;745.42;-5.25;844.957;-1.69937;865.982;-1.69936;886.787;-1.69938;905.568;-1.69937;924.318;-1.69937;946.624;-1.69937;
24.8182;1.02024;0.109649;826.271;-6.14688;59.8283;0.0178873;-1.01965;917.736;-8.69936;745.42;-5.25;845.179;-1.69937;866.204;-1.69936;887.009;-1.69938;905.79;-1.69937;924.54;-1.69937;946.846;-1.69937;
24.8282;1.00109;0.126668;826.435;-6.14974;59.8643;0.0190258;-1.01664;917.958;-8.69936;745.42;-5.25;845.402;-1.69937;866.426;-1.69936;887.232;-1.69938;906.013;-1.69937;924.762;-1.69937;947.068;-1.69937;
24.8382;0.986582;0.142963;826.608;-6.15276;59.9015;0.0202172;-1.01284;918.181;-8.69936;745.42;-5.25;845.624;-1.69937;866.648;-1.69936;887.454;-1.69938;906.235;-1.69937;924.985;-1.69937;947.291;-1.69937;
24.8482;0.979178;0.16034;826.786;-6.15582;59.9392;0.0214425;-1.00837;918.403;-8.69936;745.42;-5.25;845.846;-1.69937;866.871;-1.69936;887.676;-1.69938;906.457;-1.69937;925.207;-1.69937;947.513;-1.69937;
24.8582;0.97564;0.180638;826.946;-6.15858;59.9731;0.0225868;-1.00379;918.625;-8.69936;745.42;-5.25;846.068;-1.69937;867.093;-1.69936;887.898;-1.69938;906.679;-1.69937;925.429;-1.69937;947.735;-1.69937;
24.8682;0.973795;0.19453;827.115;-6.16146;60.0086;0.0237004;-0.998322;918.847;-8.69936;745.42;-5.25;846.29;-1.69937;867.315;-1.69936;888.121;-1.69938;906.901;-1.69937;925.651;-1.69937;947.957;-1.69937;
24.8782;0.972662;0.214025;827.285;-6.16434;60.0443;0.0248329;-0.992237;919.07;-8.69936;745.42;-5.25;846.513;-1.69937;867.537;-1.69936;888.343;-1.69938;907.124;-1.69937;925.874;-1.69937;948.18;-1.69937;
24.8882;0.971958;0.231222;827.451;-6.16714;60.0792;0.0259076;-0.98567;919.292;-8.69936;745.42;-5.25;846.735;-1.69937;867.76;-1.69936;888.565;-1.69938;907.346;-1.69937;926.096;-1.69937;948.402;-1.69937;
24.8982;0.971528;0.245754;827.603;-6.16969;60.1111;0.0269059;-0.979124;919.514;-8.69936;745.42;-5.25;846.957;-1.69937;867.982;-1.69936;888.788;-1.69938;907.568;-1.69937;926.318;-1.69937;948.624;-1.69937;
24.9082;0.971131;0.266076;827.784;-6.17267;60.1489;0.0280984;-0.970673;919.737;-8.69936;745.42;-5.25;847.18;-1.69937;868.204;-1.69936;889.01;-1.69938;907.791;-1.69937;926.541;-1.69937;948.847;-1.69937;
24.9182;0.972851;0.283636;827.935;-6.17516;60.1806;0.0290914;-0.962985;919.959;-8.69936;745.42;-5.25;847.402;-1.69937;868.427;-1.69936;889.232;-1.69938;908.013;-1.69937;926.763;-1.69937;949.069;-1.69937;
24.9282;0.985039;0.308118;828.111;-6.178;60.2176;0.0301556;-0.953442;920.181;-8.69936;745.42;-5.25;847.625;-1.69937;868.649;-1.69936;889.455;-1.69938;908.236;-1.69937;926.985;-1.69937;949.291;-1.69937;
24.9382;0.997127;0.32308;828.29;-6.18087;60.2558;0.0312965;-0.942987;920.404;-8.69936;745.42;-5.25;847.847;-1.69937;868.871;-1.69936;889.677;-1.69938;908.458;-1.69937;927.208;-1.69937;949.514;-1.69937;
24.9482;1.00191;0.339609;828.458;-6.18353;60.2919;0.0322223;-0.932406;920.626;-8.69936;745.42;-5.25;848.069;-1.69937;869.094;-1.69936;889.899;-1.69938;908.68;-1.69937;927.43;-1.69937;949.736;-1.69937;
24.9583;1.00417;0.357872;828.623;-6.18612;60.3276;0.0330562;-0.921373;920.848;-8.69936;745.42;-5.25;848.291;-1.69937;869.316;-1.69936;890.122;-1.69938;908.902;-1.69937;927.652;-1.69937;949.958;-1.69937;
24.9683;1.00525;0.373209;828.779;-6.18852;60.3613;0.0338047;-0.910376;921.07;-8.69936;745.42;-5.25;848.514;-1.69937;869.538;-1.69936;890.344;-1.69938;909.125;-1.69937;927.874;-1.69937;950.181;-1.69937;
24.9783;1.00586;0.391248;828.959;-6.19125;60.4;0.0345765;-0.897049;921.293;-8.69936;745.42;-5.25;848.736;-1.69937;869.761;-1.69936;890.566;-1.69938;909.347;-1.69937;928.097;-1.69937;950.403;-1.69937;
24.9883;1.00504;0.409609;829.112;-6.19355;60.4332;0.0351851;-0.884998;921.52;-8.69936;745.42;-5.25;848.963;-1.69937;869.988;-1.69936;890.793;-1.69938;909.574;-1.69937;928.324;-1.69937;950.63;-1.69937;
24.9983;0.999237;0.427809;829.289;-6.19615;60.4711;0.0358105;-0.870473;921.747;-8.69936;745.42;-5.25;849.19;-1.69937;870.215;-1.69936;891.02;-1.69938;909.801;-1.69937;928.551;-1.69937;950.857;-1.69937;
25.0083;0.996445;0.445099;829.457;-6.19858;60.5071;0.0363939;-0.855985;921.974;-8.69936;745.42;-5.25;849.417;-1.69937;870.442;-1.69936;891.247;-1.69938;910.028;-1.69937;928.778;-1.69937;951.084;-1.69937;
25.0183;0.994946;0.461388;829.633;-6.20108;60.5445;0.0368226;-0.840226;922.201;-8.69936;745.42;-5.25;849.644;-1.69937;870.668;-1.69936;891.474;-1.69938;910.255;-1.69937;929.005;-1.69937;951.311;-1.69937;
25.0283;0.993848;0.48584;829.796;-6.20334;60.5792;0.0371831;-0.824937;922.427;-8.69936;745.42;-5.25;849.87;-1.69937;870.895;-1.69936;891.7;-1.69938;910.481;-1.69937;929.231;-1.69937;951.537;-1.69937;
25.0383;0.99371;0.496546;829.961;-6.20559;60.6144;0.0375429;-0.808796;922.644;-8.69936;745.42;-5.25;850.088;-1.69937;871.112;-1.69936;891.918;-1.69938;910.699;-1.69937;929.448;-1.69937;951.755;-1.69937;
25.0483;0.995682;0.513366;830.117;-6.20767;60.6475;0.037839;-0.793086;922.862;-8.69936;745.42;-5.25;850.305;-1.69937;871.33;-1.69936;892.135;-1.69938;910.916;-1.69937;929.666;-1.69937;951.972;-1.69937;
25.0583;1.00546;0.528745;830.301;-6.21008;60.6869;0.0380398;-0.773862;923.08;-8.69936;745.42;-5.25;850.523;-1.69937;871.548;-1.69936;892.353;-1.69938;911.134;-1.69937;929.884;-1.69937;952.19;-1.69937;
25.0683;1.01247;0.54632;830.471;-6.21222;60.7234;0.0381603;-0.755529;923.298;-8.69936;745.42;-5.25;850.741;-1.69937;871.765;-1.69936;892.571;-1.69938;911.352;-1.69937;930.102;-1.69937;952.408;-1.69937;
25.0783;1.02305;0.559573;830.624;-6.21413;60.7567;0.0381467;-0.73839;923.515;-8.69936;745.42;-5.25;850.959;-1.69937;871.983;-1.69936;892.789;-1.69938;911.57;-1.69937;930.319;-1.69937;952.626;-1.69937;
25.0883;1.03192;0.575996;830.794;-6.21617;60.7939;0.0380724;-0.718967;923.738;-8.69936;745.42;-5.25;851.181;-1.69937;872.206;-1.69936;893.011;-1.69938;911.792;-1.69937;930.542;-1.69937;952.848;-1.69937;
25.0983;1.03671;0.585563;830.982;-6.21838;60.8354;0.0378103;-0.696779;923.96;-8.69936;745.42;-5.25;851.403;-1.69937;872.428;-1.69936;893.234;-1.69938;912.014;-1.69937;930.764;-1.69937;953.07;-1.69937;
25.1083;1.03854;0.596657;831.149;-6.22027;60.8723;0.03738;-0.676541;924.183;-8.69936;745.42;-5.25;851.626;-1.69937;872.65;-1.69936;893.456;-1.69938;912.237;-1.69937;930.987;-1.69937;953.293;-1.69937;
25.1183;1.03937;0.609646;831.318;-6.22213;60.9097;0.0368714;-0.655576;924.405;-8.69936;745.42;-5.25;851.848;-1.69937;872.873;-1.69936;893.678;-1.69938;912.459;-1.69937;931.209;-1.69937;953.515;-1.69937;
25.1283;1.03979;0.6189;831.488;-6.22394;60.9474;0.0362392;-0.634066;924.628;-8.69936;745.42;-5.25;852.071;-1.69937;873.095;-1.69936;893.901;-1.69938;912.682;-1.69937;931.432;-1.69937;953.738;-1.69937;
25.1383;1.03341;0.62942;831.657;-6.22568;60.9847;0.0355481;-0.612304;924.854;-8.69936;745.42;-5.25;852.298;-1.69937;873.322;-1.69936;894.128;-1.69938;912.909;-1.69937;931.658;-1.69937;953.964;-1.69937;
25.1483;1.02454;0.642199;831.828;-6.22736;61.022;0.0348308;-0.589879;925.081;-8.69936;745.42;-5.25;852.524;-1.69937;873.549;-1.69936;894.354;-1.69938;913.135;-1.69937;931.885;-1.69937;954.191;-1.69937;
25.1583;1.02016;0.647076;831.994;-6.22895;61.0581;0.0339611;-0.567665;925.308;-8.69936;745.42;-5.25;852.751;-1.69937;873.776;-1.69936;894.581;-1.69938;913.362;-1.69937;932.112;-1.69937;954.418;-1.69937;
25.1683;1.01795;0.652463;832.16;-6.23046;61.0939;0.0329353;-0.545297;925.535;-8.69936;745.42;-5.25;852.978;-1.69937;874.003;-1.69936;894.808;-1.69938;913.589;-1.69937;932.339;-1.69937;954.645;-1.69937;
25.1783;1.02266;0.658375;832.335;-6.232;61.1318;0.0317304;-0.52129;925.761;-8.69936;745.42;-5.25;853.204;-1.69937;874.229;-1.69936;895.034;-1.69938;913.815;-1.69937;932.565;-1.69937;954.871;-1.69937;
25.1883;1.03697;0.663958;832.502;-6.23339;61.1683;0.0305049;-0.498256;925.979;-8.69936;745.42;-5.25;853.422;-1.69937;874.447;-1.69936;895.252;-1.69938;914.033;-1.69937;932.783;-1.69937;955.089;-1.69937;
25.1983;1.04394;0.669163;832.656;-6.23463;61.2023;0.0293352;-0.476759;926.197;-8.69936;745.42;-5.25;853.64;-1.69937;874.665;-1.69936;895.47;-1.69938;914.251;-1.69937;933.001;-1.69937;955.307;-1.69937;
25.2083;1.04808;0.67362;832.839;-6.23602;61.2429;0.0278876;-0.451066;926.415;-8.69936;745.42;-5.25;853.858;-1.69937;874.883;-1.69936;895.688;-1.69938;914.469;-1.69937;933.219;-1.69937;955.525;-1.69937;
25.2183;1.05;0.678697;833.016;-6.23729;61.2821;0.0264654;-0.426135;926.633;-8.69936;745.42;-5.25;854.076;-1.69937;875.101;-1.69936;895.906;-1.69938;914.687;-1.69937;933.437;-1.69937;955.743;-1.69937;
25.2283;1.05083;0.678684;833.167;-6.23832;61.3156;0.0251466;-0.404728;926.851;-8.69936;745.42;-5.25;854.294;-1.69937;875.319;-1.69936;896.124;-1.69938;914.905;-1.69937;933.655;-1.69937;955.961;-1.69937;
25.2383;1.05728;0.682559;833.338;-6.23941;61.3536;0.0236882;-0.380436;927.073;-8.69936;745.42;-5.25;854.516;-1.69937;875.54;-1.69936;896.346;-1.69938;915.127;-1.69937;933.877;-1.69937;956.183;-1.69937;
25.2483;1.07745;0.684347;833.508;-6.24044;61.3922;0.0221963;-0.356062;927.294;-8.69936;745.42;-5.25;854.737;-1.69937;875.762;-1.69936;896.568;-1.69938;915.349;-1.69937;934.098;-1.69937;956.404;-1.69937;
25.2583;1.09038;0.687433;833.7;-6.24152;61.436;0.0205848;-0.328749;927.516;-8.69936;745.42;-5.25;854.959;-1.69937;875.984;-1.69936;896.789;-1.69938;915.57;-1.69937;934.32;-1.69937;956.626;-1.69937;
25.2684;1.09544;0.686977;833.872;-6.24241;61.4757;0.0191562;-0.304153;927.738;-8.69936;745.42;-5.25;855.181;-1.69937;876.206;-1.69936;897.011;-1.69938;915.792;-1.69937;934.542;-1.69937;956.848;-1.69937;
25.2784;1.09801;0.690373;834.043;-6.24322;61.5152;0.0177839;-0.279748;927.959;-8.69936;745.42;-5.25;855.403;-1.69937;876.427;-1.69936;897.233;-1.69938;916.014;-1.69937;934.763;-1.69937;957.069;-1.69937;
25.2884;1.09934;0.693175;834.211;-6.24396;61.5542;0.0165206;-0.255748;928.182;-8.69936;745.42;-5.25;855.625;-1.69937;876.65;-1.69936;897.456;-1.69938;916.236;-1.69937;934.986;-1.69937;957.292;-1.69937;
25.2984;1.10573;0.696397;834.365;-6.24457;61.5899;0.0154662;-0.233808;928.405;-8.69936;745.42;-5.25;855.848;-1.69937;876.873;-1.69936;897.678;-1.69938;916.459;-1.69937;935.209;-1.69937;957.515;-1.69937;
25.3084;1.11568;0.694955;834.55;-6.24523;61.633;0.0141784;-0.207572;928.628;-8.69936;745.42;-5.25;856.071;-1.69937;877.096;-1.69936;897.901;-1.69938;916.682;-1.69937;935.432;-1.69937;957.738;-1.69937;
25.3184;1.12043;0.698043;834.714;-6.24575;61.6715;0.0131517;-0.184315;928.851;-8.69936;745.42;-5.25;856.294;-1.69937;877.318;-1.69936;898.124;-1.69938;916.905;-1.69937;935.655;-1.69937;957.961;-1.69937;
25.3284;1.12649;0.697436;834.885;-6.24623;61.7119;0.0121567;-0.160091;929.073;-8.69936;745.42;-5.25;856.517;-1.69937;877.541;-1.69936;898.347;-1.69938;917.128;-1.69937;935.877;-1.69937;958.184;-1.69937;
25.3384;1.13251;0.698696;835.069;-6.24667;61.7556;0.0110958;-0.134065;929.295;-8.69936;745.42;-5.25;856.739;-1.69937;877.763;-1.69936;898.569;-1.69938;917.35;-1.69937;936.099;-1.69937;958.406;-1.69937;
25.3484;1.13491;0.701149;835.238;-6.24699;61.7959;0.0102454;-0.110213;929.518;-8.69936;745.42;-5.25;856.961;-1.69937;877.985;-1.69936;898.791;-1.69938;917.572;-1.69937;936.322;-1.69937;958.628;-1.69937;
25.3584;1.13612;0.702094;835.402;-6.24724;61.835;0.00950953;-0.087151;929.74;-8.69936;745.42;-5.25;857.183;-1.69937;878.207;-1.69936;899.013;-1.69938;917.794;-1.69937;936.544;-1.69937;958.85;-1.69937;
25.3684;1.13678;0.702592;835.574;-6.24744;61.8759;0.00878387;-0.0630576;929.962;-8.69936;745.42;-5.25;857.405;-1.69937;878.429;-1.69936;899.235;-1.69938;918.016;-1.69937;936.766;-1.69937;959.072;-1.69937;
25.3784;1.13707;0.704377;835.74;-6.24756;61.9153;0.00815758;-0.0399235;930.184;-8.69936;745.42;-5.25;857.627;-1.69937;878.651;-1.69937;899.457;-1.69938;918.238;-1.69937;936.988;-1.69937;959.294;-1.69937;
25.3884;1.13618;0.701103;835.928;-6.24762;61.9601;0.00745594;-0.0136506;930.406;-8.69936;745.42;-5.25;857.849;-1.69937;878.873;-1.69937;899.679;-1.69938;918.46;-1.69937;937.21;-1.69937;959.516;-1.69937;
25.3984;1.13133;0.70309;836.091;-6.2476;61.9987;0.00687213;0.00903149;930.627;-8.69936;745.42;-5.25;858.071;-1.69937;879.095;-1.69937;899.901;-1.69938;918.682;-1.69937;937.431;-1.69937;959.738;-1.69937;
25.4084;1.12807;0.703103;836.267;-6.24751;62.0402;0.00630452;0.0333828;930.849;-8.69936;745.42;-5.25;858.293;-1.69937;879.317;-1.69937;900.123;-1.69938;918.904;-1.69937;937.653;-1.69937;959.959;-1.69937;
25.4184;1.12653;0.698967;836.448;-6.24735;62.083;0.00574811;0.0584893;931.071;-8.69936;745.42;-5.25;858.515;-1.69937;879.539;-1.69937;900.345;-1.69938;919.126;-1.69937;937.875;-1.69937;960.181;-1.69937;
25.4284;1.12568;0.699103;836.615;-6.24713;62.122;0.00518886;0.0813549;931.293;-8.69936;745.42;-5.25;858.737;-1.69937;879.761;-1.69937;900.567;-1.69938;919.348;-1.69937;938.097;-1.69937;960.403;-1.69937;
25.4384;1.12531;0.695206;836.787;-6.24683;62.1625;0.00454706;0.105016;931.516;-8.69936;745.42;-5.25;858.959;-1.69937;879.984;-1.69937;900.79;-1.69938;919.57;-1.69937;938.32;-1.69937;960.626;-1.69937;
25.4484;1.12505;0.693713;836.96;-6.24646;62.2031;0.00392815;0.128624;931.739;-8.69936;745.42;-5.25;859.182;-1.69937;880.207;-1.69937;901.012;-1.69938;919.793;-1.69937;938.543;-1.69937;960.849;-1.69937;
25.4584;1.12495;0.686846;837.134;-6.24602;62.2437;0.00326053;0.152193;931.962;-8.69936;745.42;-5.25;859.405;-1.69937;880.43;-1.69937;901.235;-1.69938;920.016;-1.69937;938.766;-1.69937;961.072;-1.69937;
25.4684;1.12499;0.680403;837.307;-6.24551;62.2843;0.00246605;0.175578;932.185;-8.69936;745.42;-5.25;859.628;-1.69937;880.653;-1.69937;901.458;-1.69938;920.239;-1.69937;938.989;-1.69937;961.295;-1.69937;
25.4784;1.1249;0.675364;837.481;-6.24493;62.3251;0.00166297;0.198883;932.408;-8.69936;745.42;-5.25;859.851;-1.69937;880.876;-1.69937;901.681;-1.69938;920.462;-1.69937;939.212;-1.69937;961.518;-1.69937;
25.4884;1.1249;0.669108;837.641;-6.24434;62.3625;0.000839735;0.220132;932.63;-8.69936;745.42;-5.25;860.073;-1.69937;881.098;-1.69937;901.903;-1.69938;920.684;-1.69937;939.434;-1.69937;961.74;-1.69937;
25.4984;1.12492;0.662692;837.808;-6.24366;62.4014;-7.17671e-005;0.24207;932.852;-8.69936;745.42;-5.25;860.295;-1.69937;881.32;-1.69937;902.126;-1.69938;920.906;-1.69937;939.656;-1.69937;961.962;-1.69937;
25.5084;1.12501;0.650658;837.998;-6.24281;62.4459;-0.00131818;0.266865;933.074;-8.69936;745.42;-5.25;860.518;-1.69937;881.542;-1.69937;902.348;-1.69938;921.129;-1.69937;939.878;-1.69937;962.184;-1.69937;
25.5184;1.1251;0.642986;838.156;-6.24205;62.4828;-0.00235148;0.287213;933.297;-8.69936;745.42;-5.25;860.74;-1.69937;881.764;-1.69937;902.57;-1.69938;921.351;-1.69937;940.101;-1.69937;962.407;-1.69937;
