Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.3145;-0.403688;-1.70949;737.575;-3.12022;81.5814;0.164067;6.69849;784.344;-8.70431;745.42;-5.25;711.807;-1.69937;732.832;-1.69936;753.637;-1.69936;772.418;-1.69936;791.168;-1.69938;813.474;-1.69937;
20.3245;-0.29895;-1.77028;737.798;-3.09364;81.5688;0.183805;6.64077;784.566;-8.70424;745.42;-5.25;712.029;-1.69937;733.053;-1.69936;753.859;-1.69936;772.64;-1.69936;791.39;-1.69938;813.696;-1.69937;
20.3345;-0.244325;-1.86304;738.025;-3.06678;81.5589;0.202669;6.58072;784.788;-8.70417;745.42;-5.25;712.251;-1.69937;733.275;-1.69936;754.081;-1.69936;772.862;-1.69936;791.611;-1.69938;813.917;-1.69937;
20.3445;-0.213042;-1.92159;738.248;-3.04064;81.5506;0.219944;6.52093;785.01;-8.70409;745.42;-5.25;712.473;-1.69937;733.497;-1.69936;754.303;-1.69936;773.084;-1.69936;791.834;-1.69938;814.14;-1.69937;
20.3545;-0.197287;-1.99797;738.474;-3.01428;81.543;0.236442;6.45927;785.232;-8.70402;745.42;-5.25;712.695;-1.69937;733.72;-1.69936;754.525;-1.69936;773.306;-1.69936;792.056;-1.69938;814.362;-1.69937;
20.3645;-0.18763;-2.04861;738.7;-2.98811;81.5357;0.252147;6.3967;785.455;-8.70395;745.42;-5.25;712.918;-1.69937;733.942;-1.69936;754.748;-1.69936;773.529;-1.69936;792.279;-1.69938;814.585;-1.69937;
20.3745;-0.201479;-2.1207;738.926;-2.96216;81.5286;0.266673;6.33316;785.677;-8.70388;745.42;-5.25;713.14;-1.69937;734.165;-1.69936;754.97;-1.69936;773.751;-1.69936;792.501;-1.69938;814.807;-1.69937;
20.3845;-0.333402;-2.16808;739.151;-2.93656;81.5191;0.280509;6.26908;785.9;-8.70381;745.42;-5.25;713.363;-1.69937;734.387;-1.69936;755.193;-1.69936;773.974;-1.69936;792.723;-1.69938;815.03;-1.69937;
20.3945;-0.521752;-2.23397;739.376;-2.91117;81.5032;0.293895;6.20373;786.122;-8.70374;745.42;-5.25;713.585;-1.69937;734.609;-1.69936;755.415;-1.69936;774.196;-1.69936;792.946;-1.69938;815.252;-1.69937;
20.4045;-0.646401;-2.28392;739.603;-2.88586;81.4815;0.308164;6.13616;786.344;-8.70367;745.42;-5.25;713.807;-1.69937;734.831;-1.69936;755.637;-1.69936;774.418;-1.69936;793.167;-1.69938;815.473;-1.69937;
20.4145;-0.711065;-2.34989;739.828;-2.86089;81.4563;0.323347;6.06647;786.565;-8.70361;745.42;-5.25;714.028;-1.69937;735.053;-1.69936;755.858;-1.69936;774.639;-1.69936;793.389;-1.69938;815.695;-1.69937;
20.4245;-0.745311;-2.401;740.042;-2.83745;81.4309;0.338803;5.9984;786.787;-8.70354;745.42;-5.25;714.25;-1.69937;735.275;-1.69936;756.08;-1.69936;774.861;-1.69936;793.611;-1.69938;815.917;-1.69937;
20.4345;-0.762095;-2.45954;740.256;-2.81417;81.4046;0.355218;5.9281;787.009;-8.70347;745.42;-5.25;714.472;-1.69937;735.497;-1.69936;756.302;-1.69936;775.083;-1.69936;793.833;-1.69938;816.139;-1.69937;
20.4445;-0.771198;-2.53744;740.504;-2.78748;81.3736;0.375132;5.84416;787.232;-8.70341;745.42;-5.25;714.694;-1.69937;735.719;-1.69936;756.525;-1.69936;775.305;-1.69936;794.055;-1.69938;816.361;-1.69937;
20.4545;-0.761222;-2.59258;740.724;-2.76406;81.3459;0.393773;5.76717;787.455;-8.70334;745.42;-5.25;714.917;-1.69937;735.942;-1.69936;756.748;-1.69936;775.529;-1.69936;794.278;-1.69938;816.584;-1.69937;
20.4645;-0.658065;-2.64876;740.949;-2.74035;81.3194;0.413632;5.68637;787.678;-8.70328;745.42;-5.25;715.141;-1.69937;736.165;-1.69936;756.971;-1.69936;775.752;-1.69936;794.501;-1.69938;816.807;-1.69937;
20.4745;-0.484497;-2.7111;741.174;-2.7169;81.2982;0.433471;5.60401;787.901;-8.70322;745.42;-5.25;715.364;-1.69937;736.388;-1.69936;757.194;-1.69936;775.975;-1.69936;794.725;-1.69938;817.031;-1.69937;
20.4845;-0.359198;-2.77339;741.399;-2.69382;81.2824;0.452499;5.52096;788.124;-8.70315;745.42;-5.25;715.587;-1.69937;736.611;-1.69936;757.417;-1.69936;776.198;-1.69936;794.948;-1.69938;817.254;-1.69937;
20.4945;-0.289588;-2.82728;741.625;-2.67081;81.2702;0.47036;5.43648;788.347;-8.70309;745.42;-5.25;715.809;-1.69937;736.834;-1.69936;757.64;-1.69936;776.42;-1.69936;795.17;-1.69938;817.476;-1.69937;
20.5045;-0.250759;-2.87266;741.847;-2.6485;81.26;0.486592;5.35327;788.569;-8.70303;745.42;-5.25;716.032;-1.69937;737.056;-1.69936;757.862;-1.69936;776.643;-1.69936;795.393;-1.69938;817.699;-1.69937;
20.5146;-0.22942;-2.91868;742.07;-2.62643;81.2507;0.501411;5.26976;788.791;-8.70297;745.42;-5.25;716.254;-1.69937;737.279;-1.69936;758.084;-1.69936;776.865;-1.69936;795.615;-1.69938;817.921;-1.69937;
20.5246;-0.218146;-2.96237;742.292;-2.60467;81.242;0.514887;5.18627;789.013;-8.70291;745.42;-5.25;716.476;-1.69937;737.501;-1.69936;758.306;-1.69936;777.087;-1.69936;795.837;-1.69938;818.143;-1.69937;
20.5346;-0.212726;-3.00413;742.519;-2.58284;81.2334;0.527016;5.10119;789.236;-8.70285;745.42;-5.25;716.699;-1.69937;737.723;-1.69936;758.529;-1.69936;777.31;-1.69936;796.059;-1.69938;818.365;-1.69937;
20.5446;-0.209639;-3.03544;742.745;-2.5613;81.225;0.537974;5.01607;789.457;-8.70279;745.42;-5.25;716.92;-1.69937;737.945;-1.69936;758.75;-1.69936;777.531;-1.69936;796.281;-1.69938;818.587;-1.69937;
20.5546;-0.209685;-3.0707;742.971;-2.54011;81.2166;0.547717;4.9311;789.678;-8.70274;745.42;-5.25;717.141;-1.69937;738.166;-1.69936;758.971;-1.69936;777.752;-1.69936;796.502;-1.69938;818.808;-1.69937;
20.5646;-0.34671;-3.1003;743.197;-2.51923;81.2062;0.556401;4.84611;789.899;-8.70268;745.42;-5.25;717.362;-1.69937;738.387;-1.69936;759.192;-1.69936;777.973;-1.69936;796.723;-1.69938;819.029;-1.69937;
20.5746;-0.527502;-3.13108;743.42;-2.49895;81.189;0.564555;4.76165;790.12;-8.70263;745.42;-5.25;717.583;-1.69937;738.608;-1.69936;759.413;-1.69936;778.194;-1.69936;796.944;-1.69938;819.25;-1.69937;
20.5846;-0.649188;-3.15511;743.646;-2.47874;81.1665;0.573279;4.67517;790.341;-8.70257;745.42;-5.25;717.804;-1.69937;738.829;-1.69936;759.634;-1.69936;778.415;-1.69936;797.165;-1.69938;819.471;-1.69937;
20.5946;-0.71894;-3.18709;743.868;-2.45913;81.1411;0.582664;4.58863;790.563;-8.70252;745.42;-5.25;718.026;-1.69937;739.051;-1.69936;759.856;-1.69936;778.637;-1.69936;797.387;-1.69938;819.693;-1.69937;
20.6046;-0.757159;-3.22002;744.095;-2.43945;81.1133;0.593325;4.49881;790.787;-8.70246;745.42;-5.25;718.249;-1.69937;739.274;-1.69936;760.08;-1.69936;778.86;-1.69936;797.61;-1.69938;819.916;-1.69937;
20.6146;-0.77163;-3.2581;744.319;-2.42039;81.0848;0.604839;4.40841;791.01;-8.70241;745.42;-5.25;718.473;-1.69937;739.497;-1.69936;760.303;-1.69936;779.084;-1.69936;797.833;-1.69938;820.14;-1.69937;
20.6246;-0.723923;-3.29645;744.546;-2.40132;81.0561;0.617416;4.31487;791.233;-8.70236;745.42;-5.25;718.696;-1.69937;739.72;-1.69936;760.526;-1.69936;779.307;-1.69936;798.057;-1.69938;820.363;-1.69937;
20.6346;-0.569344;-3.33978;744.771;-2.38278;81.0315;0.630292;4.22096;791.456;-8.70231;745.42;-5.25;718.919;-1.69937;739.944;-1.69936;760.749;-1.69936;779.53;-1.69936;798.28;-1.69938;820.586;-1.69937;
20.6446;-0.424032;-3.38186;744.995;-2.36466;81.0127;0.642682;4.12664;791.679;-8.70226;745.42;-5.25;719.142;-1.69937;740.166;-1.69936;760.972;-1.69936;779.753;-1.69936;798.503;-1.69938;820.809;-1.69937;
20.6546;-0.336812;-3.41658;745.216;-2.34712;80.9984;0.653929;4.03318;791.901;-8.70221;745.42;-5.25;719.364;-1.69937;740.389;-1.69936;761.194;-1.69936;779.975;-1.69936;798.725;-1.69938;821.031;-1.69937;
20.6646;-0.285369;-3.44734;745.442;-2.32959;80.9862;0.664208;3.93795;792.123;-8.70216;745.42;-5.25;719.586;-1.69937;740.611;-1.69936;761.416;-1.69936;780.197;-1.69936;798.947;-1.69938;821.253;-1.69937;
20.6746;-0.256519;-3.47247;745.667;-2.31236;80.9753;0.673356;3.84273;792.346;-8.70211;745.42;-5.25;719.809;-1.69937;740.833;-1.69936;761.639;-1.69936;780.42;-1.69936;799.169;-1.69938;821.475;-1.69937;
20.6846;-0.240698;-3.49355;745.892;-2.29554;80.9652;0.681344;3.74803;792.568;-8.70206;745.42;-5.25;720.031;-1.69937;741.055;-1.69936;761.861;-1.69936;780.642;-1.69936;799.392;-1.69938;821.698;-1.69937;
20.6946;-0.232495;-3.51154;746.117;-2.27911;80.9556;0.688132;3.65368;792.791;-8.70202;745.42;-5.25;720.253;-1.69937;741.278;-1.69936;762.084;-1.69936;780.865;-1.69936;799.614;-1.69938;821.92;-1.69937;
20.7046;-0.251859;-3.52398;746.329;-2.26391;80.9465;0.693686;3.56488;793.014;-8.70197;745.42;-5.25;720.477;-1.69937;741.501;-1.69936;762.307;-1.69936;781.088;-1.69936;799.837;-1.69938;822.143;-1.69937;
20.7146;-0.379322;-3.53325;746.543;-2.24892;80.9349;0.698596;3.47571;793.237;-8.70193;745.42;-5.25;720.7;-1.69937;741.724;-1.69936;762.53;-1.69936;781.311;-1.69936;800.06;-1.69938;822.367;-1.69937;
20.7246;-0.556626;-3.53945;746.779;-2.23272;80.916;0.703951;3.37704;793.46;-8.70188;745.42;-5.25;720.923;-1.69937;741.947;-1.69936;762.753;-1.69936;781.534;-1.69936;800.284;-1.69938;822.59;-1.69937;
20.7346;-0.664602;-3.54801;747.013;-2.21706;80.8913;0.710049;3.27828;793.683;-8.70184;745.42;-5.25;721.146;-1.69937;742.17;-1.69936;762.976;-1.69936;781.757;-1.69936;800.507;-1.69938;822.813;-1.69937;
20.7446;-0.708822;-3.5603;747.233;-2.20269;80.8656;0.716736;3.1845;793.905;-8.70179;745.42;-5.25;721.368;-1.69937;742.393;-1.69936;763.198;-1.69936;781.979;-1.69936;800.729;-1.69938;823.035;-1.69937;
20.7546;-0.631723;-3.57952;747.459;-2.18829;80.8395;0.724464;3.08726;794.127;-8.70175;745.42;-5.25;721.59;-1.69937;742.614;-1.69936;763.42;-1.69936;782.201;-1.69936;800.95;-1.69938;823.257;-1.69937;
20.7646;-0.481457;-3.60311;747.683;-2.17436;80.8181;0.732332;2.99;794.348;-8.70171;745.42;-5.25;721.811;-1.69937;742.836;-1.69936;763.641;-1.69936;782.422;-1.69936;801.172;-1.69938;823.478;-1.69937;
20.7746;-0.372154;-3.62244;747.908;-2.16077;80.8019;0.739636;2.89217;794.57;-8.70167;745.42;-5.25;722.033;-1.69937;743.058;-1.69936;763.863;-1.69936;782.644;-1.69936;801.394;-1.69938;823.7;-1.69937;
20.7846;-0.306029;-3.63774;748.133;-2.14755;80.7886;0.746038;2.79462;794.792;-8.70163;745.42;-5.25;722.254;-1.69937;743.279;-1.69936;764.085;-1.69936;782.865;-1.69936;801.615;-1.69938;823.921;-1.69937;
20.7946;-0.268106;-3.64995;748.358;-2.13466;80.777;0.751405;2.69732;795.013;-8.70159;745.42;-5.25;722.476;-1.69937;743.501;-1.69936;764.306;-1.69936;783.087;-1.69936;801.837;-1.69938;824.143;-1.69937;
20.8046;-0.247762;-3.66192;748.582;-2.12219;80.7665;0.7556;2.60101;795.236;-8.70155;745.42;-5.25;722.698;-1.69937;743.723;-1.69936;764.529;-1.69936;783.309;-1.69936;802.059;-1.69938;824.365;-1.69937;
20.8146;-0.236798;-3.67002;748.802;-2.11031;80.7567;0.758491;2.50678;795.458;-8.70151;745.42;-5.25;722.921;-1.69937;743.945;-1.69936;764.751;-1.69936;783.532;-1.69936;802.281;-1.69938;824.587;-1.69937;
20.8246;-0.230653;-3.67802;749.027;-2.09854;80.747;0.760365;2.4112;795.68;-8.70147;745.42;-5.25;723.143;-1.69937;744.167;-1.69936;764.973;-1.69936;783.754;-1.69936;802.504;-1.69938;824.81;-1.69937;
20.8346;-0.227032;-3.68272;749.252;-2.08712;80.7374;0.761238;2.3161;795.902;-8.70143;745.42;-5.25;723.365;-1.69937;744.389;-1.69936;765.195;-1.69936;783.976;-1.69936;802.726;-1.69938;825.032;-1.69937;
20.8446;-0.225325;-3.68946;749.476;-2.0761;80.728;0.761158;2.22184;796.124;-8.7014;745.42;-5.25;723.587;-1.69937;744.612;-1.69936;765.417;-1.69936;784.198;-1.69936;802.948;-1.69938;825.254;-1.69937;
20.8546;-0.261656;-3.69292;749.698;-2.06561;80.7183;0.760107;2.12928;796.347;-8.70136;745.42;-5.25;723.81;-1.69937;744.835;-1.69936;765.64;-1.69936;784.421;-1.69936;803.171;-1.69938;825.477;-1.69937;
20.8646;-0.432989;-3.6891;749.924;-2.05525;80.7044;0.75861;2.03499;796.57;-8.70133;745.42;-5.25;724.033;-1.69937;745.057;-1.69937;765.863;-1.69936;784.644;-1.69936;803.393;-1.69938;825.7;-1.69937;
20.8746;-0.594492;-3.68708;750.151;-2.04526;80.6843;0.757456;1.94049;796.792;-8.70129;745.42;-5.25;724.255;-1.69937;745.28;-1.69937;766.085;-1.69936;784.866;-1.69936;803.616;-1.69938;825.922;-1.69937;
20.8846;-0.693478;-3.68463;750.375;-2.03573;80.6596;0.757449;1.84603;797.015;-8.70125;745.42;-5.25;724.478;-1.69937;745.503;-1.69937;766.308;-1.69936;785.089;-1.69936;803.839;-1.69938;826.145;-1.69937;
20.8946;-0.744779;-3.69231;750.596;-2.02674;80.6326;0.758859;1.752;797.237;-8.70122;745.42;-5.25;724.7;-1.69937;745.725;-1.69937;766.53;-1.69936;785.311;-1.69936;804.061;-1.69938;826.367;-1.69937;
20.9046;-0.771327;-3.69992;750.82;-2.01796;80.6039;0.761664;1.65518;797.459;-8.70119;745.42;-5.25;724.922;-1.69937;745.947;-1.69937;766.752;-1.69936;785.533;-1.69936;804.283;-1.69938;826.589;-1.69937;
20.9146;-0.754617;-3.71402;751.045;-2.00951;80.5746;0.765749;1.55687;797.681;-8.70116;745.42;-5.25;725.144;-1.69937;746.169;-1.69937;766.975;-1.69936;785.755;-1.69936;804.505;-1.69938;826.811;-1.69937;
20.9246;-0.613067;-3.73425;751.269;-2.00146;80.5483;0.770779;1.45755;797.904;-8.70112;745.42;-5.25;725.366;-1.69937;746.391;-1.69937;767.197;-1.69936;785.977;-1.69936;804.727;-1.69938;827.033;-1.69937;
20.9346;-0.46107;-3.75758;751.492;-1.99387;80.5283;0.775779;1.35843;798.126;-8.70109;745.42;-5.25;725.588;-1.69937;746.613;-1.69937;767.419;-1.69936;786.199;-1.69936;804.949;-1.69938;827.255;-1.69937;
20.9446;-0.360131;-3.77122;751.713;-1.98668;80.5125;0.780266;1.25959;798.348;-8.70106;745.42;-5.25;725.811;-1.69937;746.835;-1.69937;767.641;-1.69936;786.422;-1.69936;805.171;-1.69938;827.477;-1.69937;
20.9546;-0.300377;-3.78421;751.935;-1.97981;80.4994;0.783988;1.16053;798.57;-8.70103;745.42;-5.25;726.033;-1.69937;747.057;-1.69937;767.863;-1.69936;786.644;-1.69936;805.394;-1.69938;827.7;-1.69937;
20.9646;-0.266781;-3.79247;752.159;-1.97328;80.4879;0.786905;1.06127;798.792;-8.701;745.42;-5.25;726.255;-1.69937;747.28;-1.69937;768.085;-1.69936;786.866;-1.69936;805.616;-1.69938;827.922;-1.69937;
20.9747;-0.249144;-3.80074;752.386;-1.96707;80.4771;0.788817;0.961042;799.014;-8.70097;745.42;-5.25;726.477;-1.69937;747.502;-1.69937;768.307;-1.69936;787.088;-1.69936;805.838;-1.69938;828.144;-1.69937;
20.9847;-0.238982;-3.80383;752.61;-1.96131;80.467;0.789825;0.862548;799.237;-8.70094;745.42;-5.25;726.699;-1.69937;747.724;-1.69937;768.53;-1.69936;787.31;-1.69936;806.06;-1.69938;828.366;-1.69937;
20.9947;-0.232808;-3.80444;752.835;-1.95591;80.4571;0.790062;0.764428;799.459;-8.70091;745.42;-5.25;726.921;-1.69937;747.946;-1.69937;768.752;-1.69936;787.532;-1.69936;806.282;-1.69938;828.588;-1.69937;
21.0047;-0.279789;-3.80841;753.059;-1.9509;80.4469;0.789437;0.666885;799.681;-8.70088;745.42;-5.25;727.143;-1.69937;748.168;-1.69937;768.974;-1.69936;787.754;-1.69936;806.504;-1.69938;828.81;-1.69937;
21.0147;-0.457545;-3.80245;753.276;-1.94644;80.4322;0.788444;0.572662;799.903;-8.70086;745.42;-5.25;727.365;-1.69937;748.39;-1.69937;769.196;-1.69936;787.976;-1.69936;806.726;-1.69938;829.032;-1.69937;
21.0247;-0.595498;-3.79635;753.484;-1.9425;80.413;0.787957;0.482407;800.125;-8.70083;745.42;-5.25;727.587;-1.69937;748.612;-1.69937;769.418;-1.69936;788.198;-1.69936;806.948;-1.69938;829.254;-1.69937;
21.0347;-0.694951;-3.79288;753.726;-1.9383;80.3862;0.788508;0.376621;800.347;-8.7008;745.42;-5.25;727.809;-1.69937;748.834;-1.69937;769.64;-1.69936;788.421;-1.69936;807.17;-1.69938;829.476;-1.69937;
21.0447;-0.740372;-3.79398;753.943;-1.93492;80.3596;0.790299;0.280738;800.569;-8.70078;745.42;-5.25;728.032;-1.69937;749.057;-1.69937;769.862;-1.69936;788.643;-1.69936;807.393;-1.69938;829.699;-1.69937;
21.0547;-0.705298;-3.79953;754.171;-1.93177;80.3312;0.793571;0.178558;800.792;-8.70075;745.42;-5.25;728.255;-1.69937;749.28;-1.69937;770.085;-1.69936;788.866;-1.69936;807.616;-1.69938;829.922;-1.69937;
21.0647;-0.551694;-3.81641;754.397;-1.92904;80.3069;0.79748;0.0766203;801.016;-8.70073;745.42;-5.25;728.478;-1.69937;749.503;-1.69937;770.309;-1.69936;789.089;-1.69936;807.839;-1.69938;830.145;-1.69937;
21.0747;-0.415336;-3.82966;754.621;-1.9267;80.2881;0.8012;-0.024507;801.239;-8.7007;745.42;-5.25;728.702;-1.69937;749.726;-1.69937;770.532;-1.69936;789.313;-1.69936;808.062;-1.69938;830.368;-1.69937;
21.0847;-0.330471;-3.83372;754.841;-1.92477;80.2735;0.804341;-0.124035;801.462;-8.70068;745.42;-5.25;728.925;-1.69937;749.949;-1.69937;770.755;-1.69936;789.536;-1.69936;808.286;-1.69938;830.592;-1.69937;
21.0947;-0.282158;-3.83153;755.068;-1.92321;80.2611;0.806754;-0.225953;801.684;-8.70065;745.42;-5.25;729.147;-1.69937;750.172;-1.69937;770.977;-1.69936;789.758;-1.69936;808.508;-1.69938;830.814;-1.69937;
21.1047;-0.256649;-3.82851;755.277;-1.92211;80.2507;0.808279;-0.319536;801.907;-8.70063;745.42;-5.25;729.369;-1.69937;750.394;-1.69937;771.2;-1.69936;789.981;-1.69936;808.73;-1.69938;831.036;-1.69937;
21.1147;-0.239978;-3.82194;755.509;-1.92126;80.24;0.809197;-0.422566;802.129;-8.70061;745.42;-5.25;729.592;-1.69937;750.616;-1.69937;771.422;-1.69936;790.203;-1.69936;808.953;-1.69938;831.259;-1.69937;
21.1247;-0.228791;-3.80191;755.736;-1.92084;80.23;0.809326;-0.522397;802.351;-8.70058;745.42;-5.25;729.814;-1.69937;750.839;-1.69937;771.644;-1.69936;790.425;-1.69936;809.175;-1.69938;831.481;-1.69937;
21.1347;-0.223714;-3.78991;755.959;-1.92083;80.2204;0.808846;-0.619659;802.573;-8.70056;745.42;-5.25;730.036;-1.69937;751.061;-1.69937;771.866;-1.69936;790.647;-1.69936;809.397;-1.69938;831.703;-1.69937;
21.1447;-0.219378;-3.77698;756.181;-1.92119;80.2111;0.807543;-0.715743;802.798;-8.70054;745.42;-5.25;730.261;-1.69937;751.285;-1.69937;772.091;-1.69936;790.872;-1.69936;809.621;-1.69938;831.927;-1.69937;
21.1547;-0.214688;-3.74695;756.404;-1.92191;80.202;0.805802;-0.811197;803.024;-8.70052;745.42;-5.25;730.487;-1.69937;751.511;-1.69937;772.317;-1.69936;791.098;-1.69936;809.848;-1.69938;832.154;-1.69937;
21.1647;-0.212559;-3.7285;756.629;-1.92302;80.1929;0.803365;-0.90655;803.25;-8.70049;745.42;-5.25;730.713;-1.69937;751.738;-1.69937;772.543;-1.69936;791.324;-1.69936;810.074;-1.69938;832.38;-1.69937;
21.1747;-0.209001;-3.6942;756.845;-1.92446;80.1842;0.800485;-0.996981;803.476;-8.70047;745.42;-5.25;730.939;-1.69937;751.964;-1.69937;772.769;-1.69936;791.55;-1.69936;810.3;-1.69938;832.606;-1.69937;
21.1847;-0.206218;-3.66957;757.061;-1.92625;80.1757;0.79712;-1.08661;803.702;-8.70045;745.42;-5.25;731.165;-1.69937;752.19;-1.69937;772.995;-1.69936;791.776;-1.69936;810.526;-1.69938;832.832;-1.69937;
21.1947;-0.201279;-3.61882;757.293;-1.92853;80.1668;0.79341;-1.18148;803.924;-8.70043;745.42;-5.25;731.387;-1.69937;752.411;-1.69937;773.217;-1.69936;791.998;-1.69936;810.747;-1.69938;833.053;-1.69937;
21.2047;-0.200154;-3.59361;757.514;-1.93106;80.1584;0.789347;-1.27033;804.142;-8.70041;745.42;-5.25;731.605;-1.69937;752.63;-1.69937;773.435;-1.69936;792.216;-1.69936;810.966;-1.69938;833.272;-1.69937;
21.2147;-0.196116;-3.54196;757.738;-1.93402;80.15;0.784847;-1.35932;804.361;-8.70039;745.42;-5.25;731.824;-1.69937;752.848;-1.69937;773.654;-1.69936;792.435;-1.69936;811.185;-1.69938;833.491;-1.69937;
21.2247;-0.19303;-3.5094;757.964;-1.93736;80.1417;0.779727;-1.44762;804.58;-8.70037;745.42;-5.25;732.042;-1.69937;753.067;-1.69937;773.873;-1.69936;792.653;-1.69936;811.403;-1.69938;833.709;-1.69937;
21.2347;-0.188509;-3.44768;758.184;-1.94094;80.1337;0.774622;-1.53236;804.798;-8.70036;745.42;-5.25;732.261;-1.69937;753.286;-1.69937;774.091;-1.69936;792.872;-1.69936;811.622;-1.69938;833.928;-1.69937;
21.2447;-0.186598;-3.4123;758.405;-1.94487;80.1259;0.768966;-1.61589;805.021;-8.70034;745.42;-5.25;732.484;-1.69937;753.508;-1.69937;774.314;-1.69936;793.095;-1.69936;811.845;-1.69938;834.151;-1.69937;
21.2547;-0.182801;-3.34927;758.627;-1.94919;80.1182;0.763011;-1.69814;805.247;-8.70032;745.42;-5.25;732.709;-1.69937;753.734;-1.69937;774.54;-1.69936;793.321;-1.69936;812.07;-1.69938;834.376;-1.69937;
21.2647;-0.179912;-3.30703;758.853;-1.95391;80.1105;0.756463;-1.78027;805.472;-8.7003;745.42;-5.25;732.935;-1.69937;753.96;-1.69937;774.765;-1.69936;793.546;-1.69936;812.296;-1.69938;834.602;-1.69937;
21.2747;-0.176467;-3.25276;759.076;-1.9589;80.1031;0.749713;-1.85975;805.698;-8.70028;745.42;-5.25;733.161;-1.69937;754.186;-1.69937;774.991;-1.69936;793.772;-1.69936;812.522;-1.69938;834.828;-1.69937;
21.2847;-0.172579;-3.19584;759.299;-1.96421;80.0958;0.742024;-1.9375;805.924;-8.70027;745.42;-5.25;733.387;-1.69937;754.412;-1.69937;775.217;-1.69936;793.998;-1.69936;812.748;-1.69938;835.054;-1.69937;
21.2947;-0.167054;-3.12782;759.521;-1.96984;80.0887;0.733917;-2.01288;806.148;-8.70025;745.42;-5.25;733.61;-1.69937;754.635;-1.69937;775.441;-1.69936;794.221;-1.69936;812.971;-1.69938;835.277;-1.69937;
21.3047;-0.16583;-3.07998;759.741;-1.97571;80.0818;0.725596;-2.08597;806.37;-8.70023;745.42;-5.25;733.833;-1.69937;754.857;-1.69937;775.663;-1.69936;794.444;-1.69936;813.193;-1.69938;835.499;-1.69937;
21.3147;-0.162957;-3.02077;759.964;-1.98194;80.075;0.716969;-2.15813;806.592;-8.70022;745.42;-5.25;734.055;-1.69937;755.079;-1.69937;775.885;-1.69936;794.666;-1.69936;813.416;-1.69938;835.722;-1.69937;
21.3247;-0.159489;-2.95495;760.185;-1.98843;80.0684;0.707882;-2.22795;806.814;-8.7002;745.42;-5.25;734.277;-1.69937;755.302;-1.69937;776.107;-1.69936;794.888;-1.69936;813.638;-1.69938;835.944;-1.69937;
21.3347;-0.155776;-2.88129;760.408;-1.99532;80.0619;0.698337;-2.2964;807.036;-8.70019;745.42;-5.25;734.499;-1.69937;755.524;-1.69937;776.329;-1.69936;795.11;-1.69936;813.86;-1.69938;836.166;-1.69937;
21.3447;-0.153298;-2.83992;760.632;-2.00248;80.0555;0.68793;-2.36299;807.256;-8.70017;745.42;-5.25;734.719;-1.69937;755.744;-1.69937;776.549;-1.69936;795.33;-1.69936;814.08;-1.69938;836.386;-1.69937;
21.3547;-0.150495;-2.76632;760.852;-2.00981;80.0493;0.677557;-2.42676;807.475;-8.70016;745.42;-5.25;734.938;-1.69937;755.962;-1.69937;776.768;-1.69936;795.549;-1.69936;814.299;-1.69938;836.605;-1.69937;
21.3647;-0.147314;-2.70086;761.075;-2.01749;80.0433;0.666743;-2.48919;807.693;-8.70014;745.42;-5.25;735.156;-1.69937;756.181;-1.69937;776.987;-1.69936;795.767;-1.69936;814.517;-1.69938;836.823;-1.69937;
21.3747;-0.144031;-2.62207;761.297;-2.02545;80.0374;0.65533;-2.54925;807.912;-8.70013;745.42;-5.25;735.375;-1.69937;756.4;-1.69937;777.205;-1.69936;795.986;-1.69936;814.736;-1.69938;837.042;-1.69937;
21.3847;-0.14186;-2.57022;761.52;-2.03368;80.0316;0.643287;-2.60758;808.131;-8.70011;745.42;-5.25;735.594;-1.69937;756.618;-1.69937;777.424;-1.69936;796.205;-1.69936;814.954;-1.69938;837.261;-1.69937;
21.3947;-0.139507;-2.50536;761.743;-2.04216;80.0259;0.630852;-2.66392;808.351;-8.7001;745.42;-5.25;735.814;-1.69937;756.839;-1.69937;777.644;-1.69936;796.425;-1.69936;815.175;-1.69938;837.481;-1.69937;
21.4047;-0.135888;-2.43991;761.965;-2.05087;80.0203;0.617623;-2.71808;808.574;-8.70009;745.42;-5.25;736.036;-1.69937;757.061;-1.69937;777.867;-1.69936;796.648;-1.69936;815.397;-1.69938;837.703;-1.69937;
21.4147;-0.133645;-2.36441;762.186;-2.05978;80.015;0.604095;-2.7698;808.796;-8.70007;745.42;-5.25;736.259;-1.69937;757.283;-1.69937;778.089;-1.69936;796.87;-1.69936;815.62;-1.69938;837.926;-1.69937;
