Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.7653;-0.408956;-1.06801;818.143;-4.54106;65.8386;0.0433973;-2.48583;884.636;-8.69936;745.42;-5.25;812.123;-1.69936;833.147;-1.69938;853.953;-1.69938;872.734;-1.69937;891.484;-1.69937;913.79;-1.69936;
26.7753;-0.404964;-1.04466;818.332;-4.54918;65.8235;0.0434379;-2.51993;884.863;-8.69936;745.42;-5.25;812.35;-1.69936;833.374;-1.69938;854.18;-1.69938;872.961;-1.69937;891.71;-1.69937;914.017;-1.69936;
26.7853;-0.401121;-1.0208;818.509;-4.55693;65.8093;0.0435093;-2.55144;885.09;-8.69936;745.42;-5.25;812.576;-1.69936;833.601;-1.69938;854.407;-1.69938;873.187;-1.69937;891.937;-1.69937;914.243;-1.69936;
26.7953;-0.397143;-0.996159;818.68;-4.56444;65.7959;0.0437429;-2.58095;885.309;-8.69936;745.42;-5.25;812.795;-1.69936;833.82;-1.69938;854.626;-1.69938;873.406;-1.69937;892.156;-1.69937;914.462;-1.69936;
26.8053;-0.392344;-0.969839;818.874;-4.57314;65.7808;0.0439605;-2.61387;885.527;-8.69936;745.42;-5.25;813.013;-1.69936;834.038;-1.69938;854.843;-1.69938;873.624;-1.69937;892.374;-1.69937;914.68;-1.69936;
26.8154;-0.386901;-0.94162;819.057;-4.58141;65.7667;0.0443274;-2.64409;885.745;-8.69936;745.42;-5.25;813.231;-1.69936;834.256;-1.69938;855.061;-1.69938;873.842;-1.69937;892.592;-1.69937;914.898;-1.69936;
26.8254;-0.371136;-0.913721;819.24;-4.58979;65.7529;0.0448013;-2.6736;885.963;-8.69936;745.42;-5.25;813.449;-1.69936;834.474;-1.69938;855.279;-1.69938;874.06;-1.69937;892.81;-1.69937;915.116;-1.69936;
26.8354;-0.350083;-0.888789;819.405;-4.59744;65.7411;0.0453309;-2.69964;886.18;-8.69936;745.42;-5.25;813.667;-1.69936;834.691;-1.69938;855.497;-1.69938;874.278;-1.69937;893.027;-1.69937;915.334;-1.69936;
26.8454;-0.334229;-0.857897;819.611;-4.60703;65.7273;0.0459809;-2.73104;886.401;-8.69936;745.42;-5.25;813.888;-1.69936;834.912;-1.69938;855.718;-1.69938;874.499;-1.69937;893.249;-1.69937;915.555;-1.69936;
26.8554;-0.32731;-0.832008;819.777;-4.61487;65.7165;0.0467439;-2.75579;886.624;-8.69936;745.42;-5.25;814.11;-1.69936;835.135;-1.69938;855.941;-1.69938;874.721;-1.69937;893.471;-1.69937;915.777;-1.69936;
26.8654;-0.322684;-0.79994;819.972;-4.62418;65.7039;0.0479177;-2.7842;886.847;-8.69936;745.42;-5.25;814.333;-1.69936;835.358;-1.69938;856.163;-1.69938;874.944;-1.69937;893.694;-1.69937;916;-1.69936;
26.8754;-0.320056;-0.771801;820.159;-4.63316;65.6921;0.0492048;-2.8105;887.069;-8.69936;745.42;-5.25;814.556;-1.69936;835.58;-1.69938;856.386;-1.69938;875.167;-1.69937;893.916;-1.69937;916.223;-1.69936;
26.8854;-0.318402;-0.741107;820.333;-4.64163;65.6811;0.0505756;-2.83425;887.292;-8.69936;745.42;-5.25;814.778;-1.69936;835.803;-1.69938;856.608;-1.69938;875.389;-1.69937;894.139;-1.69937;916.445;-1.69936;
26.8954;-0.317409;-0.710175;820.516;-4.65059;65.6696;0.0521661;-2.85833;887.514;-8.69936;745.42;-5.25;815.001;-1.69936;836.025;-1.69938;856.831;-1.69938;875.612;-1.69937;894.361;-1.69937;916.667;-1.69936;
26.9054;-0.316574;-0.678043;820.698;-4.65957;65.6581;0.0536514;-2.88141;887.736;-8.69936;745.42;-5.25;815.223;-1.69936;836.247;-1.69938;857.053;-1.69938;875.834;-1.69937;894.584;-1.69937;916.89;-1.69936;
26.9154;-0.315871;-0.645771;820.881;-4.66863;65.6467;0.0553048;-2.90355;887.959;-8.69936;745.42;-5.25;815.445;-1.69936;836.47;-1.69938;857.275;-1.69938;876.056;-1.69937;894.806;-1.69937;917.112;-1.69936;
26.9254;-0.315015;-0.614998;821.063;-4.67775;65.6354;0.0568171;-2.92459;888.181;-8.69936;745.42;-5.25;815.667;-1.69936;836.692;-1.69938;857.497;-1.69938;876.278;-1.69937;895.028;-1.69937;917.334;-1.69936;
26.9354;-0.314071;-0.583355;821.249;-4.68716;65.6237;0.0583083;-2.94514;888.403;-8.69936;745.42;-5.25;815.889;-1.69936;836.914;-1.69938;857.719;-1.69938;876.5;-1.69937;895.25;-1.69937;917.556;-1.69936;
26.9454;-0.31358;-0.551303;821.427;-4.69614;65.6127;0.0597564;-2.96367;888.629;-8.69936;745.42;-5.25;816.115;-1.69936;837.139;-1.69938;857.945;-1.69938;876.726;-1.69937;895.476;-1.69937;917.782;-1.69936;
26.9554;-0.313114;-0.518339;821.605;-4.70526;65.6016;0.0611711;-2.98127;888.855;-8.69936;745.42;-5.25;816.342;-1.69936;837.366;-1.69938;858.172;-1.69938;876.953;-1.69937;895.702;-1.69937;918.009;-1.69936;
26.9654;-0.31271;-0.487739;821.785;-4.71448;65.5905;0.0624256;-2.99779;889.082;-8.69936;745.42;-5.25;816.568;-1.69936;837.593;-1.69938;858.399;-1.69938;877.179;-1.69937;895.929;-1.69937;918.235;-1.69936;
26.9754;-0.312451;-0.456384;821.966;-4.72381;65.5793;0.0635065;-3.01335;889.309;-8.69936;745.42;-5.25;816.795;-1.69936;837.82;-1.69938;858.625;-1.69938;877.406;-1.69937;896.156;-1.69937;918.462;-1.69936;
26.9854;-0.312176;-0.423826;822.155;-4.73358;65.5676;0.0644394;-3.0284;889.536;-8.69936;745.42;-5.25;817.022;-1.69936;838.047;-1.69938;858.852;-1.69938;877.633;-1.69937;896.383;-1.69937;918.689;-1.69936;
26.9954;-0.31197;-0.393621;822.338;-4.7431;65.5563;0.0651675;-3.04178;889.755;-8.69936;745.42;-5.25;817.242;-1.69936;838.266;-1.69938;859.072;-1.69938;877.853;-1.69937;896.603;-1.69937;918.909;-1.69936;
27.0054;-0.311801;-0.358921;822.518;-4.75251;65.5452;0.0656331;-3.05375;889.973;-8.69936;745.42;-5.25;817.46;-1.69936;838.484;-1.69938;859.29;-1.69938;878.071;-1.69937;896.82;-1.69937;919.126;-1.69936;
27.0154;-0.311565;-0.324994;822.701;-4.76213;65.5338;0.0659903;-3.06482;890.191;-8.69936;745.42;-5.25;817.677;-1.69936;838.702;-1.69938;859.507;-1.69938;878.288;-1.69937;897.038;-1.69937;919.344;-1.69936;
27.0254;-0.311473;-0.294114;822.869;-4.77095;65.5235;0.0660742;-3.07393;890.409;-8.69936;745.42;-5.25;817.895;-1.69936;838.92;-1.69938;859.725;-1.69938;878.506;-1.69937;897.256;-1.69937;919.562;-1.69936;
27.0354;-0.311448;-0.261373;823.052;-4.7806;65.5122;0.0660538;-3.08278;890.627;-8.69936;745.42;-5.25;818.113;-1.69936;839.137;-1.69938;859.943;-1.69938;878.724;-1.69937;897.474;-1.69937;919.78;-1.69936;
27.0454;-0.311497;-0.223114;823.239;-4.79052;65.5006;0.0661811;-3.09051;890.848;-8.69936;745.42;-5.25;818.334;-1.69936;839.359;-1.69938;860.164;-1.69938;878.945;-1.69937;897.695;-1.69937;920.001;-1.69936;
27.0554;-0.311502;-0.193579;823.407;-4.79941;65.4903;0.0661703;-3.0964;891.07;-8.69936;745.42;-5.25;818.556;-1.69936;839.581;-1.69938;860.386;-1.69938;879.167;-1.69937;897.917;-1.69937;920.223;-1.69936;
27.0654;-0.311526;-0.153353;823.607;-4.81005;65.4779;0.0660768;-3.10217;891.292;-8.69936;745.42;-5.25;818.778;-1.69936;839.803;-1.69938;860.608;-1.69938;879.389;-1.69937;898.139;-1.69937;920.445;-1.69936;
27.0754;-0.311388;-0.118434;823.792;-4.81987;65.4665;0.0655303;-3.10619;891.514;-8.69936;745.42;-5.25;819;-1.69936;840.025;-1.69938;860.831;-1.69938;879.611;-1.69937;898.361;-1.69937;920.667;-1.69936;
27.0854;-0.311579;-0.0801069;823.975;-4.82966;65.4551;0.0650837;-3.10893;891.736;-8.69936;745.42;-5.25;819.223;-1.69936;840.247;-1.69938;861.053;-1.69938;879.834;-1.69937;898.583;-1.69937;920.889;-1.69936;
27.0954;-0.311721;-0.0470674;824.155;-4.83925;65.444;0.064655;-3.11049;891.959;-8.69936;745.42;-5.25;819.445;-1.69936;840.47;-1.69938;861.275;-1.69938;880.056;-1.69937;898.806;-1.69937;921.112;-1.69936;
27.1054;-0.311874;-0.0108354;824.334;-4.84881;65.4329;0.0641648;-3.11093;892.181;-8.69936;745.42;-5.25;819.667;-1.69936;840.692;-1.69938;861.498;-1.69938;880.278;-1.69937;899.028;-1.69937;921.334;-1.69936;
27.1154;-0.312032;0.0233613;824.516;-4.85851;65.4217;0.0636838;-3.11014;892.403;-8.69936;745.42;-5.25;819.89;-1.69936;840.914;-1.69938;861.72;-1.69938;880.501;-1.69937;899.251;-1.69937;921.557;-1.69936;
27.1254;-0.312113;0.0462473;824.695;-4.86803;65.4106;0.0628456;-3.10813;892.626;-8.69936;745.42;-5.25;820.112;-1.69936;841.137;-1.69938;861.942;-1.69938;880.723;-1.69937;899.473;-1.69937;921.779;-1.69936;
27.1354;-0.312366;0.0883777;824.868;-4.87729;65.3999;0.0620255;-3.10515;892.848;-8.69936;745.42;-5.25;820.335;-1.69936;841.359;-1.69938;862.165;-1.69938;880.946;-1.69937;899.695;-1.69937;922.002;-1.69936;
27.1454;-0.312717;0.136435;825.06;-4.88748;65.388;0.0613763;-3.10065;893.074;-8.69936;745.42;-5.25;820.56;-1.69936;841.585;-1.69938;862.39;-1.69938;881.171;-1.69937;899.921;-1.69937;922.227;-1.69936;
27.1554;-0.31295;0.166207;825.224;-4.8962;65.3778;0.0607565;-3.09572;893.301;-8.69936;745.42;-5.25;820.787;-1.69936;841.812;-1.69938;862.617;-1.69938;881.398;-1.69937;900.148;-1.69937;922.454;-1.69936;
27.1654;-0.313307;0.208334;825.424;-4.90683;65.3654;0.059857;-3.08822;893.527;-8.69936;745.42;-5.25;821.014;-1.69936;842.038;-1.69938;862.844;-1.69938;881.625;-1.69937;900.374;-1.69937;922.68;-1.69936;
27.1754;-0.31363;0.242044;825.609;-4.91664;65.3539;0.0589789;-3.08006;893.754;-8.69936;745.42;-5.25;821.24;-1.69936;842.265;-1.69938;863.07;-1.69938;881.851;-1.69937;900.601;-1.69937;922.907;-1.69936;
27.1854;-0.313689;0.257102;825.79;-4.92622;65.3426;0.0576507;-3.07092;893.98;-8.69936;745.42;-5.25;821.467;-1.69936;842.491;-1.69938;863.297;-1.69938;882.078;-1.69937;900.828;-1.69937;923.134;-1.69936;
27.1954;-0.314269;0.311885;825.972;-4.93577;65.3313;0.0564594;-3.06059;894.2;-8.69936;745.42;-5.25;821.686;-1.69936;842.711;-1.69938;863.517;-1.69938;882.297;-1.69937;901.047;-1.69937;923.353;-1.69936;
27.2054;-0.31465;0.345494;826.15;-4.94513;65.3202;0.0553185;-3.04928;894.418;-8.69936;745.42;-5.25;821.904;-1.69936;842.929;-1.69938;863.734;-1.69938;882.515;-1.69937;901.265;-1.69937;923.571;-1.69936;
27.2154;-0.314949;0.371637;826.332;-4.95465;65.3088;0.0540139;-3.03662;894.636;-8.69936;745.42;-5.25;822.122;-1.69936;843.147;-1.69938;863.952;-1.69938;882.733;-1.69937;901.483;-1.69937;923.789;-1.69936;
27.2254;-0.315292;0.406466;826.518;-4.96436;65.2971;0.0525011;-3.02254;894.854;-8.69936;745.42;-5.25;822.34;-1.69936;843.365;-1.69938;864.17;-1.69938;882.951;-1.69937;901.701;-1.69937;924.007;-1.69936;
27.2354;-0.315624;0.436762;826.693;-4.9734;65.2862;0.0509976;-3.00831;895.072;-8.69936;745.42;-5.25;822.558;-1.69936;843.583;-1.69938;864.388;-1.69938;883.169;-1.69937;901.919;-1.69937;924.225;-1.69936;
27.2454;-0.315988;0.46392;826.873;-4.98273;65.2749;0.0493091;-2.99248;895.296;-8.69936;745.42;-5.25;822.783;-1.69936;843.807;-1.69938;864.613;-1.69938;883.394;-1.69937;902.144;-1.69937;924.45;-1.69936;
27.2554;-0.316358;0.493745;827.06;-4.99232;65.2631;0.0474235;-2.97507;895.523;-8.69936;745.42;-5.25;823.009;-1.69936;844.034;-1.69938;864.84;-1.69938;883.62;-1.69937;902.37;-1.69937;924.676;-1.69936;
27.2654;-0.31667;0.520929;827.237;-5.00138;65.252;0.0455615;-2.95763;895.75;-8.69936;745.42;-5.25;823.236;-1.69936;844.261;-1.69938;865.066;-1.69938;883.847;-1.69937;902.597;-1.69937;924.903;-1.69936;
27.2754;-0.317023;0.546983;827.418;-5.01054;65.2407;0.0435051;-2.93893;895.976;-8.69936;745.42;-5.25;823.463;-1.69936;844.487;-1.69938;865.293;-1.69938;884.074;-1.69937;902.824;-1.69937;925.13;-1.69936;
27.2854;-0.317349;0.570168;827.595;-5.01949;65.2295;0.0412477;-2.91963;896.203;-8.69936;745.42;-5.25;823.689;-1.69936;844.714;-1.69938;865.52;-1.69938;884.3;-1.69937;903.05;-1.69937;925.356;-1.69936;
27.2954;-0.317607;0.594436;827.779;-5.02876;65.2178;0.0388546;-2.8987;896.423;-8.69936;745.42;-5.25;823.91;-1.69936;844.934;-1.69938;865.74;-1.69938;884.521;-1.69937;903.27;-1.69937;925.577;-1.69936;
27.3054;-0.317966;0.617886;827.962;-5.03788;65.2063;0.0364147;-2.87719;896.642;-8.69936;745.42;-5.25;824.128;-1.69936;845.153;-1.69938;865.959;-1.69938;884.74;-1.69937;903.489;-1.69937;925.795;-1.69936;
27.3155;-0.318083;0.63401;828.144;-5.04686;65.1948;0.0338403;-2.85506;896.861;-8.69936;745.42;-5.25;824.347;-1.69936;845.372;-1.69938;866.177;-1.69938;884.958;-1.69937;903.708;-1.69937;926.014;-1.69936;
27.3255;-0.318319;0.656569;828.325;-5.05576;65.1834;0.0312204;-2.83224;897.08;-8.69936;745.42;-5.25;824.566;-1.69936;845.591;-1.69938;866.396;-1.69938;885.177;-1.69937;903.927;-1.69937;926.233;-1.69936;
27.3355;-0.318565;0.675762;828.504;-5.06451;65.172;0.0286441;-2.80901;897.299;-8.69936;745.42;-5.25;824.785;-1.69936;845.81;-1.69938;866.615;-1.69938;885.396;-1.69937;904.146;-1.69937;926.452;-1.69936;
27.3455;-0.318774;0.694353;828.684;-5.07323;65.1606;0.0260866;-2.78513;897.523;-8.69936;745.42;-5.25;825.009;-1.69936;846.034;-1.69938;866.839;-1.69938;885.62;-1.69937;904.37;-1.69937;926.676;-1.69936;
27.3555;-0.318983;0.710445;828.854;-5.08141;65.1498;0.0236903;-2.762;897.749;-8.69936;745.42;-5.25;825.235;-1.69936;846.26;-1.69938;867.065;-1.69938;885.846;-1.69937;904.596;-1.69937;926.902;-1.69936;
27.3655;-0.319235;0.730042;829.047;-5.09057;65.1376;0.0209558;-2.73524;897.974;-8.69936;745.42;-5.25;825.461;-1.69936;846.485;-1.69938;867.291;-1.69938;886.072;-1.69937;904.821;-1.69937;927.128;-1.69936;
27.3755;-0.319471;0.747082;829.231;-5.09926;65.1259;0.0183845;-2.70912;898.2;-8.69936;745.42;-5.25;825.686;-1.69936;846.711;-1.69938;867.516;-1.69938;886.297;-1.69937;905.047;-1.69937;927.353;-1.69936;
27.3855;-0.319538;0.757713;829.41;-5.10767;65.1145;0.0158575;-2.68322;898.426;-8.69936;745.42;-5.25;825.912;-1.69936;846.937;-1.69938;867.742;-1.69938;886.523;-1.69937;905.273;-1.69937;927.579;-1.69936;
27.3955;-0.319676;0.773609;829.59;-5.11603;65.103;0.0133584;-2.65677;898.645;-8.69936;745.42;-5.25;826.131;-1.69936;847.156;-1.69938;867.962;-1.69938;886.742;-1.69937;905.492;-1.69937;927.798;-1.69936;
27.4055;-0.319859;0.788233;829.767;-5.12414;65.0917;0.011027;-2.63047;898.863;-8.69936;745.42;-5.25;826.349;-1.69936;847.374;-1.69938;868.179;-1.69938;886.96;-1.69937;905.71;-1.69937;928.016;-1.69936;
27.4155;-0.319982;0.798899;829.947;-5.13237;65.0802;0.00866046;-2.60318;899.081;-8.69936;745.42;-5.25;826.567;-1.69936;847.592;-1.69938;868.397;-1.69938;887.178;-1.69937;905.928;-1.69937;928.234;-1.69936;
27.4255;-0.320108;0.811199;830.114;-5.13989;65.0696;0.00652035;-2.57775;899.299;-8.69936;745.42;-5.25;826.785;-1.69936;847.81;-1.69938;868.615;-1.69938;887.396;-1.69937;906.146;-1.69937;928.452;-1.69936;
27.4355;-0.320233;0.821568;830.312;-5.14872;65.057;0.00408581;-2.54726;899.517;-8.69936;745.42;-5.25;827.003;-1.69936;848.028;-1.69938;868.833;-1.69938;887.614;-1.69937;906.364;-1.69937;928.67;-1.69936;
27.4455;-0.3203;0.830444;830.488;-5.1565;65.0457;0.00195235;-2.51978;899.738;-8.69936;745.42;-5.25;827.224;-1.69936;848.249;-1.69938;869.054;-1.69938;887.835;-1.69937;906.585;-1.69937;928.891;-1.69936;
27.4555;-0.320389;0.839744;830.659;-5.16399;65.0348;-3.73317e-005;-2.49287;899.96;-8.69936;745.42;-5.25;827.446;-1.69936;848.471;-1.69938;869.276;-1.69938;888.057;-1.69937;906.807;-1.69937;929.113;-1.69936;
27.4655;-0.320447;0.847792;830.85;-5.17226;65.0226;-0.00219709;-2.46261;900.182;-8.69936;745.42;-5.25;827.668;-1.69936;848.693;-1.69938;869.499;-1.69938;888.28;-1.69937;907.029;-1.69937;929.335;-1.69936;
27.4755;-0.320498;0.855111;831.03;-5.17995;65.0111;-0.00415471;-2.434;900.404;-8.69936;745.42;-5.25;827.891;-1.69936;848.915;-1.69938;869.721;-1.69938;888.502;-1.69937;907.252;-1.69937;929.558;-1.69936;
27.4855;-0.320553;0.862222;831.213;-5.18771;64.9994;-0.00605505;-2.40459;900.627;-8.69936;745.42;-5.25;828.113;-1.69936;849.138;-1.69938;869.943;-1.69938;888.724;-1.69937;907.474;-1.69937;929.78;-1.69936;
27.4955;-0.320608;0.868812;831.392;-5.19521;64.9879;-0.00781654;-2.37571;900.852;-8.69936;745.42;-5.25;828.339;-1.69936;849.363;-1.69938;870.169;-1.69938;888.95;-1.69937;907.699;-1.69937;930.006;-1.69936;
27.5055;-0.320659;0.874792;831.565;-5.20236;64.9768;-0.00941503;-2.34774;901.079;-8.69936;745.42;-5.25;828.565;-1.69936;849.59;-1.69938;870.396;-1.69938;889.176;-1.69937;907.926;-1.69937;930.232;-1.69936;
27.5155;-0.320714;0.880912;831.755;-5.21013;64.9646;-0.0110502;-2.31694;901.306;-8.69936;745.42;-5.25;828.792;-1.69936;849.817;-1.69938;870.622;-1.69938;889.403;-1.69937;908.153;-1.69937;930.459;-1.69936;
27.5255;-0.320717;0.8852;831.935;-5.21739;64.9531;-0.0124792;-2.28766;901.533;-8.69936;745.42;-5.25;829.019;-1.69936;850.044;-1.69938;870.849;-1.69938;889.63;-1.69937;908.38;-1.69937;930.686;-1.69936;
27.5355;-0.321016;0.88859;832.114;-5.22453;64.9416;-0.0138376;-2.25847;901.76;-8.69936;745.42;-5.25;829.246;-1.69936;850.271;-1.69938;871.076;-1.69938;889.857;-1.69937;908.607;-1.69937;930.913;-1.69936;
27.5455;-0.328755;0.893131;832.287;-5.23132;64.9304;-0.0150568;-2.23033;901.979;-8.69936;745.42;-5.25;829.465;-1.69936;850.49;-1.69938;871.296;-1.69938;890.077;-1.69937;908.826;-1.69937;931.132;-1.69936;
27.5555;-0.33791;0.89689;832.473;-5.23858;64.918;-0.0162267;-2.19988;902.197;-8.69936;745.42;-5.25;829.683;-1.69936;850.708;-1.69938;871.513;-1.69938;890.294;-1.69937;909.044;-1.69937;931.35;-1.69936;
27.5655;-0.341843;0.895892;832.652;-5.24543;64.9059;-0.0172553;-2.17074;902.415;-8.69936;745.42;-5.25;829.901;-1.69936;850.926;-1.69938;871.731;-1.69938;890.512;-1.69937;909.262;-1.69937;931.568;-1.69936;
27.5755;-0.342655;0.899842;832.836;-5.25241;64.8933;-0.0181937;-2.14074;902.633;-8.69936;745.42;-5.25;830.119;-1.69936;851.144;-1.69938;871.949;-1.69938;890.73;-1.69937;909.48;-1.69937;931.786;-1.69936;
27.5855;-0.341406;0.90302;833.016;-5.25916;64.8809;-0.0189184;-2.11137;902.85;-8.69936;745.42;-5.25;830.337;-1.69936;851.361;-1.69938;872.167;-1.69938;890.948;-1.69937;909.698;-1.69937;932.004;-1.69936;
27.5955;-0.339293;0.902863;833.184;-5.26534;64.8695;-0.0194733;-2.08418;903.072;-8.69936;745.42;-5.25;830.558;-1.69936;851.583;-1.69938;872.388;-1.69938;891.169;-1.69937;909.919;-1.69937;932.225;-1.69936;
27.6055;-0.336422;0.905436;833.376;-5.27234;64.8565;-0.0199857;-2.053;903.294;-8.69936;745.42;-5.25;830.78;-1.69936;851.805;-1.69938;872.611;-1.69938;891.391;-1.69937;910.141;-1.69937;932.447;-1.69936;
27.6155;-0.333728;0.904355;833.55;-5.27858;64.8449;-0.0203472;-2.02488;903.516;-8.69936;745.42;-5.25;831.003;-1.69936;852.027;-1.69938;872.833;-1.69938;891.614;-1.69937;910.364;-1.69937;932.67;-1.69936;
27.6255;-0.331058;0.904106;833.738;-5.28527;64.8323;-0.0207421;-1.99433;903.739;-8.69936;745.42;-5.25;831.225;-1.69936;852.25;-1.69938;873.055;-1.69938;891.836;-1.69937;910.586;-1.69937;932.892;-1.69936;
27.6355;-0.328443;0.905513;833.921;-5.29164;64.8202;-0.0210494;-1.96483;903.961;-8.69936;745.42;-5.25;831.447;-1.69936;852.472;-1.69938;873.278;-1.69938;892.058;-1.69937;910.808;-1.69937;933.114;-1.69936;
27.6455;-0.325899;0.90225;834.101;-5.29781;64.8085;-0.0213432;-1.93585;904.187;-8.69936;745.42;-5.25;831.673;-1.69936;852.698;-1.69938;873.503;-1.69938;892.284;-1.69937;911.034;-1.69937;933.34;-1.69936;
27.6555;-0.323743;0.903968;834.282;-5.30395;64.7967;-0.0216037;-1.90662;904.413;-8.69936;745.42;-5.25;831.9;-1.69936;852.924;-1.69938;873.73;-1.69938;892.511;-1.69937;911.26;-1.69937;933.567;-1.69936;
27.6655;-0.322411;0.902835;834.463;-5.30997;64.785;-0.021796;-1.8776;904.64;-8.69936;745.42;-5.25;832.126;-1.69936;853.151;-1.69938;873.956;-1.69938;892.737;-1.69937;911.487;-1.69937;933.793;-1.69936;
27.6755;-0.321708;0.903262;834.633;-5.31557;64.774;-0.0219531;-1.85024;904.867;-8.69936;745.42;-5.25;832.353;-1.69936;853.377;-1.69938;874.183;-1.69938;892.964;-1.69937;911.714;-1.69937;934.02;-1.69936;
27.6855;-0.321107;0.898896;834.818;-5.32156;64.7621;-0.0221242;-1.8205;905.093;-8.69936;745.42;-5.25;832.579;-1.69936;853.604;-1.69938;874.41;-1.69938;893.19;-1.69937;911.94;-1.69937;934.246;-1.69936;
27.6955;-0.320974;0.899993;834.994;-5.32719;64.7507;-0.0222998;-1.79223;905.313;-8.69936;745.42;-5.25;832.799;-1.69936;853.824;-1.69938;874.629;-1.69938;893.41;-1.69937;912.16;-1.69937;934.466;-1.69936;
27.7055;-0.320777;0.898308;835.18;-5.33301;64.7388;-0.0224178;-1.76253;905.531;-8.69936;745.42;-5.25;833.017;-1.69936;854.042;-1.69938;874.847;-1.69938;893.628;-1.69937;912.378;-1.69937;934.684;-1.69936;
27.7155;-0.320666;0.898459;835.352;-5.33833;64.7277;-0.0225001;-1.735;905.749;-8.69936;745.42;-5.25;833.235;-1.69936;854.26;-1.69938;875.065;-1.69938;893.846;-1.69937;912.596;-1.69937;934.902;-1.69936;
27.7255;-0.320521;0.897426;835.522;-5.34347;64.7168;-0.0225194;-1.70804;905.967;-8.69936;745.42;-5.25;833.453;-1.69936;854.478;-1.69938;875.283;-1.69938;894.064;-1.69937;912.814;-1.69937;935.12;-1.69936;
27.7355;-0.320313;0.893346;835.703;-5.3489;64.7051;-0.0225618;-1.67913;906.185;-8.69936;745.42;-5.25;833.671;-1.69936;854.696;-1.69938;875.501;-1.69938;894.282;-1.69937;913.032;-1.69937;935.338;-1.69936;
27.7455;-0.32033;0.893802;835.892;-5.35446;64.693;-0.022617;-1.64913;906.406;-8.69936;745.42;-5.25;833.892;-1.69936;854.917;-1.69938;875.722;-1.69938;894.503;-1.69937;913.253;-1.69937;935.559;-1.69936;
27.7555;-0.320194;0.888835;836.055;-5.35916;64.6826;-0.0227254;-1.62338;906.628;-8.69936;745.42;-5.25;834.114;-1.69936;855.139;-1.69938;875.945;-1.69938;894.725;-1.69937;913.475;-1.69937;935.781;-1.69936;
27.7655;-0.320098;0.888367;836.238;-5.36437;64.6708;-0.0227644;-1.59439;906.85;-8.69936;745.42;-5.25;834.337;-1.69936;855.361;-1.69938;876.167;-1.69938;894.948;-1.69937;913.698;-1.69937;936.004;-1.69936;
27.7755;-0.320031;0.886446;836.436;-5.3699;64.658;-0.0227575;-1.56311;907.073;-8.69936;745.42;-5.25;834.559;-1.69936;855.584;-1.69938;876.389;-1.69938;895.17;-1.69937;913.92;-1.69937;936.226;-1.69936;
27.7855;-0.32004;0.886386;836.616;-5.37482;64.6465;-0.0227028;-1.53489;907.295;-8.69936;745.42;-5.25;834.781;-1.69936;855.806;-1.69938;876.611;-1.69938;895.392;-1.69937;914.142;-1.69937;936.448;-1.69936;
27.7955;-0.31993;0.880697;836.793;-5.37959;64.6351;-0.0226586;-1.50704;907.517;-8.69936;745.42;-5.25;835.004;-1.69936;856.028;-1.69938;876.834;-1.69938;895.615;-1.69937;914.365;-1.69937;936.671;-1.69936;
27.8055;-0.31988;0.879876;836.968;-5.38419;64.6239;-0.0226403;-1.47979;907.74;-8.69936;745.42;-5.25;835.226;-1.69936;856.251;-1.69938;877.056;-1.69938;895.837;-1.69937;914.587;-1.69937;936.893;-1.69936;
27.8156;-0.31984;0.878045;837.143;-5.38875;64.6126;-0.0225907;-1.45236;907.962;-8.69936;745.42;-5.25;835.448;-1.69936;856.473;-1.69938;877.279;-1.69938;896.059;-1.69937;914.809;-1.69937;937.115;-1.69936;
27.8256;-0.319763;0.873272;837.336;-5.39365;64.6002;-0.0225542;-1.42238;908.185;-8.69936;745.42;-5.25;835.671;-1.69936;856.695;-1.69938;877.501;-1.69938;896.282;-1.69937;915.032;-1.69937;937.338;-1.69936;
27.8356;-0.31971;0.87196;837.509;-5.39796;64.5891;-0.0225189;-1.39558;908.407;-8.69936;745.42;-5.25;835.893;-1.69936;856.918;-1.69938;877.723;-1.69938;896.504;-1.69937;915.254;-1.69937;937.56;-1.69936;
27.8456;-0.319617;0.867298;837.693;-5.40247;64.5773;-0.0225362;-1.3671;908.629;-8.69936;745.42;-5.25;836.115;-1.69936;857.14;-1.69938;877.946;-1.69938;896.726;-1.69937;915.476;-1.69937;937.782;-1.69936;
27.8556;-0.319586;0.865795;837.86;-5.40647;64.5666;-0.0224879;-1.34136;908.851;-8.69936;745.42;-5.25;836.338;-1.69936;857.362;-1.69938;878.168;-1.69938;896.949;-1.69937;915.698;-1.69937;938.005;-1.69936;
