Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.867;0.431596;0.657143;743.197;-9.26364;62.7517;0.0061779;-3.98795;808.291;-8.6999;745.42;-5.25;735.826;-1.69937;756.85;-1.69936;777.656;-1.69937;796.437;-1.69936;815.187;-1.69937;837.493;-1.69937;
25.877;0.411636;0.662624;743.372;-9.27581;62.7669;0.00632935;-3.96626;808.514;-8.69989;745.42;-5.25;736.048;-1.69937;757.073;-1.69936;777.878;-1.69937;796.659;-1.69936;815.409;-1.69937;837.715;-1.69937;
25.887;0.401381;0.666328;743.546;-9.28785;62.7815;0.00654675;-3.94461;808.736;-8.69988;745.42;-5.25;736.27;-1.69937;757.295;-1.69936;778.1;-1.69937;796.881;-1.69936;815.631;-1.69937;837.937;-1.69937;
25.897;0.396106;0.668117;743.719;-9.29972;62.7958;0.00678336;-3.92305;808.958;-8.69987;745.42;-5.25;736.493;-1.69937;757.517;-1.69936;778.323;-1.69937;797.104;-1.69936;815.853;-1.69937;838.159;-1.69937;
25.907;0.393032;0.675337;743.892;-9.31153;62.8099;0.00702774;-3.90139;809.181;-8.69986;745.42;-5.25;736.715;-1.69937;757.74;-1.69936;778.545;-1.69937;797.326;-1.69936;816.076;-1.69937;838.382;-1.69937;
25.917;0.391583;0.68031;744.067;-9.32339;62.8241;0.00743043;-3.87937;809.404;-8.69985;745.42;-5.25;736.938;-1.69937;757.963;-1.69936;778.768;-1.69937;797.549;-1.69936;816.299;-1.69937;838.605;-1.69937;
25.927;0.38889;0.685351;744.242;-9.33518;62.8382;0.00780785;-3.85721;809.626;-8.69984;745.42;-5.25;737.161;-1.69937;758.185;-1.69936;778.991;-1.69937;797.772;-1.69936;816.522;-1.69937;838.828;-1.69937;
25.937;0.383507;0.692769;744.417;-9.3469;62.8521;0.00819654;-3.83491;809.849;-8.69983;745.42;-5.25;737.384;-1.69937;758.408;-1.69936;779.214;-1.69937;797.995;-1.69936;816.744;-1.69937;839.05;-1.69937;
25.947;0.379901;0.698279;744.591;-9.35854;62.8659;0.00866587;-3.81247;810.072;-8.69982;745.42;-5.25;737.606;-1.69937;758.631;-1.69936;779.436;-1.69937;798.217;-1.69936;816.967;-1.69937;839.273;-1.69937;
25.957;0.377833;0.705676;744.766;-9.37014;62.8796;0.00910174;-3.78977;810.294;-8.69981;745.42;-5.25;737.829;-1.69937;758.854;-1.69936;779.659;-1.69937;798.44;-1.69936;817.19;-1.69937;839.496;-1.69937;
25.967;0.376853;0.708556;744.942;-9.38173;62.8933;0.00952189;-3.76672;810.517;-8.69981;745.42;-5.25;738.051;-1.69937;759.076;-1.69936;779.881;-1.69937;798.662;-1.69936;817.412;-1.69937;839.718;-1.69937;
25.977;0.376052;0.716038;745.115;-9.39307;62.9068;0.00994359;-3.74386;810.739;-8.6998;745.42;-5.25;738.273;-1.69937;759.298;-1.69936;780.103;-1.69937;798.884;-1.69936;817.634;-1.69937;839.94;-1.69937;
25.987;0.375361;0.724962;745.287;-9.40426;62.9201;0.0103375;-3.72096;810.961;-8.69979;745.42;-5.25;738.495;-1.69937;759.52;-1.69936;780.326;-1.69937;799.107;-1.69936;817.856;-1.69937;840.162;-1.69937;
25.997;0.369851;0.72859;745.462;-9.41555;62.9335;0.0106998;-3.69747;811.183;-8.69978;745.42;-5.25;738.718;-1.69937;759.742;-1.69936;780.548;-1.69937;799.329;-1.69936;818.079;-1.69937;840.385;-1.69937;
26.0071;0.366207;0.735116;745.636;-9.42673;62.9468;0.0110183;-3.67385;811.405;-8.69977;745.42;-5.25;738.94;-1.69937;759.964;-1.69936;780.77;-1.69937;799.551;-1.69936;818.301;-1.69937;840.607;-1.69937;
26.0171;0.364053;0.739574;745.811;-9.43787;62.9599;0.0113362;-3.64993;811.627;-8.69977;745.42;-5.25;739.161;-1.69937;760.186;-1.69936;780.992;-1.69937;799.773;-1.69936;818.522;-1.69937;840.828;-1.69937;
26.0271;0.357861;0.745771;745.988;-9.4491;62.9731;0.0115883;-3.62545;811.849;-8.69976;745.42;-5.25;739.383;-1.69937;760.408;-1.69936;781.213;-1.69937;799.994;-1.69936;818.744;-1.69937;841.05;-1.69937;
26.0371;0.354111;0.749473;746.16;-9.45993;62.9857;0.0117466;-3.60145;812.071;-8.69975;745.42;-5.25;739.605;-1.69937;760.63;-1.69936;781.435;-1.69937;800.216;-1.69936;818.966;-1.69937;841.272;-1.69937;
26.0471;0.352049;0.757567;746.338;-9.47106;62.9987;0.0118688;-3.57636;812.292;-8.69974;745.42;-5.25;739.827;-1.69937;760.851;-1.69936;781.657;-1.69937;800.438;-1.69936;819.188;-1.69937;841.494;-1.69937;
26.0571;0.350991;0.762714;746.513;-9.48191;63.0114;0.0119318;-3.55154;812.514;-8.69974;745.42;-5.25;740.049;-1.69937;761.073;-1.69936;781.879;-1.69937;800.66;-1.69936;819.41;-1.69937;841.716;-1.69937;
26.0671;0.350308;0.769685;746.685;-9.49251;63.0238;0.0119547;-3.52695;812.737;-8.69973;745.42;-5.25;740.271;-1.69937;761.296;-1.69936;782.101;-1.69937;800.882;-1.69936;819.632;-1.69937;841.938;-1.69937;
26.0771;0.35014;0.771061;746.86;-9.50324;63.0364;0.0119371;-3.50163;812.959;-8.69972;745.42;-5.25;740.493;-1.69937;761.518;-1.69936;782.323;-1.69937;801.104;-1.69936;819.854;-1.69937;842.16;-1.69937;
26.0871;0.349917;0.776802;747.035;-9.51389;63.0491;0.0118535;-3.47613;813.181;-8.69972;745.42;-5.25;740.716;-1.69937;761.74;-1.69936;782.546;-1.69937;801.327;-1.69936;820.076;-1.69937;842.382;-1.69937;
26.0971;0.349457;0.784695;747.209;-9.52435;63.0616;0.0117365;-3.45074;813.403;-8.69971;745.42;-5.25;740.938;-1.69937;761.962;-1.69936;782.768;-1.69937;801.549;-1.69936;820.299;-1.69937;842.605;-1.69937;
26.1071;0.349454;0.78946;747.386;-9.53499;63.0744;0.0116306;-3.42452;813.626;-8.6997;745.42;-5.25;741.16;-1.69937;762.185;-1.69936;782.99;-1.69937;801.771;-1.69936;820.521;-1.69937;842.827;-1.69937;
26.1171;0.347479;0.796475;747.561;-9.54538;63.0869;0.0115167;-3.39851;813.848;-8.6997;745.42;-5.25;741.383;-1.69937;762.407;-1.69936;783.213;-1.69937;801.994;-1.69936;820.744;-1.69937;843.05;-1.69937;
26.1271;0.34235;0.801753;747.733;-9.55553;63.0991;0.0114272;-3.37273;814.071;-8.69969;745.42;-5.25;741.605;-1.69937;762.63;-1.69936;783.436;-1.69937;802.216;-1.69936;820.966;-1.69937;843.272;-1.69937;
26.1371;0.339583;0.809338;747.913;-9.56602;63.1117;0.011394;-3.34566;814.294;-8.69968;745.42;-5.25;741.828;-1.69937;762.853;-1.69936;783.658;-1.69937;802.439;-1.69936;821.189;-1.69937;843.495;-1.69937;
26.1471;0.338162;0.814019;748.083;-9.57592;63.1236;0.0113423;-3.31975;814.516;-8.69968;745.42;-5.25;742.051;-1.69937;763.075;-1.69936;783.881;-1.69937;802.662;-1.69936;821.411;-1.69937;843.718;-1.69937;
26.1571;0.337261;0.823875;748.259;-9.58603;63.1358;0.0113412;-3.29285;814.739;-8.69967;745.42;-5.25;742.273;-1.69937;763.298;-1.69936;784.103;-1.69937;802.884;-1.69936;821.634;-1.69937;843.94;-1.69937;
26.1671;0.336752;0.832167;748.434;-9.59605;63.1479;0.0113781;-3.26573;814.961;-8.69967;745.42;-5.25;742.495;-1.69937;763.52;-1.69936;784.325;-1.69937;803.106;-1.69936;821.856;-1.69937;844.162;-1.69937;
26.1771;0.336396;0.840366;748.61;-9.60597;63.1601;0.0114609;-3.23845;815.183;-8.69966;745.42;-5.25;742.717;-1.69937;763.742;-1.69936;784.547;-1.69937;803.328;-1.69936;822.078;-1.69937;844.384;-1.69937;
26.1871;0.33592;0.849972;748.783;-9.61571;63.1721;0.0115278;-3.21122;815.405;-8.69965;745.42;-5.25;742.939;-1.69937;763.964;-1.69936;784.769;-1.69937;803.55;-1.69936;822.3;-1.69937;844.606;-1.69937;
26.1971;0.335799;0.856188;748.95;-9.62499;63.1836;0.0116658;-3.18484;815.627;-8.69965;745.42;-5.25;743.161;-1.69937;764.186;-1.69936;784.991;-1.69937;803.772;-1.69936;822.522;-1.69937;844.828;-1.69937;
26.2071;0.335481;0.865003;749.138;-9.63539;63.1966;0.0117618;-3.15467;815.849;-8.69964;745.42;-5.25;743.383;-1.69937;764.408;-1.69936;785.214;-1.69937;803.994;-1.69936;822.744;-1.69937;845.05;-1.69937;
26.2171;0.335234;0.874153;749.312;-9.64486;63.2085;0.011853;-3.12674;816.071;-8.69964;745.42;-5.25;743.606;-1.69937;764.63;-1.69936;785.436;-1.69937;804.217;-1.69936;822.966;-1.69937;845.273;-1.69937;
26.2271;0.335126;0.880205;749.491;-9.65457;63.2208;0.0119702;-3.09757;816.293;-8.69963;745.42;-5.25;743.828;-1.69937;764.852;-1.69936;785.658;-1.69937;804.439;-1.69936;823.189;-1.69937;845.495;-1.69937;
26.2371;-18.395;2.19291;749.661;-9.6637;63.1491;0.0394;-3.06937;816.516;-8.69963;745.42;-5.25;744.05;-1.69937;765.075;-1.69936;785.88;-1.69937;804.661;-1.69936;823.411;-1.69937;845.717;-1.69937;
26.2471;-31.5537;2.07043;749.839;-9.67296;62.8051;0.102465;-3.05351;816.738;-8.69962;745.42;-5.25;744.272;-1.69937;765.297;-1.69936;786.102;-1.69937;804.883;-1.69936;823.633;-1.69937;845.939;-1.69937;
26.2571;-0.354163;6.31346;750.013;-9.68189;62.7442;0.210528;-3.05334;816.96;-8.69962;745.42;-5.25;744.494;-1.69937;765.519;-1.69936;786.325;-1.69937;805.106;-1.69936;823.855;-1.69937;846.161;-1.69937;
26.2671;0.0491854;4.83743;750.187;-9.6903;62.7289;0.414213;-3.04355;817.182;-8.69961;745.42;-5.25;744.717;-1.69937;765.741;-1.69936;786.547;-1.69937;805.328;-1.69936;824.078;-1.69937;846.384;-1.69937;
26.2771;-0.0394839;3.50735;750.36;-9.69806;62.7333;0.515235;-3.01706;817.405;-8.69961;745.42;-5.25;744.939;-1.69937;765.964;-1.69936;786.769;-1.69937;805.55;-1.69936;824.3;-1.69937;846.606;-1.69937;
26.2871;0.0839003;3.01488;750.535;-9.70558;62.7415;0.58628;-2.97833;817.627;-8.6996;745.42;-5.25;745.161;-1.69937;766.186;-1.69936;786.991;-1.69937;805.772;-1.69936;824.522;-1.69937;846.828;-1.69937;
26.2971;0.0805896;2.48395;750.707;-9.71268;62.7489;0.629474;-2.92798;817.849;-8.6996;745.42;-5.25;745.384;-1.69937;766.408;-1.69936;787.214;-1.69937;805.995;-1.69936;824.744;-1.69937;847.05;-1.69937;
26.3071;0.0756642;1.97752;750.883;-9.71971;62.7554;0.650054;-2.86552;818.072;-8.6996;745.42;-5.25;745.606;-1.69937;766.631;-1.69936;787.436;-1.69937;806.217;-1.69936;824.967;-1.69937;847.273;-1.69937;
26.3171;0.107025;1.55874;751.057;-9.72647;62.7602;0.649042;-2.79471;818.294;-8.69959;745.42;-5.25;745.828;-1.69937;766.853;-1.69936;787.658;-1.69937;806.439;-1.69936;825.189;-1.69937;847.495;-1.69937;
26.3271;0.22863;1.13586;751.231;-9.73307;62.7667;0.633915;-2.72074;818.516;-8.69959;745.42;-5.25;746.051;-1.69937;767.075;-1.69936;787.881;-1.69937;806.662;-1.69936;825.411;-1.69937;847.717;-1.69937;
26.3371;0.446844;0.651574;751.403;-9.73951;62.7785;0.602874;-2.64639;818.739;-8.69958;745.42;-5.25;746.273;-1.69937;767.298;-1.69936;788.103;-1.69937;806.884;-1.69936;825.634;-1.69937;847.94;-1.69937;
26.3471;0.634055;0.274751;751.579;-9.74606;62.7969;0.555661;-2.57017;818.961;-8.69958;745.42;-5.25;746.495;-1.69937;767.52;-1.69936;788.325;-1.69937;807.106;-1.69936;825.856;-1.69937;848.162;-1.69937;
26.3571;0.770451;-0.017258;751.754;-9.75253;62.8213;0.493046;-2.49607;819.183;-8.69957;745.42;-5.25;746.718;-1.69937;767.742;-1.69936;788.548;-1.69937;807.329;-1.69936;826.078;-1.69937;848.384;-1.69937;
26.3671;3.28205;-0.360902;751.928;-9.75899;62.8655;0.415022;-2.42344;819.406;-8.69957;745.42;-5.25;746.94;-1.69937;767.965;-1.69936;788.77;-1.69937;807.551;-1.69936;826.301;-1.69937;848.607;-1.69937;
26.3772;-14.179;3.30446;752.104;-9.76555;62.9026;0.362885;-2.35282;819.628;-8.69957;745.42;-5.25;747.162;-1.69937;768.187;-1.69936;788.992;-1.69937;807.773;-1.69936;826.523;-1.69937;848.829;-1.69937;
26.3872;19.1244;6.82608;752.273;-9.77163;62.8977;0.457657;-2.30793;819.85;-8.69956;745.42;-5.25;747.385;-1.69937;768.409;-1.69936;789.215;-1.69937;807.996;-1.69936;826.745;-1.69937;849.052;-1.69937;
26.3972;-1.43998;-0.75115;752.451;-9.77756;62.9189;0.5127;-2.2959;820.073;-8.69956;745.42;-5.25;747.607;-1.69937;768.632;-1.69936;789.437;-1.69937;808.218;-1.69936;826.968;-1.69937;849.274;-1.69937;
26.4072;-1.68013;1.38501;752.625;-9.78322;62.8884;0.503399;-2.29588;820.297;-8.69956;745.42;-5.25;747.831;-1.69937;768.856;-1.69936;789.662;-1.69937;808.442;-1.69936;827.192;-1.69937;849.498;-1.69937;
26.4172;-0.236578;1.87917;752.8;-9.7887;62.8469;0.549816;-2.30492;820.524;-8.69955;745.42;-5.25;748.058;-1.69937;769.083;-1.69936;789.888;-1.69937;808.669;-1.69936;827.419;-1.69937;849.725;-1.69937;
26.4272;0.548988;1.84379;752.975;-9.79404;62.8633;0.589295;-2.31295;820.75;-8.69955;745.42;-5.25;748.285;-1.69937;769.309;-1.69936;790.115;-1.69937;808.896;-1.69936;827.645;-1.69937;849.952;-1.69937;
26.4372;0.312009;1.53486;753.15;-9.79922;62.8722;0.619085;-2.31937;820.977;-8.69955;745.42;-5.25;748.511;-1.69937;769.536;-1.69936;790.341;-1.69937;809.122;-1.69936;827.872;-1.69937;850.178;-1.69937;
26.4472;0.117101;1.28698;753.326;-9.80429;62.8747;0.634953;-2.32478;821.203;-8.69954;745.42;-5.25;748.738;-1.69937;769.763;-1.69936;790.568;-1.69937;809.349;-1.69936;828.099;-1.69937;850.405;-1.69937;
26.4572;-0.00044348;1.24412;753.5;-9.80927;62.869;0.643238;-2.3282;821.425;-8.69954;745.42;-5.25;748.959;-1.69937;769.984;-1.69936;790.789;-1.69937;809.57;-1.69936;828.32;-1.69937;850.626;-1.69937;
26.4672;-0.0246613;1.25067;753.672;-9.8141;62.8614;0.649221;-2.32957;821.643;-8.69954;745.42;-5.25;749.177;-1.69937;770.202;-1.69936;791.007;-1.69937;809.788;-1.69936;828.538;-1.69937;850.844;-1.69937;
26.4772;-0.0294404;1.25949;753.848;-9.81893;62.8528;0.654305;-2.32798;821.861;-8.69953;745.42;-5.25;749.395;-1.69937;770.42;-1.69936;791.225;-1.69937;810.006;-1.69936;828.756;-1.69937;851.062;-1.69937;
26.4872;-0.0229443;1.25153;754.023;-9.82369;62.8445;0.65863;-2.32343;822.078;-8.69953;745.42;-5.25;749.613;-1.69937;770.637;-1.69936;791.443;-1.69937;810.224;-1.69936;828.974;-1.69937;851.28;-1.69937;
26.4972;0.000480031;1.21123;754.198;-9.82841;62.8371;0.661821;-2.31573;822.296;-8.69953;745.42;-5.25;749.831;-1.69937;770.855;-1.69936;791.661;-1.69937;810.442;-1.69936;829.191;-1.69937;851.497;-1.69937;
26.5072;0.0423412;1.17352;754.373;-9.83305;62.8314;0.663764;-2.30495;822.517;-8.69952;745.42;-5.25;750.051;-1.69937;771.076;-1.69936;791.881;-1.69937;810.662;-1.69936;829.412;-1.69937;851.718;-1.69937;
26.5172;0.0883229;1.10591;754.545;-9.83754;62.8286;0.664242;-2.29107;822.74;-8.69952;745.42;-5.25;750.274;-1.69937;771.299;-1.69936;792.105;-1.69937;810.885;-1.69936;829.635;-1.69937;851.941;-1.69937;
26.5272;0.135444;1.05576;754.72;-9.84206;62.8282;0.664187;-2.2743;822.963;-8.69952;745.42;-5.25;750.498;-1.69937;771.522;-1.69936;792.328;-1.69937;811.109;-1.69936;829.858;-1.69937;852.165;-1.69937;
26.5372;0.185451;1.00785;754.894;-9.84649;62.8305;0.664088;-2.2554;823.186;-8.69951;745.42;-5.25;750.721;-1.69937;771.746;-1.69936;792.551;-1.69937;811.332;-1.69936;830.082;-1.69937;852.388;-1.69937;
26.5472;0.243907;0.965845;755.07;-9.85096;62.8357;0.664631;-2.23405;823.41;-8.69951;745.42;-5.25;750.944;-1.69937;771.969;-1.69936;792.774;-1.69937;811.555;-1.69936;830.305;-1.69937;852.611;-1.69937;
26.5572;0.320245;0.926099;755.244;-9.8553;62.8445;0.666466;-2.21116;823.632;-8.69951;745.42;-5.25;751.166;-1.69937;772.191;-1.69936;792.997;-1.69937;811.778;-1.69936;830.527;-1.69937;852.833;-1.69937;
26.5672;0.440385;0.89304;755.424;-9.85976;62.8582;0.670199;-2.1863;823.854;-8.69951;745.42;-5.25;751.388;-1.69937;772.413;-1.69936;793.218;-1.69937;811.999;-1.69936;830.749;-1.69937;853.055;-1.69937;
26.5772;0.588418;0.858416;755.602;-9.86413;62.8773;0.676193;-2.16112;824.075;-8.6995;745.42;-5.25;751.61;-1.69937;772.634;-1.69936;793.44;-1.69937;812.221;-1.69936;830.97;-1.69937;853.276;-1.69937;
26.5872;0.728566;0.814873;755.777;-9.86839;62.9017;0.684462;-2.13649;824.297;-8.6995;745.42;-5.25;751.831;-1.69937;772.856;-1.69936;793.661;-1.69937;812.442;-1.69936;831.192;-1.69937;853.498;-1.69937;
26.5972;0.663554;0.665799;755.943;-9.87241;62.9274;0.692955;-2.11369;824.518;-8.6995;745.42;-5.25;752.053;-1.69937;773.077;-1.69936;793.883;-1.69937;812.664;-1.69936;831.413;-1.69937;853.72;-1.69937;
26.6072;0.0526301;0.220703;756.119;-9.87662;62.9404;0.692368;-2.09019;824.74;-8.6995;745.42;-5.25;752.275;-1.69937;773.299;-1.69936;794.105;-1.69937;812.886;-1.69936;831.636;-1.69937;853.942;-1.69937;
26.6172;-0.342427;0.017515;756.294;-9.88085;62.9352;0.681281;-2.06567;824.963;-8.69949;745.42;-5.25;752.497;-1.69937;773.522;-1.69936;794.328;-1.69937;813.108;-1.69936;831.858;-1.69937;854.164;-1.69937;
26.6272;-0.293323;0.106391;756.469;-9.88509;62.9237;0.665681;-2.03819;825.186;-8.69949;745.42;-5.25;752.72;-1.69937;773.745;-1.69936;794.55;-1.69937;813.331;-1.69936;832.081;-1.69937;854.387;-1.69937;
26.6372;-0.0218767;0.267166;756.65;-9.88948;62.9197;0.651036;-2.00516;825.408;-8.69949;745.42;-5.25;752.943;-1.69937;773.967;-1.69936;794.773;-1.69937;813.554;-1.69936;832.304;-1.69937;854.61;-1.69937;
26.6472;0.168175;0.358148;756.821;-9.89361;62.9234;0.637116;-1.97029;825.631;-8.69949;745.42;-5.25;753.165;-1.69937;774.19;-1.69936;794.996;-1.69937;813.776;-1.69936;832.526;-1.69937;854.832;-1.69937;
26.6572;0.274458;0.41886;756.992;-9.89771;62.9319;0.62105;-1.93178;825.853;-8.69948;745.42;-5.25;753.387;-1.69937;774.412;-1.69936;795.217;-1.69937;813.998;-1.69936;832.748;-1.69937;855.054;-1.69937;
26.6672;0.317206;0.507872;757.167;-9.90189;62.9429;0.602286;-1.88823;826.074;-8.69948;745.42;-5.25;753.609;-1.69937;774.633;-1.69936;795.439;-1.69937;814.22;-1.69936;832.969;-1.69937;855.276;-1.69937;
26.6772;0.300485;0.649044;757.342;-9.90602;62.954;0.582444;-1.83971;826.296;-8.69948;745.42;-5.25;753.83;-1.69937;774.855;-1.69936;795.66;-1.69937;814.441;-1.69936;833.191;-1.69937;855.497;-1.69937;
26.6872;0.206791;0.831543;757.518;-9.91009;62.9627;0.563129;-1.78682;826.517;-8.69948;745.42;-5.25;754.051;-1.69937;775.076;-1.69936;795.881;-1.69937;814.662;-1.69936;833.412;-1.69937;855.718;-1.69937;
26.6972;0.0955967;1.04825;757.693;-9.91407;62.9673;0.545508;-1.72919;826.738;-8.69948;745.42;-5.25;754.272;-1.69937;775.297;-1.69936;796.103;-1.69937;814.883;-1.69936;833.633;-1.69937;855.939;-1.69937;
26.7072;0.00583051;1.25304;757.868;-9.91795;62.9683;0.529944;-1.6674;826.96;-8.69947;745.42;-5.25;754.495;-1.69937;775.519;-1.69936;796.325;-1.69937;815.106;-1.69936;833.856;-1.69937;856.162;-1.69937;
26.7172;-0.0398666;1.41733;758.041;-9.92163;62.9663;0.516436;-1.60179;827.184;-8.69947;745.42;-5.25;754.718;-1.69937;775.743;-1.69936;796.548;-1.69937;815.329;-1.69936;834.079;-1.69937;856.385;-1.69937;
26.7272;0.00630583;1.54671;758.219;-9.92526;62.9642;0.503622;-1.53099;827.407;-8.69947;745.42;-5.25;754.942;-1.69937;775.966;-1.69936;796.772;-1.69937;815.553;-1.69936;834.302;-1.69937;856.608;-1.69937;
26.7372;0.130533;1.66225;758.397;-9.92876;62.9652;0.491548;-1.45705;827.631;-8.69947;745.42;-5.25;755.165;-1.69937;776.19;-1.69936;796.995;-1.69937;815.776;-1.69936;834.526;-1.69937;856.832;-1.69937;
26.7473;0.227728;1.76121;758.566;-9.9319;62.9702;0.481447;-1.38552;827.854;-8.69947;745.42;-5.25;755.388;-1.69937;776.413;-1.69936;797.218;-1.69937;815.999;-1.69936;834.749;-1.69937;857.055;-1.69937;
26.7573;0.305354;1.85225;758.741;-9.93493;62.9788;0.472885;-1.31025;828.077;-8.69946;745.42;-5.25;755.611;-1.69937;776.636;-1.69936;797.442;-1.69937;816.222;-1.69936;834.972;-1.69937;857.278;-1.69937;
26.7673;0.364438;1.92655;758.913;-9.93772;62.9897;0.466149;-1.23568;828.3;-8.69946;745.42;-5.25;755.834;-1.69937;776.859;-1.69936;797.665;-1.69937;816.445;-1.69936;835.195;-1.69937;857.501;-1.69937;
26.7773;0.403998;1.98853;759.09;-9.9404;63.0027;0.460627;-1.15847;828.523;-8.69946;745.42;-5.25;756.057;-1.69937;777.082;-1.69936;797.888;-1.69937;816.668;-1.69936;835.418;-1.69937;857.724;-1.69937;
26.7873;0.425857;2.0259;759.265;-9.94284;63.0167;0.456269;-1.08221;828.746;-8.69946;745.42;-5.25;756.28;-1.69937;777.305;-1.69936;798.111;-1.69937;816.891;-1.69936;835.641;-1.69937;857.947;-1.69937;
26.7973;0.433966;2.04809;759.445;-9.94509;63.0319;0.452378;-1.00384;828.969;-8.69946;745.42;-5.25;756.503;-1.69937;777.528;-1.69936;798.334;-1.69937;817.114;-1.69936;835.864;-1.69937;858.17;-1.69937;
26.8073;0.434106;2.0796;759.615;-9.947;63.0465;0.449274;-0.930554;829.191;-8.69946;745.42;-5.25;756.725;-1.69937;777.75;-1.69936;798.556;-1.69937;817.336;-1.69936;836.086;-1.69937;858.392;-1.69938;
26.8173;0.440094;2.11052;759.792;-9.94876;63.0619;0.446904;-0.854848;829.412;-8.69945;745.42;-5.25;756.946;-1.69937;777.971;-1.69936;798.777;-1.69937;817.558;-1.69936;836.307;-1.69937;858.613;-1.69938;
26.8273;0.451439;2.14622;759.968;-9.95029;63.0778;0.445631;-0.780228;829.633;-8.69945;745.42;-5.25;757.168;-1.69937;778.192;-1.69936;798.998;-1.69937;817.779;-1.69936;836.528;-1.69937;858.834;-1.69938;
26.8373;0.449986;2.16996;760.144;-9.95155;63.0943;0.445654;-0.706553;829.854;-8.69945;745.42;-5.25;757.389;-1.69937;778.413;-1.69936;799.219;-1.69937;818;-1.69936;836.749;-1.69937;859.056;-1.69938;
26.8473;0.442068;2.17226;760.319;-9.95257;63.1106;0.446215;-0.634498;830.075;-8.69945;745.42;-5.25;757.61;-1.69937;778.634;-1.69936;799.44;-1.69937;818.221;-1.69936;836.971;-1.69937;859.277;-1.69938;
26.8573;0.435548;2.15222;760.494;-9.95335;63.1268;0.446533;-0.563545;830.297;-8.69945;745.42;-5.25;757.831;-1.69937;778.856;-1.69936;799.662;-1.69937;818.442;-1.69936;837.192;-1.69937;859.498;-1.69938;
26.8673;0.418917;2.11702;760.667;-9.95391;63.1426;0.445977;-0.494916;830.519;-8.69945;745.42;-5.25;758.054;-1.69937;779.078;-1.69936;799.884;-1.69937;818.665;-1.69936;837.415;-1.69937;859.721;-1.69938;
26.8773;0.389708;2.07243;760.851;-9.95422;63.1586;0.44337;-0.422216;830.742;-8.69944;745.42;-5.25;758.276;-1.69937;779.301;-1.69936;800.106;-1.69937;818.887;-1.69936;837.637;-1.69937;859.943;-1.69938;
26.8873;0.372662;2.03361;761.027;-9.95428;63.173;0.438987;-0.353537;830.964;-8.69944;745.42;-5.25;758.498;-1.69937;779.523;-1.69936;800.328;-1.69937;819.109;-1.69936;837.859;-1.69937;860.165;-1.69938;
26.8973;0.361992;2.0028;761.196;-9.95415;63.1865;0.433095;-0.287495;831.186;-8.69944;745.42;-5.25;758.721;-1.69937;779.745;-1.69936;800.551;-1.69937;819.332;-1.69936;838.081;-1.69937;860.387;-1.69938;
26.9073;0.356467;1.97525;761.37;-9.9538;63.2;0.425333;-0.219689;831.409;-8.69944;745.42;-5.25;758.943;-1.69937;779.968;-1.69936;800.773;-1.69937;819.554;-1.69936;838.304;-1.69937;860.61;-1.69938;
26.9173;0.348899;1.95849;761.547;-9.95322;63.2133;0.415607;-0.150525;831.632;-8.69944;745.42;-5.25;759.166;-1.69937;780.191;-1.69936;800.996;-1.69937;819.777;-1.69936;838.527;-1.69937;860.833;-1.69938;
26.9273;0.342201;1.94691;761.723;-9.95244;63.2264;0.40454;-0.0807374;831.855;-8.69944;745.42;-5.25;759.389;-1.69937;780.414;-1.69936;801.219;-1.69937;820;-1.69936;838.75;-1.69937;861.056;-1.69938;
26.9373;0.339461;1.94551;761.899;-9.95146;63.2392;0.392289;-0.00992778;832.078;-8.69944;745.42;-5.25;759.612;-1.69937;780.637;-1.69936;801.442;-1.69937;820.223;-1.69936;838.973;-1.69937;861.279;-1.69938;
26.9473;0.336133;1.95148;762.074;-9.95029;63.2518;0.379292;0.0613215;832.301;-8.69943;745.42;-5.25;759.835;-1.69937;780.86;-1.69936;801.665;-1.69937;820.446;-1.69936;839.196;-1.69937;861.502;-1.69938;
26.9573;0.330696;1.96683;762.248;-9.94893;63.264;0.365722;0.133168;832.523;-8.69943;745.42;-5.25;760.057;-1.69937;781.082;-1.69936;801.887;-1.69937;820.668;-1.69936;839.418;-1.69937;861.724;-1.69938;
