Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.8034;1.16245;-0.613715;773.457;-8.2824;66.6795;0.0204304;0.315272;833.728;-8.69944;745.42;-5.25;761.215;-1.69937;782.24;-1.69937;803.045;-1.69938;821.826;-1.69937;840.576;-1.69936;862.882;-1.69937;
23.8134;1.17605;-0.614461;773.641;-8.28137;66.7213;0.0210218;0.295906;833.95;-8.69944;745.42;-5.25;761.437;-1.69937;782.462;-1.69937;803.268;-1.69938;822.048;-1.69937;840.798;-1.69936;863.104;-1.69937;
23.8234;1.1833;-0.613762;773.828;-8.28038;66.7641;0.0215744;0.276308;834.178;-8.69944;745.42;-5.25;761.665;-1.69937;782.689;-1.69937;803.495;-1.69938;822.276;-1.69937;841.025;-1.69936;863.332;-1.69937;
23.8334;1.18712;-0.610729;774.015;-8.27945;66.8071;0.0221135;0.256775;834.405;-8.69944;745.42;-5.25;761.892;-1.69937;782.916;-1.69937;803.722;-1.69937;822.503;-1.69937;841.253;-1.69936;863.559;-1.69937;
23.8434;1.18907;-0.608199;774.198;-8.2786;66.8494;0.0226903;0.237665;834.632;-8.69944;745.42;-5.25;762.119;-1.69937;783.144;-1.69937;803.949;-1.69937;822.73;-1.69937;841.48;-1.69936;863.786;-1.69937;
23.8534;1.19009;-0.604496;774.384;-8.2778;66.8922;0.0233098;0.218449;834.859;-8.69944;745.42;-5.25;762.346;-1.69937;783.371;-1.69937;804.176;-1.69937;822.957;-1.69937;841.707;-1.69936;864.013;-1.69937;
23.8634;1.19067;-0.603264;774.571;-8.27706;66.9354;0.0239456;0.199149;835.083;-8.69944;745.42;-5.25;762.57;-1.69937;783.595;-1.69937;804.4;-1.69937;823.181;-1.69937;841.931;-1.69936;864.237;-1.69937;
23.8734;1.19105;-0.600232;774.758;-8.27638;66.9784;0.0245862;0.180069;835.305;-8.69944;745.42;-5.25;762.792;-1.69937;783.817;-1.69937;804.622;-1.69937;823.403;-1.69937;842.153;-1.69936;864.459;-1.69937;
23.8834;1.19133;-0.595499;774.944;-8.27575;67.0213;0.02518;0.161139;835.527;-8.69943;745.42;-5.25;763.014;-1.69937;784.039;-1.69937;804.845;-1.69937;823.625;-1.69937;842.375;-1.69936;864.681;-1.69937;
23.8934;1.19636;-0.592764;775.131;-8.2752;67.0643;0.0257985;0.142296;835.75;-8.69943;745.42;-5.25;763.236;-1.69937;784.261;-1.69937;805.067;-1.69937;823.848;-1.69937;842.597;-1.69936;864.903;-1.69937;
23.9034;1.22889;-0.585987;775.317;-8.27469;67.1079;0.0265134;0.123592;835.972;-8.69943;745.42;-5.25;763.459;-1.69937;784.483;-1.69937;805.289;-1.69937;824.07;-1.69937;842.819;-1.69936;865.126;-1.69937;
23.9134;1.26404;-0.579737;775.505;-8.27425;67.1531;0.0273125;0.104961;836.191;-8.69943;745.42;-5.25;763.678;-1.69937;784.703;-1.69937;805.508;-1.69937;824.289;-1.69937;843.039;-1.69936;865.345;-1.69937;
23.9235;1.28203;-0.572308;775.685;-8.27387;67.1973;0.0280705;0.0872889;836.409;-8.69943;745.42;-5.25;763.896;-1.69937;784.921;-1.69937;805.726;-1.69937;824.507;-1.69937;843.257;-1.69936;865.563;-1.69937;
23.9335;1.29152;-0.566706;775.875;-8.27354;67.2444;0.0288776;0.068812;836.627;-8.69943;745.42;-5.25;764.114;-1.69937;785.139;-1.69937;805.944;-1.69937;824.725;-1.69937;843.475;-1.69936;865.781;-1.69937;
23.9435;1.2968;-0.561445;776.062;-8.27327;67.2912;0.0296856;0.0507825;836.845;-8.69943;745.42;-5.25;764.332;-1.69937;785.357;-1.69937;806.162;-1.69937;824.943;-1.69937;843.693;-1.69936;865.999;-1.69937;
23.9535;1.30042;-0.553681;776.248;-8.27305;67.3375;0.03045;0.0331782;837.063;-8.69943;745.42;-5.25;764.55;-1.69937;785.575;-1.69937;806.38;-1.69937;825.161;-1.69937;843.911;-1.69936;866.217;-1.69937;
23.9635;1.31215;-0.544936;776.437;-8.27289;67.3852;0.0313126;0.0153979;837.286;-8.69942;745.42;-5.25;764.773;-1.69937;785.798;-1.69937;806.603;-1.69937;825.384;-1.69937;844.134;-1.69936;866.44;-1.69937;
23.9735;1.31959;-0.536849;776.626;-8.27278;67.4329;0.0321644;-0.00195078;837.513;-8.69942;745.42;-5.25;765;-1.69937;786.025;-1.69937;806.83;-1.69937;825.611;-1.69937;844.361;-1.69936;866.667;-1.69937;
23.9835;1.32156;-0.528896;776.814;-8.27273;67.4807;0.0330279;-0.0190331;837.74;-8.69942;745.42;-5.25;765.227;-1.69937;786.251;-1.69937;807.057;-1.69937;825.838;-1.69937;844.588;-1.69936;866.894;-1.69937;
23.9935;1.31559;-0.518228;777.001;-8.27273;67.5281;0.0337718;-0.0357462;837.967;-8.69942;745.42;-5.25;765.454;-1.69937;786.478;-1.69937;807.284;-1.69937;826.065;-1.69937;844.814;-1.69936;867.121;-1.69937;
24.0035;1.30972;-0.514643;777.189;-8.27278;67.5753;0.0345337;-0.0521392;838.194;-8.69942;745.42;-5.25;765.681;-1.69937;786.705;-1.69937;807.511;-1.69937;826.292;-1.69937;845.041;-1.69936;867.347;-1.69937;
24.0135;1.30706;-0.500936;777.376;-8.27289;67.6223;0.0352669;-0.0681839;838.417;-8.69942;745.42;-5.25;765.904;-1.69937;786.929;-1.69937;807.735;-1.69937;826.515;-1.69937;845.265;-1.69936;867.571;-1.69937;
24.0235;1.30551;-0.492816;777.56;-8.27304;67.6684;0.0360293;-0.0836483;838.639;-8.69942;745.42;-5.25;766.126;-1.69937;787.151;-1.69937;807.957;-1.69937;826.737;-1.69937;845.487;-1.69936;867.793;-1.69937;
24.0335;1.30465;-0.482168;777.749;-8.27324;67.7155;0.036767;-0.0991191;838.861;-8.69942;745.42;-5.25;766.348;-1.69937;787.373;-1.69937;808.179;-1.69937;826.96;-1.69937;845.709;-1.69936;868.015;-1.69937;
24.0435;1.3041;-0.47776;777.939;-8.27349;67.7628;0.0373596;-0.11431;839.084;-8.69942;745.42;-5.25;766.571;-1.69937;787.595;-1.69937;808.401;-1.69937;827.182;-1.69937;845.931;-1.69936;868.237;-1.69937;
24.0535;1.30376;-0.467247;778.127;-8.27379;67.8098;0.0378152;-0.129034;839.306;-8.69942;745.42;-5.25;766.793;-1.69937;787.817;-1.69937;808.623;-1.69937;827.404;-1.69937;846.153;-1.69936;868.46;-1.69937;
24.0635;1.30351;-0.458336;778.316;-8.27414;67.8569;0.0382134;-0.143413;839.528;-8.69941;745.42;-5.25;767.015;-1.69937;788.039;-1.69937;808.845;-1.69937;827.626;-1.69937;846.376;-1.69936;868.682;-1.69937;
24.0735;1.30332;-0.44646;778.505;-8.27453;67.9039;0.0385633;-0.157445;839.75;-8.69941;745.42;-5.25;767.237;-1.69937;788.262;-1.69937;809.067;-1.69937;827.848;-1.69937;846.598;-1.69936;868.904;-1.69937;
24.0835;1.30325;-0.437361;778.695;-8.27497;67.9511;0.0387865;-0.171186;839.972;-8.69941;745.42;-5.25;767.459;-1.69937;788.484;-1.69937;809.29;-1.69937;828.07;-1.69937;846.82;-1.69936;869.126;-1.69937;
24.0935;1.3031;-0.426607;778.884;-8.27545;67.9979;0.0389338;-0.184404;840.195;-8.69941;745.42;-5.25;767.682;-1.69937;788.706;-1.69937;809.512;-1.69937;828.293;-1.69937;847.043;-1.69936;869.349;-1.69937;
24.1035;1.30295;-0.417517;779.072;-8.27597;68.0447;0.0390875;-0.197282;840.417;-8.69941;745.42;-5.25;767.904;-1.69937;788.929;-1.69937;809.734;-1.69937;828.515;-1.69937;847.265;-1.69936;869.571;-1.69937;
24.1135;1.30528;-0.408079;779.259;-8.27653;68.091;0.0391843;-0.209696;840.639;-8.69941;745.42;-5.25;768.126;-1.69937;789.151;-1.69937;809.956;-1.69937;828.737;-1.69937;847.487;-1.69936;869.793;-1.69937;
24.1235;1.30962;-0.402182;779.448;-8.27714;68.138;0.0391183;-0.221896;840.862;-8.69941;745.42;-5.25;768.349;-1.69937;789.373;-1.69937;810.179;-1.69937;828.96;-1.69937;847.71;-1.69936;870.016;-1.69937;
24.1335;1.31205;-0.393236;779.638;-8.27779;68.1854;0.0389766;-0.233784;841.084;-8.69941;745.42;-5.25;768.571;-1.69937;789.596;-1.69937;810.401;-1.69937;829.182;-1.69937;847.932;-1.69936;870.238;-1.69937;
24.1435;1.31008;-0.383142;779.828;-8.27848;68.2327;0.0387944;-0.245313;841.306;-8.69941;745.42;-5.25;768.793;-1.69937;789.818;-1.69937;810.623;-1.69937;829.404;-1.69937;848.154;-1.69936;870.46;-1.69937;
24.1535;1.3023;-0.376738;780.015;-8.27919;68.2792;0.0384738;-0.256365;841.529;-8.69941;745.42;-5.25;769.016;-1.69937;790.04;-1.69937;810.846;-1.69937;829.627;-1.69937;848.376;-1.69936;870.683;-1.69937;
24.1635;1.29649;-0.368267;780.208;-8.27997;68.3268;0.0380348;-0.26746;841.751;-8.69941;745.42;-5.25;769.238;-1.69937;790.262;-1.69937;811.068;-1.69937;829.849;-1.69937;848.599;-1.69936;870.905;-1.69937;
24.1735;1.29368;-0.360247;780.397;-8.28077;68.3732;0.0375836;-0.277943;841.973;-8.69941;745.42;-5.25;769.46;-1.69937;790.484;-1.69937;811.29;-1.69937;830.071;-1.69937;848.821;-1.69936;871.127;-1.69937;
24.1835;1.29214;-0.352703;780.588;-8.28161;68.4198;0.0369778;-0.288216;842.195;-8.6994;745.42;-5.25;769.682;-1.69937;790.706;-1.69937;811.512;-1.69937;830.293;-1.69937;849.043;-1.69936;871.349;-1.69937;
24.1935;1.29121;-0.345424;780.777;-8.28248;68.4662;0.0363262;-0.298173;842.417;-8.6994;745.42;-5.25;769.904;-1.69937;790.928;-1.69937;811.734;-1.69937;830.515;-1.69937;849.265;-1.69936;871.571;-1.69937;
24.2035;1.29067;-0.336533;780.968;-8.28339;68.5127;0.0356462;-0.307896;842.639;-8.6994;745.42;-5.25;770.126;-1.69937;791.15;-1.69937;811.956;-1.69937;830.737;-1.69937;849.486;-1.69936;871.793;-1.69937;
24.2135;1.29037;-0.328086;781.158;-8.28433;68.5591;0.0349877;-0.317322;842.861;-8.6994;745.42;-5.25;770.348;-1.69937;791.373;-1.69937;812.178;-1.69937;830.959;-1.69937;849.709;-1.69936;872.015;-1.69937;
24.2235;1.29015;-0.321026;781.347;-8.2853;68.6052;0.0343546;-0.326436;843.084;-8.6994;745.42;-5.25;770.571;-1.69937;791.595;-1.69937;812.401;-1.69937;831.182;-1.69937;849.931;-1.69936;872.238;-1.69937;
24.2335;1.29;-0.31385;781.54;-8.28632;68.6522;0.0336729;-0.335487;843.306;-8.6994;745.42;-5.25;770.793;-1.69937;791.818;-1.69937;812.623;-1.69937;831.404;-1.69937;850.154;-1.69936;872.46;-1.69937;
24.2435;1.27717;-0.305298;781.729;-8.28735;68.698;0.0329749;-0.344073;843.529;-8.6994;745.42;-5.25;771.016;-1.69937;792.041;-1.69937;812.846;-1.69937;831.627;-1.69937;850.377;-1.69936;872.683;-1.69937;
24.2535;1.26047;-0.297089;781.92;-8.28843;68.7438;0.0323205;-0.352534;843.751;-8.6994;745.42;-5.25;771.238;-1.69937;792.263;-1.69937;813.069;-1.69937;831.849;-1.69937;850.599;-1.69936;872.905;-1.69937;
24.2635;1.25131;-0.28984;782.112;-8.28954;68.7891;0.0316325;-0.360751;843.974;-8.6994;745.42;-5.25;771.461;-1.69937;792.485;-1.69937;813.291;-1.69937;832.072;-1.69937;850.822;-1.69936;873.128;-1.69937;
24.2735;1.24628;-0.282627;782.303;-8.29067;68.8341;0.0309097;-0.368708;844.196;-8.6994;745.42;-5.25;771.683;-1.69937;792.708;-1.69937;813.513;-1.69937;832.294;-1.69937;851.044;-1.69936;873.35;-1.69937;
24.2835;1.24353;-0.274161;782.493;-8.29182;68.8784;0.0302401;-0.376371;844.418;-8.6994;745.42;-5.25;771.905;-1.69937;792.93;-1.69937;813.735;-1.69937;832.516;-1.69937;851.266;-1.69936;873.572;-1.69937;
24.2935;1.24207;-0.264444;782.685;-8.29301;68.9234;0.0296248;-0.383885;844.64;-8.6994;745.42;-5.25;772.127;-1.69937;793.152;-1.69937;813.957;-1.69937;832.738;-1.69937;851.488;-1.69936;873.794;-1.69937;
24.3035;1.25645;-0.254823;782.879;-8.29425;68.9689;0.0290175;-0.391258;844.863;-8.6994;745.42;-5.25;772.349;-1.69937;793.374;-1.69937;814.18;-1.69937;832.961;-1.69937;851.71;-1.69936;874.016;-1.69937;
24.3135;1.29361;-0.246885;783.067;-8.29546;69.0138;0.0284051;-0.398154;845.085;-8.6994;745.42;-5.25;772.572;-1.69937;793.596;-1.69937;814.402;-1.69937;833.183;-1.69937;851.933;-1.69936;874.239;-1.69937;
24.3235;1.32035;-0.238086;783.259;-8.29673;69.0608;0.0278585;-0.404965;845.307;-8.6994;745.42;-5.25;772.794;-1.69937;793.819;-1.69937;814.624;-1.69937;833.405;-1.69937;852.155;-1.69936;874.461;-1.69937;
24.3335;1.33375;-0.233259;783.45;-8.29802;69.1086;0.0273057;-0.411528;845.529;-8.69939;745.42;-5.25;773.016;-1.69937;794.041;-1.69937;814.846;-1.69937;833.627;-1.69937;852.377;-1.69936;874.683;-1.69937;
24.3435;1.34123;-0.228025;783.641;-8.29933;69.1565;0.0267108;-0.417858;845.751;-8.69939;745.42;-5.25;773.238;-1.69937;794.263;-1.69937;815.068;-1.69937;833.849;-1.69937;852.599;-1.69936;874.905;-1.69937;
24.3535;1.34553;-0.220856;783.835;-8.30068;69.2054;0.0261235;-0.42409;845.974;-8.69939;745.42;-5.25;773.46;-1.69937;794.485;-1.69937;815.291;-1.69937;834.072;-1.69937;852.821;-1.69936;875.127;-1.69937;
24.3635;1.34569;-0.212325;784.029;-8.30206;69.2542;0.0255841;-0.430091;846.193;-8.69939;745.42;-5.25;773.68;-1.69937;794.705;-1.69937;815.51;-1.69937;834.291;-1.69937;853.041;-1.69936;875.347;-1.69937;
24.3735;1.32573;-0.201508;784.222;-8.30344;69.3022;0.0251945;-0.435819;846.411;-8.69939;745.42;-5.25;773.898;-1.69937;794.923;-1.69937;815.728;-1.69937;834.509;-1.69937;853.259;-1.69936;875.565;-1.69937;
24.3835;1.31484;-0.194542;784.415;-8.30485;69.3498;0.0247767;-0.44133;846.629;-8.69939;745.42;-5.25;774.116;-1.69937;795.141;-1.69937;815.946;-1.69937;834.727;-1.69937;853.477;-1.69936;875.783;-1.69937;
24.3935;1.32344;-0.183036;784.609;-8.30629;69.3975;0.0243982;-0.446659;846.847;-8.69939;745.42;-5.25;774.334;-1.69937;795.359;-1.69937;816.164;-1.69937;834.945;-1.69937;853.695;-1.69936;876.001;-1.69937;
24.4035;1.34625;-0.176567;784.802;-8.30774;69.4457;0.0240895;-0.451735;847.065;-8.69939;745.42;-5.25;774.552;-1.69937;795.577;-1.69937;816.382;-1.69937;835.163;-1.69937;853.913;-1.69936;876.219;-1.69937;
24.4135;1.35936;-0.16718;784.995;-8.3092;69.4943;0.0236904;-0.456527;847.285;-8.69939;745.42;-5.25;774.772;-1.69937;795.797;-1.69937;816.602;-1.69937;835.383;-1.69937;854.133;-1.69936;876.439;-1.69937;
24.4235;1.36648;-0.157433;785.184;-8.31066;69.5425;0.0234081;-0.461031;847.507;-8.69939;745.42;-5.25;774.994;-1.69937;796.018;-1.69937;816.824;-1.69937;835.605;-1.69937;854.355;-1.69936;876.661;-1.69937;
24.4335;1.37052;-0.151432;785.379;-8.31216;69.5921;0.023117;-0.465407;847.728;-8.69939;745.42;-5.25;775.215;-1.69937;796.24;-1.69937;817.045;-1.69937;835.826;-1.69937;854.576;-1.69936;876.882;-1.69937;
24.4435;1.37269;-0.141319;785.573;-8.31369;69.6417;0.0228755;-0.469538;847.95;-8.69939;745.42;-5.25;775.437;-1.69937;796.462;-1.69937;817.267;-1.69937;836.048;-1.69937;854.798;-1.69936;877.104;-1.69937;
24.4535;1.37376;-0.132706;785.767;-8.31522;69.6913;0.0226787;-0.47337;848.172;-8.69939;745.42;-5.25;775.658;-1.69937;796.683;-1.69937;817.489;-1.69937;836.27;-1.69937;855.019;-1.69936;877.325;-1.69937;
24.4635;1.37433;-0.122837;785.961;-8.31677;69.7409;0.0224624;-0.476942;848.396;-8.69939;745.42;-5.25;775.883;-1.69937;796.908;-1.69937;817.713;-1.69937;836.494;-1.69937;855.244;-1.69936;877.55;-1.69937;
24.4735;1.37463;-0.112804;786.151;-8.31829;69.7893;0.022224;-0.48018;848.623;-8.69939;745.42;-5.25;776.11;-1.69937;797.135;-1.69937;817.941;-1.69937;836.721;-1.69937;855.471;-1.69936;877.777;-1.69937;
24.4835;1.37472;-0.10426;786.347;-8.31988;69.8393;0.0220029;-0.483263;848.851;-8.69939;745.42;-5.25;776.338;-1.69937;797.362;-1.69937;818.168;-1.69937;836.949;-1.69937;855.699;-1.69936;878.005;-1.69937;
24.4935;1.37471;-0.0987259;786.541;-8.32147;69.8889;0.021746;-0.486011;849.078;-8.69939;745.42;-5.25;776.565;-1.69937;797.59;-1.69937;818.395;-1.69937;837.176;-1.69937;855.926;-1.69936;878.232;-1.69937;
24.5035;1.37465;-0.0862971;786.736;-8.32306;69.9384;0.0215226;-0.488493;849.305;-8.69939;745.42;-5.25;776.792;-1.69937;797.817;-1.69937;818.623;-1.69937;837.403;-1.69937;856.153;-1.69936;878.459;-1.69937;
24.5135;1.37455;-0.0788292;786.93;-8.32466;69.9878;0.0212964;-0.49069;849.53;-8.69939;745.42;-5.25;777.016;-1.69937;798.041;-1.69937;818.847;-1.69937;837.628;-1.69937;856.377;-1.69936;878.683;-1.69937;
24.5235;1.37442;-0.0664913;787.126;-8.32629;70.0379;0.0210803;-0.492625;849.752;-8.69938;745.42;-5.25;777.239;-1.69937;798.263;-1.69937;819.069;-1.69937;837.85;-1.69937;856.6;-1.69936;878.906;-1.69937;
24.5335;1.37429;-0.0575063;787.32;-8.3279;70.0872;0.0208128;-0.494211;849.974;-8.69938;745.42;-5.25;777.461;-1.69937;798.485;-1.69937;819.291;-1.69937;838.072;-1.69937;856.822;-1.69936;879.128;-1.69937;
24.5435;1.37415;-0.0503543;787.512;-8.3295;70.1358;0.0205322;-0.495494;850.196;-8.69938;745.42;-5.25;777.683;-1.69937;798.708;-1.69937;819.513;-1.69937;838.294;-1.69937;857.044;-1.69936;879.35;-1.69937;
24.5535;1.37086;-0.0383661;787.706;-8.33112;70.1849;0.0202215;-0.496513;850.418;-8.69938;745.42;-5.25;777.905;-1.69937;798.93;-1.69937;819.735;-1.69937;838.516;-1.69937;857.266;-1.69936;879.572;-1.69937;
24.5635;1.36651;-0.0279436;787.904;-8.33279;70.2351;0.0199102;-0.497254;850.64;-8.69938;745.42;-5.25;778.127;-1.69937;799.152;-1.69937;819.958;-1.69937;838.738;-1.69937;857.488;-1.69936;879.794;-1.69937;
24.5735;1.36419;-0.0182326;788.1;-8.33443;70.2844;0.0195128;-0.497646;850.863;-8.69938;745.42;-5.25;778.35;-1.69937;799.375;-1.69937;820.18;-1.69937;838.961;-1.69937;857.711;-1.69936;880.017;-1.69937;
24.5835;1.37257;-0.00901498;788.296;-8.33608;70.3336;0.0191133;-0.497749;851.085;-8.69938;745.42;-5.25;778.572;-1.69937;799.597;-1.69937;820.402;-1.69937;839.183;-1.69937;857.933;-1.69936;880.239;-1.69937;
24.5935;1.4124;0.000966352;788.492;-8.33773;70.3838;0.0187371;-0.497559;851.308;-8.69938;745.42;-5.25;778.795;-1.69937;799.819;-1.69937;820.625;-1.69937;839.406;-1.69937;858.155;-1.69936;880.462;-1.69937;
24.6035;1.44547;0.00922286;788.688;-8.33938;70.4355;0.0183166;-0.497057;851.53;-8.69938;745.42;-5.25;779.017;-1.69937;800.042;-1.69937;820.847;-1.69937;839.628;-1.69937;858.378;-1.69936;880.684;-1.69937;
24.6136;1.46215;0.0209162;788.881;-8.341;70.4871;0.0179166;-0.496235;851.752;-8.69938;745.42;-5.25;779.239;-1.69937;800.264;-1.69937;821.069;-1.69937;839.85;-1.69937;858.6;-1.69936;880.906;-1.69937;
24.6236;1.47171;0.0313164;789.076;-8.34264;70.5397;0.0174997;-0.4951;851.974;-8.69938;745.42;-5.25;779.461;-1.69937;800.486;-1.69937;821.292;-1.69937;840.072;-1.69937;858.822;-1.69936;881.128;-1.69937;
24.6336;1.47723;0.042234;789.274;-8.34431;70.5935;0.0170284;-0.493633;852.197;-8.69938;745.42;-5.25;779.684;-1.69937;800.708;-1.69937;821.514;-1.69937;840.295;-1.69937;859.044;-1.69936;881.351;-1.69937;
24.6436;1.47241;0.0537673;789.471;-8.34595;70.6468;0.0166173;-0.491859;852.419;-8.69938;745.42;-5.25;779.906;-1.69937;800.93;-1.69937;821.736;-1.69937;840.517;-1.69937;859.267;-1.69936;881.573;-1.69937;
24.6536;1.45563;0.0634591;789.668;-8.34759;70.6995;0.0160702;-0.489728;852.641;-8.69938;745.42;-5.25;780.128;-1.69937;801.153;-1.69937;821.958;-1.69937;840.739;-1.69937;859.489;-1.69936;881.795;-1.69937;
24.6636;1.44618;0.07409;789.865;-8.34922;70.7519;0.0155256;-0.487279;852.861;-8.69938;745.42;-5.25;780.348;-1.69937;801.372;-1.69937;822.178;-1.69937;840.959;-1.69937;859.709;-1.69936;882.015;-1.69937;
24.6736;1.44085;0.084969;790.064;-8.35087;70.8046;0.0149158;-0.484481;853.079;-8.69938;745.42;-5.25;780.566;-1.69937;801.591;-1.69937;822.396;-1.69937;841.177;-1.69937;859.927;-1.69936;882.233;-1.69937;
24.6836;1.43784;0.0917828;790.263;-8.35251;70.8569;0.0143052;-0.481384;853.297;-8.69938;745.42;-5.25;780.784;-1.69937;801.809;-1.69937;822.615;-1.69937;841.395;-1.69937;860.145;-1.69936;882.451;-1.69937;
24.6936;1.43621;0.105352;790.455;-8.35408;70.9074;0.0136575;-0.478036;853.516;-8.69938;745.42;-5.25;781.003;-1.69937;802.027;-1.69937;822.833;-1.69937;841.614;-1.69937;860.364;-1.69936;882.67;-1.69937;
24.7036;1.43801;0.112576;790.648;-8.35565;70.9581;0.0129802;-0.474371;853.734;-8.69938;745.42;-5.25;781.221;-1.69937;802.246;-1.69937;823.051;-1.69937;841.832;-1.69937;860.582;-1.69936;882.888;-1.69937;
24.7136;1.44934;0.124069;790.846;-8.35724;71.0103;0.0122457;-0.470317;853.954;-8.69938;745.42;-5.25;781.441;-1.69937;802.466;-1.69937;823.271;-1.69937;842.052;-1.69937;860.802;-1.69936;883.108;-1.69937;
24.7236;1.45894;0.128974;791.042;-8.35881;71.0621;0.0114098;-0.466006;854.176;-8.69938;745.42;-5.25;781.663;-1.69937;802.687;-1.69937;823.493;-1.69937;842.274;-1.69937;861.023;-1.69936;883.329;-1.69937;
24.7336;1.46427;0.141382;791.24;-8.36038;71.1149;0.0105621;-0.461305;854.397;-8.69938;745.42;-5.25;781.884;-1.69937;802.909;-1.69937;823.714;-1.69937;842.495;-1.69937;861.245;-1.69936;883.551;-1.69937;
24.7436;1.47037;0.149887;791.439;-8.36194;71.168;0.00966285;-0.456299;854.618;-8.69938;745.42;-5.25;782.105;-1.69937;803.13;-1.69937;823.936;-1.69937;842.716;-1.69937;861.466;-1.69936;883.772;-1.69938;
24.7536;1.47566;0.159099;791.638;-8.36349;71.2215;0.00864427;-0.450986;854.84;-8.69938;745.42;-5.25;782.327;-1.69937;803.351;-1.69937;824.157;-1.69937;842.938;-1.69937;861.688;-1.69936;883.994;-1.69938;
24.7636;1.47846;0.164145;791.835;-8.36501;71.2743;0.00757226;-0.445483;855.062;-8.69938;745.42;-5.25;782.549;-1.69937;803.573;-1.69937;824.379;-1.69937;843.16;-1.69937;861.91;-1.69936;884.216;-1.69938;
24.7736;1.47988;0.173161;792.036;-8.36654;71.3284;0.00645357;-0.439562;855.284;-8.69938;745.42;-5.25;782.771;-1.69937;803.796;-1.69937;824.601;-1.69937;843.382;-1.69937;862.132;-1.69936;884.438;-1.69938;
24.7836;1.48065;0.178875;792.234;-8.36803;71.3817;0.00522715;-0.433492;855.507;-8.69938;745.42;-5.25;782.994;-1.69937;804.018;-1.69937;824.824;-1.69937;843.605;-1.69937;862.354;-1.69936;884.66;-1.69938;
24.7936;1.48103;0.188483;792.43;-8.36949;71.4344;0.00399383;-0.42727;855.729;-8.69938;745.42;-5.25;783.216;-1.69937;804.241;-1.69937;825.046;-1.69937;843.827;-1.69937;862.577;-1.69936;884.883;-1.69938;
24.8036;1.41459;0.193868;792.628;-8.37095;71.4866;0.00275172;-0.420777;855.951;-8.69938;745.42;-5.25;783.438;-1.69937;804.463;-1.69937;825.269;-1.69937;844.049;-1.69937;862.799;-1.69936;885.105;-1.69938;
24.8136;1.35743;0.198379;792.824;-8.37237;71.5357;0.00143635;-0.414131;856.176;-8.69937;745.42;-5.25;783.663;-1.69937;804.688;-1.69937;825.494;-1.69937;844.274;-1.69937;863.024;-1.69936;885.33;-1.69938;
24.8236;1.32466;0.202956;793.024;-8.3738;71.584;4.20525e-005;-0.407215;856.403;-8.69937;745.42;-5.25;783.89;-1.69937;804.915;-1.69937;825.721;-1.69937;844.502;-1.69937;863.251;-1.69936;885.557;-1.69938;
24.8336;1.30628;0.207548;793.223;-8.3752;71.6314;-0.00138587;-0.400156;856.631;-8.69937;745.42;-5.25;784.118;-1.69937;805.142;-1.69938;825.948;-1.69937;844.729;-1.69937;863.478;-1.69936;885.785;-1.69938;
24.8436;1.29605;0.212148;793.422;-8.37659;71.6783;-0.00282797;-0.392961;856.858;-8.69937;745.42;-5.25;784.345;-1.69937;805.369;-1.69938;826.175;-1.69937;844.956;-1.69937;863.706;-1.69936;886.012;-1.69938;
24.8536;1.28975;0.216753;793.623;-8.37796;71.7253;-0.00427678;-0.385566;857.085;-8.69937;745.42;-5.25;784.572;-1.69937;805.597;-1.69938;826.402;-1.69937;845.183;-1.69937;863.933;-1.69936;886.239;-1.69938;
24.8636;1.26655;0.221361;793.825;-8.37931;71.7718;-0.00570395;-0.378065;857.309;-8.69937;745.42;-5.25;784.796;-1.69937;805.821;-1.69938;826.626;-1.69937;845.407;-1.69937;864.157;-1.69936;886.463;-1.69938;
24.8736;1.23457;0.225823;794.024;-8.38063;71.8167;-0.00708069;-0.370549;857.531;-8.69937;745.42;-5.25;785.018;-1.69937;806.043;-1.69938;826.848;-1.69937;845.629;-1.69937;864.379;-1.69936;886.685;-1.69938;
24.8836;1.21711;0.229747;794.224;-8.38193;71.8609;-0.00842423;-0.362921;857.754;-8.69937;745.42;-5.25;785.241;-1.69937;806.265;-1.69938;827.071;-1.69937;845.852;-1.69937;864.602;-1.69936;886.908;-1.69938;
24.8936;1.20446;0.229143;794.423;-8.3832;71.9044;-0.00983096;-0.355263;857.976;-8.69937;745.42;-5.25;785.463;-1.69937;806.488;-1.69938;827.293;-1.69937;846.074;-1.69937;864.824;-1.69936;887.13;-1.69938;
