Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.9748;0.643878;0.0143175;645.037;-5.58894;80.5169;-0.00867661;0.467699;692.581;-5.19937;745.42;-5.25;619.768;-1.69938;640.793;-1.69937;661.598;-1.69937;680.379;-1.69936;699.129;-1.69937;721.435;-1.69937;
16.9848;0.64576;0.0124202;645.263;-5.58712;80.5404;-0.00802276;0.467578;692.806;-5.19937;745.42;-5.25;619.993;-1.69938;641.017;-1.69937;661.823;-1.69937;680.604;-1.69936;699.353;-1.69937;721.659;-1.69937;
16.9948;0.646565;0.010681;645.484;-5.58533;80.5634;-0.00739027;0.467421;693.031;-5.19937;745.42;-5.25;620.217;-1.69938;641.242;-1.69937;662.047;-1.69937;680.828;-1.69936;699.578;-1.69937;721.884;-1.69937;
17.0048;0.652979;0.00920488;645.706;-5.58355;80.5865;-0.00676722;0.467229;693.256;-5.19937;745.42;-5.25;620.441;-1.69938;641.466;-1.69937;662.272;-1.69937;681.053;-1.69936;699.802;-1.69937;722.108;-1.69937;
17.0148;0.660059;0.0128239;645.93;-5.58173;80.6103;-0.00608552;0.467003;693.48;-5.19937;745.42;-5.25;620.666;-1.69938;641.691;-1.69937;662.496;-1.69937;681.277;-1.69936;700.027;-1.69937;722.333;-1.69937;
17.0248;0.663427;0.0106954;646.16;-5.57987;80.6347;-0.00531706;0.466763;693.705;-5.19937;745.42;-5.25;620.89;-1.69938;641.915;-1.69937;662.721;-1.69937;681.501;-1.69936;700.251;-1.69937;722.557;-1.69937;
17.0348;0.664905;0.00905921;646.375;-5.57814;80.6576;-0.0046616;0.466539;693.929;-5.19937;745.42;-5.25;621.114;-1.69938;642.138;-1.69937;662.944;-1.69937;681.725;-1.69936;700.475;-1.69937;722.781;-1.69937;
17.0448;0.665674;0.0101726;646.61;-5.57624;80.6828;-0.00396829;0.466294;694.153;-5.19937;745.42;-5.25;621.337;-1.69938;642.362;-1.69937;663.167;-1.69937;681.948;-1.69936;700.698;-1.69937;723.004;-1.69937;
17.0548;0.661877;0.00862169;646.833;-5.57443;80.7066;-0.00332392;0.466072;694.376;-5.19937;745.42;-5.25;621.561;-1.69938;642.585;-1.69937;663.391;-1.69937;682.172;-1.69936;700.921;-1.69937;723.228;-1.69937;
17.0648;0.6428;0.00734051;647.056;-5.57263;80.7299;-0.00274841;0.465864;694.6;-5.19937;745.42;-5.25;621.784;-1.69938;642.809;-1.69937;663.614;-1.69937;682.395;-1.69936;701.145;-1.69937;723.451;-1.69937;
17.0748;0.629657;0.00625708;647.28;-5.57081;80.7528;-0.00222625;0.465667;694.824;-5.19937;745.42;-5.25;622.008;-1.69938;643.032;-1.69937;663.838;-1.69937;682.619;-1.69936;701.368;-1.69937;723.674;-1.69937;
17.0849;0.623727;0.00533372;647.505;-5.56899;80.7754;-0.00175384;0.46548;695.048;-5.19937;745.42;-5.25;622.231;-1.69938;643.256;-1.69937;664.062;-1.69937;682.843;-1.69936;701.592;-1.69937;723.898;-1.69937;
17.0949;0.62133;0.00454342;647.73;-5.56717;80.7979;-0.00133446;0.465307;695.272;-5.19937;745.42;-5.25;622.455;-1.69938;643.48;-1.69937;664.286;-1.69937;683.067;-1.69936;701.816;-1.69937;724.122;-1.69937;
17.1049;0.62015;0.00381763;647.956;-5.56534;80.8203;-0.000953388;0.465144;695.497;-5.19937;745.42;-5.25;622.679;-1.69938;643.704;-1.69937;664.51;-1.69937;683.291;-1.69936;702.04;-1.69937;724.346;-1.69937;
17.1149;0.618641;0.00314189;648.181;-5.56351;80.8427;-0.000611265;0.46499;695.721;-5.19937;745.42;-5.25;622.903;-1.69938;643.928;-1.69937;664.734;-1.69937;683.514;-1.69936;702.264;-1.69937;724.57;-1.69937;
17.1249;0.605033;0.00251667;648.401;-5.56173;80.8643;-0.000311866;0.464849;695.945;-5.19937;745.42;-5.25;623.127;-1.69938;644.152;-1.69937;664.958;-1.69937;683.738;-1.69936;702.488;-1.69937;724.794;-1.69937;
17.1349;0.597325;0.00195148;648.618;-5.55997;80.8852;-5.34683e-005;0.46472;696.169;-5.19937;745.42;-5.25;623.351;-1.69938;644.376;-1.69937;665.181;-1.69937;683.962;-1.69936;702.712;-1.69937;725.018;-1.69937;
17.1449;0.585424;0.000147084;648.835;-5.55821;80.9058;0.000146918;0.464598;696.393;-5.19937;745.42;-5.25;623.575;-1.69938;644.6;-1.69937;665.405;-1.69937;684.186;-1.69936;702.936;-1.69937;725.242;-1.69937;
17.1549;0.567029;-0.00149959;649.075;-5.55626;80.9279;0.000294867;0.464465;696.618;-5.19937;745.42;-5.25;623.799;-1.69938;644.823;-1.69937;665.629;-1.69937;684.41;-1.69936;703.16;-1.69937;725.466;-1.69937;
17.1649;0.55887;-0.00177704;649.298;-5.55445;80.948;0.000416028;0.464338;696.842;-5.19937;745.42;-5.25;624.022;-1.69938;645.047;-1.69937;665.853;-1.69937;684.634;-1.69936;703.383;-1.69937;725.689;-1.69937;
17.1749;0.555431;-0.00209653;649.517;-5.55268;80.9675;0.000527923;0.46421;697.066;-5.19937;745.42;-5.25;624.246;-1.69938;645.271;-1.69937;666.076;-1.69937;684.857;-1.69936;703.607;-1.69937;725.913;-1.69937;
17.1849;0.55365;-0.00535991;649.745;-5.55083;80.9877;0.000619114;0.464075;697.291;-5.19937;745.42;-5.25;624.472;-1.69938;645.496;-1.69937;666.302;-1.69937;685.083;-1.69936;703.832;-1.69937;726.139;-1.69937;
17.1949;0.552698;-0.00782346;649.98;-5.54892;81.0086;0.000592605;0.463927;697.517;-5.19937;745.42;-5.25;624.697;-1.69938;645.722;-1.69937;666.527;-1.69937;685.308;-1.69936;704.058;-1.69937;726.364;-1.69937;
17.2049;0.552454;-0.00768452;650.194;-5.54719;81.0274;0.000548235;0.463771;697.743;-5.19937;745.42;-5.25;624.922;-1.69938;645.947;-1.69937;666.752;-1.69937;685.533;-1.69936;704.283;-1.69937;726.589;-1.69937;
17.2149;0.566208;-0.0077597;650.429;-5.54529;81.0485;0.000538164;0.463573;697.968;-5.19937;745.42;-5.25;625.148;-1.69938;646.172;-1.69937;666.978;-1.69937;685.759;-1.69936;704.509;-1.69937;726.815;-1.69937;
17.2249;0.573481;-0.00793575;650.649;-5.5435;81.0686;0.000551322;0.463368;698.194;-5.19937;745.42;-5.25;625.373;-1.69938;646.398;-1.69937;667.203;-1.69937;685.984;-1.69936;704.734;-1.69937;727.04;-1.69937;
17.2349;0.576815;-0.00818861;650.879;-5.54165;81.0897;0.000582627;0.463137;698.419;-5.19937;745.42;-5.25;625.598;-1.69938;646.623;-1.69937;667.428;-1.69937;686.209;-1.69936;704.959;-1.69937;727.265;-1.69937;
17.2449;0.563523;-0.008551;651.104;-5.53982;81.1103;0.000624697;0.462895;698.645;-5.19937;745.42;-5.25;625.824;-1.69938;646.848;-1.69937;667.654;-1.69937;686.435;-1.69936;705.184;-1.69937;727.491;-1.69937;
17.2549;0.54679;-0.0140096;651.328;-5.53801;81.1302;0.000578344;0.462634;698.871;-5.19937;745.42;-5.25;626.049;-1.69938;647.074;-1.69937;667.879;-1.69937;686.66;-1.69936;705.41;-1.69937;727.716;-1.69937;
17.2649;0.538969;-0.0138021;651.554;-5.53618;81.1497;0.000496379;0.462338;699.096;-5.19937;745.42;-5.25;626.274;-1.69938;647.299;-1.69937;668.104;-1.69937;686.885;-1.69936;705.635;-1.69937;727.941;-1.69937;
17.2749;0.535378;-0.0158536;651.78;-5.53436;81.1691;0.000438742;0.462009;699.322;-5.19937;745.42;-5.25;626.499;-1.69938;647.524;-1.69937;668.33;-1.69937;687.111;-1.69936;705.86;-1.69937;728.166;-1.69937;
17.2849;0.533734;-0.0164711;652.006;-5.53254;81.1884;0.000373893;0.461643;699.547;-5.19937;745.42;-5.25;626.724;-1.69938;647.749;-1.69937;668.554;-1.69937;687.335;-1.69936;706.085;-1.69937;728.391;-1.69937;
17.2949;0.533033;-0.0216666;652.233;-5.53071;81.2077;0.000262476;0.461226;699.771;-5.19937;745.42;-5.25;626.949;-1.69938;647.973;-1.69937;668.779;-1.69937;687.56;-1.69936;706.31;-1.69937;728.616;-1.69937;
17.3049;0.528216;-0.0227621;652.456;-5.52891;81.2266;0.000147835;0.460762;699.996;-5.19937;745.42;-5.25;627.173;-1.69938;648.198;-1.69937;669.003;-1.69937;687.784;-1.69936;706.534;-1.69937;728.84;-1.69937;
17.3149;0.516732;-0.0278562;652.68;-5.52711;81.2453;-2.21282e-006;0.460239;700.221;-5.19937;745.42;-5.25;627.398;-1.69938;648.423;-1.69937;669.228;-1.69937;688.009;-1.69936;706.759;-1.69937;729.065;-1.69937;
17.3249;0.509439;-0.0287422;652.908;-5.52529;81.2639;-0.000178073;0.459632;700.446;-5.19937;745.42;-5.25;627.623;-1.69938;648.647;-1.69937;669.453;-1.69937;688.234;-1.69936;706.983;-1.69937;729.289;-1.69937;
17.3349;0.50651;-0.0342349;653.133;-5.52348;81.2822;-0.000407749;0.45893;700.672;-5.19937;745.42;-5.25;627.848;-1.69938;648.873;-1.69937;669.678;-1.69937;688.459;-1.69936;707.209;-1.69937;729.515;-1.69937;
17.3449;0.505076;-0.0384623;653.36;-5.52167;81.3005;-0.000631947;0.458121;700.898;-5.19937;745.42;-5.25;628.074;-1.69938;649.098;-1.69937;669.904;-1.69937;688.685;-1.69936;707.435;-1.69937;729.741;-1.69937;
17.3549;0.504348;-0.0426479;653.587;-5.51986;81.3187;-0.000848578;0.457196;701.124;-5.19937;745.42;-5.25;628.299;-1.69938;649.324;-1.69937;670.13;-1.69937;688.91;-1.69936;707.66;-1.69937;729.966;-1.69937;
17.3649;0.503734;-0.0537154;653.812;-5.51806;81.3368;-0.00109871;0.456153;701.35;-5.19937;745.42;-5.25;628.525;-1.69938;649.55;-1.69937;670.355;-1.69937;689.136;-1.69936;707.886;-1.69937;730.192;-1.69937;
17.3749;0.490528;-0.057186;654.027;-5.51636;81.3538;-0.00133956;0.454998;701.576;-5.19937;745.42;-5.25;628.751;-1.69938;649.775;-1.69937;670.581;-1.69937;689.362;-1.69936;708.112;-1.69937;730.418;-1.69937;
17.3849;0.482117;-0.062196;654.257;-5.51454;81.3716;-0.00151663;0.453603;701.802;-5.19937;745.42;-5.25;628.977;-1.69938;650.002;-1.69937;670.807;-1.69937;689.588;-1.69936;708.338;-1.69937;730.644;-1.69937;
17.3949;0.475153;-0.068066;654.489;-5.51271;81.3892;-0.0016456;0.452033;702.029;-5.19937;745.42;-5.25;629.203;-1.69938;650.228;-1.69937;671.033;-1.69937;689.814;-1.69936;708.564;-1.69937;730.87;-1.69937;
17.4049;0.469863;-0.0742127;654.717;-5.51092;81.4064;-0.0017316;0.45029;702.255;-5.19937;745.42;-5.25;629.429;-1.69938;650.454;-1.69937;671.259;-1.69937;690.04;-1.69936;708.79;-1.69937;731.096;-1.69937;
17.4149;0.467551;-0.0783732;654.943;-5.50916;81.4232;-0.00175812;0.448356;702.481;-5.19937;745.42;-5.25;629.655;-1.69938;650.68;-1.69937;671.486;-1.69937;690.266;-1.69936;709.016;-1.69937;731.322;-1.69937;
17.4249;0.466391;-0.0843046;655.169;-5.50739;81.4401;-0.00165926;0.44622;702.708;-5.19937;745.42;-5.25;629.882;-1.69938;650.906;-1.69937;671.712;-1.69937;690.493;-1.69936;709.242;-1.69937;731.548;-1.69937;
17.4349;0.465795;-0.0905169;655.387;-5.5057;81.4562;-0.00148946;0.443989;702.934;-5.19937;745.42;-5.25;630.108;-1.69938;651.132;-1.69937;671.938;-1.69937;690.719;-1.69936;709.468;-1.69937;731.774;-1.69937;
17.445;0.465453;-0.0926192;655.607;-5.50401;81.4725;-0.00122015;0.441545;703.16;-5.19937;745.42;-5.25;630.334;-1.69938;651.358;-1.69937;672.164;-1.69937;690.945;-1.69936;709.694;-1.69937;732.001;-1.69937;
17.455;0.463649;-0.100046;655.849;-5.50215;81.4904;-0.000847164;0.438607;703.387;-5.19937;745.42;-5.25;630.56;-1.69938;651.584;-1.69937;672.39;-1.69937;691.171;-1.69936;709.921;-1.69937;732.227;-1.69937;
17.465;0.459232;-0.103613;656.074;-5.50044;81.5069;-0.000330096;0.435677;703.613;-5.19937;745.42;-5.25;630.786;-1.69938;651.81;-1.69937;672.616;-1.69937;691.397;-1.69936;710.147;-1.69937;732.453;-1.69937;
17.475;0.457181;-0.109662;656.298;-5.49874;81.5232;0.000297554;0.43258;703.839;-5.19937;745.42;-5.25;631.012;-1.69938;652.036;-1.69937;672.842;-1.69937;691.623;-1.69936;710.373;-1.69937;732.679;-1.69937;
17.485;0.456198;-0.112964;656.527;-5.49702;81.5398;0.00100787;0.429237;704.066;-5.19937;745.42;-5.25;631.238;-1.69938;652.263;-1.69937;673.068;-1.69937;691.849;-1.69936;710.599;-1.69937;732.905;-1.69937;
17.495;0.455777;-0.116108;656.753;-5.49533;81.5562;0.00187277;0.42574;704.292;-5.19937;745.42;-5.25;631.464;-1.69938;652.489;-1.69937;673.295;-1.69937;692.075;-1.69936;710.825;-1.69937;733.131;-1.69937;
17.505;0.455546;-0.120724;656.98;-5.49364;81.5726;0.00282259;0.422062;704.519;-5.19937;745.42;-5.25;631.691;-1.69938;652.715;-1.69937;673.521;-1.69937;692.302;-1.69936;711.051;-1.69937;733.358;-1.69937;
17.515;0.455418;-0.123476;657.209;-5.49196;81.5892;0.00386678;0.418216;704.745;-5.19937;745.42;-5.25;631.917;-1.69938;652.942;-1.69937;673.747;-1.69937;692.528;-1.69936;711.278;-1.69937;733.584;-1.69937;
17.525;0.455342;-0.126426;657.435;-5.4903;81.6055;0.00499658;0.41427;704.972;-5.19937;745.42;-5.25;632.143;-1.69938;653.168;-1.69937;673.973;-1.69937;692.754;-1.69936;711.504;-1.69937;733.81;-1.69937;
17.535;0.455285;-0.130988;657.664;-5.48864;81.6221;0.00617713;0.410141;705.199;-5.19937;745.42;-5.25;632.37;-1.69938;653.395;-1.69937;674.2;-1.69937;692.981;-1.69936;711.731;-1.69937;734.037;-1.69937;
17.545;0.455229;-0.137496;657.889;-5.48702;81.6384;0.0072707;0.405948;705.426;-5.19937;745.42;-5.25;632.597;-1.69938;653.622;-1.69937;674.427;-1.69937;693.208;-1.69936;711.958;-1.69937;734.264;-1.69937;
17.555;0.454617;-0.140251;658.116;-5.4854;81.6548;0.00843897;0.401623;705.653;-5.19937;745.42;-5.25;632.824;-1.69938;653.848;-1.69937;674.654;-1.69937;693.435;-1.69936;712.185;-1.69937;734.491;-1.69937;
17.565;0.450261;-0.148451;658.339;-5.48382;81.6708;0.00957364;0.397261;705.88;-5.19937;745.42;-5.25;633.051;-1.69938;654.075;-1.69937;674.881;-1.69937;693.662;-1.69936;712.411;-1.69937;734.717;-1.69937;
17.575;0.447834;-0.150863;658.566;-5.48222;81.687;0.01069;0.392683;706.107;-5.19937;745.42;-5.25;633.277;-1.69938;654.302;-1.69937;675.108;-1.69937;693.888;-1.69936;712.638;-1.69937;734.944;-1.69937;
17.585;0.446689;-0.154925;658.794;-5.48064;81.7031;0.0118517;0.388;706.334;-5.19937;745.42;-5.25;633.504;-1.69938;654.529;-1.69937;675.334;-1.69937;694.115;-1.69936;712.865;-1.69937;735.171;-1.69937;
17.595;0.446138;-0.158866;659.022;-5.47907;81.7193;0.0130115;0.383197;706.561;-5.19937;745.42;-5.25;633.73;-1.69938;654.755;-1.69937;675.561;-1.69937;694.341;-1.69936;713.091;-1.69937;735.397;-1.69937;
17.605;0.445851;-0.16658;659.247;-5.47754;81.7352;0.0140422;0.378369;706.787;-5.19937;745.42;-5.25;633.957;-1.69938;654.982;-1.69937;675.787;-1.69937;694.568;-1.69936;713.318;-1.69937;735.624;-1.69937;
17.615;0.445704;-0.171162;659.477;-5.47599;81.7514;0.015099;0.373315;707.014;-5.19937;745.42;-5.25;634.184;-1.69938;655.208;-1.69937;676.014;-1.69937;694.795;-1.69936;713.544;-1.69937;735.85;-1.69937;
17.625;0.445593;-0.179133;659.705;-5.47448;81.7675;0.0160436;0.368186;707.241;-5.19937;745.42;-5.25;634.41;-1.69938;655.435;-1.69937;676.24;-1.69937;695.021;-1.69936;713.771;-1.69937;736.077;-1.69937;
17.635;0.445509;-0.185311;659.929;-5.473;81.7833;0.0169568;0.363019;707.468;-5.19937;745.42;-5.25;634.637;-1.69938;655.662;-1.69937;676.467;-1.69937;695.248;-1.69936;713.998;-1.69937;736.304;-1.69937;
17.645;0.445391;-0.191299;660.156;-5.47153;81.7993;0.0178494;0.357681;707.695;-5.19937;745.42;-5.25;634.864;-1.69938;655.889;-1.69937;676.694;-1.69938;695.475;-1.69936;714.225;-1.69937;736.531;-1.69937;
17.655;0.441264;-0.194482;660.36;-5.47022;81.8137;0.0186461;0.352745;707.923;-5.19937;745.42;-5.25;635.091;-1.69938;656.116;-1.69937;676.921;-1.69938;695.702;-1.69936;714.452;-1.69937;736.758;-1.69937;
17.665;0.438173;-0.205643;660.605;-5.46867;81.8307;0.0195313;0.346691;708.15;-5.19937;745.42;-5.25;635.318;-1.69938;656.343;-1.69937;677.148;-1.69938;695.929;-1.69936;714.679;-1.69937;736.985;-1.69937;
17.675;0.436855;-0.210502;660.836;-5.46723;81.8467;0.0202929;0.340832;708.377;-5.19937;745.42;-5.25;635.545;-1.69938;656.57;-1.69937;677.375;-1.69938;696.156;-1.69936;714.906;-1.69937;737.212;-1.69937;
17.685;0.436248;-0.217832;661.064;-5.46582;81.8625;0.0210605;0.334885;708.605;-5.19937;745.42;-5.25;635.773;-1.69938;656.797;-1.69937;677.603;-1.69938;696.384;-1.69936;715.134;-1.69937;737.44;-1.69937;
17.695;0.435976;-0.222241;661.267;-5.46459;81.8765;0.0217556;0.329435;708.833;-5.19937;745.42;-5.25;636;-1.69938;657.025;-1.69937;677.831;-1.69938;696.611;-1.69936;715.361;-1.69937;737.667;-1.69937;
17.705;0.435794;-0.226866;661.507;-5.46316;81.8931;0.0226217;0.322838;709.061;-5.19937;745.42;-5.25;636.228;-1.69938;657.253;-1.69937;678.058;-1.69938;696.839;-1.69936;715.589;-1.69937;737.895;-1.69937;
17.715;0.435667;-0.233528;661.721;-5.46191;81.9078;0.023364;0.316839;709.289;-5.19937;745.42;-5.25;636.456;-1.69938;657.481;-1.69937;678.286;-1.69938;697.067;-1.69936;715.817;-1.69937;738.123;-1.69937;
17.725;0.435574;-0.237368;661.977;-5.46044;81.9254;0.0243611;0.309458;709.516;-5.19937;745.42;-5.25;636.683;-1.69938;657.708;-1.69937;678.514;-1.69938;697.295;-1.69936;716.044;-1.69937;738.35;-1.69937;
17.735;0.435485;-0.245005;662.198;-5.45919;81.9407;0.0251989;0.302897;709.743;-5.19937;745.42;-5.25;636.91;-1.69938;657.935;-1.69937;678.74;-1.69938;697.521;-1.69936;716.271;-1.69937;738.577;-1.69937;
17.745;0.435416;-0.249825;662.418;-5.45797;81.9558;0.0260802;0.296249;709.97;-5.19937;745.42;-5.25;637.137;-1.69938;658.162;-1.69937;678.967;-1.69938;697.748;-1.69936;716.498;-1.69937;738.804;-1.69937;
17.755;0.43534;-0.255518;662.661;-5.45665;81.9726;0.0270648;0.288721;710.197;-5.19937;745.42;-5.25;637.364;-1.69938;658.388;-1.69937;679.194;-1.69938;697.975;-1.69936;716.724;-1.69937;739.03;-1.69937;
17.765;0.435299;-0.258357;662.89;-5.45544;81.9883;0.0281029;0.281512;710.424;-5.19937;745.42;-5.25;637.59;-1.69938;658.615;-1.69937;679.42;-1.69938;698.201;-1.69936;716.951;-1.69937;739.257;-1.69937;
17.775;0.435265;-0.261358;663.111;-5.45429;82.0034;0.0291915;0.274409;710.651;-5.19937;745.42;-5.25;637.817;-1.69938;658.842;-1.69937;679.647;-1.69938;698.428;-1.69936;717.178;-1.69937;739.484;-1.69937;
17.785;0.435228;-0.26456;663.338;-5.45314;82.0191;0.0303601;0.266992;710.878;-5.19937;745.42;-5.25;638.044;-1.69938;659.068;-1.69937;679.874;-1.69938;698.655;-1.69936;717.404;-1.69937;739.711;-1.69937;
17.7951;0.435191;-0.267793;663.564;-5.45201;82.0346;0.0315546;0.259511;711.105;-5.19937;745.42;-5.25;638.27;-1.69938;659.295;-1.69937;680.1;-1.69938;698.881;-1.69936;717.631;-1.69937;739.937;-1.69937;
17.8051;0.435157;-0.270501;663.792;-5.45091;82.0503;0.0327863;0.25188;711.332;-5.19937;745.42;-5.25;638.497;-1.69938;659.522;-1.69937;680.327;-1.69938;699.108;-1.69936;717.858;-1.69937;740.164;-1.69937;
17.8151;0.435156;-0.269259;664.024;-5.44981;82.0662;0.0341663;0.244036;711.559;-5.19937;745.42;-5.25;638.724;-1.69938;659.748;-1.69937;680.554;-1.69938;699.335;-1.69936;718.085;-1.69937;740.391;-1.69937;
17.8251;0.435128;-0.272778;664.251;-5.44876;82.0818;0.0354966;0.23632;711.786;-5.19937;745.42;-5.25;638.951;-1.69938;659.975;-1.69937;680.781;-1.69938;699.562;-1.69936;718.312;-1.69937;740.618;-1.69937;
17.8351;0.435118;-0.271762;664.482;-5.44773;82.0977;0.0368731;0.22845;712.015;-5.19937;745.42;-5.25;639.18;-1.69938;660.204;-1.69937;681.01;-1.69938;699.791;-1.69936;718.541;-1.69937;740.847;-1.69937;
17.8451;0.435094;-0.274219;664.702;-5.44676;82.1128;0.0381892;0.2209;712.245;-5.19937;745.42;-5.25;639.409;-1.69938;660.434;-1.69937;681.239;-1.69938;700.02;-1.69936;718.77;-1.69937;741.076;-1.69937;
17.8551;0.43506;-0.276582;664.936;-5.44577;82.1288;0.0394857;0.212916;712.474;-5.19937;745.42;-5.25;639.638;-1.69938;660.663;-1.69937;681.468;-1.69938;700.249;-1.69936;718.999;-1.69937;741.305;-1.69937;
17.8651;0.435032;-0.27768;665.17;-5.44481;82.1449;0.0407453;0.204908;712.703;-5.19937;745.42;-5.25;639.867;-1.69938;660.892;-1.69937;681.697;-1.69938;700.478;-1.69936;719.228;-1.69937;741.534;-1.69937;
17.8751;0.434998;-0.280309;665.397;-5.44389;82.1605;0.0418742;0.197148;712.933;-5.19937;745.42;-5.25;640.096;-1.69938;661.121;-1.69937;681.927;-1.69938;700.707;-1.69936;719.457;-1.69937;741.763;-1.69937;
17.8851;0.437181;-0.277029;665.616;-5.44304;82.1755;0.0429065;0.189668;713.161;-5.19937;745.42;-5.25;640.325;-1.69938;661.349;-1.69937;682.155;-1.69938;700.936;-1.69936;719.686;-1.69937;741.992;-1.69937;
17.8951;0.501904;-0.279585;665.852;-5.44215;82.1929;0.0440464;0.18164;713.39;-5.19937;745.42;-5.25;640.553;-1.69938;661.578;-1.69937;682.383;-1.69938;701.164;-1.69936;719.914;-1.69937;742.22;-1.69937;
17.9051;0.557175;-0.281632;666.081;-5.44132;82.2122;0.0450337;0.173883;713.618;-5.19937;745.42;-5.25;640.782;-1.69938;661.806;-1.69937;682.612;-1.69938;701.393;-1.69936;720.142;-1.69937;742.448;-1.69937;
17.9151;0.582616;-0.283461;666.308;-5.44052;82.2326;0.0459066;0.166243;713.847;-5.19937;745.42;-5.25;641.01;-1.69938;662.035;-1.69937;682.84;-1.69938;701.621;-1.69936;720.371;-1.69937;742.677;-1.69937;
17.9251;0.594643;-0.285118;666.54;-5.43974;82.2541;0.0466999;0.158458;714.076;-5.19937;745.42;-5.25;641.238;-1.69938;662.263;-1.69937;683.068;-1.69938;701.849;-1.69936;720.599;-1.69937;742.905;-1.69937;
17.9351;0.599831;-0.28657;666.769;-5.43899;82.2758;0.0473828;0.150777;714.304;-5.19937;745.42;-5.25;641.466;-1.69938;662.491;-1.69937;683.297;-1.69938;702.078;-1.69936;720.827;-1.69937;743.133;-1.69937;
17.9451;0.602537;-0.287779;666.998;-5.43827;82.2974;0.0479817;0.143156;714.533;-5.19937;745.42;-5.25;641.695;-1.69938;662.719;-1.69937;683.525;-1.69938;702.306;-1.69936;721.055;-1.69937;743.362;-1.69937;
17.9551;0.605531;-0.288764;667.226;-5.43758;82.3191;0.0485058;0.135597;714.761;-5.19937;745.42;-5.25;641.923;-1.69938;662.947;-1.69937;683.753;-1.69938;702.534;-1.69936;721.284;-1.69937;743.59;-1.69937;
17.9651;0.627478;-0.289484;667.44;-5.43696;82.3398;0.0489399;0.128518;714.989;-5.19937;745.42;-5.25;642.151;-1.69938;663.176;-1.69937;683.981;-1.69938;702.762;-1.69936;721.512;-1.69937;743.818;-1.69937;
17.9751;0.641565;-0.290247;667.682;-5.4363;82.364;0.0493624;0.120545;715.218;-5.19937;745.42;-5.25;642.379;-1.69938;663.404;-1.69937;684.209;-1.69938;702.99;-1.69936;721.74;-1.69937;744.046;-1.69937;
17.9851;0.647758;-0.29087;667.893;-5.43574;82.3854;0.0496799;0.113627;715.446;-5.19937;745.42;-5.25;642.607;-1.69938;663.631;-1.69937;684.437;-1.69938;703.218;-1.69936;721.968;-1.69937;744.274;-1.69937;
17.9951;0.657782;-0.291496;668.131;-5.43514;82.4099;0.0499884;0.105818;715.674;-5.19937;745.42;-5.25;642.835;-1.69938;663.859;-1.69937;684.665;-1.69938;703.446;-1.69936;722.195;-1.69937;744.501;-1.69937;
18.0051;0.666126;-0.292061;668.368;-5.43457;82.4346;0.0502433;0.0980784;715.902;-5.19937;745.42;-5.25;643.062;-1.69938;664.087;-1.69937;684.893;-1.69938;703.673;-1.69936;722.423;-1.69937;744.729;-1.69937;
18.0151;0.669435;-0.292557;668.598;-5.43406;82.4587;0.0504379;0.0906066;716.13;-5.19937;745.42;-5.25;643.29;-1.69938;664.315;-1.69937;685.12;-1.69938;703.901;-1.69936;722.651;-1.69937;744.957;-1.69937;
18.0251;0.671047;-0.291575;668.828;-5.43357;82.4829;0.0506084;0.0831684;716.358;-5.19937;745.42;-5.25;643.518;-1.69938;664.543;-1.69937;685.348;-1.69938;704.129;-1.69936;722.879;-1.69937;745.185;-1.69937;
18.0351;0.671824;-0.290921;669.057;-5.43311;82.5071;0.0507874;0.0757434;716.588;-5.19937;745.42;-5.25;643.747;-1.69938;664.772;-1.69937;685.578;-1.69938;704.358;-1.69936;723.108;-1.69937;745.414;-1.69937;
18.0451;0.672098;-0.291457;669.288;-5.43268;82.5315;0.0509255;0.0683289;716.818;-5.19937;745.42;-5.25;643.977;-1.69938;665.001;-1.69937;685.807;-1.69938;704.588;-1.69936;723.338;-1.69937;745.644;-1.69937;
