Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.3479;1.55216;0.0903235;688.003;-5.8727;63.6126;0.00862003;-0.255325;735.879;-7.5119;745.42;-5.25;663.555;-1.69937;684.58;-1.69937;705.386;-1.69938;724.166;-1.69938;742.916;-1.69938;765.222;-1.69938;
21.3579;1.78356;0.096889;688.181;-5.87346;63.6739;0.00878754;-0.252378;736.057;-7.54484;745.42;-5.25;663.735;-1.69937;684.76;-1.69937;705.565;-1.69938;724.346;-1.69938;743.096;-1.69938;765.402;-1.69938;
21.3679;1.92386;0.104645;688.36;-5.87422;63.7419;0.00896941;-0.249194;736.234;-7.57778;745.42;-5.25;663.915;-1.69937;684.94;-1.69937;705.745;-1.69938;724.526;-1.69938;743.276;-1.69938;765.582;-1.69938;
21.3779;1.95584;0.110008;688.536;-5.87495;63.8114;0.00909369;-0.245859;736.412;-7.61073;745.42;-5.25;664.095;-1.69937;685.12;-1.69937;705.925;-1.69938;724.706;-1.69938;743.456;-1.69938;765.762;-1.69938;
21.3879;1.8704;0.118902;688.713;-5.87568;63.8802;0.00923014;-0.242251;736.589;-7.64367;745.42;-5.25;664.275;-1.69937;685.299;-1.69937;706.105;-1.69938;724.886;-1.69938;743.635;-1.69938;765.942;-1.69938;
21.3979;1.69594;0.125156;688.886;-5.87638;63.9428;0.00939128;-0.23849;736.766;-7.67534;745.42;-5.25;664.453;-1.69937;685.478;-1.69937;706.284;-1.69938;725.064;-1.69938;743.814;-1.69938;766.12;-1.69938;
21.4079;1.44554;0.131926;689.07;-5.87711;64.0016;0.00948891;-0.234255;736.941;-7.70462;745.42;-5.25;664.63;-1.69937;685.655;-1.69937;706.46;-1.69938;725.241;-1.69938;743.991;-1.69938;766.297;-1.69938;
21.4179;1.17856;0.141925;689.247;-5.8778;64.0486;0.00961414;-0.229968;737.116;-7.7339;745.42;-5.25;664.807;-1.69937;685.831;-1.69937;706.637;-1.69938;725.418;-1.69938;744.168;-1.69938;766.474;-1.69938;
21.4279;0.918776;0.146312;689.426;-5.87849;64.086;0.00968617;-0.225371;737.292;-7.76318;745.42;-5.25;664.983;-1.69937;686.008;-1.69937;706.814;-1.69938;725.594;-1.69938;744.344;-1.69938;766.65;-1.69938;
21.4379;0.693453;0.155086;689.604;-5.87915;64.1145;0.00974699;-0.220546;737.467;-7.79246;745.42;-5.25;665.16;-1.69937;686.185;-1.69937;706.99;-1.69938;725.771;-1.69938;744.521;-1.69938;766.827;-1.69938;
21.4479;0.509953;0.162129;689.783;-5.8798;64.136;0.00980335;-0.215471;737.657;-7.82275;745.42;-5.25;665.337;-1.69937;686.362;-1.69937;707.167;-1.69938;725.948;-1.69938;744.698;-1.69938;767.004;-1.69938;
21.4579;0.369868;0.172371;689.962;-5.88044;64.1518;0.00987773;-0.210153;737.877;-7.85508;745.42;-5.25;665.515;-1.69937;686.54;-1.69937;707.345;-1.69938;726.126;-1.69938;744.876;-1.69938;767.182;-1.69938;
21.4679;0.26902;0.177772;690.139;-5.88106;64.1631;0.00997212;-0.204602;738.097;-7.88741;745.42;-5.25;665.693;-1.69937;686.718;-1.69937;707.523;-1.69938;726.304;-1.69938;745.054;-1.69938;767.36;-1.69938;
21.4779;0.201651;0.190674;690.317;-5.88165;64.1713;0.0101492;-0.198757;738.317;-7.91974;745.42;-5.25;665.871;-1.69937;686.896;-1.69937;707.701;-1.69938;726.482;-1.69938;745.232;-1.69938;767.538;-1.69938;
21.4879;0.156246;0.197455;690.487;-5.8822;64.1773;0.0102695;-0.192943;738.537;-7.95207;745.42;-5.25;666.049;-1.69937;687.074;-1.69937;707.879;-1.69938;726.66;-1.69937;745.41;-1.69938;767.716;-1.69938;
21.4979;0.120234;0.20473;690.677;-5.8828;64.1826;0.0103833;-0.186153;738.756;-7.98159;745.42;-5.25;666.243;-1.69937;687.268;-1.69937;708.074;-1.69938;726.855;-1.69937;745.604;-1.69938;767.91;-1.69938;
21.5079;0.101537;0.213036;690.831;-5.88327;64.186;0.0104722;-0.180445;738.973;-8.0071;745.42;-5.25;666.462;-1.69937;687.487;-1.69937;708.292;-1.69938;727.073;-1.69937;745.823;-1.69938;768.129;-1.69938;
21.5179;0.0873359;0.217871;691.015;-5.8838;64.1895;0.0105545;-0.173344;739.19;-8.03261;745.42;-5.25;666.681;-1.69937;687.705;-1.69937;708.511;-1.69938;727.292;-1.69937;746.041;-1.69938;768.348;-1.69938;
21.528;0.077345;0.224259;691.208;-5.88434;64.1927;0.0105971;-0.165638;739.407;-8.05812;745.42;-5.25;666.899;-1.69937;687.924;-1.69937;708.729;-1.69938;727.51;-1.69937;746.26;-1.69938;768.566;-1.69938;
21.538;0.0712554;0.228789;691.371;-5.88478;64.1951;0.0105111;-0.158878;739.625;-8.08362;745.42;-5.25;667.118;-1.69937;688.142;-1.69937;708.948;-1.69938;727.729;-1.69937;746.479;-1.69938;768.785;-1.69938;
21.548;0.0659181;0.23155;691.563;-5.88526;64.1978;0.0102977;-0.15073;739.843;-8.10791;745.42;-5.25;667.337;-1.69937;688.362;-1.69937;709.167;-1.69938;727.948;-1.69937;746.698;-1.69938;769.004;-1.69938;
21.558;0.0620816;0.233711;691.744;-5.8857;64.2001;0.00994488;-0.142816;740.064;-8.12967;745.42;-5.25;667.559;-1.69937;688.584;-1.69937;709.389;-1.69938;728.17;-1.69937;746.92;-1.69938;769.226;-1.69937;
21.568;0.0590917;0.23591;691.923;-5.8861;64.2023;0.00948429;-0.134842;740.285;-8.15144;745.42;-5.25;667.781;-1.69937;688.806;-1.69937;709.611;-1.69938;728.392;-1.69937;747.142;-1.69938;769.448;-1.69937;
21.578;0.0568;0.235873;692.099;-5.88648;64.2044;0.00887677;-0.126799;740.506;-8.1732;745.42;-5.25;668.003;-1.69937;689.027;-1.69937;709.833;-1.69938;728.614;-1.69937;747.364;-1.69938;769.67;-1.69937;
21.588;0.0550847;0.238348;692.279;-5.88684;64.2064;0.00818448;-0.118513;740.727;-8.19496;745.42;-5.25;668.225;-1.69937;689.249;-1.69937;710.055;-1.69938;728.836;-1.69937;747.585;-1.69938;769.892;-1.69937;
21.598;0.0538078;0.239259;692.458;-5.88717;64.2083;0.00744427;-0.110109;740.948;-8.21588;745.42;-5.25;668.447;-1.69937;689.471;-1.69937;710.277;-1.69938;729.058;-1.69937;747.808;-1.69938;770.114;-1.69937;
21.608;0.0529643;0.23829;692.625;-5.88746;64.2101;0.00665425;-0.102219;741.17;-8.23419;745.42;-5.25;668.67;-1.69937;689.694;-1.69937;710.5;-1.69938;729.281;-1.69937;748.03;-1.69938;770.336;-1.69937;
21.618;0.0523592;0.241562;692.811;-5.88776;64.2121;0.00575361;-0.0933614;741.392;-8.25251;745.42;-5.25;668.892;-1.69937;689.917;-1.69937;710.723;-1.69938;729.503;-1.69937;748.253;-1.69938;770.559;-1.69937;
21.628;0.0520809;0.243381;692.993;-5.88803;64.214;0.00492127;-0.0846906;741.614;-8.27082;745.42;-5.25;669.115;-1.69937;690.14;-1.69937;710.945;-1.69938;729.726;-1.69937;748.476;-1.69938;770.782;-1.69937;
21.638;0.0520296;0.241818;693.171;-5.88826;64.2159;0.00405111;-0.0761044;741.837;-8.28914;745.42;-5.25;669.338;-1.69937;690.363;-1.69937;711.168;-1.69938;729.949;-1.69937;748.699;-1.69938;771.005;-1.69937;
21.648;0.0520966;0.244805;693.351;-5.88848;64.2178;0.00319995;-0.0674898;742.059;-8.30668;745.42;-5.25;669.561;-1.69937;690.585;-1.69937;711.391;-1.69938;730.172;-1.69937;748.922;-1.69938;771.228;-1.69937;
21.658;0.0522553;0.247323;693.529;-5.88867;64.2196;0.00243899;-0.0588922;742.28;-8.32193;745.42;-5.25;669.783;-1.69937;690.808;-1.69937;711.613;-1.69938;730.394;-1.69937;749.144;-1.69938;771.45;-1.69937;
21.668;0.0524935;0.249471;693.708;-5.88883;64.2215;0.00176376;-0.0502805;742.502;-8.33717;745.42;-5.25;670.005;-1.69937;691.03;-1.69937;711.835;-1.69938;730.616;-1.69937;749.366;-1.69938;771.672;-1.69937;
21.678;0.0527751;0.251343;693.886;-5.88897;64.2234;0.00115718;-0.0416907;742.724;-8.35242;745.42;-5.25;670.227;-1.69937;691.252;-1.69937;712.057;-1.69938;730.838;-1.69937;749.588;-1.69938;771.894;-1.69937;
21.688;0.0530549;0.252844;694.05;-5.88907;64.2252;0.000656188;-0.0337996;742.946;-8.36767;745.42;-5.25;670.449;-1.69937;691.474;-1.69937;712.28;-1.69938;731.06;-1.69937;749.81;-1.69938;772.116;-1.69937;
21.698;0.0533776;0.254354;694.237;-5.88917;64.2272;0.000140292;-0.0248326;743.168;-8.38237;745.42;-5.25;670.673;-1.69937;691.697;-1.69937;712.503;-1.69938;731.284;-1.69937;750.034;-1.69938;772.34;-1.69937;
21.708;0.0536972;0.253016;694.419;-5.88923;64.2291;-0.000354647;-0.0160433;743.395;-8.39532;745.42;-5.25;670.899;-1.69937;691.924;-1.69937;712.73;-1.69938;731.51;-1.69937;750.26;-1.69938;772.566;-1.69937;
21.718;0.0539745;0.254476;694.598;-5.88927;64.2311;-0.000820075;-0.00746705;743.621;-8.40828;745.42;-5.25;671.126;-1.69937;692.151;-1.69937;712.956;-1.69938;731.737;-1.69937;750.487;-1.69938;772.793;-1.69937;
21.728;0.0542159;0.255682;694.778;-5.88928;64.233;-0.00122735;0.00117166;743.848;-8.42124;745.42;-5.25;671.353;-1.69937;692.378;-1.69937;713.183;-1.69938;731.964;-1.69937;750.714;-1.69938;773.02;-1.69937;
21.738;0.115465;0.259102;694.955;-5.88927;64.2353;-0.00154249;0.0096285;744.074;-8.43419;745.42;-5.25;671.58;-1.69937;692.604;-1.69937;713.41;-1.69938;732.191;-1.69937;750.94;-1.69938;773.247;-1.69937;
21.748;0.259652;0.259556;695.133;-5.88923;64.2426;-0.00177745;0.0181727;744.299;-8.44628;745.42;-5.25;671.805;-1.69937;692.83;-1.69937;713.635;-1.69938;732.416;-1.69937;751.166;-1.69938;773.472;-1.69937;
21.758;0.318613;0.259995;695.305;-5.88916;64.2529;-0.00199356;0.0264007;744.521;-8.45682;745.42;-5.25;672.027;-1.69937;693.052;-1.69937;713.857;-1.69938;732.638;-1.69937;751.388;-1.69938;773.694;-1.69937;
21.768;0.341562;0.260528;695.483;-5.88907;64.2648;-0.00220096;0.0348832;744.743;-8.46735;745.42;-5.25;672.25;-1.69937;693.274;-1.69937;714.08;-1.69938;732.861;-1.69937;751.61;-1.69938;773.916;-1.69937;
21.778;0.351362;0.26108;695.666;-5.88895;64.2776;-0.00239651;0.0436397;744.965;-8.47789;745.42;-5.25;672.472;-1.69937;693.497;-1.69937;714.302;-1.69938;733.083;-1.69937;751.833;-1.69938;774.139;-1.69937;
21.788;0.353514;0.261568;695.849;-5.88881;64.2906;-0.00256908;0.0523839;745.188;-8.48842;745.42;-5.25;672.694;-1.69937;693.719;-1.69937;714.524;-1.69938;733.305;-1.69937;752.055;-1.69938;774.361;-1.69937;
21.7981;0.313243;0.262154;696.028;-5.88864;64.3028;-0.00271323;0.0609312;745.408;-8.49824;745.42;-5.25;672.915;-1.69937;693.94;-1.69937;714.745;-1.69938;733.526;-1.69937;752.276;-1.69938;774.582;-1.69937;
21.8081;0.2257;0.262739;696.207;-5.88844;64.3124;-0.00282682;0.0694685;745.626;-8.50677;745.42;-5.25;673.133;-1.69937;694.158;-1.69937;714.963;-1.69938;733.744;-1.69937;752.494;-1.69938;774.8;-1.69937;
21.8181;0.188576;0.263041;696.386;-5.88822;64.3198;-0.00291336;0.0779921;745.844;-8.51529;745.42;-5.25;673.351;-1.69937;694.376;-1.69937;715.181;-1.69938;733.962;-1.69937;752.712;-1.69938;775.018;-1.69937;
21.8281;0.17343;0.260628;696.562;-5.88797;64.3262;-0.00302273;0.0863623;746.062;-8.52381;745.42;-5.25;673.569;-1.69937;694.594;-1.69937;715.399;-1.69938;734.18;-1.69937;752.93;-1.69938;775.236;-1.69937;
21.8381;0.0736399;0.261225;696.739;-5.8877;64.3311;-0.00314319;0.094791;746.28;-8.53234;745.42;-5.25;673.787;-1.69937;694.812;-1.69937;715.617;-1.69938;734.398;-1.69937;753.148;-1.69938;775.454;-1.69937;
21.8481;-0.152981;0.261547;696.92;-5.88739;64.3285;-0.00321924;0.103325;746.5;-8.54055;745.42;-5.25;674.007;-1.69937;695.032;-1.69937;715.837;-1.69938;734.618;-1.69937;753.368;-1.69938;775.674;-1.69937;
21.8581;-0.23659;0.261613;697.097;-5.88707;64.3214;-0.00326705;0.11169;746.726;-8.54784;745.42;-5.25;674.234;-1.69937;695.259;-1.69937;716.064;-1.69938;734.845;-1.69937;753.595;-1.69938;775.901;-1.69937;
21.8681;-0.265203;0.26174;697.276;-5.88672;64.3122;-0.00329414;0.120116;746.953;-8.55512;745.42;-5.25;674.461;-1.69937;695.485;-1.69937;716.291;-1.69938;735.072;-1.69937;753.821;-1.69938;776.127;-1.69937;
21.8781;-0.276569;0.261898;697.455;-5.88633;64.3024;-0.0033065;0.128569;747.179;-8.56241;745.42;-5.25;674.687;-1.69937;695.712;-1.69937;716.517;-1.69938;735.298;-1.69937;754.048;-1.69938;776.354;-1.69937;
21.8881;-0.281953;0.26205;697.636;-5.88592;64.2922;-0.00330926;0.137069;747.406;-8.5697;745.42;-5.25;674.914;-1.69937;695.939;-1.69937;716.744;-1.69938;735.525;-1.69937;754.275;-1.69938;776.581;-1.69937;
21.8981;-0.297549;0.257067;697.814;-5.88549;64.2819;-0.00337274;0.145456;747.629;-8.57642;745.42;-5.25;675.137;-1.69937;696.162;-1.69937;716.968;-1.69938;735.748;-1.69937;754.498;-1.69938;776.804;-1.69937;
21.9081;-0.314556;0.257547;697.992;-5.88504;64.2708;-0.00352517;0.153856;747.847;-8.58214;745.42;-5.25;675.355;-1.69937;696.38;-1.69937;717.185;-1.69938;735.966;-1.69937;754.716;-1.69938;777.022;-1.69937;
21.9181;-0.322142;0.256888;698.169;-5.88456;64.2594;-0.00365139;0.162153;748.065;-8.58787;745.42;-5.25;675.573;-1.69937;696.598;-1.69937;717.403;-1.69938;736.184;-1.69937;754.934;-1.69938;777.24;-1.69937;
21.9281;-0.326506;0.255917;698.35;-5.88404;64.2476;-0.00380239;0.170632;748.283;-8.5936;745.42;-5.25;675.791;-1.69937;696.815;-1.69937;717.621;-1.69938;736.402;-1.69937;755.152;-1.69938;777.458;-1.69937;
21.9381;-0.329251;0.251274;698.529;-5.88351;64.2357;-0.0039997;0.179023;748.5;-8.59933;745.42;-5.25;676.008;-1.69937;697.033;-1.69937;717.839;-1.69938;736.62;-1.69937;755.369;-1.69938;777.675;-1.69937;
21.9481;-0.331162;0.250962;698.708;-5.88294;64.2237;-0.00426803;0.187359;748.72;-8.60483;745.42;-5.25;676.229;-1.69937;697.253;-1.69937;718.059;-1.69938;736.84;-1.69937;755.59;-1.69938;777.896;-1.69937;
21.9581;-0.332588;0.246661;698.887;-5.88236;64.2117;-0.00461719;0.195651;748.948;-8.6097;745.42;-5.25;676.456;-1.69937;697.481;-1.69937;718.286;-1.69938;737.067;-1.69937;755.817;-1.69938;778.123;-1.69937;
21.9681;-0.33366;0.242995;699.061;-5.88176;64.2;-0.00498251;0.203649;749.175;-8.61456;745.42;-5.25;676.683;-1.69937;697.708;-1.69937;718.513;-1.69938;737.294;-1.69937;756.044;-1.69938;778.35;-1.69937;
21.9781;-0.334469;0.239448;699.242;-5.88112;64.1878;-0.00537802;0.211879;749.402;-8.61943;745.42;-5.25;676.911;-1.69937;697.935;-1.69937;718.741;-1.69938;737.522;-1.69937;756.271;-1.69938;778.578;-1.69937;
21.9881;-0.334996;0.234132;699.421;-5.88046;64.1757;-0.00584195;0.219968;749.629;-8.62429;745.42;-5.25;677.138;-1.69937;698.163;-1.69937;718.968;-1.69938;737.749;-1.69937;756.499;-1.69938;778.805;-1.69937;
21.9981;-0.335263;0.230164;699.6;-5.87978;64.1636;-0.0063518;0.227897;749.853;-8.62876;745.42;-5.25;677.362;-1.69937;698.387;-1.69937;719.192;-1.69938;737.973;-1.69937;756.723;-1.69938;779.029;-1.69937;
22.0081;-0.335332;0.226274;699.778;-5.87907;64.1515;-0.00685125;0.235717;750.071;-8.63254;745.42;-5.25;677.58;-1.69937;698.605;-1.69937;719.41;-1.69938;738.191;-1.69937;756.941;-1.69938;779.247;-1.69937;
22.0181;-0.335251;0.223489;699.955;-5.87836;64.1395;-0.00732886;0.243304;750.29;-8.63632;745.42;-5.25;677.798;-1.69937;698.823;-1.69937;719.628;-1.69938;738.409;-1.69937;757.159;-1.69938;779.465;-1.69937;
22.0281;-0.335032;0.218298;700.127;-5.87763;64.1278;-0.00775914;0.250609;750.508;-8.6401;745.42;-5.25;678.016;-1.69937;699.041;-1.69937;719.846;-1.69938;738.627;-1.69937;757.377;-1.69938;779.683;-1.69937;
22.0381;-0.334697;0.213451;700.312;-5.87683;64.1153;-0.00823369;0.258232;750.726;-8.64387;745.42;-5.25;678.234;-1.69937;699.259;-1.69937;720.065;-1.69938;738.845;-1.69937;757.595;-1.69938;779.901;-1.69937;
22.0481;-0.370866;0.21262;700.479;-5.87609;64.1037;-0.00860967;0.265031;750.945;-8.64746;745.42;-5.25;678.454;-1.69937;699.478;-1.69937;720.284;-1.69938;739.065;-1.69937;757.814;-1.69938;780.121;-1.69937;
22.0581;-0.50415;0.207671;700.666;-5.87524;64.0874;-0.00900619;0.272445;751.167;-8.65056;745.42;-5.25;678.676;-1.69937;699.701;-1.69937;720.506;-1.69938;739.287;-1.69937;758.037;-1.69938;780.343;-1.69937;
22.0682;-0.60562;0.204499;700.844;-5.87441;64.0671;-0.00929012;0.279316;751.39;-8.65366;745.42;-5.25;678.898;-1.69937;699.923;-1.69937;720.728;-1.69938;739.509;-1.69937;758.259;-1.69938;780.565;-1.69937;
22.0782;-0.6689;0.201951;701.023;-5.87355;64.0438;-0.009515;0.286087;751.612;-8.65675;745.42;-5.25;679.12;-1.69937;700.145;-1.69937;720.951;-1.69938;739.732;-1.69937;758.481;-1.69938;780.787;-1.69937;
22.0882;-1.11346;0.196638;701.202;-5.87267;64.0143;-0.00972046;0.292713;751.834;-8.65985;745.42;-5.25;679.343;-1.69937;700.367;-1.69937;721.173;-1.69938;739.954;-1.69937;758.704;-1.69938;781.01;-1.69937;
22.0982;-2.0769;0.185973;701.38;-5.87178;63.9584;-0.00999647;0.299131;752.056;-8.66278;745.42;-5.25;679.565;-1.69937;700.59;-1.69937;721.395;-1.69938;740.176;-1.69937;758.926;-1.69938;781.232;-1.69937;
22.1082;-2.78539;0.180827;701.557;-5.87088;63.8691;-0.0103362;0.305306;752.279;-8.66526;745.42;-5.25;679.788;-1.69937;700.812;-1.69937;721.618;-1.69938;740.399;-1.69937;759.149;-1.69938;781.455;-1.69937;
22.1182;-3.22251;0.175715;701.735;-5.86994;63.758;-0.0106696;0.311418;752.502;-8.66774;745.42;-5.25;680.01;-1.69937;701.035;-1.69937;721.84;-1.69938;740.621;-1.69937;759.371;-1.69938;781.677;-1.69937;
22.1282;-3.48585;0.173682;701.912;-5.86901;63.6372;-0.0109506;0.317325;752.724;-8.67022;745.42;-5.25;680.233;-1.69937;701.258;-1.69937;722.063;-1.69938;740.844;-1.69937;759.594;-1.69938;781.9;-1.69937;
22.1382;-3.637;0.172273;702.088;-5.86805;63.5093;-0.0111469;0.323105;752.947;-8.6727;745.42;-5.25;680.455;-1.69937;701.48;-1.69937;722.286;-1.69938;741.066;-1.69937;759.816;-1.69938;782.122;-1.69937;
22.1482;-3.7878;0.170553;702.263;-5.86709;63.3765;-0.0112791;0.328782;753.171;-8.67501;745.42;-5.25;680.679;-1.69937;701.704;-1.69937;722.509;-1.69938;741.29;-1.69937;760.04;-1.69938;782.346;-1.69937;
22.1582;-4.04602;0.167189;702.44;-5.86609;63.2332;-0.0114261;0.334494;753.397;-8.677;745.42;-5.25;680.906;-1.69937;701.93;-1.69937;722.736;-1.69938;741.517;-1.69937;760.267;-1.69938;782.573;-1.69937;
22.1682;-4.22772;0.164113;702.616;-5.86509;63.0831;-0.0116243;0.340131;753.623;-8.67899;745.42;-5.25;681.132;-1.69937;702.157;-1.69937;722.962;-1.69938;741.743;-1.69937;760.493;-1.69938;782.799;-1.69937;
22.1782;-4.34147;0.162344;702.79;-5.86408;62.9296;-0.0118588;0.345674;753.85;-8.68099;745.42;-5.25;681.358;-1.69937;702.383;-1.69937;723.189;-1.69938;741.97;-1.69937;760.719;-1.69938;783.025;-1.69937;
22.1882;-4.41118;0.162354;702.966;-5.86305;62.7708;-0.0120923;0.351269;754.076;-8.68298;745.42;-5.25;681.585;-1.69937;702.61;-1.69937;723.415;-1.69938;742.196;-1.69937;760.946;-1.69938;783.252;-1.69937;
22.1982;-4.45938;0.162386;703.142;-5.86199;62.6091;-0.01231;0.356896;754.299;-8.68479;745.42;-5.25;681.808;-1.69937;702.833;-1.69937;723.638;-1.69938;742.419;-1.69937;761.169;-1.69938;783.475;-1.69937;
22.2082;-4.49448;0.161758;703.316;-5.86094;62.447;-0.012546;0.362503;754.518;-8.6863;745.42;-5.25;682.026;-1.69937;703.051;-1.69937;723.857;-1.69938;742.637;-1.69937;761.387;-1.69938;783.693;-1.69937;
22.2182;-4.5467;0.16059;703.49;-5.85986;62.2831;-0.0128292;0.368152;754.736;-8.6878;745.42;-5.25;682.244;-1.69937;703.269;-1.69937;724.075;-1.69938;742.856;-1.69937;761.605;-1.69938;783.911;-1.69937;
22.2282;-4.60033;0.159032;703.657;-5.85882;62.1238;-0.0131725;0.373609;754.954;-8.6893;745.42;-5.25;682.463;-1.69937;703.487;-1.69937;724.293;-1.69938;743.074;-1.69937;761.824;-1.69938;784.13;-1.69937;
22.2382;-4.64136;0.15387;703.829;-5.85772;61.9569;-0.0137263;0.379285;755.172;-8.69081;745.42;-5.25;682.681;-1.69937;703.706;-1.69937;724.511;-1.69938;743.292;-1.69937;762.042;-1.69938;784.348;-1.69937;
22.2482;-4.67354;0.15401;704.004;-5.8566;61.7862;-0.0143125;0.385064;755.391;-8.69223;745.42;-5.25;682.9;-1.69937;703.925;-1.69937;724.73;-1.69938;743.511;-1.69937;762.261;-1.69938;784.567;-1.69937;
22.2582;-4.69858;0.151894;704.176;-5.85547;61.6156;-0.0149545;0.390818;755.613;-8.69341;745.42;-5.25;683.122;-1.69937;704.147;-1.69937;724.952;-1.69938;743.733;-1.69937;762.483;-1.69938;784.789;-1.69937;
22.2682;-4.71772;0.151344;704.346;-5.85435;61.4468;-0.0155956;0.396493;755.835;-8.6946;745.42;-5.25;683.344;-1.69937;704.369;-1.69937;725.174;-1.69938;743.955;-1.69937;762.705;-1.69938;785.011;-1.69937;
22.2782;-4.73315;0.148126;704.518;-5.85319;61.2745;-0.0163168;0.402264;756.058;-8.69578;745.42;-5.25;683.566;-1.69937;704.591;-1.69937;725.397;-1.69938;744.177;-1.69937;762.927;-1.69938;785.233;-1.69937;
22.2882;-4.74527;0.145977;704.688;-5.85204;61.1038;-0.0171218;0.407952;756.28;-8.69697;745.42;-5.25;683.789;-1.69937;704.813;-1.69937;725.619;-1.69938;744.4;-1.69937;763.149;-1.69938;785.456;-1.69937;
22.2982;-4.75481;0.144254;704.857;-5.85088;60.9331;-0.0179275;0.413591;756.502;-8.69807;745.42;-5.25;684.011;-1.69937;705.035;-1.69937;725.841;-1.69938;744.622;-1.69937;763.372;-1.69938;785.678;-1.69937;
22.3082;-4.76207;0.144781;705.026;-5.8497;60.7615;-0.0186718;0.419211;756.724;-8.69898;745.42;-5.25;684.233;-1.69937;705.258;-1.69937;726.063;-1.69938;744.844;-1.69937;763.594;-1.69938;785.9;-1.69937;
22.3182;-4.76796;0.141304;705.195;-5.84851;60.5885;-0.0194215;0.424816;756.947;-8.69989;745.42;-5.25;684.455;-1.69937;705.48;-1.69937;726.286;-1.69938;745.066;-1.69937;763.816;-1.69938;786.122;-1.69937;
22.3282;-4.77334;0.141632;705.353;-5.84738;60.4266;-0.02009;0.430001;757.169;-8.70079;745.42;-5.25;684.678;-1.69937;705.702;-1.69937;726.508;-1.69938;745.289;-1.69937;764.039;-1.69938;786.345;-1.69937;
22.3383;-4.77863;0.139452;705.513;-5.84623;60.2627;-0.0207315;0.435179;757.391;-8.7017;745.42;-5.25;684.9;-1.69937;705.925;-1.69937;726.73;-1.69938;745.511;-1.69937;764.261;-1.69938;786.567;-1.69937;
22.3483;-4.78308;0.136576;705.695;-5.8449;60.0745;-0.0214951;0.441006;757.615;-8.70253;745.42;-5.25;685.124;-1.69937;706.149;-1.69937;726.954;-1.69938;745.735;-1.69937;764.485;-1.69938;786.791;-1.69937;
22.3583;-4.78496;0.135215;705.864;-5.84366;59.8995;-0.0220588;0.446307;757.842;-8.70322;745.42;-5.25;685.351;-1.69937;706.375;-1.69937;727.181;-1.69938;745.962;-1.69937;764.712;-1.69938;787.018;-1.69937;
22.3683;-4.78492;0.133235;706.03;-5.84242;59.7269;-0.0225615;0.451425;758.068;-8.70391;745.42;-5.25;685.577;-1.69937;706.602;-1.69937;727.407;-1.69938;746.188;-1.69937;764.938;-1.69938;787.244;-1.69937;
22.3783;-4.78328;0.129369;706.197;-5.84116;59.5533;-0.0229809;0.456458;758.295;-8.7046;745.42;-5.25;685.804;-1.69937;706.829;-1.69937;727.634;-1.69938;746.415;-1.69937;765.165;-1.69938;787.471;-1.69937;
22.3883;-4.78002;0.12545;706.363;-5.8399;59.3805;-0.0234345;0.461326;758.522;-8.70529;745.42;-5.25;686.031;-1.69937;707.055;-1.69937;727.861;-1.69938;746.642;-1.69937;765.391;-1.69938;787.698;-1.69937;
22.3983;-4.78706;0.122974;706.527;-5.83864;59.209;-0.0238163;0.466012;758.745;-8.7059;745.42;-5.25;686.254;-1.69937;707.278;-1.69937;728.084;-1.69938;746.865;-1.69937;765.615;-1.69938;787.921;-1.69937;
22.4083;-4.87596;0.119431;706.691;-5.83737;59.0354;-0.024157;0.470564;758.963;-8.70638;745.42;-5.25;686.472;-1.69937;707.496;-1.69937;728.302;-1.69938;747.083;-1.69937;765.832;-1.69938;788.138;-1.69937;
22.4183;-5.01108;0.113891;706.854;-5.83609;58.8587;-0.0244749;0.474929;759.18;-8.70686;745.42;-5.25;686.689;-1.69937;707.714;-1.69937;728.519;-1.69938;747.3;-1.69937;766.05;-1.69938;788.356;-1.69937;
22.4283;-5.09764;0.109054;707.017;-5.8348;58.6757;-0.0248661;0.479134;759.398;-8.70734;745.42;-5.25;686.907;-1.69937;707.932;-1.69937;728.737;-1.69938;747.518;-1.69937;766.268;-1.69938;788.574;-1.69937;
