Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.2365;-4.19365;0.156141;704.151;-5.77995;71.4806;-2.88569e-006;0.17677;753.047;-8.63659;745.42;-5.25;680.519;-1.69937;701.544;-1.69937;722.349;-1.69937;741.13;-1.69937;759.88;-1.69937;782.186;-1.69936;
20.2465;-4.27928;0.160866;704.347;-5.77933;71.3296;-3.93824e-005;0.181326;753.266;-8.64023;745.42;-5.25;680.738;-1.69937;701.762;-1.69937;722.568;-1.69937;741.349;-1.69937;760.098;-1.69937;782.405;-1.69936;
20.2565;-4.3435;0.168934;704.547;-5.77869;71.1722;-0.000145521;0.186322;753.486;-8.64357;745.42;-5.25;680.958;-1.69937;701.983;-1.69937;722.788;-1.69937;741.569;-1.69937;760.319;-1.69937;782.625;-1.69936;
20.2665;-4.41888;0.177548;704.745;-5.77804;71.0139;-0.000384664;0.191588;753.709;-8.64658;745.42;-5.25;681.18;-1.69937;702.205;-1.69937;723.01;-1.69937;741.791;-1.69937;760.541;-1.69937;782.847;-1.69936;
20.2765;-4.48362;0.183129;704.943;-5.77737;70.8526;-0.000845571;0.197229;753.931;-8.6496;745.42;-5.25;681.403;-1.69937;702.427;-1.69937;723.233;-1.69937;742.014;-1.69937;760.763;-1.69937;783.069;-1.69936;
20.2865;-4.54468;0.186162;705.139;-5.77669;70.6903;-0.00151466;0.203195;754.153;-8.65261;745.42;-5.25;681.625;-1.69937;702.649;-1.69937;723.455;-1.69937;742.236;-1.69937;760.986;-1.69937;783.292;-1.69936;
20.2965;-4.65344;0.193072;705.326;-5.77602;70.5323;-0.00231735;0.209199;754.375;-8.65562;745.42;-5.25;681.847;-1.69937;702.872;-1.69937;723.677;-1.69937;742.458;-1.69937;761.208;-1.69937;783.514;-1.69936;
20.3065;-4.7826;0.201268;705.527;-5.77529;70.3573;-0.00335385;0.216016;754.597;-8.65834;745.42;-5.25;682.069;-1.69937;703.093;-1.69937;723.899;-1.69937;742.68;-1.69937;761.43;-1.69937;783.736;-1.69936;
20.3165;-4.87044;0.206453;705.726;-5.77454;70.1795;-0.00455793;0.223132;754.818;-8.66077;745.42;-5.25;682.29;-1.69937;703.315;-1.69937;724.12;-1.69937;742.901;-1.69937;761.651;-1.69937;783.957;-1.69936;
20.3265;-4.92485;0.209932;705.922;-5.77377;70.0012;-0.00597588;0.230527;755.04;-8.66319;745.42;-5.25;682.511;-1.69937;703.536;-1.69937;724.342;-1.69937;743.123;-1.69937;761.872;-1.69937;784.178;-1.69936;
20.3365;-4.96;0.219422;706.113;-5.77301;69.8252;-0.00751248;0.238089;755.261;-8.66561;745.42;-5.25;682.733;-1.69937;703.757;-1.69937;724.563;-1.69937;743.344;-1.69937;762.094;-1.69937;784.4;-1.69936;
20.3465;-4.98351;0.223924;706.293;-5.77228;69.6586;-0.00905037;0.24548;755.482;-8.66803;745.42;-5.25;682.954;-1.69937;703.979;-1.69937;724.784;-1.69937;743.565;-1.69937;762.315;-1.69937;784.621;-1.69936;
20.3565;-5.03002;0.227277;706.506;-5.77138;69.46;-0.0110952;0.254595;755.705;-8.67025;745.42;-5.25;683.176;-1.69937;704.201;-1.69937;725.007;-1.69937;743.787;-1.69937;762.537;-1.69937;784.843;-1.69936;
20.3665;-5.07856;0.233221;706.698;-5.77054;69.2773;-0.0131358;0.26322;755.928;-8.67221;745.42;-5.25;683.4;-1.69937;704.424;-1.69937;725.23;-1.69937;744.011;-1.69937;762.761;-1.69937;785.067;-1.69936;
20.3765;-5.11282;0.237212;706.891;-5.76969;69.093;-0.0153344;0.272138;756.151;-8.67417;745.42;-5.25;683.623;-1.69937;704.648;-1.69937;725.453;-1.69937;744.234;-1.69937;762.984;-1.69937;785.29;-1.69936;
20.3865;-5.13603;0.245334;707.076;-5.76884;68.9146;-0.0175604;0.280962;756.375;-8.67613;745.42;-5.25;683.846;-1.69937;704.871;-1.69937;725.676;-1.69937;744.457;-1.69937;763.207;-1.69937;785.513;-1.69936;
20.3965;-5.15321;0.250189;707.268;-5.76794;68.7281;-0.019882;0.290416;756.598;-8.67809;745.42;-5.25;684.07;-1.69937;705.094;-1.69937;725.9;-1.69937;744.681;-1.69937;763.43;-1.69937;785.737;-1.69936;
20.4065;-5.1665;0.254668;707.46;-5.76701;68.5404;-0.0223221;0.300165;756.821;-8.67985;745.42;-5.25;684.292;-1.69937;705.317;-1.69937;726.123;-1.69937;744.903;-1.69937;763.653;-1.69937;785.959;-1.69936;
20.4165;-5.21791;0.26215;707.653;-5.76605;68.3506;-0.0248238;0.31022;757.043;-8.6814;745.42;-5.25;684.514;-1.69937;705.539;-1.69937;726.345;-1.69937;745.126;-1.69937;763.875;-1.69937;786.181;-1.69936;
20.4265;-5.37611;0.267647;707.837;-5.76511;68.1654;-0.0271867;0.320019;757.265;-8.68295;745.42;-5.25;684.737;-1.69937;705.761;-1.69937;726.567;-1.69937;745.348;-1.69937;764.097;-1.69937;786.404;-1.69936;
20.4365;-5.5158;0.276611;708.008;-5.76422;67.9882;-0.0292747;0.329304;757.487;-8.68451;745.42;-5.25;684.959;-1.69937;705.983;-1.69937;726.789;-1.69937;745.57;-1.69937;764.32;-1.69937;786.626;-1.69936;
20.4465;-5.63855;0.282219;708.204;-5.76316;67.7782;-0.0317084;0.340266;757.709;-8.68606;745.42;-5.25;685.181;-1.69937;706.206;-1.69937;727.011;-1.69937;745.792;-1.69937;764.542;-1.69937;786.848;-1.69936;
20.4565;-5.79476;0.289192;708.406;-5.76204;67.5563;-0.0342002;0.351811;757.931;-8.68745;745.42;-5.25;685.403;-1.69937;706.428;-1.69937;727.233;-1.69937;746.014;-1.69937;764.764;-1.69937;787.07;-1.69936;
20.4665;-5.89076;0.293799;708.58;-5.76106;67.3613;-0.0363744;0.361931;758.153;-8.68867;745.42;-5.25;685.625;-1.69937;706.649;-1.69937;727.455;-1.69937;746.236;-1.69937;764.986;-1.69937;787.292;-1.69936;
20.4765;-5.95989;0.297881;708.781;-5.75988;67.1308;-0.0389602;0.373953;758.375;-8.68989;745.42;-5.25;685.847;-1.69937;706.871;-1.69937;727.677;-1.69937;746.458;-1.69937;765.207;-1.69937;787.513;-1.69936;
20.4865;-5.99326;0.302388;708.951;-5.75886;66.9337;-0.0412243;0.384355;758.597;-8.69111;745.42;-5.25;686.068;-1.69937;707.093;-1.69937;727.899;-1.69937;746.679;-1.69937;765.429;-1.69937;787.735;-1.69936;
20.4965;-6.01824;0.309791;709.153;-5.75761;66.6981;-0.0438882;0.396936;758.818;-8.69233;745.42;-5.25;686.29;-1.69937;707.315;-1.69937;728.12;-1.69937;746.901;-1.69937;765.651;-1.69937;787.957;-1.69936;
20.5065;-6.02794;0.312843;709.32;-5.75656;66.5025;-0.0460863;0.407526;759.043;-8.69343;745.42;-5.25;686.514;-1.69937;707.539;-1.69937;728.345;-1.69937;747.125;-1.69937;765.875;-1.69937;788.181;-1.69936;
20.5166;-6.02543;0.31996;709.527;-5.75521;66.258;-0.0488355;0.420988;759.269;-8.6944;745.42;-5.25;686.741;-1.69937;707.766;-1.69937;728.571;-1.69937;747.352;-1.69937;766.102;-1.69937;788.408;-1.69936;
20.5266;-6.02272;0.325586;709.7;-5.75406;66.0541;-0.0511197;0.43243;759.496;-8.69537;745.42;-5.25;686.968;-1.69937;707.993;-1.69937;728.798;-1.69937;747.579;-1.69937;766.329;-1.69937;788.635;-1.69936;
20.5366;-6.02323;0.333327;709.881;-5.75282;65.8399;-0.0534572;0.444622;759.723;-8.69634;745.42;-5.25;687.195;-1.69937;708.219;-1.69937;729.025;-1.69937;747.806;-1.69937;766.556;-1.69937;788.862;-1.69936;
20.5466;-6.03909;0.336831;710.056;-5.75159;65.6308;-0.0556899;0.456697;759.95;-8.69731;745.42;-5.25;687.422;-1.69937;708.446;-1.69937;729.252;-1.69937;748.033;-1.69937;766.782;-1.69937;789.089;-1.69937;
20.5566;-6.05756;0.345384;710.235;-5.75031;65.4174;-0.0579053;0.469161;760.172;-8.69813;745.42;-5.25;687.644;-1.69937;708.668;-1.69937;729.474;-1.69937;748.255;-1.69937;767.005;-1.69937;789.311;-1.69937;
20.5666;-6.06951;0.351428;710.434;-5.74884;65.1773;-0.0603471;0.483405;760.391;-8.69885;745.42;-5.25;687.862;-1.69937;708.887;-1.69937;729.693;-1.69937;748.473;-1.69937;767.223;-1.69937;789.529;-1.69937;
20.5766;-6.07566;0.356895;710.608;-5.74751;64.9658;-0.0624525;0.496131;760.609;-8.69957;745.42;-5.25;688.081;-1.69937;709.106;-1.69937;729.911;-1.69937;748.692;-1.69937;767.442;-1.69937;789.748;-1.69937;
20.5866;-6.08005;0.367296;710.784;-5.74615;64.7522;-0.0644964;0.509159;760.828;-8.70028;745.42;-5.25;688.3;-1.69937;709.325;-1.69937;730.13;-1.69937;748.911;-1.69937;767.661;-1.69937;789.967;-1.69937;
20.5966;-6.08222;0.375884;710.962;-5.74473;64.5352;-0.0663817;0.5226;761.047;-8.701;745.42;-5.25;688.519;-1.69937;709.543;-1.69937;730.349;-1.69937;749.13;-1.69937;767.88;-1.69937;790.186;-1.69937;
20.6066;-6.08823;0.386862;711.14;-5.74328;64.3177;-0.0681819;0.536319;761.267;-8.70163;745.42;-5.25;688.739;-1.69937;709.764;-1.69937;730.569;-1.69937;749.35;-1.69937;768.1;-1.69937;790.406;-1.69937;
20.6166;-6.09652;0.399661;711.321;-5.74176;64.0945;-0.0698355;0.550632;761.49;-8.70218;745.42;-5.25;688.961;-1.69937;709.986;-1.69937;730.792;-1.69937;749.572;-1.69937;768.322;-1.69937;790.628;-1.69937;
20.6266;-6.1007;0.415924;711.507;-5.74016;63.865;-0.0713086;0.565628;761.712;-8.70273;745.42;-5.25;689.184;-1.69937;710.208;-1.69937;731.014;-1.69937;749.795;-1.69937;768.544;-1.69937;790.85;-1.69937;
20.6366;-6.10218;0.428728;711.687;-5.73856;63.6408;-0.0724457;0.580617;761.934;-8.70328;745.42;-5.25;689.406;-1.69937;710.43;-1.69937;731.236;-1.69936;750.017;-1.69937;768.767;-1.69937;791.073;-1.69937;
20.6466;-6.10265;0.44955;711.862;-5.73697;63.4236;-0.0732814;0.595517;762.156;-8.70382;745.42;-5.25;689.628;-1.69937;710.653;-1.69937;731.458;-1.69936;750.239;-1.69937;768.989;-1.69937;791.295;-1.69937;
20.6566;-6.10348;0.470244;712.032;-5.73538;63.2114;-0.0737778;0.610467;762.378;-8.7043;745.42;-5.25;689.85;-1.69937;710.875;-1.69937;731.68;-1.69936;750.461;-1.69937;769.211;-1.69937;791.517;-1.69937;
20.6666;-6.1034;0.490931;712.198;-5.73379;63.0032;-0.0740588;0.625544;762.6;-8.7047;745.42;-5.25;690.072;-1.69937;711.096;-1.69937;731.902;-1.69936;750.683;-1.69937;769.433;-1.69937;791.739;-1.69937;
20.6766;-6.10312;0.506437;712.385;-5.73195;62.7678;-0.0740665;0.643181;762.822;-8.7051;745.42;-5.25;690.293;-1.69937;711.318;-1.69937;732.124;-1.69936;750.904;-1.69937;769.654;-1.69937;791.96;-1.69937;
20.6866;-6.10375;0.536269;712.544;-5.73033;62.5674;-0.0738202;0.658773;763.043;-8.7055;745.42;-5.25;690.515;-1.69937;711.54;-1.69937;732.345;-1.69936;751.126;-1.69937;769.876;-1.69937;792.182;-1.69937;
20.6966;-6.10447;0.564245;712.719;-5.7285;62.3453;-0.0731782;0.676709;763.265;-8.7059;745.42;-5.25;690.737;-1.69937;711.761;-1.69937;732.567;-1.69936;751.348;-1.69937;770.098;-1.69937;792.404;-1.69937;
20.7066;-6.10585;0.589349;712.904;-5.7265;62.1096;-0.0724664;0.69657;763.487;-8.70625;745.42;-5.25;690.959;-1.69937;711.983;-1.69937;732.789;-1.69936;751.57;-1.69937;770.32;-1.69937;792.626;-1.69937;
20.7166;-6.10732;0.615079;713.084;-5.7245;61.8805;-0.0716154;0.716704;763.709;-8.70653;745.42;-5.25;691.181;-1.69937;712.206;-1.69937;733.011;-1.69936;751.792;-1.69937;770.542;-1.69937;792.848;-1.69937;
20.7266;-6.10886;0.64301;713.239;-5.72271;61.6811;-0.0707587;0.735133;763.931;-8.70681;745.42;-5.25;691.403;-1.69937;712.428;-1.69937;733.233;-1.69936;752.014;-1.69937;770.764;-1.69937;793.07;-1.69937;
20.7366;-6.11057;0.673207;713.424;-5.72052;61.4433;-0.0695646;0.75803;764.153;-8.7071;745.42;-5.25;691.625;-1.69937;712.65;-1.69937;733.455;-1.69936;752.236;-1.69937;770.986;-1.69937;793.292;-1.69937;
20.7466;-6.11365;0.697011;713.587;-5.71853;61.2331;-0.068586;0.779285;764.376;-8.70738;745.42;-5.25;691.847;-1.69937;712.872;-1.69937;733.678;-1.69936;752.458;-1.69937;771.208;-1.69937;793.514;-1.69937;
20.7566;-6.11618;0.72322;713.755;-5.7164;61.0153;-0.0676899;0.802252;764.598;-8.70762;745.42;-5.25;692.07;-1.69937;713.095;-1.69937;733.9;-1.69936;752.681;-1.69937;771.431;-1.69937;793.737;-1.69937;
20.7666;-6.11632;0.756018;713.933;-5.71406;60.783;-0.0668442;0.828081;764.821;-8.70781;745.42;-5.25;692.293;-1.69937;713.318;-1.69937;734.123;-1.69936;752.904;-1.69937;771.654;-1.69937;793.96;-1.69937;
20.7766;-6.11794;0.781363;714.101;-5.71179;60.5638;-0.0661192;0.853551;765.044;-8.708;745.42;-5.25;692.516;-1.69937;713.54;-1.69937;734.346;-1.69936;753.127;-1.69937;771.877;-1.69937;794.183;-1.69937;
20.7866;-6.12149;0.808603;714.268;-5.70945;60.3436;-0.0656316;0.880266;765.267;-8.70819;745.42;-5.25;692.739;-1.69937;713.763;-1.69937;734.569;-1.69936;753.35;-1.69937;772.1;-1.69937;794.406;-1.69937;
20.7966;-6.12317;0.835003;714.42;-5.70726;60.1441;-0.0652327;0.905511;765.49;-8.70838;745.42;-5.25;692.962;-1.69937;713.986;-1.69937;734.792;-1.69936;753.573;-1.69937;772.322;-1.69937;794.629;-1.69937;
20.8066;-6.12485;0.865779;714.604;-5.70451;59.9009;-0.0650396;0.937777;765.712;-8.70853;745.42;-5.25;693.184;-1.69937;714.209;-1.69937;735.014;-1.69936;753.795;-1.69937;772.545;-1.69937;794.851;-1.69937;
20.8166;-6.12655;0.897655;714.775;-5.70184;59.6732;-0.0650152;0.969342;765.934;-8.70865;745.42;-5.25;693.406;-1.69937;714.43;-1.69937;735.236;-1.69936;754.017;-1.69937;772.767;-1.69937;795.073;-1.69937;
20.8266;-6.12766;0.927303;714.934;-5.6993;59.4617;-0.0651059;0.999826;766.156;-8.70877;745.42;-5.25;693.627;-1.69937;714.652;-1.69937;735.458;-1.69936;754.239;-1.69937;772.988;-1.69937;795.294;-1.69937;
20.8367;-6.12855;0.956964;715.089;-5.69672;59.2533;-0.0651723;1.03108;766.377;-8.70888;745.42;-5.25;693.849;-1.69937;714.874;-1.69937;735.679;-1.69936;754.46;-1.69937;773.21;-1.69937;795.516;-1.69937;
20.8467;-6.15726;0.98329;715.25;-5.69396;59.0368;-0.0655886;1.06487;766.599;-8.709;745.42;-5.25;694.071;-1.69937;715.096;-1.69937;735.901;-1.69936;754.682;-1.69937;773.432;-1.69937;795.738;-1.69937;
20.8567;-6.29969;1.0081;715.418;-5.69099;58.8071;-0.0663807;1.10156;766.823;-8.70908;745.42;-5.25;694.295;-1.69937;715.32;-1.69937;736.125;-1.69936;754.906;-1.69937;773.656;-1.69937;795.962;-1.69937;
20.8667;-6.40986;1.02992;715.576;-5.68809;58.5853;-0.0675674;1.13752;767.049;-8.70914;745.42;-5.25;694.521;-1.69937;715.546;-1.69937;736.351;-1.69936;755.132;-1.69937;773.882;-1.69937;796.188;-1.69937;
20.8767;-6.4787;1.0612;715.737;-5.68505;58.3554;-0.0690922;1.17551;767.275;-8.7092;745.42;-5.25;694.747;-1.69937;715.772;-1.69937;736.577;-1.69936;755.358;-1.69937;774.108;-1.69937;796.414;-1.69937;
20.8867;-6.52518;1.09574;715.917;-5.68151;58.0945;-0.0707138;1.21988;767.502;-8.70926;745.42;-5.25;694.973;-1.69937;715.998;-1.69937;736.804;-1.69936;755.584;-1.69937;774.334;-1.69937;796.64;-1.69937;
20.8967;-6.55444;1.13162;716.074;-5.67829;57.8638;-0.0719809;1.26027;767.728;-8.70932;745.42;-5.25;695.2;-1.69937;716.224;-1.69937;737.03;-1.69936;755.811;-1.69937;774.56;-1.69937;796.867;-1.69937;
20.9067;-6.57823;1.17276;716.234;-5.67492;57.6275;-0.0732787;1.30276;767.95;-8.70935;745.42;-5.25;695.421;-1.69937;716.446;-1.69937;737.252;-1.69936;756.032;-1.69937;774.782;-1.69937;797.088;-1.69937;
20.9167;-6.59683;1.20855;716.379;-5.67179;57.413;-0.0743794;1.34247;768.168;-8.70936;745.42;-5.25;695.64;-1.69937;716.665;-1.69937;737.47;-1.69936;756.251;-1.69937;775.001;-1.69937;797.307;-1.69937;
20.9267;-6.60155;1.25189;716.542;-5.66811;57.1687;-0.0754688;1.38921;768.387;-8.70937;745.42;-5.25;695.858;-1.69937;716.883;-1.69937;737.689;-1.69936;756.469;-1.69937;775.219;-1.69937;797.525;-1.69937;
20.9367;-6.55841;1.29806;716.704;-5.66434;56.9268;-0.0764134;1.43738;768.605;-8.70938;745.42;-5.25;696.077;-1.69937;717.102;-1.69937;737.907;-1.69936;756.688;-1.69937;775.438;-1.69937;797.744;-1.69937;
20.9467;-6.53623;1.33675;716.868;-5.66038;56.6813;-0.0774109;1.48848;768.824;-8.70939;745.42;-5.25;696.296;-1.69937;717.32;-1.69937;738.126;-1.69936;756.907;-1.69937;775.656;-1.69937;797.962;-1.69937;
20.9567;-6.53059;1.38218;717.031;-5.65633;56.4381;-0.0790384;1.54138;769.046;-8.70939;745.42;-5.25;696.518;-1.69937;717.543;-1.69937;738.348;-1.69936;757.129;-1.69937;775.879;-1.69937;798.185;-1.69937;
20.9667;-6.53418;1.42169;717.187;-5.65227;56.2023;-0.0810866;1.59501;769.273;-8.70937;745.42;-5.25;696.745;-1.69937;717.769;-1.69937;738.575;-1.69936;757.356;-1.69937;776.106;-1.69937;798.412;-1.69937;
20.9767;-6.5414;1.45874;717.343;-5.64808;55.9661;-0.0836515;1.65092;769.5;-8.70934;745.42;-5.25;696.971;-1.69937;717.996;-1.69937;738.802;-1.69936;757.582;-1.69937;776.332;-1.69937;798.638;-1.69937;
20.9867;-6.54985;1.4933;717.489;-5.64406;55.745;-0.0866241;1.70511;769.726;-8.70932;745.42;-5.25;697.198;-1.69937;718.223;-1.69937;739.028;-1.69936;757.809;-1.69938;776.559;-1.69937;798.865;-1.69937;
20.9967;-6.55936;1.53338;717.648;-5.6395;55.5014;-0.0904664;1.76707;769.953;-8.7093;745.42;-5.25;697.425;-1.69937;718.449;-1.69937;739.255;-1.69936;758.036;-1.69938;776.785;-1.69937;799.092;-1.69937;
21.0067;-6.56934;1.5739;717.805;-5.63484;55.2598;-0.0949339;1.83101;770.175;-8.70926;745.42;-5.25;697.646;-1.69937;718.671;-1.69937;739.477;-1.69936;758.258;-1.69938;777.007;-1.69937;799.313;-1.69937;
21.0167;-6.57827;1.60868;717.949;-5.63043;55.0373;-0.09951;1.8918;770.393;-8.70921;745.42;-5.25;697.865;-1.69937;718.89;-1.69937;739.695;-1.69936;758.476;-1.69938;777.226;-1.69937;799.532;-1.69937;
21.0267;-6.58698;1.64339;718.094;-5.62585;54.8123;-0.10461;1.95515;770.612;-8.70916;745.42;-5.25;698.084;-1.69937;719.108;-1.69937;739.914;-1.69936;758.695;-1.69938;777.445;-1.69937;799.751;-1.69937;
21.0367;-6.5969;1.68502;718.263;-5.62033;54.548;-0.111222;2.03202;770.83;-8.70912;745.42;-5.25;698.302;-1.69937;719.327;-1.69937;740.132;-1.69936;758.913;-1.69938;777.663;-1.69937;799.969;-1.69937;
21.0467;-6.60544;1.71538;718.413;-5.61522;54.3114;-0.117816;2.10323;771.049;-8.70907;745.42;-5.25;698.521;-1.69937;719.546;-1.69937;740.351;-1.69936;759.132;-1.69938;777.882;-1.69937;800.188;-1.69937;
21.0567;-6.61268;1.74615;718.566;-5.60988;54.0701;-0.125028;2.17779;771.271;-8.70901;745.42;-5.25;698.743;-1.69937;719.768;-1.69937;740.573;-1.69936;759.354;-1.69938;778.104;-1.69937;800.41;-1.69937;
21.0667;-6.62092;1.78181;718.716;-5.60446;53.8312;-0.132677;2.25355;771.497;-8.70894;745.42;-5.25;698.969;-1.69937;719.993;-1.69937;740.799;-1.69936;759.58;-1.69938;778.33;-1.69937;800.636;-1.69937;
21.0767;-6.62831;1.81163;718.862;-5.59901;53.5976;-0.140639;2.32964;771.723;-8.70888;745.42;-5.25;699.194;-1.69937;720.219;-1.69937;741.025;-1.69936;759.805;-1.69938;778.555;-1.69937;800.861;-1.69937;
21.0867;-6.63708;1.84847;719.013;-5.59316;53.354;-0.149293;2.41111;771.948;-8.70881;745.42;-5.25;699.42;-1.69937;720.445;-1.69937;741.25;-1.69936;760.031;-1.69938;778.781;-1.69937;801.087;-1.69937;
21.0967;-6.645;1.88428;719.154;-5.58754;53.1251;-0.157687;2.48932;772.174;-8.70874;745.42;-5.25;699.646;-1.69937;720.67;-1.69937;741.476;-1.69936;760.257;-1.69938;779.007;-1.69937;801.313;-1.69937;
21.1067;-6.6515;1.91495;719.292;-5.58188;52.9003;-0.166052;2.56774;772.396;-8.70867;745.42;-5.25;699.868;-1.69937;720.892;-1.69937;741.698;-1.69936;760.479;-1.69938;779.228;-1.69937;801.535;-1.69937;
21.1167;-6.65953;1.95346;719.443;-5.57552;52.6532;-0.175288;2.65581;772.615;-8.70859;745.42;-5.25;700.087;-1.69937;721.111;-1.69937;741.917;-1.69936;760.698;-1.69938;779.448;-1.69937;801.754;-1.69937;
21.1267;-6.66834;1.98988;719.587;-5.56926;52.4172;-0.184358;2.74197;772.834;-8.70851;745.42;-5.25;700.306;-1.69937;721.33;-1.69937;742.136;-1.69936;760.917;-1.69938;779.667;-1.69937;801.973;-1.69937;
21.1367;-6.68209;2.02939;719.743;-5.5622;52.157;-0.194451;2.83894;773.053;-8.70843;745.42;-5.25;700.525;-1.69937;721.549;-1.69937;742.355;-1.69936;761.136;-1.69938;779.886;-1.69937;802.192;-1.69937;
21.1468;-6.6444;2.07839;719.876;-5.55606;51.9359;-0.203029;2.923;773.272;-8.70835;745.42;-5.25;700.744;-1.69937;721.769;-1.69937;742.574;-1.69936;761.355;-1.69938;780.105;-1.69937;802.411;-1.69937;
21.1568;-6.53912;2.15559;720.033;-5.54853;51.6753;-0.21221;3.02546;773.493;-8.70827;745.42;-5.25;700.965;-1.69937;721.989;-1.69937;742.795;-1.69936;761.576;-1.69938;780.325;-1.69937;802.632;-1.69937;
21.1668;-6.464;2.22022;720.177;-5.54145;51.4406;-0.219267;3.12131;773.715;-8.70818;745.42;-5.25;701.187;-1.69937;722.212;-1.69937;743.017;-1.69936;761.798;-1.69938;780.548;-1.69937;802.854;-1.69937;
21.1768;-6.40322;2.27464;720.32;-5.53416;51.2078;-0.225279;3.21899;773.937;-8.70809;745.42;-5.25;701.409;-1.69937;722.434;-1.69937;743.239;-1.69936;762.02;-1.69938;780.77;-1.69937;803.076;-1.69937;
21.1868;-6.35243;2.33086;720.46;-5.52684;50.9809;-0.230295;3.31623;774.16;-8.708;745.42;-5.25;701.632;-1.69937;722.656;-1.69937;743.462;-1.69936;762.243;-1.69938;780.992;-1.69937;803.298;-1.69937;
21.1968;-6.31361;2.37669;720.599;-5.5193;50.7551;-0.234097;3.41502;774.382;-8.70791;745.42;-5.25;701.854;-1.69937;722.879;-1.69937;743.684;-1.69936;762.465;-1.69938;781.215;-1.69937;803.521;-1.69937;
21.2068;-6.29176;2.42407;720.741;-5.51139;50.5261;-0.236706;3.51692;774.604;-8.70782;745.42;-5.25;702.076;-1.69937;723.101;-1.69937;743.906;-1.69936;762.687;-1.69938;781.437;-1.69937;803.743;-1.69937;
21.2168;-6.27328;2.46206;720.872;-5.50382;50.3129;-0.238285;3.61293;774.827;-8.70773;745.42;-5.25;702.299;-1.69937;723.323;-1.69937;744.129;-1.69936;762.91;-1.69938;781.659;-1.69937;803.966;-1.69937;
21.2268;-6.25806;2.50111;721.018;-5.49519;50.0757;-0.238975;3.72089;775.049;-8.70763;745.42;-5.25;702.521;-1.69937;723.546;-1.69937;744.351;-1.69936;763.132;-1.69938;781.882;-1.69937;804.188;-1.69937;
21.2368;-6.25146;2.53061;721.143;-5.48759;49.8724;-0.238797;3.81436;775.271;-8.70754;745.42;-5.25;702.743;-1.69937;723.768;-1.69937;744.573;-1.69936;763.354;-1.69938;782.104;-1.69937;804.41;-1.69937;
21.2468;-6.24913;2.56089;721.286;-5.47863;49.6392;-0.237635;3.92252;775.494;-8.70745;745.42;-5.25;702.966;-1.69937;723.99;-1.69937;744.796;-1.69936;763.577;-1.69938;782.326;-1.69937;804.633;-1.69937;
21.2568;-6.24797;2.58543;721.435;-5.46901;49.3949;-0.235678;4.0367;775.718;-8.70735;745.42;-5.25;703.19;-1.69937;724.214;-1.69937;745.02;-1.69936;763.801;-1.69938;782.55;-1.69937;804.856;-1.69937;
21.2668;-6.24861;2.61013;721.572;-5.4599;49.1688;-0.233328;4.14309;775.943;-8.70725;745.42;-5.25;703.415;-1.69937;724.44;-1.69937;745.245;-1.69936;764.026;-1.69938;782.776;-1.69937;805.082;-1.69937;
21.2768;-6.24975;2.62524;721.704;-5.45086;48.9497;-0.230543;4.24691;776.169;-8.70715;745.42;-5.25;703.64;-1.69937;724.665;-1.69937;745.471;-1.69936;764.251;-1.69938;783.001;-1.69937;805.307;-1.69937;
21.2868;-6.25157;2.6405;721.835;-5.44163;48.7314;-0.227286;4.35103;776.394;-8.70706;745.42;-5.25;703.866;-1.69937;724.891;-1.69937;745.696;-1.69936;764.477;-1.69938;783.227;-1.69937;805.533;-1.69937;
21.2968;-6.25307;2.65166;721.968;-5.43205;48.5093;-0.223725;4.45753;776.62;-8.70696;745.42;-5.25;704.091;-1.69937;725.116;-1.69937;745.922;-1.69936;764.702;-1.69938;783.452;-1.69937;805.758;-1.69937;
21.3068;-6.25474;2.66206;722.109;-5.4216;48.2721;-0.219694;4.57192;776.841;-8.70686;745.42;-5.25;704.313;-1.69937;725.337;-1.69937;746.143;-1.69936;764.924;-1.69938;783.674;-1.69937;805.98;-1.69937;
21.3168;-6.25556;2.6631;722.229;-5.41243;48.0682;-0.216118;4.67079;777.059;-8.70677;745.42;-5.25;704.531;-1.69937;725.556;-1.69937;746.361;-1.69936;765.142;-1.69938;783.892;-1.69937;806.198;-1.69937;
21.3268;-6.25639;2.66766;722.366;-5.40172;47.8353;-0.211953;4.78431;777.278;-8.70667;745.42;-5.25;704.749;-1.69937;725.774;-1.69937;746.58;-1.69936;765.361;-1.69938;784.11;-1.69937;806.416;-1.69937;
