Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.2069;-0.0268007;0.637492;758.112;-8.46541;65.9426;-0.151026;7.87059;815.176;-8.69972;745.42;-5.25;742.661;-1.69936;763.685;-1.69938;784.491;-1.69937;803.272;-1.69936;822.022;-1.69937;844.328;-1.69937;
23.2169;-0.0240603;0.543504;758.292;-8.44085;65.9416;-0.144756;7.88316;815.399;-8.69971;745.42;-5.25;742.884;-1.69936;763.908;-1.69938;784.714;-1.69937;803.495;-1.69936;822.245;-1.69937;844.551;-1.69937;
23.2269;0.27911;0.449884;758.473;-8.41627;65.9429;-0.139498;7.89379;815.623;-8.69971;745.42;-5.25;743.107;-1.69936;764.132;-1.69938;784.937;-1.69937;803.718;-1.69936;822.468;-1.69937;844.774;-1.69937;
23.2369;0.838515;0.367252;758.657;-8.39106;65.9665;-0.134966;7.90242;815.849;-8.6997;745.42;-5.25;743.333;-1.69936;764.358;-1.69938;785.163;-1.69937;803.944;-1.69936;822.694;-1.69937;845;-1.69937;
23.2469;1.04432;0.292684;758.838;-8.36628;66.0014;-0.130992;7.90907;816.075;-8.69969;745.42;-5.25;743.559;-1.69936;764.584;-1.69938;785.39;-1.69937;804.17;-1.69937;822.92;-1.69937;845.226;-1.69937;
23.2569;1.08082;0.219252;759.02;-8.34134;66.0401;-0.127555;7.91392;816.301;-8.69969;745.42;-5.25;743.785;-1.69936;764.81;-1.69938;785.616;-1.69937;804.396;-1.69937;823.146;-1.69937;845.452;-1.69937;
23.2669;1.06464;0.148977;759.2;-8.31678;66.0782;-0.124518;7.91692;816.527;-8.69968;745.42;-5.25;744.011;-1.69936;765.036;-1.69938;785.842;-1.69937;804.623;-1.69937;823.372;-1.69937;845.678;-1.69937;
23.2769;1.03491;0.0818133;759.382;-8.29169;66.1162;-0.121799;7.91794;816.752;-8.69967;745.42;-5.25;744.236;-1.69936;765.261;-1.69938;786.066;-1.69937;804.847;-1.69937;823.597;-1.69937;845.903;-1.69937;
23.2869;1.00095;0.0205503;759.565;-8.26667;66.1529;-0.1194;7.91723;816.97;-8.69967;745.42;-5.25;744.455;-1.69936;765.479;-1.69938;786.285;-1.69937;805.066;-1.69937;823.815;-1.69937;846.121;-1.69937;
23.2969;0.965925;-0.0268299;759.747;-8.24169;66.1883;-0.117069;7.91481;817.189;-8.69966;745.42;-5.25;744.673;-1.69936;765.698;-1.69938;786.503;-1.69937;805.284;-1.69937;824.034;-1.69937;846.34;-1.69937;
23.3069;0.930464;-0.0989365;759.93;-8.21653;66.2227;-0.114723;7.91065;817.407;-8.69966;745.42;-5.25;744.892;-1.69936;765.916;-1.69938;786.722;-1.69937;805.503;-1.69937;824.253;-1.69937;846.559;-1.69937;
23.3169;0.896398;-0.156041;760.113;-8.19146;66.2556;-0.112644;7.90453;817.626;-8.69965;745.42;-5.25;745.11;-1.69936;766.135;-1.69938;786.94;-1.69937;805.721;-1.69937;824.471;-1.69937;846.777;-1.69937;
23.3269;0.862946;-0.218522;760.295;-8.16657;66.2871;-0.110551;7.89675;817.845;-8.69965;745.42;-5.25;745.329;-1.69936;766.354;-1.69938;787.159;-1.69937;805.94;-1.69937;824.69;-1.69937;846.996;-1.69937;
23.3369;0.830261;-0.279924;760.477;-8.14163;66.3175;-0.108591;7.88724;818.066;-8.69964;745.42;-5.25;745.551;-1.69936;766.575;-1.69938;787.381;-1.69937;806.162;-1.69937;824.912;-1.69937;847.218;-1.69937;
23.3469;0.797359;-0.344782;760.662;-8.11636;66.3472;-0.106614;7.87581;818.288;-8.69964;745.42;-5.25;745.772;-1.69936;766.797;-1.69938;787.602;-1.69937;806.383;-1.69937;825.133;-1.69937;847.439;-1.69937;
23.3569;0.765266;-0.406041;760.848;-8.0909;66.3759;-0.104854;7.86224;818.509;-8.69963;745.42;-5.25;745.994;-1.69936;767.018;-1.69938;787.824;-1.69937;806.605;-1.69937;825.354;-1.69937;847.661;-1.69937;
23.3669;0.735;-0.4632;761.027;-8.06648;66.4024;-0.103361;7.84746;818.731;-8.69963;745.42;-5.25;746.215;-1.69936;767.24;-1.69938;788.045;-1.69937;806.826;-1.69937;825.576;-1.69937;847.882;-1.69937;
23.377;0.707029;-0.52302;761.206;-8.04217;66.4277;-0.101701;7.83099;818.952;-8.69962;745.42;-5.25;746.437;-1.69936;767.461;-1.69938;788.267;-1.69937;807.048;-1.69937;825.797;-1.69937;848.104;-1.69937;
23.387;0.688349;-0.585081;761.389;-8.01731;66.4529;-0.100053;7.81236;819.175;-8.69962;745.42;-5.25;746.659;-1.69936;767.684;-1.69938;788.489;-1.69937;807.27;-1.69937;826.02;-1.69937;848.326;-1.69937;
23.397;0.677439;-0.648887;761.573;-7.9924;66.4776;-0.0984602;7.79152;819.397;-8.69961;745.42;-5.25;746.882;-1.69936;767.906;-1.69938;788.712;-1.69937;807.493;-1.69937;826.243;-1.69937;848.549;-1.69937;
23.407;0.669246;-0.715411;761.761;-7.96693;66.5025;-0.0968569;7.76819;819.62;-8.69961;745.42;-5.25;747.104;-1.69936;768.129;-1.69938;788.934;-1.69937;807.715;-1.69937;826.465;-1.69937;848.771;-1.69937;
23.417;0.663357;-0.77698;761.942;-7.9426;66.5262;-0.0953673;7.74404;819.842;-8.6996;745.42;-5.25;747.327;-1.69936;768.351;-1.69938;789.157;-1.69937;807.938;-1.69937;826.688;-1.69937;848.994;-1.69937;
23.427;0.658684;-0.838092;762.122;-7.91831;66.5497;-0.0939125;7.71793;820.065;-8.6996;745.42;-5.25;747.549;-1.69936;768.574;-1.69938;789.379;-1.69937;808.16;-1.69937;826.91;-1.69937;849.216;-1.69937;
23.437;0.654545;-0.895137;762.307;-7.89361;66.5736;-0.0921163;7.68905;820.286;-8.69959;745.42;-5.25;747.771;-1.69936;768.795;-1.69938;789.601;-1.69937;808.382;-1.69937;827.132;-1.69937;849.438;-1.69937;
23.447;0.651286;-0.952021;762.49;-7.86927;66.597;-0.0898841;7.65859;820.508;-8.69959;745.42;-5.25;747.992;-1.69936;769.017;-1.69938;789.823;-1.69937;808.603;-1.69937;827.353;-1.69937;849.659;-1.69937;
23.457;0.64914;-1.00639;762.674;-7.84474;66.6206;-0.0873468;7.62591;820.73;-8.69959;745.42;-5.25;748.214;-1.69936;769.239;-1.69938;790.044;-1.69937;808.825;-1.69937;827.575;-1.69937;849.881;-1.69937;
23.467;0.647542;-1.05571;762.857;-7.82063;66.6439;-0.0847267;7.59179;820.951;-8.69958;745.42;-5.25;748.436;-1.69936;769.46;-1.69938;790.266;-1.69937;809.047;-1.69937;827.796;-1.69937;850.103;-1.69937;
23.477;0.646546;-1.10834;763.043;-7.79609;66.6676;-0.0814326;7.55477;821.173;-8.69958;745.42;-5.25;748.657;-1.69936;769.682;-1.69938;790.488;-1.69937;809.268;-1.69937;828.018;-1.69937;850.324;-1.69937;
23.487;0.627713;-1.15488;763.227;-7.77201;66.6908;-0.0777272;7.51653;821.396;-8.69957;745.42;-5.25;748.881;-1.69936;769.905;-1.69938;790.711;-1.69937;809.492;-1.69937;828.242;-1.69937;850.548;-1.69937;
23.497;0.524836;-1.20011;763.409;-7.7483;66.7117;-0.0735099;7.47688;821.62;-8.69957;745.42;-5.25;749.104;-1.69936;770.129;-1.69938;790.934;-1.69937;809.715;-1.69937;828.465;-1.69937;850.771;-1.69937;
23.507;0.37311;-1.2487;763.595;-7.72409;66.7282;-0.0681659;7.43385;821.843;-8.69957;745.42;-5.25;749.327;-1.69936;770.352;-1.69938;791.158;-1.69937;809.938;-1.69937;828.688;-1.69937;850.994;-1.69937;
23.517;0.258201;-1.30065;763.776;-7.70072;66.739;-0.0615187;7.38913;822.066;-8.69956;745.42;-5.25;749.551;-1.69936;770.575;-1.69938;791.381;-1.69937;810.162;-1.69937;828.912;-1.69937;851.218;-1.69937;
23.527;0.0489063;-1.35096;763.96;-7.67715;66.7446;-0.0535415;7.34115;822.29;-8.69956;745.42;-5.25;749.774;-1.69936;770.799;-1.69938;791.604;-1.69937;810.385;-1.69937;829.135;-1.69937;851.441;-1.69937;
23.537;-0.176231;-1.40869;764.145;-7.65348;66.7415;-0.0447741;7.29049;822.512;-8.69955;745.42;-5.25;749.997;-1.69936;771.021;-1.69938;791.827;-1.69937;810.608;-1.69937;829.358;-1.69937;851.664;-1.69937;
23.547;-0.197996;-1.46122;764.326;-7.63062;66.7346;-0.036268;7.23967;822.735;-8.69955;745.42;-5.25;750.219;-1.69936;771.244;-1.69938;792.05;-1.69937;810.83;-1.69937;829.58;-1.69937;851.886;-1.69937;
23.557;-0.165875;-1.50812;764.511;-7.60726;66.7281;-0.0277725;7.18593;822.958;-8.69955;745.42;-5.25;750.442;-1.69936;771.467;-1.69938;792.272;-1.69937;811.053;-1.69937;829.803;-1.69937;852.109;-1.69937;
23.567;-0.134758;-1.55111;764.695;-7.5842;66.7228;-0.0197742;7.13151;823.18;-8.69954;745.42;-5.25;750.665;-1.69936;771.69;-1.69938;792.495;-1.69937;811.276;-1.69937;830.026;-1.69937;852.332;-1.69937;
23.577;-0.113365;-1.59161;764.879;-7.56129;66.7183;-0.0121776;7.07617;823.403;-8.69954;745.42;-5.25;750.888;-1.69936;771.912;-1.69938;792.718;-1.69937;811.499;-1.69937;830.249;-1.69937;852.555;-1.69937;
23.587;-0.101115;-1.63575;765.063;-7.53864;66.7145;-0.00498793;7.02023;823.626;-8.69954;745.42;-5.25;751.11;-1.69936;772.135;-1.69938;792.94;-1.69937;811.721;-1.69937;830.471;-1.69937;852.777;-1.69937;
23.597;-0.0941537;-1.67276;765.249;-7.51578;66.7109;0.00177927;6.96238;823.848;-8.69953;745.42;-5.25;751.333;-1.69936;772.358;-1.69938;793.163;-1.69937;811.944;-1.69937;830.694;-1.69937;853;-1.69937;
23.607;-0.0913702;-1.71352;765.434;-7.49333;66.7076;0.00800022;6.90436;824.071;-8.69953;745.42;-5.25;751.556;-1.69936;772.58;-1.69938;793.386;-1.69937;812.167;-1.69937;830.916;-1.69937;853.222;-1.69937;
23.617;-0.0902195;-1.74673;765.614;-7.47158;66.7044;0.0136738;6.84701;824.294;-8.69953;745.42;-5.25;751.778;-1.69936;772.803;-1.69938;793.608;-1.69937;812.389;-1.69937;831.139;-1.69936;853.445;-1.69937;
23.627;-0.0900821;-1.78147;765.799;-7.44942;66.7011;0.0190632;6.78741;824.516;-8.69952;745.42;-5.25;752.001;-1.69936;773.025;-1.69938;793.831;-1.69937;812.612;-1.69937;831.362;-1.69936;853.668;-1.69937;
23.637;-0.0907734;-1.81496;765.984;-7.42752;66.6978;0.024115;6.72712;824.738;-8.69952;745.42;-5.25;752.222;-1.69936;773.247;-1.69938;794.052;-1.69937;812.833;-1.69937;831.583;-1.69936;853.889;-1.69937;
23.647;-0.0913714;-1.84266;766.168;-7.4058;66.6944;0.028859;6.6662;824.959;-8.69952;745.42;-5.25;752.444;-1.69936;773.469;-1.69938;794.274;-1.69937;813.055;-1.69937;831.805;-1.69936;854.111;-1.69937;
23.657;-0.092124;-1.87233;766.353;-7.3842;66.6911;0.033365;6.60448;825.181;-8.69952;745.42;-5.25;752.665;-1.69936;773.69;-1.69938;794.496;-1.69937;813.276;-1.69937;832.026;-1.69936;854.332;-1.69937;
23.667;-0.0925867;-1.89474;766.537;-7.36284;66.6877;0.0377065;6.54231;825.403;-8.69951;745.42;-5.25;752.887;-1.69936;773.912;-1.69938;794.717;-1.69937;813.498;-1.69937;832.248;-1.69936;854.554;-1.69937;
23.677;-0.0929585;-1.9167;766.719;-7.34206;66.6843;0.0418217;6.48065;825.624;-8.69951;745.42;-5.25;753.109;-1.69936;774.133;-1.69938;794.939;-1.69937;813.72;-1.69937;832.47;-1.69936;854.776;-1.69937;
23.687;-0.0951144;-1.93329;766.902;-7.32117;66.6809;0.0458313;6.41766;825.846;-8.69951;745.42;-5.25;753.331;-1.69936;774.356;-1.69938;795.161;-1.69937;813.942;-1.69937;832.692;-1.69936;854.998;-1.69937;
23.697;-0.099297;-1.94982;767.088;-7.30031;66.6773;0.0497686;6.35378;826.069;-8.69951;745.42;-5.25;753.553;-1.69936;774.578;-1.69938;795.383;-1.69937;814.164;-1.69937;832.914;-1.69936;855.22;-1.69937;
23.7071;-0.100956;-1.96059;767.271;-7.27985;66.6737;0.0536108;6.29022;826.291;-8.6995;745.42;-5.25;753.775;-1.69936;774.8;-1.69938;795.606;-1.69937;814.386;-1.69937;833.136;-1.69936;855.442;-1.69937;
23.7171;-0.101392;-1.97271;767.457;-7.25929;66.6699;0.0574319;6.22535;826.513;-8.6995;745.42;-5.25;753.998;-1.69936;775.022;-1.69938;795.828;-1.69937;814.609;-1.69937;833.359;-1.69936;855.665;-1.69937;
23.7271;-0.101437;-1.98152;767.64;-7.2393;66.6662;0.0610692;6.16149;826.735;-8.6995;745.42;-5.25;754.22;-1.69936;775.245;-1.69938;796.05;-1.69937;814.831;-1.69937;833.581;-1.69936;855.887;-1.69937;
23.7371;-0.101263;-1.98787;767.823;-7.21952;66.6625;0.0646205;6.09755;826.958;-8.69949;745.42;-5.25;754.442;-1.69936;775.467;-1.69938;796.272;-1.69937;815.053;-1.69937;833.803;-1.69936;856.109;-1.69937;
23.7471;-0.100703;-1.99226;768.011;-7.19933;66.6587;0.0680927;6.03159;827.18;-8.69949;745.42;-5.25;754.664;-1.69936;775.689;-1.69938;796.494;-1.69937;815.275;-1.69937;834.025;-1.69936;856.331;-1.69937;
23.7571;-0.100761;-1.99828;768.195;-7.17978;66.655;0.0713363;5.96695;827.402;-8.69949;745.42;-5.25;754.886;-1.69936;775.911;-1.69938;796.716;-1.69937;815.497;-1.69937;834.247;-1.69936;856.553;-1.69937;
23.7671;-0.100483;-2.00067;768.38;-7.16039;66.6513;0.0743928;5.90228;827.624;-8.69949;745.42;-5.25;755.108;-1.69936;776.133;-1.69938;796.938;-1.69937;815.719;-1.69937;834.469;-1.69936;856.775;-1.69937;
23.7771;-0.099915;-2.00405;768.565;-7.14116;66.6476;0.0772183;5.83752;827.846;-8.69949;745.42;-5.25;755.33;-1.69936;776.355;-1.69938;797.161;-1.69937;815.941;-1.69937;834.691;-1.69936;856.997;-1.69937;
23.7871;-0.0999844;-2.01026;768.749;-7.12221;66.6439;0.0797409;5.77315;828.068;-8.69948;745.42;-5.25;755.553;-1.69936;776.578;-1.69938;797.383;-1.69937;816.164;-1.69937;834.914;-1.69936;857.22;-1.69937;
23.7971;-0.100129;-2.01677;768.933;-7.1035;66.6402;0.0818923;5.709;828.291;-8.69948;745.42;-5.25;755.775;-1.69936;776.8;-1.69938;797.606;-1.69937;816.386;-1.69937;835.136;-1.69936;857.442;-1.69937;
23.8071;-0.100041;-2.01989;769.116;-7.08505;66.6365;0.0837655;5.6452;828.513;-8.69948;745.42;-5.25;755.998;-1.69936;777.023;-1.69938;797.828;-1.69937;816.609;-1.69937;835.359;-1.69936;857.665;-1.69937;
23.8171;-0.100054;-2.02526;769.298;-7.06701;66.6328;0.0852963;5.58227;828.736;-8.69948;745.42;-5.25;756.22;-1.69936;777.245;-1.69938;798.05;-1.69937;816.831;-1.69937;835.581;-1.69936;857.887;-1.69937;
23.8271;-0.100246;-2.03455;769.482;-7.04889;66.6291;0.086475;5.51849;828.959;-8.69947;745.42;-5.25;756.443;-1.69936;777.468;-1.69938;798.273;-1.69937;817.054;-1.69937;835.804;-1.69936;858.11;-1.69937;
23.8371;-0.100362;-2.03765;769.671;-7.03045;66.6253;0.0873002;5.4529;829.185;-8.69947;745.42;-5.25;756.669;-1.69936;777.694;-1.69938;798.5;-1.69937;817.281;-1.69937;836.03;-1.69936;858.336;-1.69937;
23.8471;-0.100502;-2.0439;769.851;-7.01312;66.6217;0.087828;5.39061;829.411;-8.69947;745.42;-5.25;756.896;-1.69936;777.92;-1.69938;798.726;-1.69937;817.507;-1.69937;836.257;-1.69936;858.563;-1.69937;
23.8571;-0.100715;-2.05107;770.034;-6.99573;66.618;0.0881034;5.32748;829.638;-8.69947;745.42;-5.25;757.122;-1.69936;778.147;-1.69938;798.952;-1.69937;817.733;-1.69937;836.483;-1.69936;858.789;-1.69937;
23.8671;-0.101126;-2.05492;770.217;-6.97848;66.6143;0.0881718;5.26415;829.864;-8.69947;745.42;-5.25;757.348;-1.69936;778.373;-1.69938;799.179;-1.69937;817.959;-1.69937;836.709;-1.69936;859.015;-1.69937;
23.8771;-0.101338;-2.05971;770.405;-6.9611;66.6105;0.0880747;5.19949;830.089;-8.69946;745.42;-5.25;757.574;-1.69936;778.598;-1.69938;799.404;-1.69937;818.185;-1.69937;836.934;-1.69936;859.241;-1.69937;
23.8871;-0.101215;-2.06059;770.589;-6.94423;66.6067;0.0878869;5.13598;830.311;-8.69946;745.42;-5.25;757.796;-1.69936;778.82;-1.69938;799.626;-1.69937;818.407;-1.69937;837.157;-1.69936;859.463;-1.69937;
23.8971;-0.101161;-2.06149;770.774;-6.9274;66.6029;0.0876737;5.07182;830.533;-8.69946;745.42;-5.25;758.018;-1.69936;779.043;-1.69938;799.848;-1.69937;818.629;-1.69937;837.379;-1.69936;859.685;-1.69937;
23.9071;-0.101096;-2.06147;770.959;-6.9109;66.5992;0.0874653;5.00815;830.756;-8.69946;745.42;-5.25;758.24;-1.69936;779.265;-1.69938;800.07;-1.69937;818.851;-1.69937;837.601;-1.69936;859.907;-1.69937;
23.9171;-0.101055;-2.06179;771.144;-6.89456;66.5954;0.0872712;4.94416;830.978;-8.69946;745.42;-5.25;758.462;-1.69936;779.487;-1.69938;800.292;-1.69937;819.073;-1.69937;837.823;-1.69936;860.129;-1.69937;
23.9271;-0.101047;-2.06226;771.325;-6.87873;66.5918;0.0870805;4.88145;831.199;-8.69946;745.42;-5.25;758.684;-1.69936;779.708;-1.69938;800.514;-1.69937;819.295;-1.69937;838.044;-1.69936;860.351;-1.69937;
23.9371;-0.101059;-2.06281;771.51;-6.8628;66.588;0.0868779;4.81752;831.418;-8.69945;745.42;-5.25;758.902;-1.69936;779.927;-1.69938;800.732;-1.69937;819.513;-1.69937;838.263;-1.69936;860.569;-1.69937;
23.9471;-0.101089;-2.06335;771.696;-6.84702;66.5842;0.0866615;4.75335;831.636;-8.69945;745.42;-5.25;759.121;-1.69936;780.145;-1.69938;800.951;-1.69937;819.732;-1.69937;838.481;-1.69936;860.788;-1.69937;
23.9571;-0.101124;-2.06382;771.88;-6.83156;66.5805;0.0864305;4.68954;831.855;-8.69945;745.42;-5.25;759.339;-1.69936;780.364;-1.69938;801.169;-1.69937;819.95;-1.69937;838.7;-1.69936;861.006;-1.69937;
23.9671;-0.101158;-2.0642;772.062;-6.8165;66.5768;0.0861899;4.62658;832.073;-8.69945;745.42;-5.25;759.558;-1.69936;780.582;-1.69938;801.388;-1.69937;820.169;-1.69937;838.918;-1.69936;861.224;-1.69937;
23.9771;-0.101115;-2.06249;772.247;-6.80136;66.573;0.0859734;4.56248;832.292;-8.69945;745.42;-5.25;759.777;-1.69936;780.801;-1.69938;801.607;-1.69937;820.388;-1.69937;839.137;-1.69936;861.444;-1.69937;
23.9871;-0.101061;-2.06241;772.433;-6.78644;66.5693;0.0857788;4.4984;832.515;-8.69945;745.42;-5.25;759.999;-1.69936;781.024;-1.69938;801.829;-1.69937;820.61;-1.69937;839.36;-1.69936;861.666;-1.69937;
23.9971;-0.100943;-2.06105;772.62;-6.7716;66.5655;0.0855681;4.43371;832.737;-8.69944;745.42;-5.25;760.222;-1.69936;781.246;-1.69938;802.052;-1.69937;820.833;-1.69937;839.582;-1.69936;861.888;-1.69937;
24.0071;-0.100741;-2.05772;772.804;-6.7572;66.5618;0.0854251;4.37012;832.96;-8.69944;745.42;-5.25;760.444;-1.69936;781.469;-1.69938;802.274;-1.69937;821.055;-1.69937;839.805;-1.69936;862.111;-1.69937;
24.0171;-0.10082;-2.05823;772.984;-6.74327;66.5581;0.0853175;4.30773;833.182;-8.69944;745.42;-5.25;760.666;-1.69936;781.691;-1.69938;802.497;-1.69937;821.278;-1.69937;840.027;-1.69936;862.333;-1.69937;
24.0271;-0.100744;-2.05591;773.169;-6.72923;66.5544;0.0852113;4.24399;833.404;-8.69944;745.42;-5.25;760.889;-1.69936;781.913;-1.69938;802.719;-1.69937;821.5;-1.69937;840.25;-1.69936;862.556;-1.69937;
24.0371;-0.100699;-2.05609;773.354;-6.71536;66.5506;0.085082;4.18005;833.626;-8.69944;745.42;-5.25;761.11;-1.69936;782.135;-1.69938;802.941;-1.69937;821.721;-1.69937;840.471;-1.69936;862.777;-1.69937;
24.0472;-0.100707;-2.05598;773.539;-6.70172;66.5469;0.0849106;4.11625;833.847;-8.69944;745.42;-5.25;761.332;-1.69936;782.357;-1.69938;803.162;-1.69937;821.943;-1.69937;840.693;-1.69936;862.999;-1.69937;
24.0572;-0.100528;-2.05161;773.721;-6.68851;66.5432;0.0847643;4.0536;834.069;-8.69944;745.42;-5.25;761.553;-1.69936;782.578;-1.69938;803.384;-1.69937;822.164;-1.69937;840.914;-1.69936;863.22;-1.69937;
24.0672;-0.100373;-2.05063;773.906;-6.67526;66.5395;0.0846836;3.98986;834.29;-8.69944;745.42;-5.25;761.775;-1.69936;782.8;-1.69938;803.605;-1.69937;822.386;-1.69937;841.136;-1.69936;863.442;-1.69937;
24.0772;-0.100351;-2.05049;774.091;-6.66223;66.5358;0.0845561;3.92614;834.512;-8.69943;745.42;-5.25;761.997;-1.69936;783.021;-1.69938;803.827;-1.69937;822.608;-1.69937;841.357;-1.69936;863.664;-1.69937;
24.0872;-0.100213;-2.04747;774.276;-6.64939;66.5321;0.0844593;3.86242;834.735;-8.69943;745.42;-5.25;762.219;-1.69936;783.244;-1.69938;804.049;-1.69937;822.83;-1.69937;841.58;-1.69936;863.886;-1.69937;
24.0972;-0.100025;-2.04516;774.461;-6.63683;66.5284;0.0844048;3.79914;834.957;-8.69943;745.42;-5.25;762.441;-1.69936;783.466;-1.69938;804.272;-1.69937;823.052;-1.69937;841.802;-1.69936;864.108;-1.69937;
24.1072;-0.0998941;-2.0424;774.643;-6.62457;66.5247;0.0843231;3.73646;835.179;-8.69943;745.42;-5.25;762.664;-1.69936;783.688;-1.69938;804.494;-1.69937;823.275;-1.69937;842.025;-1.69936;864.331;-1.69937;
24.1172;-0.0957668;-2.04079;774.834;-6.61199;66.5209;0.084238;3.67101;835.402;-8.69943;745.42;-5.25;762.886;-1.69936;783.911;-1.69938;804.716;-1.69937;823.497;-1.69937;842.247;-1.69936;864.553;-1.69937;
24.1272;-0.00848914;-2.03651;775.012;-6.60045;66.5189;0.0842136;3.61002;835.624;-8.69943;745.42;-5.25;763.109;-1.69936;784.133;-1.69938;804.939;-1.69937;823.72;-1.69937;842.469;-1.69936;864.775;-1.69937;
24.1372;0.107987;-2.03382;775.195;-6.58875;66.521;0.0842416;3.54726;835.846;-8.69943;745.42;-5.25;763.331;-1.69936;784.355;-1.69938;805.161;-1.69937;823.942;-1.69937;842.692;-1.69936;864.998;-1.69937;
24.1472;0.15305;-2.03308;775.382;-6.57706;66.5257;0.0842884;3.48351;836.069;-8.69943;745.42;-5.25;763.553;-1.69936;784.578;-1.69938;805.383;-1.69937;824.164;-1.69937;842.914;-1.69936;865.22;-1.69937;
24.1572;0.169418;-2.02829;775.567;-6.56565;66.5316;0.0843618;3.42012;836.291;-8.69942;745.42;-5.25;763.775;-1.69936;784.8;-1.69938;805.605;-1.69937;824.386;-1.69937;843.136;-1.69936;865.442;-1.69937;
24.1672;0.177001;-2.02559;775.751;-6.55452;66.5377;0.08442;3.35734;836.513;-8.69942;745.42;-5.25;763.998;-1.69936;785.022;-1.69938;805.828;-1.69937;824.609;-1.69937;843.358;-1.69936;865.664;-1.69937;
24.1772;0.18061;-2.02329;775.937;-6.54351;66.5441;0.0844775;3.29424;836.735;-8.69942;745.42;-5.25;764.22;-1.69936;785.244;-1.69938;806.05;-1.69937;824.831;-1.69937;843.581;-1.69936;865.887;-1.69937;
24.1872;0.222804;-2.01983;776.119;-6.5329;66.5507;0.0844961;3.23242;836.958;-8.69942;745.42;-5.25;764.442;-1.69936;785.467;-1.69938;806.272;-1.69937;825.053;-1.69937;843.803;-1.69936;866.109;-1.69937;
24.1972;0.301109;-2.01674;776.304;-6.5223;66.5606;0.0845145;3.16959;837.18;-8.69942;745.42;-5.25;764.665;-1.69936;785.689;-1.69938;806.495;-1.69937;825.276;-1.69937;844.025;-1.69936;866.332;-1.69937;
24.2072;0.333305;-2.01225;776.489;-6.51192;66.5721;0.084564;3.10699;837.402;-8.69942;745.42;-5.25;764.887;-1.69936;785.912;-1.69938;806.717;-1.69937;825.498;-1.69937;844.248;-1.69936;866.554;-1.69937;
24.2172;0.346838;-2.00943;776.672;-6.50186;66.5842;0.0845624;3.04531;837.625;-8.69942;745.42;-5.25;765.109;-1.69936;786.134;-1.69938;806.94;-1.69937;825.72;-1.69937;844.47;-1.69936;866.776;-1.69937;
24.2272;0.353035;-2.00272;776.859;-6.49177;66.5968;0.0845473;2.98245;837.847;-8.69942;745.42;-5.25;765.332;-1.69936;786.356;-1.69938;807.162;-1.69937;825.943;-1.69937;844.693;-1.69936;866.999;-1.69938;
24.2372;0.35566;-2.00183;777.045;-6.482;66.6096;0.0844816;2.92034;838.07;-8.69942;745.42;-5.25;765.554;-1.69936;786.579;-1.69938;807.384;-1.69937;826.165;-1.69937;844.915;-1.69936;867.221;-1.69937;
24.2472;0.352479;-1.99823;777.219;-6.47295;66.6216;0.0843586;2.86192;838.292;-8.69942;745.42;-5.25;765.777;-1.69936;786.802;-1.69938;807.607;-1.69937;826.388;-1.69937;845.138;-1.69936;867.444;-1.69937;
24.2572;0.272481;-1.99551;777.411;-6.46323;66.6334;0.0841581;2.79801;838.515;-8.69941;745.42;-5.25;765.999;-1.69936;787.024;-1.69938;807.83;-1.69937;826.61;-1.69937;845.36;-1.69936;867.666;-1.69937;
24.2672;0.206751;-1.99417;777.6;-6.45385;66.6419;0.0837594;2.73524;838.738;-8.69941;745.42;-5.25;766.222;-1.69936;787.247;-1.69938;808.052;-1.69937;826.833;-1.69937;845.583;-1.69936;867.889;-1.69937;
24.2772;0.161374;-1.98998;777.79;-6.44466;66.6486;0.0832545;2.67239;838.96;-8.69941;745.42;-5.25;766.444;-1.69936;787.469;-1.69938;808.275;-1.69937;827.056;-1.69937;845.805;-1.69936;868.111;-1.69937;
24.2872;0.128289;-1.98832;777.97;-6.43615;66.6535;0.0826976;2.61306;839.182;-8.69941;745.42;-5.25;766.667;-1.69936;787.691;-1.69938;808.497;-1.69937;827.278;-1.69937;846.027;-1.69936;868.334;-1.69937;
24.2972;0.115038;-1.98252;778.151;-6.42776;66.6576;0.0821026;2.55349;839.404;-8.69941;745.42;-5.25;766.889;-1.69936;787.913;-1.69938;808.719;-1.69937;827.5;-1.69937;846.25;-1.69936;868.556;-1.69937;
