Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.5462;-0.331693;-0.0877897;791.628;-6.21065;50.4131;-0.0152933;-0.584332;902.959;-8.69936;745.42;-5.25;830.49;-1.69937;851.514;-1.69937;872.32;-1.69936;891.101;-1.69937;909.851;-1.69938;932.157;-1.69937;
28.5562;-0.339348;-0.0857585;791.768;-6.21212;50.401;-0.0145365;-0.588737;903.18;-8.69936;745.42;-5.25;830.711;-1.69937;851.736;-1.69937;872.541;-1.69936;891.322;-1.69937;910.072;-1.69938;932.378;-1.69937;
28.5662;-0.344367;-0.0763671;791.899;-6.21352;50.3894;-0.0137059;-0.592724;903.402;-8.69936;745.42;-5.25;830.932;-1.69937;851.957;-1.69937;872.763;-1.69936;891.544;-1.69937;910.293;-1.69938;932.599;-1.69937;
28.5762;-0.348439;-0.0673533;792.031;-6.21491;50.3777;-0.0127019;-0.596542;903.623;-8.69936;745.42;-5.25;831.154;-1.69937;852.179;-1.69937;872.984;-1.69936;891.765;-1.69937;910.515;-1.69938;932.821;-1.69937;
28.5862;-0.352693;-0.0574462;792.187;-6.21659;50.3636;-0.0113818;-0.600839;903.846;-8.69936;745.42;-5.25;831.377;-1.69937;852.401;-1.69937;873.207;-1.69936;891.988;-1.69937;910.737;-1.69938;933.044;-1.69937;
28.5962;-0.355994;-0.0473739;792.327;-6.21809;50.3508;-0.010047;-0.604374;904.068;-8.69936;745.42;-5.25;831.599;-1.69937;852.624;-1.69937;873.429;-1.69936;892.21;-1.69937;910.96;-1.69938;933.266;-1.69937;
28.6062;-0.358803;-0.0383682;792.466;-6.21958;50.338;-0.00864831;-0.607597;904.291;-8.69936;745.42;-5.25;831.822;-1.69937;852.847;-1.69937;873.652;-1.69936;892.433;-1.69937;911.183;-1.69938;933.489;-1.69937;
28.6162;-0.361159;-0.0285301;792.603;-6.22107;50.3253;-0.00721724;-0.610516;904.514;-8.69936;745.42;-5.25;832.045;-1.69937;853.069;-1.69937;873.875;-1.69936;892.656;-1.69937;911.405;-1.69938;933.712;-1.69937;
28.6262;-0.363093;-0.0214293;792.744;-6.22259;50.3121;-0.00569776;-0.613186;904.737;-8.69936;745.42;-5.25;832.267;-1.69937;853.292;-1.69937;874.097;-1.69936;892.878;-1.69937;911.628;-1.69938;933.934;-1.69937;
28.6362;-0.364465;-0.0188149;792.885;-6.22411;50.2989;-0.00437958;-0.615473;904.963;-8.69936;745.42;-5.25;832.493;-1.69937;853.518;-1.69937;874.324;-1.69936;893.105;-1.69937;911.854;-1.69938;934.16;-1.69937;
28.6462;-0.365401;-0.000398106;793.025;-6.22563;50.2858;-0.00272992;-0.617424;905.189;-8.69936;745.42;-5.25;832.72;-1.69937;853.744;-1.69937;874.55;-1.69936;893.331;-1.69937;912.08;-1.69938;934.387;-1.69937;
28.6562;-0.365959;0.00770508;793.165;-6.22714;50.2725;-0.00108682;-0.61901;905.415;-8.69936;745.42;-5.25;832.946;-1.69937;853.97;-1.69937;874.776;-1.69936;893.557;-1.69937;912.307;-1.69938;934.613;-1.69937;
28.6662;-0.366211;0.0190184;793.305;-6.22866;50.2593;0.000590638;-0.620215;905.641;-8.69936;745.42;-5.25;833.172;-1.69937;854.197;-1.69937;875.002;-1.69936;893.783;-1.69937;912.533;-1.69938;934.839;-1.69937;
28.6762;-0.366184;0.0253338;793.433;-6.23005;50.2472;0.0020925;-0.620933;905.867;-8.69936;745.42;-5.25;833.398;-1.69937;854.422;-1.69937;875.228;-1.69936;894.009;-1.69937;912.758;-1.69938;935.065;-1.69937;
28.6862;-0.365952;0.0391845;793.585;-6.23168;50.2328;0.00388409;-0.621365;906.089;-8.69936;745.42;-5.25;833.62;-1.69937;854.645;-1.69937;875.45;-1.69936;894.231;-1.69937;912.981;-1.69938;935.287;-1.69937;
28.6962;-0.365568;0.0471652;793.725;-6.23319;50.2196;0.00546092;-0.621347;906.311;-8.69936;745.42;-5.25;833.842;-1.69937;854.867;-1.69937;875.672;-1.69936;894.453;-1.69937;913.203;-1.69938;935.509;-1.69937;
28.7062;-0.365108;0.053952;793.865;-6.23468;50.2064;0.00693968;-0.620942;906.534;-8.69936;745.42;-5.25;834.065;-1.69937;855.089;-1.69937;875.895;-1.69936;894.676;-1.69937;913.425;-1.69938;935.732;-1.69937;
28.7162;-0.364698;0.0612751;793.999;-6.23612;50.1938;0.00826565;-0.620168;906.756;-8.69936;745.42;-5.25;834.287;-1.69937;855.312;-1.69937;876.117;-1.69936;894.898;-1.69937;913.648;-1.69938;935.954;-1.69937;
28.7262;-0.364033;0.0690107;794.141;-6.23763;50.1804;0.00971859;-0.618973;906.978;-8.69936;745.42;-5.25;834.509;-1.69937;855.533;-1.69937;876.339;-1.69936;895.12;-1.69937;913.869;-1.69938;936.176;-1.69937;
28.7362;-0.363501;0.078527;794.277;-6.23907;50.1676;0.0110412;-0.617484;907.196;-8.69936;745.42;-5.25;834.727;-1.69937;855.751;-1.69937;876.557;-1.69936;895.338;-1.69937;914.087;-1.69938;936.393;-1.69937;
28.7462;-0.363138;0.0874791;794.417;-6.24054;50.1545;0.0123528;-0.615604;907.414;-8.69936;745.42;-5.25;834.944;-1.69937;855.969;-1.69937;876.775;-1.69936;895.556;-1.69937;914.305;-1.69938;936.611;-1.69937;
28.7562;-0.36253;0.090474;794.557;-6.242;50.1414;0.0135905;-0.613349;907.632;-8.69936;745.42;-5.25;835.162;-1.69937;856.187;-1.69937;876.993;-1.69936;895.773;-1.69937;914.523;-1.69938;936.829;-1.69937;
28.7662;-0.36213;0.0982156;794.696;-6.24345;50.1283;0.0148172;-0.61075;907.85;-8.69936;745.42;-5.25;835.38;-1.69937;856.405;-1.69937;877.211;-1.69936;895.991;-1.69937;914.741;-1.69938;937.047;-1.69937;
28.7762;-0.361779;0.101569;794.836;-6.24489;50.1153;0.0159286;-0.607836;908.068;-8.69936;745.42;-5.25;835.599;-1.69937;856.623;-1.69937;877.429;-1.69936;896.21;-1.69937;914.959;-1.69938;937.265;-1.69937;
28.7862;-0.361471;0.10447;794.975;-6.24633;50.1022;0.0168856;-0.60461;908.29;-8.69936;745.42;-5.25;835.821;-1.69937;856.846;-1.69937;877.651;-1.69936;896.432;-1.69937;915.182;-1.69938;937.488;-1.69937;
28.7962;-0.361287;0.115506;795.115;-6.24775;50.0891;0.0179261;-0.601052;908.513;-8.69936;745.42;-5.25;836.043;-1.69937;857.068;-1.69937;877.874;-1.69936;896.654;-1.69937;915.404;-1.69938;937.71;-1.69937;
28.8062;-0.361131;0.121487;795.254;-6.24915;50.0761;0.0188775;-0.597213;908.735;-8.69936;745.42;-5.25;836.266;-1.69937;857.291;-1.69937;878.096;-1.69936;896.877;-1.69937;915.627;-1.69938;937.933;-1.69937;
28.8162;-0.361013;0.125518;795.394;-6.25055;50.063;0.0197217;-0.593075;908.958;-8.69936;745.42;-5.25;836.488;-1.69937;857.513;-1.69937;878.319;-1.69936;897.099;-1.69937;915.849;-1.69938;938.155;-1.69937;
28.8262;-0.360946;0.131137;795.533;-6.25193;50.05;0.0205075;-0.588699;909.18;-8.69936;745.42;-5.25;836.711;-1.69937;857.735;-1.69937;878.541;-1.69936;897.322;-1.69937;916.072;-1.69938;938.378;-1.69937;
28.8362;-0.360909;0.13424;795.673;-6.2533;50.037;0.0212007;-0.584023;909.402;-8.69936;745.42;-5.25;836.933;-1.69937;857.958;-1.69937;878.763;-1.69936;897.544;-1.69937;916.294;-1.69938;938.6;-1.69937;
28.8462;-0.360901;0.138852;795.812;-6.25465;50.024;0.0218433;-0.57914;909.624;-8.69936;745.42;-5.25;837.155;-1.69937;858.18;-1.69937;878.985;-1.69936;897.766;-1.69937;916.516;-1.69938;938.822;-1.69937;
28.8562;-0.360898;0.139521;795.951;-6.25599;50.0109;0.0223933;-0.574018;909.847;-8.69936;745.42;-5.25;837.377;-1.69937;858.402;-1.69937;879.208;-1.69936;897.988;-1.69937;916.738;-1.69938;939.044;-1.69937;
28.8662;-0.360923;0.144351;796.084;-6.25726;49.9985;0.0229052;-0.568947;910.069;-8.69936;745.42;-5.25;837.6;-1.69937;858.624;-1.69937;879.43;-1.69936;898.211;-1.69937;916.96;-1.69938;939.267;-1.69937;
28.8762;-0.36097;0.149854;796.23;-6.25862;49.9849;0.0234373;-0.563157;910.291;-8.69936;745.42;-5.25;837.822;-1.69937;858.847;-1.69937;879.652;-1.69936;898.433;-1.69937;917.183;-1.69938;939.489;-1.69937;
28.8862;-0.361003;0.15427;796.369;-6.25992;49.9719;0.0238748;-0.557427;910.514;-8.69936;745.42;-5.25;838.044;-1.69937;859.069;-1.69937;879.874;-1.69936;898.655;-1.69937;917.405;-1.69938;939.711;-1.69937;
28.8962;-0.361047;0.158472;796.508;-6.26119;49.9589;0.0243212;-0.551518;910.736;-8.69936;745.42;-5.25;838.267;-1.69937;859.291;-1.69937;880.097;-1.69936;898.878;-1.69937;917.628;-1.69938;939.934;-1.69937;
28.9062;-0.361062;0.158446;796.64;-6.2624;49.9465;0.0247154;-0.545728;910.958;-8.69936;745.42;-5.25;838.489;-1.69937;859.514;-1.69937;880.319;-1.69936;899.1;-1.69937;917.85;-1.69938;940.156;-1.69937;
28.9162;-0.361109;0.164456;796.784;-6.26369;49.933;0.0251922;-0.53924;911.181;-8.69936;745.42;-5.25;838.712;-1.69937;859.736;-1.69937;880.542;-1.69936;899.323;-1.69937;918.072;-1.69938;940.379;-1.69937;
28.9263;-0.361139;0.169152;796.918;-6.26487;49.9205;0.0256299;-0.533041;911.403;-8.69936;745.42;-5.25;838.934;-1.69937;859.959;-1.69937;880.764;-1.69936;899.545;-1.69937;918.295;-1.69938;940.601;-1.69937;
28.9363;-0.361163;0.17425;797.057;-6.26608;49.9074;0.0260171;-0.526434;911.625;-8.69936;745.42;-5.25;839.156;-1.69937;860.18;-1.69937;880.986;-1.69936;899.767;-1.69937;918.517;-1.69938;940.823;-1.69937;
28.9463;-0.361165;0.174707;797.196;-6.26728;49.8944;0.0264267;-0.519661;911.846;-8.69936;745.42;-5.25;839.377;-1.69937;860.402;-1.69937;881.207;-1.69936;899.988;-1.69937;918.738;-1.69938;941.044;-1.69937;
28.9563;-0.361172;0.17851;797.335;-6.26846;49.8813;0.0267779;-0.512748;912.068;-8.69936;745.42;-5.25;839.599;-1.69937;860.624;-1.69937;881.429;-1.69936;900.21;-1.69937;918.96;-1.69938;941.266;-1.69937;
28.9663;-0.361184;0.182237;797.474;-6.26962;49.8683;0.0271192;-0.505668;912.29;-8.69936;745.42;-5.25;839.82;-1.69937;860.845;-1.69937;881.651;-1.69936;900.431;-1.69937;919.181;-1.69938;941.487;-1.69937;
28.9763;-0.36119;0.186189;797.613;-6.27076;49.8553;0.0274484;-0.498479;912.511;-8.69936;745.42;-5.25;840.042;-1.69937;861.067;-1.69937;881.872;-1.69936;900.653;-1.69937;919.403;-1.69938;941.709;-1.69937;
28.9863;-0.361209;0.189236;797.752;-6.27188;49.8422;0.027869;-0.491128;912.734;-8.69936;745.42;-5.25;840.265;-1.69937;861.29;-1.69937;882.095;-1.69936;900.876;-1.69937;919.626;-1.69938;941.932;-1.69937;
28.9963;-0.361192;0.190177;797.89;-6.27298;49.8292;0.0282179;-0.483667;912.957;-8.69936;745.42;-5.25;840.488;-1.69937;861.512;-1.69937;882.318;-1.69936;901.099;-1.69937;919.848;-1.69938;942.155;-1.69937;
29.0063;-0.361206;0.194972;798.029;-6.27406;49.8162;0.0286089;-0.47604;913.18;-8.69936;745.42;-5.25;840.71;-1.69937;861.735;-1.69937;882.541;-1.69936;901.321;-1.69937;920.071;-1.69938;942.377;-1.69937;
29.0163;-0.361195;0.195798;798.168;-6.27512;49.8031;0.0289374;-0.468296;913.402;-8.69936;745.42;-5.25;840.933;-1.69937;861.958;-1.69937;882.763;-1.69936;901.544;-1.69937;920.294;-1.69938;942.6;-1.69937;
29.0263;-0.361172;0.195982;798.307;-6.27617;49.7901;0.0291849;-0.460421;913.625;-8.69936;745.42;-5.25;841.156;-1.69937;862.181;-1.69937;882.986;-1.69936;901.767;-1.69937;920.517;-1.69938;942.823;-1.69937;
29.0363;-0.361199;0.200909;798.444;-6.27718;49.7772;0.029505;-0.452552;913.852;-8.69936;745.42;-5.25;841.383;-1.69937;862.407;-1.69937;883.213;-1.69936;901.994;-1.69937;920.744;-1.69938;943.05;-1.69937;
29.0463;-0.361182;0.200831;798.583;-6.27819;49.764;0.0297421;-0.444406;914.079;-8.69936;745.42;-5.25;841.609;-1.69937;862.634;-1.69937;883.44;-1.69936;902.22;-1.69937;920.97;-1.69938;943.276;-1.69937;
29.0563;-0.361171;0.201116;798.722;-6.27917;49.751;0.0299073;-0.436231;914.305;-8.69936;745.42;-5.25;841.836;-1.69937;862.861;-1.69937;883.666;-1.69936;902.447;-1.69937;921.197;-1.69938;943.503;-1.69937;
29.0663;-0.361217;0.206464;798.86;-6.28013;49.7381;0.0301636;-0.428045;914.532;-8.69936;745.42;-5.25;842.063;-1.69937;863.087;-1.69937;883.893;-1.69936;902.674;-1.69937;921.423;-1.69938;943.73;-1.69937;
29.0763;-0.361214;0.20631;798.988;-6.281;49.726;0.0303604;-0.420308;914.757;-8.69936;745.42;-5.25;842.288;-1.69937;863.313;-1.69937;884.118;-1.69936;902.899;-1.69937;921.649;-1.69938;943.955;-1.69937;
29.0863;-0.361209;0.20647;799.134;-6.28197;49.7122;0.030519;-0.411425;914.975;-8.69936;745.42;-5.25;842.506;-1.69937;863.531;-1.69937;884.336;-1.69936;903.117;-1.69937;921.867;-1.69938;944.173;-1.69937;
29.0963;-0.361209;0.20677;799.263;-6.2828;49.7001;0.0306195;-0.403571;915.193;-8.69936;745.42;-5.25;842.724;-1.69937;863.749;-1.69937;884.554;-1.69936;903.335;-1.69937;922.085;-1.69938;944.391;-1.69937;
29.1063;-0.361211;0.20723;799.414;-6.28377;49.6858;0.0307034;-0.394213;915.411;-8.69936;745.42;-5.25;842.942;-1.69937;863.967;-1.69937;884.772;-1.69936;903.553;-1.69937;922.303;-1.69938;944.609;-1.69937;
29.1163;-0.361214;0.20767;799.549;-6.2846;49.6732;0.030754;-0.385874;915.629;-8.69936;745.42;-5.25;843.16;-1.69937;864.185;-1.69937;884.99;-1.69936;903.771;-1.69937;922.521;-1.69938;944.827;-1.69937;
29.1263;-0.361217;0.208093;799.681;-6.2854;49.6607;0.0307907;-0.377622;915.847;-8.69936;745.42;-5.25;843.378;-1.69937;864.403;-1.69937;885.208;-1.69936;903.989;-1.69937;922.739;-1.69938;945.045;-1.69937;
29.1363;-0.361218;0.208512;799.822;-6.28623;49.6474;0.0308195;-0.368819;916.07;-8.69936;745.42;-5.25;843.601;-1.69937;864.626;-1.69937;885.431;-1.69936;904.212;-1.69937;922.962;-1.69938;945.268;-1.69937;
29.1463;-0.361218;0.20889;799.966;-6.28705;49.6339;0.030841;-0.35982;916.293;-8.69936;745.42;-5.25;843.824;-1.69937;864.849;-1.69937;885.654;-1.69936;904.435;-1.69937;923.185;-1.69938;945.491;-1.69937;
29.1563;-0.361218;0.209168;800.09;-6.28774;49.6221;0.0308547;-0.351988;916.516;-8.69936;745.42;-5.25;844.047;-1.69937;865.071;-1.69937;885.877;-1.69936;904.658;-1.69937;923.407;-1.69938;945.714;-1.69937;
29.1663;-0.361219;0.209446;800.241;-6.28856;49.6079;0.0308666;-0.342471;916.739;-8.69936;745.42;-5.25;844.269;-1.69937;865.294;-1.69937;886.1;-1.69936;904.88;-1.69937;923.63;-1.69938;945.936;-1.69937;
29.1763;-0.361219;0.20965;800.375;-6.28927;49.5952;0.0308743;-0.334003;916.962;-8.69936;745.42;-5.25;844.492;-1.69937;865.517;-1.69937;886.323;-1.69936;905.103;-1.69937;923.853;-1.69938;946.159;-1.69937;
29.1863;-0.36122;0.209829;800.518;-6.29001;49.5817;0.0308804;-0.324937;917.188;-8.69936;745.42;-5.25;844.719;-1.69937;865.743;-1.69937;886.549;-1.69936;905.33;-1.69937;924.079;-1.69938;946.385;-1.69937;
29.1963;-0.361221;0.209966;800.656;-6.29069;49.5687;0.0308847;-0.316195;917.414;-8.69936;745.42;-5.25;844.945;-1.69937;865.969;-1.69937;886.775;-1.69936;905.556;-1.69937;924.306;-1.69938;946.612;-1.69937;
29.2063;-0.361222;0.210077;800.792;-6.29134;49.5559;0.0308881;-0.307601;917.64;-8.69936;745.42;-5.25;845.171;-1.69937;866.195;-1.69937;887.001;-1.69936;905.782;-1.69937;924.532;-1.69938;946.838;-1.69937;
29.2163;-0.361224;0.210168;800.926;-6.29197;49.5433;0.0308914;-0.299099;917.866;-8.69936;745.42;-5.25;845.397;-1.69937;866.422;-1.69937;887.227;-1.69936;906.008;-1.69937;924.758;-1.69938;947.064;-1.69937;
29.2263;-0.361225;0.210247;801.062;-6.29258;49.5304;0.0308952;-0.290419;918.091;-8.69936;745.42;-5.25;845.622;-1.69937;866.646;-1.69937;887.452;-1.69936;906.233;-1.69937;924.983;-1.69938;947.289;-1.69937;
29.2363;-0.36123;0.211056;801.202;-6.29319;49.5172;0.0309098;-0.281521;918.309;-8.69936;745.42;-5.25;845.84;-1.69937;866.864;-1.69937;887.67;-1.69936;906.451;-1.69937;925.201;-1.69938;947.507;-1.69937;
29.2463;-0.361247;0.212843;801.334;-6.29375;49.5047;0.0309713;-0.273116;918.527;-8.69936;745.42;-5.25;846.058;-1.69937;867.082;-1.69937;887.888;-1.69936;906.669;-1.69937;925.419;-1.69938;947.725;-1.69937;
29.2563;-0.361254;0.212488;801.47;-6.2943;49.4918;0.0310471;-0.264443;918.745;-8.69936;745.42;-5.25;846.276;-1.69937;867.3;-1.69937;888.106;-1.69936;906.887;-1.69937;925.636;-1.69938;947.943;-1.69937;
29.2663;-0.361252;0.212286;801.602;-6.29482;49.4794;0.0311043;-0.256005;918.963;-8.69936;745.42;-5.25;846.494;-1.69937;867.518;-1.69937;888.324;-1.69936;907.105;-1.69937;925.854;-1.69938;948.161;-1.69937;
29.2763;-0.361253;0.212177;801.755;-6.29539;49.4649;0.0311554;-0.246205;919.181;-8.69936;745.42;-5.25;846.712;-1.69937;867.736;-1.69937;888.542;-1.69936;907.323;-1.69937;926.073;-1.69938;948.379;-1.69937;
29.2863;-0.361279;0.214522;801.893;-6.29588;49.4519;0.0312704;-0.237383;919.403;-8.69936;745.42;-5.25;846.934;-1.69937;867.959;-1.69937;888.764;-1.69936;907.545;-1.69937;926.295;-1.69938;948.601;-1.69937;
29.2963;-0.361306;0.216497;802.031;-6.29636;49.4388;0.0314581;-0.228517;919.626;-8.69936;745.42;-5.25;847.157;-1.69937;868.182;-1.69937;888.987;-1.69936;907.768;-1.69937;926.518;-1.69938;948.824;-1.69937;
29.3063;-0.361302;0.216146;802.168;-6.29681;49.4257;0.0316015;-0.219617;919.849;-8.69936;745.42;-5.25;847.379;-1.69937;868.404;-1.69937;889.21;-1.69936;907.99;-1.69937;926.74;-1.69938;949.046;-1.69937;
29.3163;-0.361317;0.218269;802.306;-6.29724;49.4127;0.0317534;-0.210703;920.071;-8.69936;745.42;-5.25;847.602;-1.69937;868.627;-1.69937;889.432;-1.69936;908.213;-1.69937;926.963;-1.69938;949.269;-1.69937;
29.3263;-0.361325;0.217698;802.44;-6.29763;49.4;0.0319095;-0.202005;920.294;-8.69936;745.42;-5.25;847.824;-1.69937;868.849;-1.69937;889.655;-1.69936;908.436;-1.69937;927.185;-1.69938;949.491;-1.69937;
29.3363;-0.361362;0.220855;802.575;-6.29801;49.3872;0.0321307;-0.193224;920.516;-8.69936;745.42;-5.25;848.047;-1.69937;869.072;-1.69937;889.877;-1.69936;908.658;-1.69937;927.408;-1.69938;949.714;-1.69937;
29.3463;-0.361372;0.22153;802.71;-6.29837;49.3744;0.0323758;-0.184352;920.739;-8.69936;745.42;-5.25;848.269;-1.69937;869.294;-1.69937;890.1;-1.69936;908.88;-1.69937;927.63;-1.69938;949.936;-1.69937;
29.3563;-0.361399;0.226193;802.852;-6.29872;49.3609;0.032657;-0.174988;920.961;-8.69936;745.42;-5.25;848.492;-1.69937;869.517;-1.69937;890.322;-1.69936;909.103;-1.69937;927.853;-1.69938;950.159;-1.69937;
29.3663;-0.36141;0.225034;802.987;-6.29903;49.3481;0.0329441;-0.166073;921.183;-8.69936;745.42;-5.25;848.714;-1.69937;869.739;-1.69937;890.544;-1.69936;909.325;-1.69937;928.075;-1.69938;950.381;-1.69937;
29.3763;-0.361427;0.2263;803.124;-6.29932;49.3351;0.0332213;-0.156912;921.406;-8.69936;745.42;-5.25;848.937;-1.69937;869.961;-1.69937;890.767;-1.69936;909.548;-1.69937;928.298;-1.69938;950.604;-1.69937;
29.3864;-0.36143;0.226192;803.263;-6.2996;49.3219;0.0334678;-0.14759;921.628;-8.69936;745.42;-5.25;849.159;-1.69937;870.184;-1.69937;890.989;-1.69936;909.77;-1.69937;928.52;-1.69938;950.826;-1.69937;
29.3964;-0.361431;0.225871;803.399;-6.29984;49.309;0.0336487;-0.138419;921.851;-8.69936;745.42;-5.25;849.382;-1.69937;870.406;-1.69937;891.212;-1.69936;909.993;-1.69937;928.743;-1.69938;951.049;-1.69937;
29.4064;-0.361467;0.228439;803.537;-6.30007;49.2959;0.0338706;-0.129073;922.073;-8.69936;745.42;-5.25;849.604;-1.69937;870.629;-1.69937;891.434;-1.69936;910.215;-1.69937;928.965;-1.69938;951.271;-1.69937;
29.4164;-0.3615;0.230148;803.673;-6.30027;49.283;0.0341388;-0.119801;922.296;-8.69936;745.42;-5.25;849.827;-1.69937;870.851;-1.69937;891.657;-1.69936;910.438;-1.69937;929.187;-1.69938;951.494;-1.69937;
29.4264;-0.361504;0.229656;803.812;-6.30045;49.2698;0.0343501;-0.110277;922.518;-8.69936;745.42;-5.25;850.049;-1.69937;871.074;-1.69937;891.879;-1.69936;910.66;-1.69937;929.41;-1.69938;951.716;-1.69937;
29.4364;-0.361511;0.229455;803.95;-6.30061;49.2567;0.0345089;-0.100783;922.74;-8.69936;745.42;-5.25;850.271;-1.69937;871.295;-1.69937;892.101;-1.69936;910.882;-1.69937;929.632;-1.69938;951.938;-1.69937;
29.4464;-0.36152;0.229401;804.087;-6.30074;49.2436;0.034636;-0.0912929;922.961;-8.69936;745.42;-5.25;850.492;-1.69937;871.517;-1.69937;892.322;-1.69936;911.103;-1.69937;929.853;-1.69938;952.159;-1.69937;
29.4564;-0.361532;0.229429;804.219;-6.30085;49.231;0.0347363;-0.0821207;923.183;-8.69936;745.42;-5.25;850.714;-1.69937;871.739;-1.69937;892.544;-1.69936;911.325;-1.69937;930.075;-1.69938;952.381;-1.69937;
29.4664;-0.361544;0.229493;804.351;-6.30094;49.2185;0.0348204;-0.072956;923.405;-8.69936;745.42;-5.25;850.935;-1.69937;871.96;-1.69937;892.766;-1.69936;911.547;-1.69937;930.296;-1.69938;952.602;-1.69937;
29.4764;-0.361582;0.231957;804.487;-6.301;49.2056;0.03497;-0.0635036;923.626;-8.69936;745.42;-5.25;851.157;-1.69937;872.182;-1.69937;892.987;-1.69936;911.768;-1.69937;930.518;-1.69938;952.824;-1.69937;
29.4864;-0.361592;0.231643;804.631;-6.30104;49.1919;0.0351035;-0.0534153;923.849;-8.69936;745.42;-5.25;851.379;-1.69937;872.404;-1.69937;893.209;-1.69936;911.99;-1.69937;930.74;-1.69938;953.046;-1.69937;
29.4964;-0.361598;0.231471;804.77;-6.30106;49.1787;0.0352041;-0.0436449;924.071;-8.69936;745.42;-5.25;851.601;-1.69937;872.626;-1.69937;893.432;-1.69936;912.213;-1.69937;930.962;-1.69938;953.268;-1.69937;
29.5064;-0.361608;0.231731;804.907;-6.30106;49.1656;0.0352927;-0.0339581;924.293;-8.69936;745.42;-5.25;851.824;-1.69937;872.848;-1.69937;893.654;-1.69936;912.435;-1.69937;931.185;-1.69938;953.491;-1.69937;
29.5164;-0.361664;0.235997;805.044;-6.30102;49.1525;0.0355184;-0.0243021;924.515;-8.69936;745.42;-5.25;852.046;-1.69937;873.071;-1.69937;893.876;-1.69936;912.657;-1.69937;931.407;-1.69938;953.713;-1.69937;
29.5264;-0.36167;0.238452;805.181;-6.30097;49.1395;0.0357221;-0.0145809;924.737;-8.69936;745.42;-5.25;852.268;-1.69937;873.293;-1.69937;894.098;-1.69936;912.879;-1.69937;931.629;-1.69938;953.935;-1.69937;
29.5364;-0.361722;0.241607;805.318;-6.30089;49.1264;0.0360061;-0.00484944;924.96;-8.69936;745.42;-5.25;852.491;-1.69937;873.515;-1.69937;894.321;-1.69936;913.102;-1.69937;931.851;-1.69938;954.158;-1.69937;
29.5464;-0.361736;0.240978;805.448;-6.3008;49.114;0.0362945;0.00450801;925.182;-8.69936;745.42;-5.25;852.713;-1.69937;873.738;-1.69937;894.543;-1.69936;913.324;-1.69937;932.074;-1.69938;954.38;-1.69937;
29.5564;-0.361791;0.246622;805.59;-6.30067;49.1005;0.0367189;0.0147529;925.405;-8.69936;745.42;-5.25;852.936;-1.69937;873.96;-1.69937;894.766;-1.69936;913.547;-1.69937;932.297;-1.69938;954.603;-1.69937;
29.5664;-0.361848;0.253588;805.724;-6.30052;49.0877;0.0372299;0.0245027;925.627;-8.69936;745.42;-5.25;853.158;-1.69937;874.183;-1.69937;894.988;-1.69936;913.769;-1.69937;932.519;-1.69938;954.825;-1.69937;
29.5764;-0.361911;0.255609;805.862;-6.30034;49.0745;0.0378303;0.0347067;925.85;-8.69936;745.42;-5.25;853.381;-1.69937;874.405;-1.69937;895.211;-1.69936;913.992;-1.69937;932.742;-1.69938;955.048;-1.69937;
29.5864;-0.361981;0.262822;805.999;-6.30014;49.0614;0.0385059;0.0449011;926.072;-8.69936;745.42;-5.25;853.603;-1.69937;874.628;-1.69937;895.433;-1.69936;914.214;-1.69937;932.964;-1.69938;955.27;-1.69937;
29.5964;-0.362062;0.2721;806.135;-6.29991;49.0484;0.0393709;0.0551727;926.295;-8.69936;745.42;-5.25;853.825;-1.69937;874.85;-1.69937;895.656;-1.69936;914.437;-1.69937;933.186;-1.69938;955.492;-1.69937;
29.6064;-0.362178;0.278011;806.273;-6.29965;49.0352;0.0403446;0.0658257;926.517;-8.69936;745.42;-5.25;854.048;-1.69937;875.073;-1.69937;895.878;-1.69936;914.659;-1.69937;933.409;-1.69938;955.715;-1.69937;
29.6164;-0.362314;0.287522;806.41;-6.29937;49.0221;0.04144;0.0765676;926.739;-8.69936;745.42;-5.25;854.27;-1.69937;875.295;-1.69937;896.1;-1.69936;914.881;-1.69937;933.631;-1.69938;955.937;-1.69937;
29.6264;-0.362423;0.295826;806.542;-6.29907;49.0095;0.0426162;0.0871611;926.962;-8.69936;745.42;-5.25;854.493;-1.69937;875.518;-1.69937;896.323;-1.69936;915.104;-1.69937;933.854;-1.69938;956.16;-1.69937;
