Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
29.6283;-0.38242;0.344182;737.745;-9.0019;43.5313;0.13515;1.97202;821.277;-8.69952;745.42;-5.25;748.831;-1.69937;769.856;-1.69936;790.661;-1.69938;809.442;-1.69938;828.192;-1.69936;850.498;-1.69936;
29.6383;-0.377694;0.311523;737.858;-8.99765;43.5186;0.127937;1.99555;821.499;-8.69952;745.42;-5.25;749.053;-1.69937;770.077;-1.69936;790.883;-1.69938;809.664;-1.69938;828.414;-1.69936;850.72;-1.69936;
29.6483;-0.374164;0.268388;737.979;-8.99306;43.5051;0.119965;2.01956;821.721;-8.69952;745.42;-5.25;749.275;-1.69937;770.3;-1.69936;791.105;-1.69937;809.886;-1.69938;828.636;-1.69936;850.942;-1.69936;
29.6583;-0.371756;0.210982;738.1;-8.98845;43.4917;0.11176;2.04218;821.943;-8.69951;745.42;-5.25;749.497;-1.69937;770.522;-1.69936;791.327;-1.69937;810.108;-1.69938;828.858;-1.69936;851.164;-1.69936;
29.6683;-0.370932;0.189095;738.222;-8.98378;43.4782;0.103003;2.06343;822.165;-8.69951;745.42;-5.25;749.719;-1.69937;770.744;-1.69936;791.549;-1.69937;810.33;-1.69938;829.08;-1.69936;851.386;-1.69936;
29.6783;-0.370487;0.1714;738.343;-8.97912;43.4648;0.0947315;2.08313;822.387;-8.69951;745.42;-5.25;749.941;-1.69937;770.966;-1.69936;791.771;-1.69937;810.552;-1.69938;829.302;-1.69936;851.608;-1.69936;
29.6883;-0.369859;0.138765;738.475;-8.97401;43.4503;0.0857333;2.10299;822.609;-8.6995;745.42;-5.25;750.163;-1.69937;771.188;-1.69936;791.993;-1.69937;810.774;-1.69938;829.524;-1.69936;851.83;-1.69936;
29.6983;-0.368988;0.083825;738.598;-8.96926;43.4368;0.0773851;2.11983;822.831;-8.6995;745.42;-5.25;750.385;-1.69937;771.409;-1.69936;792.215;-1.69937;810.996;-1.69938;829.746;-1.69936;852.052;-1.69936;
29.7083;-0.369099;0.0792002;738.717;-8.96465;43.4237;0.0692834;2.13454;823.053;-8.6995;745.42;-5.25;750.607;-1.69937;771.631;-1.69936;792.437;-1.69937;811.218;-1.69938;829.967;-1.69936;852.273;-1.69936;
29.7183;-0.368923;0.0287881;738.836;-8.96;43.4105;0.0610252;2.14806;823.275;-8.6995;745.42;-5.25;750.828;-1.69937;771.853;-1.69936;792.659;-1.69937;811.439;-1.69938;830.189;-1.69936;852.495;-1.69936;
29.7283;-0.369496;0.00233445;738.956;-8.95534;43.3973;0.0525788;2.16005;823.497;-8.69949;745.42;-5.25;751.05;-1.69937;772.075;-1.69936;792.88;-1.69937;811.661;-1.69938;830.411;-1.69936;852.717;-1.69936;
29.7383;-0.369767;-0.0510536;739.077;-8.95062;43.384;0.0443608;2.17051;823.719;-8.69949;745.42;-5.25;751.272;-1.69937;772.297;-1.69936;793.103;-1.69937;811.884;-1.69938;830.633;-1.69936;852.939;-1.69936;
29.7483;-0.368954;-0.0790669;739.198;-8.94593;43.3707;0.0358262;2.17937;823.941;-8.69949;745.42;-5.25;751.495;-1.69937;772.519;-1.69936;793.325;-1.69937;812.106;-1.69938;830.856;-1.69936;853.162;-1.69936;
29.7583;-0.369242;-0.0907085;739.317;-8.94128;43.3575;0.0273928;2.18664;824.163;-8.69949;745.42;-5.25;751.717;-1.69937;772.742;-1.69936;793.547;-1.69937;812.328;-1.69938;831.078;-1.69936;853.384;-1.69936;
29.7683;-0.369335;-0.0946695;739.44;-8.93654;43.344;0.0194107;2.19253;824.386;-8.69949;745.42;-5.25;751.939;-1.69937;772.964;-1.69936;793.769;-1.69937;812.55;-1.69938;831.3;-1.69936;853.606;-1.69936;
29.7783;-0.369796;-0.155408;739.548;-8.93236;43.332;0.0119339;2.19632;824.608;-8.69948;745.42;-5.25;752.161;-1.69937;773.186;-1.69936;793.992;-1.69937;812.772;-1.69938;831.522;-1.69936;853.828;-1.69936;
29.7883;-0.369975;-0.163454;739.67;-8.92767;43.3185;0.00434553;2.19908;824.834;-8.69948;745.42;-5.25;752.388;-1.69937;773.413;-1.69936;794.218;-1.69937;812.999;-1.69938;831.749;-1.69936;854.055;-1.69936;
29.7983;-0.37019;-0.192135;739.799;-8.9227;43.3042;-0.00363555;2.20038;825.061;-8.69948;745.42;-5.25;752.615;-1.69937;773.639;-1.69936;794.445;-1.69937;813.226;-1.69938;831.975;-1.69936;854.282;-1.69936;
29.8083;-0.370469;-0.209983;739.921;-8.91803;43.2906;-0.0107343;2.20014;825.288;-8.69948;745.42;-5.25;752.841;-1.69937;773.866;-1.69936;794.671;-1.69937;813.452;-1.69938;832.202;-1.69936;854.508;-1.69936;
29.8183;-0.37104;-0.246135;740.035;-8.91369;43.278;-0.0171763;2.19862;825.514;-8.69947;745.42;-5.25;753.068;-1.69937;774.093;-1.69936;794.898;-1.69937;813.679;-1.69938;832.429;-1.69936;854.735;-1.69936;
29.8283;-0.371351;-0.259877;740.151;-8.9093;43.2651;-0.0235394;2.19579;825.741;-8.69947;745.42;-5.25;753.294;-1.69937;774.319;-1.69936;795.124;-1.69937;813.905;-1.69938;832.655;-1.69936;854.961;-1.69936;
29.8383;-0.371468;-0.26179;740.281;-8.90442;43.2507;-0.0301902;2.19126;825.959;-8.69947;745.42;-5.25;753.513;-1.69937;774.537;-1.69936;795.343;-1.69937;814.124;-1.69938;832.873;-1.69936;855.179;-1.69936;
29.8483;-0.371546;-0.26797;740.401;-8.89991;43.2373;-0.0356244;2.18586;826.177;-8.69947;745.42;-5.25;753.731;-1.69937;774.756;-1.69936;795.561;-1.69937;814.342;-1.69938;833.092;-1.69936;855.398;-1.69936;
29.8583;-0.371737;-0.279886;740.508;-8.8959;43.2253;-0.0400316;2.18004;826.396;-8.69947;745.42;-5.25;753.949;-1.69937;774.974;-1.69936;795.78;-1.69937;814.56;-1.69938;833.31;-1.69936;855.616;-1.69936;
29.8684;-0.371773;-0.280719;740.639;-8.89106;43.2107;-0.044849;2.1719;826.614;-8.69946;745.42;-5.25;754.168;-1.69937;775.192;-1.69936;795.998;-1.69937;814.779;-1.69938;833.529;-1.69936;855.835;-1.69936;
29.8784;-0.371824;-0.282223;740.759;-8.88665;43.1973;-0.0486968;2.16353;826.833;-8.69946;745.42;-5.25;754.386;-1.69937;775.411;-1.69936;796.216;-1.69937;814.997;-1.69938;833.747;-1.69936;856.053;-1.69936;
29.8884;-0.37185;-0.281019;740.88;-8.88224;43.1838;-0.0520466;2.1544;827.051;-8.69946;745.42;-5.25;754.604;-1.69937;775.629;-1.69936;796.434;-1.69937;815.215;-1.69938;833.965;-1.69936;856.271;-1.69936;
29.8984;-0.371809;-0.278893;741;-8.87789;43.1705;-0.0547371;2.14459;827.269;-8.69946;745.42;-5.25;754.822;-1.69937;775.847;-1.69936;796.652;-1.69937;815.433;-1.69938;834.183;-1.69936;856.489;-1.69936;
29.9084;-0.371798;-0.277916;741.123;-8.87344;43.1567;-0.057046;2.13393;827.487;-8.69946;745.42;-5.25;755.04;-1.69937;776.065;-1.69936;796.87;-1.69937;815.651;-1.69938;834.401;-1.69936;856.707;-1.69936;
29.9184;-0.371778;-0.274365;741.232;-8.86956;43.1446;-0.0586887;2.12419;827.705;-8.69946;745.42;-5.25;755.258;-1.69937;776.283;-1.69936;797.088;-1.69937;815.869;-1.69938;834.619;-1.69936;856.925;-1.69936;
29.9284;-0.371781;-0.272888;741.347;-8.86544;43.1317;-0.0601149;2.11347;827.923;-8.69945;745.42;-5.25;755.476;-1.69937;776.501;-1.69936;797.306;-1.69937;816.087;-1.69938;834.837;-1.69936;857.143;-1.69936;
29.9384;-0.371745;-0.267966;741.468;-8.86116;43.1181;-0.0612613;2.10195;828.148;-8.69945;745.42;-5.25;755.702;-1.69937;776.727;-1.69936;797.532;-1.69937;816.313;-1.69938;835.063;-1.69936;857.369;-1.69936;
29.9484;-0.371606;-0.264004;741.592;-8.8568;43.1043;-0.0621691;2.08987;828.375;-8.69945;745.42;-5.25;755.929;-1.69937;776.953;-1.69936;797.759;-1.69937;816.54;-1.69938;835.289;-1.69936;857.595;-1.69936;
29.9584;-0.37164;-0.261778;741.719;-8.85237;43.0901;-0.062807;2.07733;828.602;-8.69945;745.42;-5.25;756.155;-1.69937;777.18;-1.69936;797.985;-1.69937;816.766;-1.69938;835.516;-1.69936;857.822;-1.69936;
29.9684;-0.37166;-0.260119;741.838;-8.84825;43.0768;-0.0632478;2.06546;828.828;-8.69945;745.42;-5.25;756.382;-1.69937;777.407;-1.69936;798.212;-1.69937;816.993;-1.69938;835.743;-1.69936;858.049;-1.69936;
29.9784;-0.371694;-0.260008;741.957;-8.84415;43.0636;-0.0635553;2.0535;829.055;-8.69945;745.42;-5.25;756.609;-1.69937;777.633;-1.69936;798.439;-1.69937;817.22;-1.69938;835.97;-1.69936;858.276;-1.69936;
29.9884;-0.371635;-0.257367;742.077;-8.84003;43.0501;-0.0637512;2.0413;829.278;-8.69944;745.42;-5.25;756.831;-1.69937;777.856;-1.69936;798.662;-1.69937;817.442;-1.69938;836.192;-1.69936;858.498;-1.69936;
29.9984;-0.371555;-0.254523;742.197;-8.83595;43.0367;-0.0637914;2.02907;829.5;-8.69944;745.42;-5.25;757.054;-1.69937;778.079;-1.69936;798.884;-1.69937;817.665;-1.69938;836.415;-1.69936;858.721;-1.69936;
30.0084;-0.371524;-0.254313;742.317;-8.8319;43.0233;-0.0637866;2.01687;829.723;-8.69944;745.42;-5.25;757.277;-1.69937;778.301;-1.69936;799.107;-1.69937;817.888;-1.69938;836.637;-1.69936;858.944;-1.69936;
30.0184;-0.371509;-0.253683;742.436;-8.82787;43.0099;-0.0637452;2.00459;829.946;-8.69944;745.42;-5.25;757.499;-1.69937;778.524;-1.69936;799.329;-1.69937;818.11;-1.69938;836.86;-1.69936;859.166;-1.69936;
30.0284;-0.371509;-0.252933;742.556;-8.82389;42.9966;-0.0636656;1.99235;830.168;-8.69944;745.42;-5.25;757.722;-1.69937;778.746;-1.69936;799.552;-1.69937;818.333;-1.69938;837.083;-1.69936;859.389;-1.69936;
30.0384;-0.371522;-0.252218;742.674;-8.81997;42.9833;-0.0635509;1.98021;830.39;-8.69944;745.42;-5.25;757.944;-1.69937;778.969;-1.69936;799.774;-1.69937;818.555;-1.69938;837.305;-1.69936;859.611;-1.69936;
30.0484;-0.371616;-0.257029;742.793;-8.81602;42.9699;-0.0634328;1.96789;830.613;-8.69944;745.42;-5.25;758.166;-1.69937;779.191;-1.69936;799.996;-1.69937;818.777;-1.69938;837.527;-1.69936;859.833;-1.69936;
30.0584;-0.371637;-0.255644;742.913;-8.81209;42.9565;-0.0634186;1.95549;830.835;-8.69944;745.42;-5.25;758.388;-1.69937;779.413;-1.69936;800.218;-1.69937;818.999;-1.69938;837.749;-1.69936;860.055;-1.69936;
30.0684;-0.37166;-0.254728;743.033;-8.8082;42.9431;-0.0633462;1.94311;831.057;-8.69943;745.42;-5.25;758.61;-1.69937;779.635;-1.69936;800.441;-1.69937;819.221;-1.69938;837.971;-1.69936;860.277;-1.69936;
30.0784;-0.371695;-0.254282;743.153;-8.80432;42.9297;-0.0632349;1.93068;831.279;-8.69943;745.42;-5.25;758.833;-1.69937;779.857;-1.69936;800.663;-1.69937;819.444;-1.69938;838.193;-1.69936;860.499;-1.69936;
30.0884;-0.371734;-0.254212;743.272;-8.80049;42.9163;-0.0631026;1.91826;831.505;-8.69943;745.42;-5.25;759.059;-1.69937;780.083;-1.69936;800.889;-1.69937;819.67;-1.69938;838.419;-1.69936;860.726;-1.69936;
30.0984;-0.371778;-0.254916;743.388;-8.79678;42.9032;-0.0629787;1.90615;831.731;-8.69943;745.42;-5.25;759.285;-1.69937;780.309;-1.69936;801.115;-1.69937;819.896;-1.69938;838.646;-1.69936;860.952;-1.69936;
30.1084;-0.371842;-0.257128;743.502;-8.79318;42.8905;-0.0629166;1.8943;831.957;-8.69943;745.42;-5.25;759.511;-1.69937;780.536;-1.69936;801.341;-1.69937;820.122;-1.69938;838.872;-1.69936;861.178;-1.69936;
30.1184;-0.371894;-0.257207;743.63;-8.78914;42.8761;-0.0628553;1.88091;832.183;-8.69943;745.42;-5.25;759.737;-1.69937;780.762;-1.69936;801.567;-1.69937;820.348;-1.69938;839.098;-1.69936;861.404;-1.69936;
30.1284;-0.371936;-0.2575;743.749;-8.78542;42.8627;-0.0627962;1.86843;832.41;-8.69943;745.42;-5.25;759.963;-1.69937;780.988;-1.69936;801.793;-1.69937;820.574;-1.69938;839.324;-1.69936;861.63;-1.69936;
30.1384;-0.371948;-0.255447;743.868;-8.78172;42.8493;-0.062685;1.85595;832.632;-8.69943;745.42;-5.25;760.186;-1.69937;781.21;-1.69936;802.016;-1.69937;820.797;-1.69938;839.546;-1.69936;861.853;-1.69936;
30.1484;-0.371994;-0.256319;743.984;-8.77815;42.8362;-0.06258;1.84379;832.854;-8.69942;745.42;-5.25;760.408;-1.69937;781.433;-1.69936;802.238;-1.69937;821.019;-1.69938;839.769;-1.69936;862.075;-1.69936;
30.1584;-0.371964;-0.253472;744.104;-8.77449;42.8228;-0.0624842;1.83125;833.077;-8.69942;745.42;-5.25;760.63;-1.69937;781.655;-1.69936;802.461;-1.69937;821.241;-1.69938;839.991;-1.69936;862.297;-1.69936;
30.1684;-0.372016;-0.252848;744.219;-8.77099;42.8098;-0.062308;1.8192;833.299;-8.69942;745.42;-5.25;760.853;-1.69937;781.877;-1.69936;802.683;-1.69937;821.464;-1.69938;840.214;-1.69936;862.52;-1.69936;
30.1784;-0.371963;-0.24859;744.342;-8.76728;42.796;-0.0621057;1.80637;833.522;-8.69942;745.42;-5.25;761.075;-1.69937;782.1;-1.69936;802.905;-1.69937;821.686;-1.69938;840.436;-1.69936;862.742;-1.69936;
30.1884;-0.37206;-0.249524;744.453;-8.76395;42.7835;-0.0618472;1.79478;833.74;-8.69942;745.42;-5.25;761.294;-1.69937;782.318;-1.69936;803.124;-1.69937;821.905;-1.69938;840.654;-1.69936;862.961;-1.69936;
30.1984;-0.372053;-0.244929;744.578;-8.76022;42.7694;-0.0614986;1.78177;833.959;-8.69942;745.42;-5.25;761.512;-1.69937;782.537;-1.69936;803.342;-1.69937;822.123;-1.69938;840.873;-1.69936;863.179;-1.69936;
30.2084;-0.371946;-0.23842;744.697;-8.75671;42.756;-0.061079;1.76952;834.177;-8.69942;745.42;-5.25;761.731;-1.69937;782.755;-1.69936;803.561;-1.69937;822.342;-1.69938;841.091;-1.69936;863.398;-1.69936;
30.2184;-0.371864;-0.227467;744.817;-8.75319;42.7425;-0.0603771;1.75726;834.395;-8.69942;745.42;-5.25;761.949;-1.69937;782.974;-1.69936;803.779;-1.69937;822.56;-1.69938;841.31;-1.69936;863.616;-1.69936;
30.2285;-0.3719;-0.224589;744.936;-8.74972;42.7291;-0.0595649;1.74523;834.614;-8.69942;745.42;-5.25;762.168;-1.69937;783.192;-1.69936;803.998;-1.69937;822.779;-1.69938;841.528;-1.69936;863.835;-1.69936;
30.2385;-0.371835;-0.215486;745.055;-8.74627;42.7157;-0.0586028;1.73333;834.836;-8.69942;745.42;-5.25;762.389;-1.69937;783.414;-1.69936;804.219;-1.69937;823;-1.69938;841.75;-1.69936;864.056;-1.69936;
30.2485;-0.371771;-0.204774;745.173;-8.74286;42.7023;-0.0574202;1.72168;835.057;-8.69941;745.42;-5.25;762.611;-1.69937;783.636;-1.69936;804.441;-1.69937;823.222;-1.69938;841.972;-1.69936;864.278;-1.69936;
30.2585;-0.371518;-0.186015;745.292;-8.73946;42.6889;-0.0559471;1.71029;835.279;-8.69941;745.42;-5.25;762.832;-1.69937;783.857;-1.69936;804.663;-1.69937;823.444;-1.69938;842.193;-1.69936;864.499;-1.69936;
30.2685;-0.371463;-0.17904;745.409;-8.73614;42.6757;-0.0543938;1.69935;835.501;-8.69941;745.42;-5.25;763.054;-1.69937;784.079;-1.69936;804.884;-1.69937;823.665;-1.69938;842.415;-1.69936;864.721;-1.69936;
30.2785;-0.371461;-0.169305;745.528;-8.73276;42.6623;-0.0526211;1.68848;835.722;-8.69941;745.42;-5.25;763.276;-1.69937;784.3;-1.69936;805.106;-1.69937;823.887;-1.69938;842.637;-1.69936;864.943;-1.69936;
30.2885;-0.37133;-0.155623;745.647;-8.72942;42.6489;-0.0507056;1.67803;835.944;-8.69941;745.42;-5.25;763.498;-1.69937;784.523;-1.69936;805.328;-1.69937;824.109;-1.69938;842.859;-1.69936;865.165;-1.69936;
30.2985;-0.371101;-0.131608;745.764;-8.72613;42.6357;-0.0485668;1.66811;836.167;-8.69941;745.42;-5.25;763.72;-1.69937;784.745;-1.69936;805.551;-1.69937;824.332;-1.69938;843.081;-1.69936;865.387;-1.69936;
30.3085;-0.371152;-0.120604;745.883;-8.72282;42.6223;-0.0460231;1.65853;836.389;-8.69941;745.42;-5.25;763.943;-1.69937;784.968;-1.69936;805.773;-1.69937;824.554;-1.69938;843.304;-1.69936;865.61;-1.69936;
30.3185;-0.371233;-0.115186;746.001;-8.71953;42.609;-0.0435229;1.64945;836.612;-8.69941;745.42;-5.25;764.165;-1.69937;785.19;-1.69936;805.995;-1.69937;824.776;-1.69938;843.526;-1.69936;865.832;-1.69936;
30.3285;-0.371143;-0.100898;746.118;-8.71627;42.5957;-0.0410696;1.6409;836.834;-8.69941;745.42;-5.25;764.388;-1.69937;785.412;-1.69936;806.218;-1.69937;824.999;-1.69938;843.748;-1.69936;866.054;-1.69936;
30.3385;-0.371005;-0.0762351;746.238;-8.71297;42.5822;-0.0383834;1.63273;837.056;-8.69941;745.42;-5.25;764.61;-1.69937;785.634;-1.69936;806.44;-1.69937;825.221;-1.69938;843.971;-1.69936;866.277;-1.69936;
30.3485;-0.371147;-0.0731549;746.356;-8.70971;42.5688;-0.0355901;1.62521;837.278;-8.69941;745.42;-5.25;764.832;-1.69937;785.856;-1.69936;806.662;-1.69937;825.443;-1.69938;844.193;-1.69936;866.499;-1.69936;
30.3585;-0.371215;-0.0605809;746.473;-8.70648;42.5555;-0.0327765;1.61827;837.5;-8.69941;745.42;-5.25;765.054;-1.69937;786.079;-1.69936;806.884;-1.69937;825.665;-1.69938;844.415;-1.69936;866.721;-1.69936;
30.3685;-0.3712;-0.0479436;746.593;-8.70319;42.542;-0.0299076;1.61173;837.722;-8.6994;745.42;-5.25;765.276;-1.69937;786.301;-1.69936;807.106;-1.69937;825.887;-1.69938;844.637;-1.69936;866.943;-1.69936;
30.3785;-0.371198;-0.031862;746.71;-8.7;42.5288;-0.027113;1.60597;837.945;-8.6994;745.42;-5.25;765.498;-1.69937;786.523;-1.69936;807.328;-1.69937;826.109;-1.69938;844.859;-1.69936;867.165;-1.69936;
30.3885;-0.371342;-0.029895;746.828;-8.69676;42.5154;-0.0242503;1.60068;838.171;-8.6994;745.42;-5.25;765.724;-1.69937;786.749;-1.69936;807.555;-1.69937;826.335;-1.69938;845.085;-1.69936;867.391;-1.69936;
30.3985;-0.37139;-0.0170238;746.948;-8.69349;42.5019;-0.0214092;1.59589;838.398;-8.6994;745.42;-5.25;765.951;-1.69937;786.976;-1.69936;807.781;-1.69937;826.562;-1.69938;845.312;-1.69936;867.618;-1.69936;
30.4085;-0.371376;-0.00187546;747.066;-8.69024;42.4884;-0.0186516;1.59166;838.624;-8.6994;745.42;-5.25;766.178;-1.69937;787.203;-1.69936;808.008;-1.69937;826.789;-1.69938;845.539;-1.69936;867.845;-1.69936;
30.4185;-0.37143;0.014203;747.183;-8.68704;42.4752;-0.0158407;1.58807;838.851;-8.6994;745.42;-5.25;766.405;-1.69937;787.429;-1.69936;808.235;-1.69937;827.016;-1.69938;845.765;-1.69936;868.071;-1.69936;
30.4285;-0.37155;0.0137179;747.302;-8.6838;42.4617;-0.0130895;1.585;839.077;-8.6994;745.42;-5.25;766.631;-1.69937;787.656;-1.69936;808.461;-1.69937;827.242;-1.69938;845.992;-1.69936;868.298;-1.69936;
30.4385;-0.371616;0.0220048;747.418;-8.68061;42.4485;-0.0104769;1.58247;839.296;-8.6994;745.42;-5.25;766.849;-1.69937;787.874;-1.69936;808.679;-1.69937;827.46;-1.69938;846.21;-1.69936;868.516;-1.69936;
30.4485;-0.371635;0.0335534;747.536;-8.67739;42.4352;-0.00793769;1.58041;839.514;-8.6994;745.42;-5.25;767.067;-1.69937;788.092;-1.69936;808.898;-1.69937;827.678;-1.69938;846.428;-1.69936;868.734;-1.69936;
30.4585;-0.371693;0.0427635;747.655;-8.67412;42.4216;-0.00546936;1.57884;839.732;-8.6994;745.42;-5.25;767.286;-1.69937;788.31;-1.69936;809.116;-1.69937;827.897;-1.69938;846.647;-1.69936;868.953;-1.69936;
30.4685;-0.371773;0.0411996;747.773;-8.67087;42.4082;-0.0031841;1.57777;839.95;-8.6994;745.42;-5.25;767.504;-1.69937;788.529;-1.69936;809.334;-1.69937;828.115;-1.69938;846.865;-1.69936;869.171;-1.69936;
30.4785;-0.371826;0.0485024;747.89;-8.66765;42.3949;-0.00105804;1.57712;840.168;-8.6994;745.42;-5.25;767.722;-1.69937;788.747;-1.69936;809.552;-1.69937;828.333;-1.69938;847.083;-1.69936;869.389;-1.69936;
30.4885;-0.371867;0.0559196;748.009;-8.66439;42.3814;0.00101292;1.57686;840.391;-8.6994;745.42;-5.25;767.944;-1.69937;788.969;-1.69936;809.775;-1.69937;828.556;-1.69938;847.305;-1.69936;869.611;-1.69936;
30.4985;-0.371927;0.0657797;748.127;-8.66114;42.368;0.0030427;1.57703;840.614;-8.6994;745.42;-5.25;768.167;-1.69937;789.192;-1.69936;809.997;-1.69937;828.778;-1.69938;847.528;-1.69936;869.834;-1.69936;
30.5085;-0.371992;0.0650259;748.242;-8.65795;42.3548;0.00493237;1.57757;840.836;-8.6994;745.42;-5.25;768.39;-1.69937;789.415;-1.69936;810.22;-1.69937;829.001;-1.69938;847.751;-1.69936;870.057;-1.69936;
30.5185;-0.372043;0.0691629;748.36;-8.65469;42.3414;0.00673413;1.57847;841.059;-8.69939;745.42;-5.25;768.612;-1.69937;789.637;-1.69936;810.443;-1.69937;829.224;-1.69938;847.973;-1.69936;870.279;-1.69936;
30.5285;-0.372077;0.0803907;748.478;-8.65141;42.328;0.00847798;1.5797;841.282;-8.69939;745.42;-5.25;768.835;-1.69937;789.86;-1.69936;810.665;-1.69937;829.446;-1.69938;848.196;-1.69936;870.502;-1.69936;
30.5385;-0.372137;0.0824574;748.601;-8.648;42.314;0.0102621;1.58135;841.508;-8.69939;745.42;-5.25;769.061;-1.69937;790.086;-1.69936;810.891;-1.69937;829.672;-1.69938;848.422;-1.69936;870.728;-1.69936;
30.5485;-0.372175;0.0829301;748.713;-8.64487;42.3012;0.0117472;1.58318;841.734;-8.69939;745.42;-5.25;769.287;-1.69937;790.312;-1.69936;811.118;-1.69937;829.899;-1.69938;848.648;-1.69936;870.954;-1.69936;
30.5585;-0.372245;0.0906813;748.83;-8.64161;42.2879;0.0133168;1.58536;841.96;-8.69939;745.42;-5.25;769.514;-1.69937;790.538;-1.69936;811.344;-1.69937;830.125;-1.69938;848.875;-1.69936;871.181;-1.69936;
30.5685;-0.372285;0.093242;748.949;-8.63827;42.2743;0.014884;1.58787;842.186;-8.69939;745.42;-5.25;769.74;-1.69937;790.765;-1.69936;811.57;-1.69937;830.351;-1.69938;849.101;-1.69936;871.407;-1.69936;
30.5785;-0.372404;0.115601;749.067;-8.63495;42.2608;0.0167074;1.5907;842.412;-8.69939;745.42;-5.25;769.966;-1.69937;790.991;-1.69936;811.796;-1.69937;830.577;-1.69938;849.327;-1.69936;871.633;-1.69936;
30.5886;-0.372484;0.11854;749.184;-8.63165;42.2475;0.0185733;1.59384;842.631;-8.69939;745.42;-5.25;770.184;-1.69937;791.209;-1.69936;812.014;-1.69937;830.795;-1.69938;849.545;-1.69936;871.851;-1.69936;
30.5986;-0.372599;0.131;749.301;-8.62833;42.234;0.0206156;1.59735;842.849;-8.69939;745.42;-5.25;770.402;-1.69937;791.427;-1.69936;812.232;-1.69937;831.013;-1.69938;849.763;-1.69936;872.069;-1.69936;
30.6086;-0.372741;0.15471;749.417;-8.62503;42.2208;0.0228067;1.60118;843.067;-8.69939;745.42;-5.25;770.62;-1.69937;791.645;-1.69936;812.451;-1.69937;831.232;-1.69938;849.981;-1.69936;872.287;-1.69936;
30.6186;-0.372878;0.168657;749.535;-8.62165;42.2072;0.025246;1.60556;843.285;-8.69939;745.42;-5.25;770.839;-1.69937;791.863;-1.69936;812.669;-1.69937;831.45;-1.69938;850.2;-1.69936;872.506;-1.69936;
30.6286;-0.37305;0.184334;749.652;-8.61829;42.1938;0.0278485;1.61038;843.503;-8.69939;745.42;-5.25;771.057;-1.69937;792.082;-1.69936;812.887;-1.69937;831.668;-1.69938;850.418;-1.69936;872.724;-1.69936;
30.6386;-0.373262;0.194418;749.769;-8.61494;42.1805;0.0307345;1.61566;843.725;-8.69939;745.42;-5.25;771.279;-1.69937;792.303;-1.69936;813.109;-1.69937;831.89;-1.69938;850.64;-1.69936;872.946;-1.69936;
30.6486;-0.373467;0.214549;749.887;-8.61149;42.1668;0.0337882;1.6216;843.947;-8.69939;745.42;-5.25;771.501;-1.69937;792.526;-1.69936;813.331;-1.69937;832.112;-1.69938;850.862;-1.69936;873.168;-1.69936;
30.6586;-0.37364;0.221306;750.003;-8.60811;42.1535;0.0369425;1.62802;844.169;-8.69939;745.42;-5.25;771.723;-1.69937;792.748;-1.69936;813.553;-1.69937;832.334;-1.69938;851.084;-1.69936;873.39;-1.69936;
30.6686;-0.374032;0.247774;750.12;-8.60466;42.1401;0.0405893;1.63519;844.392;-8.69939;745.42;-5.25;771.945;-1.69937;792.97;-1.69936;813.775;-1.69937;832.556;-1.69938;851.306;-1.69936;873.612;-1.69936;
30.6786;-0.37459;0.286587;750.238;-8.60117;42.1265;0.0447384;1.6431;844.614;-8.69939;745.42;-5.25;772.167;-1.69937;793.192;-1.69936;813.998;-1.69937;832.778;-1.69938;851.528;-1.69936;873.834;-1.69936;
30.6886;-0.37484;0.298916;750.358;-8.59757;42.1126;0.0489929;1.65196;844.836;-8.69939;745.42;-5.25;772.39;-1.69937;793.415;-1.69936;814.22;-1.69937;833.001;-1.69938;851.751;-1.69936;874.057;-1.69936;
30.6986;-0.375019;0.309307;750.475;-8.59405;42.0991;0.0529511;1.66142;845.059;-8.69939;745.42;-5.25;772.613;-1.69937;793.637;-1.69936;814.443;-1.69937;833.224;-1.69938;851.974;-1.69936;874.28;-1.69936;
30.7086;-0.375645;0.339165;750.59;-8.59055;42.0858;0.0574027;1.67158;845.282;-8.69938;745.42;-5.25;772.835;-1.69937;793.86;-1.69936;814.665;-1.69937;833.446;-1.69938;852.196;-1.69936;874.502;-1.69936;
