Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.1165;0.116655;-0.0015439;659.162;-5.64472;66.7101;0.0003413;-0.00215611;706.972;-5.19936;745.42;-5.25;634.347;-1.69936;655.372;-1.69937;676.177;-1.69936;694.958;-1.69936;713.708;-1.69937;736.014;-1.69937;
19.1265;0.116649;-0.00157348;659.348;-5.64473;66.7143;0.000357838;-0.0022188;707.157;-5.19936;745.42;-5.25;634.532;-1.69936;655.557;-1.69937;676.362;-1.69936;695.143;-1.69936;713.893;-1.69937;736.199;-1.69937;
19.1365;0.116643;-0.00155862;659.524;-5.64473;66.7183;0.000364867;-0.0022706;707.343;-5.19936;745.42;-5.25;634.717;-1.69936;655.742;-1.69937;676.547;-1.69936;695.328;-1.69936;714.078;-1.69937;736.384;-1.69937;
19.1465;0.116636;-0.00150751;659.714;-5.64474;66.7226;0.000365181;-0.00231954;707.528;-5.19936;745.42;-5.25;634.903;-1.69936;655.927;-1.69937;676.733;-1.69936;695.514;-1.69936;714.263;-1.69937;736.569;-1.69937;
19.1565;0.116629;-0.00143644;659.904;-5.64475;66.7269;0.000360441;-0.00236189;707.713;-5.19936;745.42;-5.25;635.088;-1.69936;656.112;-1.69937;676.918;-1.69936;695.699;-1.69936;714.449;-1.69937;736.755;-1.69937;
19.1665;0.116622;-0.00135436;660.09;-5.64475;66.7311;0.00035165;-0.00239732;707.898;-5.19936;745.42;-5.25;635.273;-1.69936;656.298;-1.69937;677.103;-1.69936;695.884;-1.69936;714.634;-1.69937;736.94;-1.69937;
19.1765;0.116614;-0.00126917;660.275;-5.64476;66.7353;0.000340487;-0.00242811;708.084;-5.19936;745.42;-5.25;635.458;-1.69936;656.483;-1.69937;677.288;-1.69936;696.069;-1.69936;714.819;-1.69937;737.125;-1.69937;
19.1865;0.116606;-0.00118481;660.459;-5.64477;66.7395;0.000327553;-0.00245469;708.269;-5.19936;745.42;-5.25;635.644;-1.69936;656.668;-1.69937;677.474;-1.69936;696.255;-1.69936;715.004;-1.69937;737.31;-1.69937;
19.1965;0.116597;-0.00110351;660.644;-5.64477;66.7437;0.00031313;-0.00247752;708.455;-5.19936;745.42;-5.25;635.829;-1.69936;656.854;-1.69937;677.659;-1.69936;696.44;-1.69936;715.19;-1.69937;737.496;-1.69937;
19.2065;0.116589;-0.00102981;660.824;-5.64478;66.7477;0.000298172;-0.00249634;708.64;-5.19936;745.42;-5.25;636.014;-1.69936;657.039;-1.69937;677.844;-1.69936;696.625;-1.69936;715.375;-1.69937;737.681;-1.69937;
19.2165;0.116582;-0.000962102;661;-5.64479;66.7517;0.000282829;-0.00251233;708.825;-5.19936;745.42;-5.25;636.2;-1.69936;657.224;-1.69937;678.03;-1.69936;696.811;-1.69936;715.56;-1.69937;737.867;-1.69937;
19.2265;0.116574;-0.000897318;661.182;-5.6448;66.7558;0.000266534;-0.00252641;709.011;-5.19936;745.42;-5.25;636.385;-1.69936;657.41;-1.69937;678.215;-1.69936;696.996;-1.69936;715.746;-1.69937;738.052;-1.69937;
19.2365;0.116566;-0.000830723;661.384;-5.6448;66.7604;0.000248007;-0.00253955;709.196;-5.19936;745.42;-5.25;636.57;-1.69936;657.595;-1.69937;678.401;-1.69936;697.181;-1.69936;715.931;-1.69937;738.237;-1.69937;
19.2465;0.116559;-0.000779219;661.554;-5.64481;66.7642;0.000232233;-0.00254865;709.382;-5.19936;745.42;-5.25;636.756;-1.69936;657.78;-1.69937;678.586;-1.69936;697.367;-1.69936;716.117;-1.69937;738.423;-1.69937;
19.2565;0.116551;-0.000722078;661.756;-5.64482;66.7688;0.000213384;-0.00255763;709.567;-5.19936;745.42;-5.25;636.941;-1.69936;657.966;-1.69937;678.771;-1.69936;697.552;-1.69936;716.302;-1.69937;738.608;-1.69937;
19.2665;0.116544;-0.000672312;661.943;-5.64483;66.7731;0.000195985;-0.00256442;709.753;-5.19936;745.42;-5.25;637.127;-1.69936;658.151;-1.69937;678.957;-1.69936;697.738;-1.69936;716.487;-1.69937;738.794;-1.69937;
19.2765;0.116537;-0.00062703;662.123;-5.64483;66.7771;0.000179501;-0.00256964;709.938;-5.19936;745.42;-5.25;637.312;-1.69936;658.337;-1.69937;679.142;-1.69936;697.923;-1.69936;716.673;-1.69937;738.979;-1.69937;
19.2865;0.11653;-0.000585005;662.296;-5.64484;66.781;0.000163847;-0.00257361;710.124;-5.19936;745.42;-5.25;637.498;-1.69936;658.523;-1.69937;679.328;-1.69936;698.109;-1.69936;716.859;-1.69937;739.165;-1.69937;
19.2966;0.116522;-0.000537589;662.499;-5.64485;66.7856;0.000146063;-0.00257717;710.311;-5.19936;745.42;-5.25;637.684;-1.69936;658.709;-1.69937;679.514;-1.69936;698.295;-1.69936;717.045;-1.69937;739.351;-1.69937;
19.3066;0.116515;-0.000495253;662.685;-5.64486;66.7898;0.00013026;-0.0025796;710.497;-5.19936;745.42;-5.25;637.87;-1.69936;658.895;-1.69937;679.701;-1.69936;698.481;-1.69936;717.231;-1.69937;739.537;-1.69937;
19.3166;0.116508;-0.000454256;662.87;-5.64487;66.794;0.000115184;-0.00258128;710.683;-5.19936;745.42;-5.25;638.056;-1.69936;659.081;-1.69937;679.887;-1.69936;698.667;-1.69936;717.417;-1.69937;739.723;-1.69937;
19.3266;0.1165;-0.000414673;663.055;-5.64487;66.7982;0.000100959;-0.00258231;710.869;-5.19936;745.42;-5.25;638.242;-1.69936;659.267;-1.69937;680.072;-1.69936;698.853;-1.69936;717.603;-1.69937;739.909;-1.69937;
19.3366;0.116493;-0.000376031;663.241;-5.64488;66.8024;8.74303e-005;-0.00258286;711.054;-5.19936;745.42;-5.25;638.428;-1.69936;659.452;-1.69937;680.258;-1.69936;699.039;-1.69936;717.788;-1.69937;740.094;-1.69937;
19.3466;0.116486;-0.000338502;663.428;-5.64489;66.8066;7.46487e-005;-0.00258301;711.239;-5.19936;745.42;-5.25;638.613;-1.69936;659.638;-1.69937;680.443;-1.69936;699.224;-1.69936;717.974;-1.69937;740.28;-1.69937;
19.3566;0.116478;-0.000303081;663.613;-5.6449;66.8108;6.29555e-005;-0.00258282;711.425;-5.19936;745.42;-5.25;638.798;-1.69936;659.823;-1.69937;680.628;-1.69936;699.409;-1.69936;718.159;-1.69937;740.465;-1.69937;
19.3666;0.116471;-0.000269088;663.801;-5.64491;66.815;5.21159e-005;-0.00258232;711.61;-5.19936;745.42;-5.25;638.984;-1.69936;660.008;-1.69937;680.814;-1.69936;699.595;-1.69936;718.345;-1.69937;740.651;-1.69937;
19.3766;0.116464;-0.000237123;663.987;-5.64492;66.8192;4.22224e-005;-0.00258162;711.796;-5.19936;745.42;-5.25;639.169;-1.69936;660.194;-1.69937;680.999;-1.69936;699.78;-1.69936;718.53;-1.69937;740.836;-1.69937;
19.3866;0.116456;-0.000207768;664.169;-5.64492;66.8234;3.34092e-005;-0.00258079;711.981;-5.19936;745.42;-5.25;639.354;-1.69936;660.379;-1.69937;681.185;-1.69936;699.965;-1.69936;718.715;-1.69937;741.021;-1.69937;
19.3966;0.116449;-0.000180075;664.354;-5.64493;66.8275;2.53589e-005;-0.00257981;712.166;-5.19936;745.42;-5.25;639.54;-1.69936;660.564;-1.69937;681.37;-1.69936;700.151;-1.69936;718.9;-1.69937;741.207;-1.69937;
19.4066;0.116441;0.00134299;664.534;-5.64494;66.8316;4.84159e-005;-0.00257789;712.352;-5.19936;745.42;-5.25;639.725;-1.69936;660.75;-1.69937;681.555;-1.69936;700.336;-1.69936;719.086;-1.69937;741.392;-1.69937;
19.4166;0.116431;0.004784;664.716;-5.64495;66.8357;0.000172079;-0.00256639;712.537;-5.19936;745.42;-5.25;639.91;-1.69936;660.935;-1.69937;681.74;-1.69936;700.521;-1.69936;719.271;-1.69937;741.577;-1.69937;
19.4266;0.116423;0.00424488;664.91;-5.64496;66.8401;0.000297945;-0.00252958;712.723;-5.19936;745.42;-5.25;640.096;-1.69936;661.121;-1.69937;681.926;-1.69936;700.707;-1.69936;719.457;-1.69937;741.763;-1.69937;
19.4366;0.116418;0.00397927;665.076;-5.64496;66.8438;0.000370985;-0.00247856;712.909;-5.19936;745.42;-5.25;640.282;-1.69936;661.307;-1.69937;682.113;-1.69936;700.893;-1.69936;719.643;-1.69937;741.949;-1.69937;
19.4466;0.116414;0.00384473;665.267;-5.64497;66.8481;0.000422616;-0.00239946;713.096;-5.19936;745.42;-5.25;640.469;-1.69936;661.493;-1.69937;682.299;-1.69936;701.08;-1.69936;719.83;-1.69937;742.136;-1.69937;
19.4566;0.116408;0.00382893;665.47;-5.64498;66.8527;0.00045272;-0.00229606;713.282;-5.19936;745.42;-5.25;640.655;-1.69936;661.68;-1.69937;682.485;-1.69936;701.266;-1.69936;720.016;-1.69937;742.322;-1.69937;
19.4666;0.116401;0.0038921;665.656;-5.64498;66.8569;0.000464095;-0.00218604;713.469;-5.19936;745.42;-5.25;640.841;-1.69936;661.866;-1.69937;682.672;-1.69936;701.452;-1.69936;720.202;-1.69937;742.508;-1.69937;
19.4766;0.116393;0.00400618;665.842;-5.64499;66.8611;0.000463102;-0.00206308;713.654;-5.19936;745.42;-5.25;641.027;-1.69936;662.052;-1.69937;682.857;-1.69936;701.638;-1.69936;720.388;-1.69937;742.694;-1.69937;
19.4866;0.116385;0.00414993;666.029;-5.64499;66.8653;0.000452984;-0.00192756;713.84;-5.19936;745.42;-5.25;641.212;-1.69936;662.237;-1.69937;683.042;-1.69936;701.823;-1.69936;720.573;-1.69937;742.879;-1.69937;
19.4966;0.116375;0.00430476;666.215;-5.645;66.8695;0.000437149;-0.00178324;714.025;-5.19936;745.42;-5.25;641.397;-1.69936;662.422;-1.69937;683.227;-1.69936;702.008;-1.69936;720.758;-1.69937;743.064;-1.69937;
19.5066;0.116367;0.00444662;666.382;-5.645;66.8733;0.000418713;-0.00164542;714.21;-5.19936;745.42;-5.25;641.582;-1.69936;662.607;-1.69937;683.412;-1.69936;702.193;-1.69936;720.943;-1.69937;743.249;-1.69937;
19.5166;0.116357;0.00461282;666.584;-5.64501;66.8779;0.000392876;-0.00147162;714.395;-5.19936;745.42;-5.25;641.767;-1.69936;662.792;-1.69937;683.598;-1.69936;702.378;-1.69936;721.128;-1.69937;743.434;-1.69937;
19.5266;0.116347;0.00475785;666.77;-5.64501;66.8821;0.000365977;-0.00130314;714.581;-5.19936;745.42;-5.25;641.953;-1.69936;662.978;-1.69937;683.783;-1.69936;702.564;-1.69936;721.314;-1.69937;743.62;-1.69937;
19.5366;0.116338;0.00489356;666.956;-5.64501;66.8863;0.000337157;-0.00112893;714.767;-5.19936;745.42;-5.25;642.14;-1.69936;663.164;-1.69937;683.97;-1.69936;702.751;-1.69936;721.5;-1.69937;743.807;-1.69937;
19.5466;0.11633;0.00501967;667.143;-5.64501;66.8905;0.000306773;-0.000949261;714.954;-5.19936;745.42;-5.25;642.326;-1.69936;663.351;-1.69937;684.156;-1.69936;702.937;-1.69936;721.687;-1.69937;743.993;-1.69937;
19.5566;0.116323;0.00513548;667.329;-5.64502;66.8947;0.000275235;-0.000765176;715.14;-5.19936;745.42;-5.25;642.513;-1.69936;663.537;-1.69937;684.343;-1.69936;703.124;-1.69936;721.874;-1.69937;744.18;-1.69937;
19.5666;0.116315;0.00524245;667.515;-5.64502;66.8988;0.000242966;-0.000577643;715.327;-5.19936;745.42;-5.25;642.699;-1.69936;663.724;-1.69937;684.529;-1.69936;703.31;-1.69936;722.06;-1.69936;744.366;-1.69937;
19.5766;0.116308;0.00534252;667.7;-5.64502;66.903;0.000210143;-0.000386271;715.513;-5.19936;745.42;-5.25;642.885;-1.69936;663.91;-1.69937;684.716;-1.69936;703.496;-1.69936;722.246;-1.69936;744.552;-1.69937;
19.5867;0.116301;0.00543898;667.888;-5.64502;66.9072;0.000176745;-0.000189912;715.699;-5.19936;745.42;-5.25;643.071;-1.69936;664.096;-1.69937;684.901;-1.69936;703.682;-1.69936;722.432;-1.69936;744.738;-1.69937;
19.5967;0.115765;0.00552964;668.073;-5.64502;66.9114;0.000143931;6.37452e-006;715.885;-5.19936;745.42;-5.25;643.257;-1.69936;664.281;-1.69937;685.087;-1.69936;703.868;-1.69936;722.618;-1.69936;744.924;-1.69937;
19.6067;0.110831;0.00561938;668.259;-5.64502;66.9155;0.000111347;0.000206376;716.07;-5.19936;745.42;-5.25;643.442;-1.69936;664.467;-1.69937;685.273;-1.69936;704.053;-1.69936;722.803;-1.69936;745.109;-1.69937;
19.6167;0.108407;0.00570444;668.445;-5.64502;66.9194;7.93035e-005;0.000409294;716.256;-5.19936;745.42;-5.25;643.628;-1.69936;664.653;-1.69937;685.458;-1.69936;704.239;-1.69936;722.989;-1.69936;745.295;-1.69937;
19.6267;0.10748;0.00578401;668.631;-5.64501;66.9233;4.81838e-005;0.000613123;716.442;-5.19936;745.42;-5.25;643.814;-1.69936;664.838;-1.69937;685.644;-1.69936;704.425;-1.69936;723.175;-1.69936;745.481;-1.69937;
19.6367;0.107137;0.0058608;668.817;-5.64501;66.9272;1.81204e-005;0.000818188;716.628;-5.19936;745.42;-5.25;643.999;-1.69936;665.024;-1.69937;685.83;-1.69936;704.61;-1.69936;723.36;-1.69936;745.666;-1.69937;
19.6467;0.106995;0.00593854;669.003;-5.64501;66.931;-1.06898e-005;0.00102442;716.813;-5.19936;745.42;-5.25;644.185;-1.69936;665.21;-1.69937;686.015;-1.69936;704.796;-1.69936;723.546;-1.69936;745.852;-1.69937;
19.6567;0.106919;0.0060165;669.188;-5.64501;66.9349;-3.81671e-005;0.00123228;716.999;-5.19936;745.42;-5.25;644.371;-1.69936;665.395;-1.69937;686.201;-1.69936;704.982;-1.69936;723.731;-1.69936;746.037;-1.69937;
19.6667;0.106868;0.00609193;669.373;-5.645;66.9387;-6.38179e-005;0.001439;717.185;-5.19936;745.42;-5.25;644.556;-1.69936;665.581;-1.69937;686.386;-1.69936;705.167;-1.69936;723.917;-1.69936;746.223;-1.69937;
19.6767;0.106832;0.00615709;669.537;-5.645;66.9421;-8.52812e-005;0.00162444;717.37;-5.19936;745.42;-5.25;644.742;-1.69936;665.767;-1.69937;686.572;-1.69936;705.353;-1.69936;724.103;-1.69936;746.409;-1.69937;
19.6867;0.106792;0.00623508;669.745;-5.64499;66.9464;-0.00011011;0.00185884;717.557;-5.19936;745.42;-5.25;644.928;-1.69936;665.953;-1.69937;686.758;-1.69936;705.539;-1.69936;724.289;-1.69936;746.595;-1.69937;
19.6967;0.10676;0.00630074;669.929;-5.64499;66.9502;-0.000130418;0.00206839;717.743;-5.19936;745.42;-5.25;645.114;-1.69936;666.139;-1.69937;686.945;-1.69936;705.726;-1.69936;724.475;-1.69936;746.781;-1.69937;
19.7067;0.106732;0.00636325;670.117;-5.64498;66.9541;-0.000149257;0.00228138;717.929;-5.19936;745.42;-5.25;645.301;-1.69936;666.325;-1.69937;687.131;-1.69936;705.912;-1.69936;724.662;-1.69936;746.968;-1.69937;
19.7167;0.106708;0.00642078;670.304;-5.64497;66.9579;-0.000166142;0.00249354;718.116;-5.19936;745.42;-5.25;645.487;-1.69936;666.512;-1.69937;687.317;-1.69936;706.098;-1.69936;724.848;-1.69936;747.154;-1.69937;
19.7267;0.106688;0.0064728;670.489;-5.64496;66.9617;-0.000181103;0.00270388;718.302;-5.19936;745.42;-5.25;645.673;-1.69936;666.698;-1.69937;687.503;-1.69936;706.284;-1.69936;725.034;-1.69936;747.34;-1.69937;
19.7367;0.106672;0.00652121;670.677;-5.64495;66.9656;-0.000194782;0.00291822;718.488;-5.19936;745.42;-5.25;645.859;-1.69936;666.884;-1.69937;687.689;-1.69936;706.47;-1.69936;725.22;-1.69936;747.526;-1.69937;
19.7467;0.106659;0.00656525;670.863;-5.64495;66.9695;-0.000206824;0.00313078;718.674;-5.19936;745.42;-5.25;646.045;-1.69936;667.07;-1.69937;687.875;-1.69936;706.656;-1.69936;725.406;-1.69936;747.712;-1.69937;
19.7567;0.106651;0.00660081;671.027;-5.64494;66.9729;-0.000216282;0.00331719;718.86;-5.19936;745.42;-5.25;646.231;-1.69936;667.256;-1.69937;688.061;-1.69936;706.842;-1.69936;725.592;-1.69936;747.898;-1.69937;
19.7667;0.106645;0.00664055;671.233;-5.64492;66.9771;-0.000226519;0.00355153;719.046;-5.19936;745.42;-5.25;646.417;-1.69936;667.442;-1.69937;688.248;-1.69936;707.028;-1.69936;725.778;-1.69936;748.084;-1.69937;
19.7767;0.106641;0.00667253;671.419;-5.64491;66.9809;-0.000234561;0.00376321;719.232;-5.19936;745.42;-5.25;646.603;-1.69936;667.628;-1.69937;688.434;-1.69936;707.214;-1.69936;725.964;-1.69936;748.27;-1.69937;
19.7867;0.104845;0.00670119;671.605;-5.6449;66.9848;-0.000241556;0.00397546;719.418;-5.19936;745.42;-5.25;646.789;-1.69936;667.814;-1.69937;688.619;-1.69936;707.4;-1.69936;726.15;-1.69936;748.456;-1.69937;
19.7967;0.100372;0.00672657;671.792;-5.64489;66.9885;-0.000247517;0.00418844;719.604;-5.19936;745.42;-5.25;646.975;-1.69936;668;-1.69937;688.805;-1.69936;707.586;-1.69936;726.336;-1.69936;748.642;-1.69937;
19.8067;0.098505;0.00674843;671.979;-5.64488;66.9921;-0.000252498;0.00440074;719.79;-5.19936;745.42;-5.25;647.161;-1.69936;668.186;-1.69937;688.991;-1.69936;707.772;-1.69936;726.522;-1.69936;748.828;-1.69937;
19.8167;0.0977678;0.00676785;672.166;-5.64486;66.9956;-0.000256704;0.00461378;719.976;-5.19936;745.42;-5.25;647.347;-1.69936;668.372;-1.69937;689.177;-1.69936;707.958;-1.69936;726.708;-1.69936;749.014;-1.69937;
19.8267;0.0974763;0.00678485;672.352;-5.64485;66.9991;-0.000260174;0.00482563;720.162;-5.19936;745.42;-5.25;647.533;-1.69936;668.558;-1.69937;689.363;-1.69936;708.144;-1.69936;726.894;-1.69936;749.2;-1.69937;
19.8367;0.0973565;0.00679962;672.539;-5.64483;67.0026;-0.00026296;0.00503808;720.349;-5.19936;745.42;-5.25;647.72;-1.69936;668.744;-1.69937;689.55;-1.69936;708.331;-1.69936;727.08;-1.69936;749.386;-1.69937;
19.8467;0.0983555;0.00681224;672.725;-5.64482;67.0061;-0.000265122;0.00524903;720.535;-5.19936;745.42;-5.25;647.906;-1.69936;668.931;-1.69937;689.736;-1.69936;708.517;-1.69936;727.267;-1.69936;749.573;-1.69937;
19.8567;0.102298;0.00682313;672.911;-5.6448;67.0098;-0.000266797;0.00546049;720.721;-5.19936;745.42;-5.25;648.092;-1.69936;669.117;-1.69937;689.922;-1.69936;708.703;-1.69936;727.453;-1.69936;749.759;-1.69937;
19.8667;0.105009;0.00683264;673.099;-5.64478;67.0135;-0.000268044;0.00567323;720.908;-5.19936;745.42;-5.25;648.278;-1.69936;669.303;-1.69937;690.109;-1.69936;708.889;-1.69936;727.639;-1.69936;749.945;-1.69937;
19.8767;0.105321;0.00684056;673.281;-5.64476;67.0172;-0.000268851;0.00588077;721.094;-5.19936;745.42;-5.25;648.464;-1.69936;669.489;-1.69937;690.295;-1.69936;709.076;-1.69936;727.825;-1.69936;750.131;-1.69937;
19.8868;0.100423;0.00684751;673.468;-5.64474;67.0209;-0.000269303;0.00609216;721.28;-5.19936;745.42;-5.25;648.65;-1.69936;669.675;-1.69937;690.48;-1.69936;709.261;-1.69936;728.011;-1.69936;750.317;-1.69937;
19.8968;0.0983721;0.00685312;673.655;-5.64473;67.0245;-0.000269457;0.00630396;721.465;-5.19936;745.42;-5.25;648.836;-1.69936;669.861;-1.69937;690.666;-1.69936;709.447;-1.69936;728.197;-1.69936;750.503;-1.69937;
19.9068;0.0976424;0.0068572;673.824;-5.64471;67.0277;-0.000269371;0.00649578;721.651;-5.19936;745.42;-5.25;649.022;-1.69936;670.046;-1.69937;690.852;-1.69936;709.633;-1.69936;728.382;-1.69936;750.689;-1.69937;
19.9168;0.0973148;0.006861;674.023;-5.64469;67.0315;-0.000269038;0.00672131;721.837;-5.19936;745.42;-5.25;649.207;-1.69936;670.232;-1.69937;691.037;-1.69936;709.818;-1.69936;728.568;-1.69936;750.874;-1.69937;
19.9268;0.0972125;0.00686365;674.204;-5.64466;67.0349;-0.000268541;0.00692561;722.025;-5.19936;745.42;-5.25;649.395;-1.69936;670.42;-1.69937;691.225;-1.69936;710.006;-1.69936;728.756;-1.69936;751.062;-1.69937;
19.9368;0.0971653;0.00686569;674.386;-5.64464;67.0383;-0.000267899;0.0071321;722.215;-5.19936;745.42;-5.25;649.585;-1.69936;670.61;-1.69937;691.415;-1.69936;710.196;-1.69936;728.946;-1.69936;751.252;-1.69937;
19.9468;0.0971381;0.00686727;674.584;-5.64462;67.042;-0.000267074;0.00735597;722.405;-5.19936;745.42;-5.25;649.775;-1.69936;670.8;-1.69937;691.606;-1.69936;710.386;-1.69936;729.136;-1.69936;751.442;-1.69937;
19.9568;0.0971207;0.0068682;674.772;-5.64459;67.0455;-0.00026619;0.00756786;722.595;-5.19936;745.42;-5.25;649.965;-1.69936;670.99;-1.69937;691.796;-1.69936;710.577;-1.69936;729.326;-1.69936;751.632;-1.69937;
19.9668;0.0971062;0.00686865;674.958;-5.64457;67.049;-0.000265238;0.00777793;722.786;-5.19936;745.42;-5.25;650.156;-1.69936;671.18;-1.69937;691.986;-1.69936;710.767;-1.69936;729.516;-1.69936;751.823;-1.69937;
19.9768;0.0970926;0.00686872;675.145;-5.64455;67.0525;-0.000264233;0.00798915;722.972;-5.19988;745.42;-5.25;650.342;-1.69936;671.367;-1.69937;692.172;-1.69936;710.953;-1.69936;729.703;-1.69936;752.009;-1.69937;
19.9868;0.0970798;0.00686848;675.332;-5.64452;67.056;-0.000263194;0.00820088;723.155;-5.20094;745.42;-5.25;650.525;-1.69936;671.55;-1.69937;692.355;-1.69936;711.136;-1.69936;729.886;-1.69936;752.192;-1.69937;
19.9968;0.0970682;0.00686794;675.518;-5.64449;67.0595;-0.000262148;0.00841074;723.338;-5.20199;745.42;-5.25;650.708;-1.69936;671.733;-1.69937;692.538;-1.69936;711.319;-1.69936;730.069;-1.69936;752.375;-1.69937;
20.0068;0.097058;0.00686721;675.698;-5.64447;67.0629;-0.000261132;0.00861425;723.521;-5.20304;745.42;-5.25;650.891;-1.69936;671.916;-1.69937;692.721;-1.69936;711.502;-1.69936;730.252;-1.69936;752.558;-1.69937;
20.0168;0.0970487;0.00686629;675.881;-5.64444;67.0663;-0.000260112;0.00882078;723.704;-5.2041;745.42;-5.25;651.074;-1.69936;672.099;-1.69937;692.904;-1.69936;711.685;-1.69936;730.435;-1.69936;752.741;-1.69937;
20.0268;0.0970397;0.00686523;676.076;-5.64441;67.07;-0.000259047;0.00904034;723.89;-5.20646;745.42;-5.25;651.259;-1.69936;672.284;-1.69937;693.09;-1.69936;711.871;-1.69936;730.62;-1.69936;752.926;-1.69937;
20.0368;0.0970321;0.00686406;676.262;-5.64438;67.0735;-0.000258055;0.00925121;724.079;-5.21083;745.42;-5.25;651.449;-1.69936;672.474;-1.69937;693.279;-1.69936;712.06;-1.69936;730.81;-1.69936;753.116;-1.69937;
20.0468;0.0970258;0.00686279;676.45;-5.64435;67.077;-0.000257098;0.00946261;724.269;-5.2152;745.42;-5.25;651.638;-1.69936;672.663;-1.69937;693.469;-1.69936;712.249;-1.69936;730.999;-1.69936;753.305;-1.69937;
20.0568;0.0970206;0.00686148;676.636;-5.64432;67.0805;-0.000256186;0.00967333;724.458;-5.21956;745.42;-5.25;651.828;-1.69936;672.853;-1.69937;693.658;-1.69936;712.439;-1.69936;731.189;-1.69936;753.495;-1.69937;
20.0668;0.097016;0.00686015;676.823;-5.64429;67.084;-0.000255321;0.00988357;724.648;-5.22393;745.42;-5.25;652.017;-1.69936;673.042;-1.69937;693.848;-1.69936;712.628;-1.69936;731.378;-1.69936;753.684;-1.69937;
20.0768;0.0970119;0.00685882;677.01;-5.64426;67.0875;-0.000254504;0.0100948;724.835;-5.23096;745.42;-5.25;652.205;-1.69936;673.23;-1.69937;694.035;-1.69936;712.816;-1.69936;731.566;-1.69936;753.872;-1.69937;
20.0868;0.0970082;0.00685751;677.198;-5.64423;67.091;-0.000253745;0.0103064;725.021;-5.24057;745.42;-5.25;652.391;-1.69936;673.415;-1.69937;694.221;-1.69936;713.002;-1.69936;731.752;-1.69936;754.058;-1.69937;
20.0968;0.0970047;0.00685626;677.382;-5.64419;67.0945;-0.000253051;0.010514;725.206;-5.25018;745.42;-5.25;652.576;-1.69936;673.601;-1.69937;694.407;-1.69936;713.188;-1.69936;731.937;-1.69936;754.243;-1.69937;
20.1068;0.0970011;0.00685505;677.568;-5.64416;67.098;-0.000252401;0.0107241;725.392;-5.25978;745.42;-5.25;652.762;-1.69936;673.787;-1.69937;694.592;-1.69936;713.373;-1.69936;732.123;-1.69936;754.429;-1.69937;
20.1168;0.0969977;0.006854;677.739;-5.64413;67.1012;-0.000251856;0.0109164;725.578;-5.26939;745.42;-5.25;652.948;-1.69936;673.973;-1.69937;694.778;-1.69936;713.559;-1.69936;732.309;-1.69936;754.615;-1.69937;
20.1268;0.0969938;0.00685289;677.931;-5.64409;67.1048;-0.000251299;0.0111338;725.762;-5.2822;745.42;-5.25;653.133;-1.69936;674.157;-1.69937;694.963;-1.69936;713.744;-1.69936;732.494;-1.69936;754.8;-1.69937;
20.1368;0.0969898;0.00685189;678.116;-5.64406;67.1082;-0.000250816;0.0113423;725.945;-5.29854;745.42;-5.25;653.316;-1.69936;674.341;-1.69937;695.147;-1.69936;713.927;-1.69936;732.677;-1.69936;754.983;-1.69937;
20.1468;0.0969852;0.0068509;678.312;-5.64402;67.1119;-0.00025036;0.011563;726.129;-5.31489;745.42;-5.25;653.5;-1.69936;674.525;-1.69937;695.33;-1.69936;714.111;-1.69936;732.861;-1.69936;755.167;-1.69937;
