Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.0078;-5.58642;3.02603;729.333;-5.40091;74.1344;-0.466421;2.23493;777.36;-8.70688;745.42;-5.25;704.829;-1.69938;725.854;-1.69936;746.66;-1.69936;765.44;-1.69936;784.19;-1.69938;806.496;-1.69936;
20.0178;-5.57442;3.19879;729.541;-5.39401;73.9303;-0.50025;2.34974;777.579;-8.70681;745.42;-5.25;705.048;-1.69938;726.073;-1.69936;746.879;-1.69936;765.66;-1.69936;784.409;-1.69938;806.715;-1.69936;
20.0278;-5.5684;3.364;729.744;-5.38695;73.7304;-0.534889;2.46824;777.797;-8.70674;745.42;-5.25;705.266;-1.69938;726.291;-1.69936;747.096;-1.69936;765.877;-1.69936;784.627;-1.69938;806.933;-1.69936;
20.0378;-5.54858;3.5439;729.951;-5.37935;73.5259;-0.571281;2.59659;778.015;-8.70667;745.42;-5.25;705.484;-1.69938;726.509;-1.69936;747.314;-1.69936;766.095;-1.69936;784.845;-1.69938;807.151;-1.69936;
20.0478;-5.55771;3.70602;730.153;-5.3716;73.3257;-0.608282;2.72811;778.233;-8.70659;745.42;-5.25;705.702;-1.69938;726.726;-1.69936;747.532;-1.69936;766.313;-1.69936;785.063;-1.69938;807.369;-1.69936;
20.0578;-5.59956;3.84683;730.339;-5.36417;73.14;-0.643927;2.85469;778.45;-8.70652;745.42;-5.25;705.919;-1.69938;726.944;-1.69936;747.75;-1.69936;766.53;-1.69936;785.28;-1.69938;807.586;-1.69936;
20.0679;-5.6415;4.00224;730.558;-5.35503;72.9195;-0.687966;3.01014;778.674;-8.70644;745.42;-5.25;706.143;-1.69938;727.168;-1.69936;747.974;-1.69936;766.755;-1.69936;785.504;-1.69938;807.81;-1.69936;
20.0779;-5.62091;4.16028;730.758;-5.34624;72.7169;-0.730414;3.1595;778.901;-8.70637;745.42;-5.25;706.37;-1.69938;727.395;-1.69936;748.201;-1.69936;766.981;-1.69936;785.731;-1.69938;808.037;-1.69936;
20.0879;-5.61298;4.30192;730.959;-5.337;72.513;-0.774931;3.31565;779.128;-8.70629;745.42;-5.25;706.597;-1.69938;727.622;-1.69936;748.428;-1.69936;767.208;-1.69936;785.958;-1.69938;808.264;-1.69936;
20.0979;-5.56981;4.45443;731.161;-5.3273;72.308;-0.821448;3.47901;779.355;-8.70621;745.42;-5.25;706.824;-1.69938;727.849;-1.69936;748.655;-1.69936;767.435;-1.69936;786.185;-1.69938;808.491;-1.69936;
20.1079;-5.55812;4.58148;731.359;-5.31735;72.1071;-0.868679;3.64543;779.582;-8.70613;745.42;-5.25;707.051;-1.69938;728.076;-1.69936;748.882;-1.69936;767.662;-1.69936;786.412;-1.69938;808.718;-1.69936;
20.1179;-5.52568;4.71575;731.562;-5.30668;71.9013;-0.919458;3.8225;779.802;-8.70605;745.42;-5.25;707.271;-1.69938;728.296;-1.69936;749.102;-1.69936;767.882;-1.69936;786.632;-1.69938;808.938;-1.69936;
20.1279;-5.50768;4.8406;731.762;-5.29572;71.6994;-0.971147;4.00273;780.021;-8.70597;745.42;-5.25;707.49;-1.69938;728.514;-1.69936;749.32;-1.69936;768.101;-1.69936;786.851;-1.69938;809.157;-1.69936;
20.1379;-5.4713;4.96116;731.961;-5.28431;71.4972;-1.02495;4.18854;780.239;-8.70589;745.42;-5.25;707.708;-1.69938;728.733;-1.69936;749.538;-1.69936;768.319;-1.69936;787.069;-1.69938;809.375;-1.69936;
20.1479;-5.42962;5.09214;732.159;-5.27248;71.2971;-1.08;4.37921;780.457;-8.70581;745.42;-5.25;707.926;-1.69938;728.951;-1.69936;749.756;-1.69936;768.537;-1.69936;787.287;-1.69938;809.593;-1.69936;
20.1579;-5.42913;5.19804;732.358;-5.26007;71.0963;-1.13724;4.5766;780.676;-8.70573;745.42;-5.25;708.145;-1.69938;729.169;-1.69936;749.975;-1.69936;768.756;-1.69936;787.505;-1.69938;809.812;-1.69936;
20.1679;-5.37302;5.33331;732.556;-5.24724;70.897;-1.19551;4.77841;780.899;-8.70565;745.42;-5.25;708.368;-1.69938;729.393;-1.69936;750.198;-1.69936;768.979;-1.69936;787.729;-1.69938;810.035;-1.69936;
20.1779;-5.38647;5.4385;732.75;-5.23413;70.701;-1.25406;4.98203;781.126;-8.70557;745.42;-5.25;708.595;-1.69938;729.619;-1.69936;750.425;-1.69936;769.206;-1.69936;787.956;-1.69938;810.262;-1.69936;
20.1879;-5.3152;5.55727;732.927;-5.22168;70.5215;-1.30891;5.173;781.352;-8.70549;745.42;-5.25;708.821;-1.69938;729.846;-1.69936;750.651;-1.69936;769.432;-1.69936;788.182;-1.69938;810.488;-1.69936;
20.1979;-5.30693;5.67113;733.122;-5.20746;70.3254;-1.36999;5.38824;781.579;-8.70541;745.42;-5.25;709.048;-1.69938;730.073;-1.69936;750.878;-1.69936;769.659;-1.69936;788.409;-1.69938;810.715;-1.69936;
20.2079;-5.28404;5.78689;733.336;-5.19119;70.1086;-1.43899;5.63095;781.805;-8.70533;745.42;-5.25;709.274;-1.69938;730.299;-1.69936;751.105;-1.69936;769.885;-1.69936;788.635;-1.69938;810.941;-1.69936;
20.2179;-5.25296;5.90784;733.531;-5.17583;69.9125;-1.50253;5.8569;782.026;-8.70525;745.42;-5.25;709.495;-1.69938;730.52;-1.69936;751.325;-1.69936;770.106;-1.69936;788.856;-1.69938;811.162;-1.69936;
20.2279;-5.2982;5.99108;733.725;-5.15991;69.715;-1.5672;6.08757;782.244;-8.70517;745.42;-5.25;709.713;-1.69938;730.738;-1.69936;751.543;-1.69936;770.324;-1.69936;789.074;-1.69938;811.38;-1.69936;
20.2379;-5.20868;6.11711;733.918;-5.14346;69.5191;-1.63255;6.32213;782.462;-8.70509;745.42;-5.25;709.931;-1.69938;730.956;-1.69936;751.761;-1.69936;770.542;-1.69936;789.292;-1.69938;811.598;-1.69936;
20.2479;-5.22844;6.21282;734.1;-5.12742;69.3346;-1.69431;6.54774;782.68;-8.70501;745.42;-5.25;710.149;-1.69938;731.174;-1.69936;751.979;-1.69936;770.76;-1.69936;789.51;-1.69938;811.816;-1.69936;
20.2579;-5.21024;6.3151;734.298;-5.10941;69.1327;-1.76216;6.79709;782.898;-8.70494;745.42;-5.25;710.367;-1.69938;731.392;-1.69936;752.198;-1.69936;770.978;-1.69936;789.728;-1.69938;812.034;-1.69936;
20.2679;-5.14726;6.43892;734.492;-5.09105;68.9353;-1.82899;7.04752;783.12;-8.70486;745.42;-5.25;710.589;-1.69938;731.613;-1.69936;752.419;-1.69936;771.2;-1.69936;789.95;-1.69938;812.256;-1.69936;
20.2779;-5.21025;6.50792;734.685;-5.07208;68.7372;-1.8962;7.30162;783.342;-8.70478;745.42;-5.25;710.811;-1.69938;731.836;-1.69936;752.642;-1.69936;771.422;-1.69936;790.172;-1.69938;812.478;-1.69936;
20.2879;-5.15207;6.59821;734.864;-5.054;68.5533;-1.95911;7.54029;783.565;-8.7047;745.42;-5.25;711.034;-1.69938;732.059;-1.69936;752.864;-1.69936;771.645;-1.69936;790.395;-1.69938;812.701;-1.69936;
20.2979;-5.16867;6.67772;735.055;-5.03399;68.3567;-2.02654;7.80023;783.788;-8.70463;745.42;-5.25;711.257;-1.69938;732.281;-1.69936;753.087;-1.69936;771.868;-1.69936;790.618;-1.69938;812.924;-1.69936;
20.3079;-5.20335;6.72694;735.23;-5.01509;68.1739;-2.08926;8.04175;784.01;-8.70455;745.42;-5.25;711.479;-1.69938;732.504;-1.69936;753.309;-1.69936;772.09;-1.69936;790.84;-1.69938;813.146;-1.69936;
20.318;-5.12857;6.81838;735.437;-4.99202;67.9587;-2.16363;8.33117;784.232;-8.70447;745.42;-5.25;711.701;-1.69938;732.726;-1.69936;753.531;-1.69936;772.312;-1.69936;791.062;-1.69938;813.368;-1.69936;
20.328;-5.18243;6.86972;735.621;-4.9708;67.7662;-2.23003;8.59264;784.454;-8.7044;745.42;-5.25;711.923;-1.69938;732.947;-1.69936;753.753;-1.69936;772.534;-1.69936;791.283;-1.69938;813.59;-1.69936;
20.338;-5.15467;6.92381;735.81;-4.94826;67.5654;-2.29923;8.86554;784.675;-8.70433;745.42;-5.25;712.144;-1.69938;733.169;-1.69936;753.974;-1.69936;772.755;-1.69936;791.505;-1.69938;813.811;-1.69936;
20.348;-5.08825;6.99154;735.979;-4.92762;67.3883;-2.36058;9.11124;784.896;-8.70425;745.42;-5.25;712.366;-1.69938;733.39;-1.69936;754.196;-1.69936;772.977;-1.69936;791.726;-1.69938;814.032;-1.69936;
20.358;-5.18215;7.01883;736.183;-4.90185;67.1716;-2.43496;9.41202;785.118;-8.70418;745.42;-5.25;712.587;-1.69938;733.612;-1.69936;754.417;-1.69936;773.198;-1.69936;791.948;-1.69938;814.254;-1.69936;
20.368;-5.13055;7.05655;736.369;-4.87776;66.9728;-2.50305;9.6878;785.343;-8.7041;745.42;-5.25;712.812;-1.69938;733.837;-1.69936;754.642;-1.69936;773.423;-1.69936;792.173;-1.69938;814.479;-1.69936;
20.378;-5.14123;7.09227;736.553;-4.85318;66.7764;-2.57034;9.96406;785.57;-8.70403;745.42;-5.25;713.039;-1.69938;734.064;-1.69936;754.869;-1.69936;773.65;-1.69936;792.4;-1.69938;814.706;-1.69936;
20.388;-5.21975;7.09649;736.738;-4.82773;66.5747;-2.63855;10.2447;785.797;-8.70396;745.42;-5.25;713.266;-1.69938;734.291;-1.69936;755.097;-1.69936;773.877;-1.69936;792.627;-1.69938;814.933;-1.69936;
20.398;-5.13992;7.13138;736.921;-4.8018;66.3751;-2.70569;10.5243;786.025;-8.70388;745.42;-5.25;713.494;-1.69938;734.518;-1.69936;755.324;-1.69936;774.105;-1.69936;792.854;-1.69938;815.161;-1.69936;
20.408;-5.24373;7.13537;737.103;-4.77542;66.1759;-2.7719;10.8035;786.252;-8.70381;745.42;-5.25;713.721;-1.69938;734.745;-1.69936;755.551;-1.69936;774.332;-1.69936;793.082;-1.69938;815.388;-1.69936;
20.418;-5.37456;7.11384;737.286;-4.74812;65.9682;-2.83922;11.0867;786.472;-8.70374;745.42;-5.25;713.941;-1.69938;734.966;-1.69936;755.771;-1.69936;774.552;-1.69936;793.302;-1.69938;815.608;-1.69936;
20.428;-5.3573;7.10955;737.468;-4.72027;65.7588;-2.90597;11.3696;786.69;-8.70368;745.42;-5.25;714.159;-1.69938;735.184;-1.69936;755.989;-1.69936;774.77;-1.69936;793.52;-1.69938;815.826;-1.69936;
20.438;-5.31303;7.1153;737.649;-4.69189;65.5515;-2.97148;11.6515;786.908;-8.70361;745.42;-5.25;714.377;-1.69938;735.402;-1.69936;756.208;-1.69936;774.988;-1.69936;793.738;-1.69938;816.044;-1.69936;
20.448;-5.27206;7.12389;737.827;-4.66325;65.3475;-3.03539;11.9304;787.126;-8.70354;745.42;-5.25;714.595;-1.69938;735.62;-1.69936;756.426;-1.69936;775.206;-1.69936;793.956;-1.69938;816.262;-1.69936;
20.458;-5.23066;7.131;738.005;-4.63398;65.1441;-3.09825;12.2101;787.344;-8.70348;745.42;-5.25;714.813;-1.69938;735.838;-1.69936;756.644;-1.69936;775.424;-1.69936;794.174;-1.69938;816.48;-1.69936;
20.468;-5.19797;7.13228;738.185;-4.60379;64.9394;-3.16061;12.493;787.565;-8.70341;745.42;-5.25;715.034;-1.69938;736.059;-1.69936;756.864;-1.69936;775.645;-1.69936;794.395;-1.69938;816.701;-1.69936;
20.478;-5.14814;7.13249;738.362;-4.57319;64.7375;-3.22104;12.7736;787.787;-8.70335;745.42;-5.25;715.256;-1.69938;736.281;-1.69936;757.086;-1.69936;775.867;-1.69936;794.617;-1.69938;816.923;-1.69936;
20.488;-5.1087;7.12689;738.539;-4.54197;64.5363;-3.28058;13.0544;788.009;-8.70329;745.42;-5.25;715.478;-1.69938;736.503;-1.69936;757.309;-1.69936;776.089;-1.69936;794.839;-1.69938;817.145;-1.69936;
20.498;-5.06908;7.12259;738.706;-4.51192;64.3472;-3.3358;13.3194;788.231;-8.70322;745.42;-5.25;715.7;-1.69938;736.725;-1.69936;757.531;-1.69936;776.312;-1.69936;795.061;-1.69938;817.367;-1.69936;
20.508;-5.01498;7.10727;738.889;-4.47843;64.1415;-3.39485;13.6089;788.454;-8.70316;745.42;-5.25;715.923;-1.69938;736.947;-1.69936;757.753;-1.69936;776.534;-1.69936;795.283;-1.69938;817.59;-1.69936;
20.518;-5.06707;7.06251;739.062;-4.44575;63.945;-3.44995;13.8845;788.676;-8.7031;745.42;-5.25;716.145;-1.69938;737.169;-1.69936;757.975;-1.69936;776.756;-1.69936;795.505;-1.69938;817.812;-1.69936;
20.528;-5.22176;6.98465;739.236;-4.41236;63.743;-3.50475;14.1597;788.897;-8.70304;745.42;-5.25;716.367;-1.69938;737.391;-1.69936;758.197;-1.69936;776.978;-1.69936;795.727;-1.69938;818.033;-1.69936;
20.538;-5.38711;6.90665;739.413;-4.37776;63.5313;-3.5589;14.4375;789.119;-8.70298;745.42;-5.25;716.588;-1.69938;737.613;-1.69936;758.419;-1.69936;777.2;-1.69936;795.949;-1.69938;818.255;-1.69936;
20.548;-5.49943;6.83555;739.586;-4.34328;63.3185;-3.60975;14.7063;789.341;-8.70292;745.42;-5.25;716.81;-1.69938;737.835;-1.69937;758.641;-1.69936;777.421;-1.69936;796.171;-1.69938;818.477;-1.69936;
20.558;-5.57811;6.76898;739.759;-4.30804;63.1009;-3.65699;14.9715;789.563;-8.70286;745.42;-5.25;717.032;-1.69938;738.057;-1.69937;758.862;-1.69936;777.643;-1.69936;796.393;-1.69938;818.699;-1.69936;
20.568;-5.66849;6.6998;739.931;-4.27233;62.8807;-3.70018;15.2315;789.788;-8.7028;745.42;-5.25;717.258;-1.69938;738.282;-1.69937;759.088;-1.69936;777.869;-1.69936;796.618;-1.69938;818.924;-1.69936;
20.5781;-5.75575;6.63409;740.103;-4.23608;62.6572;-3.73885;15.4865;790.016;-8.70274;745.42;-5.25;717.485;-1.69938;738.51;-1.69937;759.315;-1.69936;778.096;-1.69936;796.846;-1.69938;819.152;-1.69936;
20.5881;-5.87838;6.55261;740.271;-4.19984;62.4334;-3.77184;15.7323;790.243;-8.70268;745.42;-5.25;717.712;-1.69938;738.737;-1.69937;759.542;-1.69936;778.323;-1.69936;797.073;-1.69938;819.379;-1.69936;
20.5981;-5.97481;6.46665;740.44;-4.16285;62.2036;-3.79997;15.9724;790.47;-8.70263;745.42;-5.25;717.94;-1.69938;738.964;-1.69937;759.77;-1.69936;778.551;-1.69936;797.3;-1.69938;819.607;-1.69936;
20.6081;-6.04472;6.3751;740.608;-4.12552;61.9721;-3.82291;16.2052;790.698;-8.70257;745.42;-5.25;718.167;-1.69938;739.192;-1.69937;759.997;-1.69936;778.778;-1.69936;797.528;-1.69938;819.834;-1.69936;
20.6181;-6.11566;6.2718;740.778;-4.08713;61.7347;-3.84094;16.4346;790.918;-8.70252;745.42;-5.25;718.387;-1.69938;739.412;-1.69937;760.218;-1.69936;778.998;-1.69936;797.748;-1.69938;820.054;-1.69936;
20.6281;-6.21246;6.16597;740.931;-4.05214;61.5185;-3.85251;16.6347;791.136;-8.70246;745.42;-5.25;718.605;-1.69938;739.63;-1.69937;760.436;-1.69936;779.216;-1.69936;797.966;-1.69938;820.272;-1.69936;
20.6381;-6.54623;5.94133;741.113;-4.0096;61.2509;-3.86056;16.8652;791.354;-8.70241;745.42;-5.25;718.823;-1.69938;739.848;-1.69937;760.654;-1.69936;779.434;-1.69936;798.184;-1.69938;820.49;-1.69936;
20.6481;-6.98111;5.66764;741.276;-3.97106;60.9957;-3.86575;17.0622;791.572;-8.70236;745.42;-5.25;719.041;-1.69938;740.066;-1.69937;760.872;-1.69936;779.652;-1.69936;798.402;-1.69938;820.708;-1.69936;
20.6581;-7.16547;5.49491;741.441;-3.93146;60.7262;-3.86654;17.2516;791.79;-8.70231;745.42;-5.25;719.259;-1.69938;740.284;-1.69937;761.09;-1.69936;779.87;-1.69936;798.62;-1.69938;820.926;-1.69936;
20.6681;-7.15746;5.41123;741.591;-3.89518;60.4789;-3.85932;17.4129;792.012;-8.70226;745.42;-5.25;719.481;-1.69938;740.505;-1.69937;761.311;-1.69936;780.092;-1.69936;798.842;-1.69938;821.148;-1.69936;
20.6781;-7.03208;5.33658;741.769;-3.85145;60.1873;-3.8379;17.5915;792.234;-8.70221;745.42;-5.25;719.703;-1.69938;740.728;-1.69937;761.533;-1.69936;780.314;-1.69936;799.064;-1.69938;821.37;-1.69936;
20.6881;-6.79067;5.25971;741.93;-3.81136;59.9297;-3.80862;17.7427;792.457;-8.70216;745.42;-5.25;719.926;-1.69938;740.95;-1.69937;761.756;-1.69936;780.537;-1.69936;799.287;-1.69938;821.593;-1.69936;
20.6981;-6.54012;5.14618;742.094;-3.77005;59.6757;-3.77134;17.8877;792.679;-8.70211;745.42;-5.25;720.148;-1.69938;741.173;-1.69937;761.979;-1.69936;780.759;-1.69936;799.509;-1.69938;821.815;-1.69936;
20.7081;-6.33679;4.99214;742.256;-3.72874;59.4325;-3.72868;18.0226;792.902;-8.70206;745.42;-5.25;720.371;-1.69938;741.396;-1.69937;762.201;-1.69936;780.982;-1.69936;799.732;-1.69938;822.038;-1.69936;
20.7181;-6.16585;4.81305;742.416;-3.68743;59.1991;-3.68286;18.1473;793.124;-8.70202;745.42;-5.25;720.593;-1.69938;741.618;-1.69937;762.423;-1.69936;781.204;-1.69936;799.954;-1.69938;822.26;-1.69936;
20.7281;-6.02823;4.62598;742.575;-3.64574;58.9707;-3.63511;18.2644;793.345;-8.70197;745.42;-5.25;720.815;-1.69938;741.839;-1.69937;762.645;-1.69936;781.426;-1.69936;800.175;-1.69938;822.481;-1.69936;
20.7381;-5.91758;4.36673;742.735;-3.60376;58.7471;-3.5861;18.3737;793.567;-8.70193;745.42;-5.25;721.036;-1.69938;742.061;-1.69937;762.866;-1.69936;781.647;-1.69936;800.397;-1.69938;822.703;-1.69936;
20.7481;-5.81897;4.25899;742.89;-3.5624;58.5327;-3.53559;18.4725;793.789;-8.70188;745.42;-5.25;721.258;-1.69938;742.283;-1.69937;763.088;-1.69936;781.869;-1.69936;800.619;-1.69938;822.925;-1.69936;
20.7581;-5.82445;4.0461;743.046;-3.52028;58.318;-3.48151;18.5632;794.011;-8.70184;745.42;-5.25;721.48;-1.69938;742.504;-1.69937;763.31;-1.69936;782.091;-1.69936;800.841;-1.69938;823.147;-1.69936;
20.7681;-5.78024;3.85103;743.199;-3.47895;58.1094;-3.42751;18.6439;794.233;-8.7018;745.42;-5.25;721.702;-1.69938;742.727;-1.69937;763.533;-1.69936;782.314;-1.69936;801.063;-1.69938;823.369;-1.69936;
20.7781;-5.7128;3.66066;743.358;-3.43553;57.8941;-3.36904;18.7194;794.457;-8.70175;745.42;-5.25;721.926;-1.69938;742.95;-1.69937;763.756;-1.69936;782.537;-1.69936;801.287;-1.69938;823.593;-1.69936;
20.7881;-5.65026;3.48666;743.515;-3.39214;57.6828;-3.30781;18.7855;794.68;-8.70171;745.42;-5.25;722.149;-1.69938;743.174;-1.69937;763.979;-1.69936;782.76;-1.69936;801.51;-1.69938;823.816;-1.69936;
20.7981;-5.61372;3.31616;743.67;-3.34908;57.4766;-3.24323;18.8409;794.903;-8.70167;745.42;-5.25;722.372;-1.69938;743.397;-1.69937;764.202;-1.69936;782.983;-1.69936;801.733;-1.69938;824.039;-1.69936;
20.8081;-5.62336;3.13392;743.822;-3.30641;57.274;-3.17662;18.8872;795.126;-8.70163;745.42;-5.25;722.595;-1.69938;743.62;-1.69937;764.426;-1.69936;783.206;-1.69936;801.956;-1.69938;824.262;-1.69936;
20.8181;-5.68646;2.92464;743.976;-3.26308;57.0677;-3.1075;18.9254;795.348;-8.70159;745.42;-5.25;722.817;-1.69938;743.841;-1.69937;764.647;-1.69936;783.428;-1.69936;802.178;-1.69938;824.484;-1.69936;
20.8282;-5.7028;2.71977;744.127;-3.22026;56.8633;-3.03785;18.9543;795.568;-8.70155;745.42;-5.25;723.037;-1.69938;744.062;-1.69937;764.867;-1.69936;783.648;-1.69936;802.398;-1.69938;824.704;-1.69936;
20.8382;-5.70929;2.52099;744.281;-3.17628;56.6543;-2.96481;18.9739;795.789;-8.70151;745.42;-5.25;723.258;-1.69938;744.283;-1.69937;765.088;-1.69936;783.869;-1.69936;802.619;-1.69938;824.925;-1.69936;
20.8482;-5.74608;2.34042;744.427;-3.13436;56.4549;-2.89309;18.9841;796.009;-8.70147;745.42;-5.25;723.478;-1.69938;744.503;-1.69937;765.309;-1.69936;784.089;-1.69936;802.839;-1.69938;825.145;-1.69936;
20.8582;-5.83907;2.12944;744.579;-3.09059;56.2453;-2.81671;18.9864;796.23;-8.70144;745.42;-5.25;723.699;-1.69938;744.724;-1.69937;765.529;-1.69936;784.31;-1.69936;803.06;-1.69938;825.366;-1.69936;
20.8682;-5.96733;1.90738;744.724;-3.0487;56.0408;-2.74263;18.9797;796.452;-8.7014;745.42;-5.25;723.921;-1.69938;744.946;-1.69937;765.751;-1.69936;784.532;-1.69936;803.282;-1.69938;825.588;-1.69936;
20.8782;-6.05184;1.67102;744.88;-3.00332;55.8156;-2.66147;18.9623;796.675;-8.70136;745.42;-5.25;724.144;-1.69938;745.169;-1.69937;765.974;-1.69936;784.755;-1.69936;803.505;-1.69938;825.811;-1.69936;
20.8882;-6.12184;1.45026;745.029;-2.96005;55.5983;-2.58305;18.9367;796.898;-8.70133;745.42;-5.25;724.367;-1.69938;745.392;-1.69937;766.197;-1.69936;784.978;-1.69936;803.728;-1.69938;826.034;-1.69936;
20.8982;-6.20643;1.22299;745.177;-2.91672;55.3783;-2.5039;18.9025;797.121;-8.70129;745.42;-5.25;724.59;-1.69938;745.615;-1.69937;766.42;-1.69936;785.201;-1.69936;803.951;-1.69938;826.257;-1.69936;
20.9082;-6.33393;0.97106;745.326;-2.87315;55.153;-2.42402;18.8592;797.344;-8.70126;745.42;-5.25;724.813;-1.69938;745.838;-1.69937;766.643;-1.69936;785.424;-1.69936;804.174;-1.69938;826.48;-1.69936;
20.9182;-6.46791;0.72031;745.471;-2.83064;54.9277;-2.34693;18.8073;797.567;-8.70122;745.42;-5.25;725.036;-1.69938;746.061;-1.69937;766.867;-1.69936;785.647;-1.69936;804.397;-1.69938;826.703;-1.69936;
20.9282;-6.57157;0.485862;745.611;-2.78957;54.7055;-2.27288;18.749;797.791;-8.70119;745.42;-5.25;725.26;-1.69938;746.284;-1.69937;767.09;-1.69936;785.871;-1.69936;804.621;-1.69938;826.927;-1.69936;
20.9382;-6.60824;0.256441;745.762;-2.74511;54.4616;-2.19259;18.677;798.014;-8.70116;745.42;-5.25;725.483;-1.69938;746.508;-1.69937;767.313;-1.69936;786.094;-1.69936;804.844;-1.69938;827.15;-1.69936;
20.9482;-6.70036;5.88429e-005;745.911;-2.70133;54.2194;-2.11303;18.5967;798.237;-8.70112;745.42;-5.25;725.706;-1.69938;746.731;-1.69937;767.537;-1.69936;786.317;-1.69936;805.067;-1.69938;827.373;-1.69936;
20.9582;-7.05848;-0.297316;746.054;-2.6593;53.9756;-2.03856;18.5097;798.461;-8.70109;745.42;-5.25;725.93;-1.69938;746.954;-1.69937;767.76;-1.69936;786.541;-1.69936;805.291;-1.69938;827.597;-1.69936;
20.9682;-7.12979;-0.530378;746.197;-2.61753;53.7244;-1.96544;18.4141;798.683;-8.70106;745.42;-5.25;726.152;-1.69938;747.177;-1.69937;767.982;-1.69936;786.763;-1.69936;805.513;-1.69938;827.819;-1.69936;
20.9782;-6.89632;-0.688996;746.342;-2.57524;53.4722;-1.88935;18.307;798.905;-8.70103;745.42;-5.25;726.374;-1.69938;747.399;-1.69937;768.204;-1.69936;786.985;-1.69936;805.735;-1.69938;828.041;-1.69936;
20.9882;-6.59726;-0.853259;746.483;-2.53387;53.2343;-1.81013;18.1911;799.127;-8.701;745.42;-5.25;726.596;-1.69938;747.621;-1.69937;768.426;-1.69936;787.207;-1.69936;805.957;-1.69938;828.263;-1.69936;
20.9982;-6.51342;-1.08305;746.621;-2.49383;53.0102;-1.73033;18.0662;799.349;-8.70097;745.42;-5.25;726.818;-1.69938;747.843;-1.69937;768.648;-1.69936;787.429;-1.69936;806.179;-1.69938;828.485;-1.69936;
21.0082;-6.52454;-1.32971;746.758;-2.45398;52.7854;-1.64913;17.9303;799.571;-8.70094;745.42;-5.25;727.04;-1.69938;748.065;-1.69937;768.871;-1.69936;787.651;-1.69936;806.401;-1.69938;828.707;-1.69936;
21.0182;-6.55026;-1.59501;746.908;-2.4107;52.5405;-1.55838;17.7694;799.792;-8.70091;745.42;-5.25;727.261;-1.69938;748.286;-1.69937;769.092;-1.69936;787.873;-1.69936;806.622;-1.69938;828.928;-1.69936;
21.0282;-6.5779;-1.82623;747.035;-2.37425;52.3295;-1.48082;17.6226;800.013;-8.70089;745.42;-5.25;727.482;-1.69938;748.507;-1.69937;769.312;-1.69936;788.093;-1.69936;806.843;-1.69938;829.149;-1.69936;
21.0382;-6.61815;-2.08303;747.174;-2.33444;52.0975;-1.39529;17.4498;800.234;-8.70086;745.42;-5.25;727.703;-1.69938;748.728;-1.69937;769.533;-1.69936;788.314;-1.69936;807.064;-1.69938;829.37;-1.69936;
21.0482;-6.65504;-2.36971;747.327;-2.29089;51.8385;-1.30149;17.247;800.455;-8.70083;745.42;-5.25;727.924;-1.69938;748.949;-1.69937;769.754;-1.69936;788.535;-1.69936;807.285;-1.69938;829.591;-1.69936;
21.0582;-6.66371;-2.62842;747.467;-2.25162;51.6013;-1.21771;17.0528;800.676;-8.7008;745.42;-5.25;728.145;-1.69938;749.169;-1.69937;769.975;-1.69936;788.756;-1.69936;807.506;-1.69938;829.812;-1.69936;
21.0682;-6.70031;-2.87804;747.604;-2.21309;51.3659;-1.13673;16.8512;800.898;-8.70078;745.42;-5.25;728.367;-1.69938;749.391;-1.69937;770.197;-1.69936;788.978;-1.69936;807.728;-1.69938;830.034;-1.69936;
21.0782;-6.69435;-3.11999;747.741;-2.17514;51.1296;-1.05794;16.6414;801.12;-8.70075;745.42;-5.25;728.59;-1.69938;749.614;-1.69937;770.42;-1.69936;789.201;-1.69936;807.95;-1.69938;830.256;-1.69936;
21.0883;-6.70782;-3.34095;747.877;-2.13769;50.8934;-0.982223;16.4247;801.343;-8.70073;745.42;-5.25;728.812;-1.69938;749.837;-1.69937;770.642;-1.69936;789.423;-1.69936;808.173;-1.69938;830.479;-1.69936;
21.0983;-6.71706;-3.53519;748.012;-2.10088;50.6576;-0.908939;16.2023;801.566;-8.7007;745.42;-5.25;729.035;-1.69938;750.06;-1.69937;770.865;-1.69936;789.646;-1.69936;808.396;-1.69938;830.702;-1.69936;
21.1083;-6.67565;-3.72925;748.147;-2.0642;50.42;-0.837194;15.9713;801.789;-8.70068;745.42;-5.25;729.258;-1.69938;750.283;-1.69937;771.088;-1.69936;789.869;-1.69936;808.619;-1.69938;830.925;-1.69936;
21.1183;-6.66756;-3.88701;748.278;-2.02931;50.1903;-0.770023;15.7421;802.012;-8.70065;745.42;-5.25;729.481;-1.69938;750.506;-1.69937;771.312;-1.69936;790.093;-1.69936;808.842;-1.69938;831.148;-1.69936;
