Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.4603;-10.0811;4.58755;745.792;-6.13815;61.545;-3.62956;-1.65233;785.855;-8.70218;745.42;-5.25;713.262;-1.69936;734.287;-1.69936;755.092;-1.69937;773.873;-1.69936;792.623;-1.69937;814.929;-1.69937;
18.4703;-0.874533;1.80633;745.963;-6.15466;61.5202;-3.12331;-2.08836;786.073;-8.70222;745.42;-5.25;713.48;-1.69936;734.505;-1.69936;755.31;-1.69937;774.091;-1.69936;792.841;-1.69937;815.147;-1.69937;
18.4803;-0.442934;0.158407;746.133;-6.17093;61.488;-2.68714;-2.53529;786.291;-8.70226;745.42;-5.25;713.698;-1.69936;734.723;-1.69936;755.528;-1.69937;774.309;-1.69936;793.059;-1.69937;815.365;-1.69937;
18.4903;-0.271981;-0.422241;746.304;-6.18715;61.4594;-2.29258;-2.98763;786.51;-8.7023;745.42;-5.25;713.917;-1.69936;734.942;-1.69936;755.747;-1.69937;774.528;-1.69936;793.278;-1.69937;815.584;-1.69937;
18.5003;-0.217071;-0.291398;746.48;-6.20389;61.429;-1.89377;-3.45538;786.736;-8.70232;745.42;-5.25;714.144;-1.69936;735.168;-1.69936;755.974;-1.69937;774.755;-1.69936;793.504;-1.69937;815.811;-1.69937;
18.5103;-0.164068;-0.163557;746.648;-6.21993;61.3982;-1.5103;-3.90351;786.963;-8.70235;745.42;-5.25;714.37;-1.69936;735.395;-1.69936;756.2;-1.69937;774.981;-1.69936;793.731;-1.69937;816.037;-1.69937;
18.5203;-0.111498;-0.0359686;746.816;-6.2359;61.3661;-1.12667;-4.35037;787.19;-8.70237;745.42;-5.25;714.597;-1.69936;735.621;-1.69936;756.427;-1.69937;775.208;-1.69936;793.958;-1.69937;816.264;-1.69937;
18.5303;-0.0601944;0.0893455;746.981;-6.25158;61.3333;-0.74899;-4.78913;787.416;-8.7024;745.42;-5.25;714.823;-1.69936;735.848;-1.69936;756.653;-1.69937;775.434;-1.69936;794.184;-1.69937;816.49;-1.69937;
18.5403;-0.00805024;0.21762;747.15;-6.26761;61.2983;-0.361419;-5.23828;787.641;-8.70242;745.42;-5.25;715.048;-1.69936;736.073;-1.69936;756.878;-1.69937;775.659;-1.69936;794.409;-1.69937;816.715;-1.69937;
18.5503;0.0452476;0.349471;747.323;-6.28409;61.2607;0.0378607;-5.70012;787.859;-8.70243;745.42;-5.25;715.266;-1.69936;736.291;-1.69936;757.097;-1.69937;775.877;-1.69936;794.627;-1.69937;816.933;-1.69937;
18.5603;0.0991614;0.483315;747.499;-6.30082;61.221;0.443929;-6.16927;788.077;-8.70243;745.42;-5.25;715.484;-1.69936;736.509;-1.69936;757.315;-1.69937;776.095;-1.69936;794.845;-1.69937;817.151;-1.69938;
18.5703;0.148088;0.60533;747.659;-6.31607;61.1834;0.814616;-6.59733;788.295;-8.70244;745.42;-5.25;715.702;-1.69936;736.727;-1.69936;757.533;-1.69937;776.314;-1.69936;795.063;-1.69937;817.369;-1.69938;
18.5803;0.200108;0.735709;747.831;-6.33236;61.1415;1.21066;-7.05483;788.514;-8.70245;745.42;-5.25;715.921;-1.69936;736.945;-1.69936;757.751;-1.69937;776.532;-1.69936;795.281;-1.69937;817.588;-1.69938;
18.5903;0.251701;0.865518;748.001;-6.34856;61.0981;1.60446;-7.51033;788.732;-8.70246;745.42;-5.25;716.139;-1.69936;737.164;-1.69936;757.969;-1.69937;776.75;-1.69936;795.5;-1.69937;817.806;-1.69938;
18.6003;0.302918;0.994716;748.17;-6.36467;61.0533;1.99573;-7.96379;788.954;-8.70245;745.42;-5.25;716.361;-1.69936;737.386;-1.69936;758.191;-1.69937;776.972;-1.69936;795.722;-1.69937;818.028;-1.69938;
18.6103;0.356404;1.12995;748.347;-6.38149;61.0045;2.40346;-8.43791;789.176;-8.70245;745.42;-5.25;716.583;-1.69936;737.608;-1.69936;758.413;-1.69937;777.194;-1.69936;795.944;-1.69937;818.25;-1.69938;
18.6203;0.405778;1.25501;748.51;-6.39702;60.9578;2.77878;-8.87608;789.398;-8.70245;745.42;-5.25;716.805;-1.69936;737.83;-1.69936;758.636;-1.69937;777.416;-1.69936;796.166;-1.69937;818.472;-1.69938;
18.6303;0.457689;1.38671;748.681;-6.41333;60.9066;3.17172;-9.3372;789.62;-8.70244;745.42;-5.25;717.028;-1.69936;738.052;-1.69936;758.858;-1.69937;777.639;-1.69936;796.388;-1.69937;818.694;-1.69938;
18.6403;0.509402;1.51796;748.852;-6.42958;60.8537;3.56167;-9.79735;789.842;-8.70244;745.42;-5.25;717.25;-1.69936;738.274;-1.69936;759.08;-1.69937;777.861;-1.69936;796.61;-1.69937;818.917;-1.69938;
18.6503;0.556815;1.63837;749.008;-6.44447;60.8035;3.91763;-10.2198;790.064;-8.70243;745.42;-5.25;717.471;-1.69936;738.496;-1.69936;759.301;-1.69937;778.082;-1.69936;796.832;-1.69937;819.138;-1.69938;
18.6603;0.611318;1.7769;749.188;-6.4616;60.7439;4.32498;-10.7065;790.285;-8.70242;745.42;-5.25;717.693;-1.69936;738.717;-1.69936;759.523;-1.69937;778.304;-1.69936;797.053;-1.69937;819.36;-1.69938;
18.6703;0.441599;1.91644;749.355;-6.47748;60.6846;4.70032;-11.1586;790.507;-8.7024;745.42;-5.25;717.914;-1.69936;738.939;-1.69936;759.744;-1.69937;778.525;-1.69936;797.275;-1.69937;819.581;-1.69938;
18.6803;-0.474192;2.08697;749.524;-6.49366;60.6015;5.08124;-11.6196;790.728;-8.70239;745.42;-5.25;718.136;-1.69936;739.16;-1.69936;759.966;-1.69937;778.747;-1.69936;797.496;-1.69937;819.803;-1.69938;
18.6903;-1.55758;2.173;749.695;-6.50985;60.4765;5.45818;-12.0792;790.95;-8.70238;745.42;-5.25;718.357;-1.69936;739.382;-1.69936;760.187;-1.69937;778.968;-1.69936;797.718;-1.69937;820.024;-1.69938;
18.7003;-2.54875;2.00137;749.854;-6.525;60.3201;5.79926;-12.5055;791.172;-8.70236;745.42;-5.25;718.58;-1.69936;739.604;-1.69936;760.41;-1.69937;779.191;-1.69936;797.94;-1.69937;820.246;-1.69938;
18.7103;-3.26163;1.19415;750.036;-6.54221;60.0999;6.15431;-12.9833;791.395;-8.70234;745.42;-5.25;718.802;-1.69936;739.827;-1.69936;760.632;-1.69937;779.413;-1.69936;798.163;-1.69937;820.469;-1.69938;
18.7203;-2.87462;0.350368;750.203;-6.55797;59.8964;6.43615;-13.4148;791.617;-8.70232;745.42;-5.25;719.024;-1.69936;740.049;-1.69936;760.855;-1.69937;779.635;-1.69936;798.385;-1.69937;820.691;-1.69938;
18.7303;-2.64669;-0.241629;750.372;-6.57402;59.6957;6.69821;-13.8505;791.84;-8.70231;745.42;-5.25;719.247;-1.69936;740.271;-1.69936;761.077;-1.69937;779.858;-1.69936;798.608;-1.69937;820.914;-1.69938;
18.7403;-1.97808;-0.90537;750.536;-6.58972;59.5176;6.9312;-14.274;792.062;-8.70229;745.42;-5.25;719.469;-1.69936;740.494;-1.69936;761.299;-1.69937;780.08;-1.69936;798.83;-1.69937;821.136;-1.69938;
18.7503;-1.63602;-1.40908;750.707;-6.6063;59.3505;7.16079;-14.7205;792.284;-8.70226;745.42;-5.25;719.691;-1.69936;740.716;-1.69936;761.522;-1.69937;780.302;-1.69936;799.052;-1.69937;821.358;-1.69938;
18.7603;-1.43645;-1.77025;750.875;-6.62276;59.1942;7.38455;-15.1644;792.507;-8.70224;745.42;-5.25;719.914;-1.69936;740.938;-1.69936;761.744;-1.69937;780.525;-1.69936;799.274;-1.69937;821.581;-1.69938;
18.7703;-1.33222;-1.96594;751.039;-6.6391;59.0456;7.61131;-15.6068;792.729;-8.70222;745.42;-5.25;720.136;-1.69936;741.161;-1.69936;761.966;-1.69937;780.747;-1.69936;799.497;-1.69937;821.803;-1.69938;
18.7803;-1.26426;-2.0773;751.208;-6.65609;58.8956;7.85745;-16.0686;792.951;-8.70219;745.42;-5.25;720.358;-1.69936;741.383;-1.69936;762.188;-1.69937;780.969;-1.69936;799.719;-1.69937;822.025;-1.69938;
18.7903;-1.23823;-2.11446;751.376;-6.67339;58.7465;8.1269;-16.5417;793.173;-8.70217;745.42;-5.25;720.58;-1.69936;741.605;-1.69936;762.411;-1.69937;781.191;-1.69936;799.941;-1.69937;822.247;-1.69938;
18.8003;-1.22128;-2.19999;751.542;-6.6908;58.5988;8.41474;-17.0197;793.396;-8.70214;745.42;-5.25;720.804;-1.69936;741.828;-1.69936;762.634;-1.69937;781.415;-1.69936;800.164;-1.69937;822.47;-1.69938;
18.8103;-1.26035;-2.43;751.705;-6.70812;58.4529;8.71624;-17.4974;793.62;-8.70212;745.42;-5.25;721.027;-1.69936;742.051;-1.69936;762.857;-1.69937;781.638;-1.69936;800.387;-1.69937;822.694;-1.69938;
18.8203;-1.32372;-2.78953;751.872;-6.72607;58.3014;9.04027;-17.9948;793.843;-8.70209;745.42;-5.25;721.25;-1.69936;742.274;-1.69936;763.08;-1.69937;781.861;-1.69936;800.611;-1.69937;822.917;-1.69938;
18.8303;-1.36902;-3.15683;752.036;-6.74415;58.1481;9.37832;-18.499;794.066;-8.70207;745.42;-5.25;721.473;-1.69936;742.498;-1.69936;763.303;-1.69937;782.084;-1.69936;800.834;-1.69937;823.14;-1.69938;
18.8403;-1.39093;-3.44325;752.202;-6.7628;57.99;9.74039;-19.0228;794.289;-8.70204;745.42;-5.25;721.696;-1.69936;742.721;-1.69936;763.526;-1.69937;782.307;-1.69936;801.057;-1.69937;823.363;-1.69938;
18.8503;-1.38104;-3.5862;752.36;-6.78083;57.8376;10.1075;-19.533;794.51;-8.70201;745.42;-5.25;721.918;-1.69936;742.942;-1.69936;763.748;-1.69937;782.529;-1.69936;801.278;-1.69937;823.585;-1.69938;
18.8603;-1.35309;-3.61681;752.533;-6.80094;57.6684;10.5404;-20.1067;794.732;-8.70198;745.42;-5.25;722.139;-1.69936;743.164;-1.69936;763.97;-1.69938;782.75;-1.69936;801.5;-1.69937;823.806;-1.69937;
18.8703;-1.31905;-3.56789;752.68;-6.81851;57.5209;10.9442;-20.6123;794.954;-8.70195;745.42;-5.25;722.361;-1.69936;743.386;-1.69936;764.191;-1.69938;782.972;-1.69936;801.722;-1.69937;824.028;-1.69937;
18.8803;-1.2489;-3.35844;752.861;-6.84041;57.3373;11.4801;-21.2481;795.176;-8.70193;745.42;-5.25;722.583;-1.69936;743.608;-1.69936;764.413;-1.69938;783.194;-1.69936;801.944;-1.69937;824.25;-1.69937;
18.8903;-1.17876;-3.07995;753.022;-6.86033;57.1698;11.998;-21.8311;795.397;-8.7019;745.42;-5.25;722.805;-1.69936;743.829;-1.69936;764.635;-1.69938;783.416;-1.69936;802.165;-1.69937;824.472;-1.69937;
18.9003;-1.10506;-2.72193;753.178;-6.88004;57.0025;12.5415;-22.4127;795.619;-8.70187;745.42;-5.25;723.027;-1.69936;744.051;-1.69936;764.857;-1.69938;783.638;-1.69936;802.387;-1.69937;824.693;-1.69937;
18.9103;-1.02482;-2.25631;753.351;-6.90219;56.8112;13.1901;-23.0719;795.841;-8.70184;745.42;-5.25;723.248;-1.69936;744.273;-1.69936;765.079;-1.69938;783.86;-1.69936;802.609;-1.69937;824.915;-1.69937;
18.9203;-0.951841;-1.8054;753.515;-6.92351;56.6228;13.8455;-23.7104;796.063;-8.70181;745.42;-5.25;723.47;-1.69936;744.495;-1.69936;765.301;-1.69938;784.081;-1.69936;802.831;-1.69937;825.137;-1.69937;
18.9303;-0.902801;-1.38094;753.676;-6.9448;56.4283;14.5299;-24.3525;796.285;-8.70178;745.42;-5.25;723.692;-1.69936;744.717;-1.69936;765.523;-1.69938;784.303;-1.69936;803.053;-1.69937;825.359;-1.69937;
18.9403;-0.864616;-0.988771;753.836;-6.96613;56.2261;15.2391;-24.9993;796.508;-8.70175;745.42;-5.25;723.915;-1.69936;744.939;-1.69936;765.745;-1.69938;784.526;-1.69936;803.276;-1.69937;825.582;-1.69937;
18.9503;-0.820317;-0.758548;753.999;-6.98814;56.0073;15.9934;-25.6709;796.735;-8.70172;745.42;-5.25;724.142;-1.69936;745.167;-1.69936;765.972;-1.69938;784.753;-1.69936;803.503;-1.69937;825.809;-1.69937;
18.9603;-0.808941;-0.52729;754.166;-7.01097;55.769;16.7907;-26.3711;796.962;-8.70169;745.42;-5.25;724.369;-1.69936;745.394;-1.69936;766.199;-1.69938;784.98;-1.69936;803.73;-1.69937;826.036;-1.69937;
18.9703;-0.81015;-0.322885;754.322;-7.03254;55.5322;17.5564;-27.0365;797.189;-8.70166;745.42;-5.25;724.596;-1.69936;745.621;-1.69936;766.426;-1.69938;785.207;-1.69936;803.957;-1.69937;826.263;-1.69937;
18.9803;-0.884779;-0.20808;754.493;-7.05637;55.2546;18.414;-27.7757;797.416;-8.70163;745.42;-5.25;724.823;-1.69936;745.848;-1.69936;766.653;-1.69938;785.434;-1.69936;804.184;-1.69937;826.49;-1.69937;
18.9903;-1.80149;-1.00622;754.653;-7.07877;54.9638;19.2134;-28.4742;797.641;-8.7016;745.42;-5.25;725.048;-1.69936;746.073;-1.69936;766.879;-1.69938;785.66;-1.69936;804.409;-1.69937;826.715;-1.69937;
19.0003;-3.61914;-2.29514;754.811;-7.10123;54.6097;19.9659;-29.1727;797.86;-8.70157;745.42;-5.25;725.267;-1.69936;746.291;-1.69936;767.097;-1.69938;785.878;-1.69936;804.628;-1.69937;826.934;-1.69937;
19.0103;-5.59454;-3.93853;754.967;-7.12361;54.1805;20.6509;-29.8601;798.078;-8.70154;745.42;-5.25;725.485;-1.69936;746.51;-1.69936;767.315;-1.69938;786.096;-1.69936;804.846;-1.69937;827.152;-1.69937;
19.0203;-4.80718;-6.42146;755.126;-7.14664;53.707;21.2426;-30.5485;798.296;-8.70151;745.42;-5.25;725.703;-1.69936;746.728;-1.69936;767.533;-1.69938;786.314;-1.69936;805.064;-1.69937;827.37;-1.69937;
19.0303;-1.97029;-7.9306;755.289;-7.17077;53.3126;21.7293;-31.2354;798.514;-8.70148;745.42;-5.25;725.921;-1.69936;746.946;-1.69936;767.751;-1.69938;786.532;-1.69936;805.282;-1.69937;827.588;-1.69937;
19.0403;-1.12413;-8.28942;755.448;-7.1949;52.9882;22.14;-31.8864;798.733;-8.70146;745.42;-5.25;726.14;-1.69936;747.165;-1.69936;767.97;-1.69938;786.751;-1.69936;805.501;-1.69937;827.807;-1.69937;
19.0503;-1.02866;-7.61437;755.603;-7.21919;52.6868;22.5181;-32.5052;798.955;-8.70143;745.42;-5.25;726.362;-1.69936;747.387;-1.69936;768.192;-1.69938;786.973;-1.69936;805.723;-1.69937;828.029;-1.69937;
19.0603;-1.07577;-6.54874;755.761;-7.24448;52.3845;22.9066;-33.1169;799.177;-8.7014;745.42;-5.25;726.584;-1.69936;747.609;-1.69936;768.414;-1.69938;787.195;-1.69936;805.945;-1.69937;828.251;-1.69937;
19.0703;-1.1584;-5.67304;755.918;-7.27036;52.0803;23.3136;-33.7181;799.399;-8.70137;745.42;-5.25;726.806;-1.69936;747.831;-1.69936;768.636;-1.69938;787.417;-1.69936;806.167;-1.69937;828.473;-1.69937;
19.0803;-1.25984;-6.10754;756.076;-7.29663;51.7722;23.7169;-34.3151;799.621;-8.70134;745.42;-5.25;727.028;-1.69936;748.053;-1.69936;768.858;-1.69938;787.639;-1.69936;806.389;-1.69937;828.695;-1.69937;
19.0903;-1.21041;-8.11261;756.232;-7.32317;51.4641;24.0551;-34.9051;799.843;-8.70131;745.42;-5.25;727.25;-1.69936;748.275;-1.69936;769.081;-1.69938;787.862;-1.69936;806.611;-1.69937;828.917;-1.69937;
19.1003;-0.93502;-10.3715;756.388;-7.35036;51.169;24.2881;-35.4789;800.07;-8.70128;745.42;-5.25;727.477;-1.69936;748.502;-1.69936;769.307;-1.69938;788.088;-1.69936;806.838;-1.69937;829.144;-1.69937;
19.1103;-0.985001;-10.9374;756.545;-7.37852;50.8918;24.4221;-36.0245;800.296;-8.70126;745.42;-5.25;727.703;-1.69936;748.728;-1.69936;769.534;-1.69938;788.314;-1.69936;807.064;-1.69937;829.37;-1.69937;
19.1203;-1.07797;-11.3319;756.703;-7.4078;50.6211;24.5106;-36.5499;800.523;-8.70123;745.42;-5.25;727.93;-1.69936;748.954;-1.69936;769.76;-1.69938;788.541;-1.69936;807.291;-1.69937;829.597;-1.69937;
19.1303;-1.04207;-11.808;756.851;-7.43586;50.3807;24.5413;-37.017;800.749;-8.7012;745.42;-5.25;728.156;-1.69936;749.181;-1.69936;769.986;-1.69938;788.767;-1.69936;807.517;-1.69937;829.823;-1.69937;
19.1403;-1.13298;-11.0659;757;-7.46515;50.1526;24.5378;-37.4597;800.974;-8.70117;745.42;-5.25;728.381;-1.69936;749.406;-1.69936;770.211;-1.69938;788.992;-1.69936;807.742;-1.69937;830.048;-1.69937;
19.1503;-1.20814;-9.77284;757.155;-7.49637;49.927;24.541;-37.8898;801.192;-8.70114;745.42;-5.25;728.599;-1.69936;749.624;-1.69936;770.429;-1.69938;789.21;-1.69936;807.96;-1.69937;830.266;-1.69937;
19.1603;-1.17639;-8.68323;757.31;-7.52844;49.7117;24.5602;-38.2989;801.41;-8.70112;745.42;-5.25;728.817;-1.69936;749.842;-1.69936;770.648;-1.69938;789.428;-1.69936;808.178;-1.69937;830.484;-1.69937;
19.1703;-1.22577;-7.60182;757.463;-7.56077;49.5073;24.5942;-38.6853;801.628;-8.70109;745.42;-5.25;729.035;-1.69936;750.06;-1.69936;770.866;-1.69938;789.647;-1.69936;808.396;-1.69937;830.702;-1.69937;
19.1803;-1.28882;-6.48978;757.613;-7.59311;49.3108;24.6534;-39.0504;801.846;-8.70107;745.42;-5.25;729.254;-1.69936;750.278;-1.69936;771.084;-1.69938;789.865;-1.69936;808.614;-1.69937;830.921;-1.69937;
19.1903;-1.32572;-5.75551;757.756;-7.62467;49.1235;24.7356;-39.3925;802.065;-8.70104;745.42;-5.25;729.472;-1.69936;750.497;-1.69936;771.302;-1.69938;790.083;-1.69936;808.833;-1.69937;831.139;-1.69937;
19.2003;-1.32981;-5.21211;757.91;-7.65897;48.9231;24.842;-39.7555;802.287;-8.70101;745.42;-5.25;729.694;-1.69936;750.719;-1.69936;771.525;-1.69938;790.306;-1.69936;809.055;-1.69937;831.361;-1.69937;
19.2103;-1.31876;-4.85873;758.054;-7.69139;48.7361;24.9541;-40.0928;802.51;-8.70099;745.42;-5.25;729.917;-1.69936;750.942;-1.69936;771.747;-1.69938;790.528;-1.69936;809.278;-1.69937;831.584;-1.69937;
19.2203;-1.29894;-4.61497;758.205;-7.72596;48.5385;25.0842;-40.4486;802.732;-8.70096;745.42;-5.25;730.139;-1.69936;751.164;-1.69936;771.969;-1.69938;790.75;-1.69936;809.5;-1.69937;831.806;-1.69937;
19.2303;-1.27454;-4.49773;758.357;-7.76116;48.338;25.2244;-40.8099;802.955;-8.70094;745.42;-5.25;730.362;-1.69936;751.386;-1.69936;772.192;-1.69938;790.973;-1.69936;809.723;-1.69937;832.029;-1.69937;
19.2403;-1.24925;-4.46783;758.499;-7.79466;48.147;25.3624;-41.1544;803.177;-8.70091;745.42;-5.25;730.584;-1.69936;751.609;-1.69936;772.414;-1.69938;791.195;-1.69936;809.945;-1.69937;832.251;-1.69937;
19.2503;-1.22118;-4.47996;758.647;-7.82974;47.9464;25.5099;-41.5171;803.399;-8.70089;745.42;-5.25;730.806;-1.69936;751.831;-1.69936;772.636;-1.69938;791.417;-1.69936;810.167;-1.69937;832.473;-1.69937;
19.2603;-1.19554;-4.51456;758.785;-7.86294;47.7553;25.6519;-41.8633;803.621;-8.70086;745.42;-5.25;731.028;-1.69936;752.053;-1.69936;772.858;-1.69938;791.639;-1.69936;810.389;-1.69937;832.695;-1.69937;
19.2703;-1.16304;-4.57252;758.94;-7.90072;47.5362;25.8158;-42.2619;803.843;-8.70084;745.42;-5.25;731.25;-1.69936;752.275;-1.69936;773.08;-1.69938;791.861;-1.69936;810.611;-1.69937;832.917;-1.69937;
19.2803;-1.1313;-4.63118;759.087;-7.93673;47.3249;25.9741;-42.6474;804.065;-8.70082;745.42;-5.25;731.472;-1.69936;752.497;-1.69936;773.302;-1.69938;792.083;-1.69936;810.833;-1.69937;833.139;-1.69937;
19.2903;-1.10019;-4.68863;759.232;-7.97306;47.1094;26.1359;-43.0421;804.287;-8.70079;745.42;-5.25;731.694;-1.69936;752.719;-1.69936;773.524;-1.69938;792.305;-1.69936;811.055;-1.69937;833.361;-1.69937;
19.3003;-1.06895;-4.74451;759.377;-8.00959;46.8895;26.3007;-43.4457;804.509;-8.70077;745.42;-5.25;731.917;-1.69936;752.941;-1.69936;773.747;-1.69938;792.528;-1.69936;811.277;-1.69937;833.583;-1.69937;
19.3103;-1.03661;-4.80568;759.526;-8.04742;46.6575;26.4739;-43.873;804.732;-8.70075;745.42;-5.25;732.139;-1.69936;753.164;-1.69936;773.969;-1.69938;792.75;-1.69936;811.5;-1.69937;833.806;-1.69937;
19.3203;-1.00158;-4.87808;759.671;-8.08485;46.424;26.6468;-44.3039;804.954;-8.70072;745.42;-5.25;732.361;-1.69936;753.386;-1.69936;774.192;-1.69938;792.973;-1.69936;811.722;-1.69937;834.028;-1.69937;
19.3303;-0.971624;-4.9612;759.808;-8.12074;46.1962;26.8132;-44.725;805.177;-8.7007;745.42;-5.25;732.584;-1.69936;753.609;-1.69936;774.414;-1.69938;793.195;-1.69936;811.945;-1.69937;834.251;-1.69937;
19.3403;-0.945352;-5.06323;759.951;-8.15836;45.9526;26.9872;-45.1757;805.399;-8.70068;745.42;-5.25;732.806;-1.69936;753.831;-1.69936;774.637;-1.69938;793.417;-1.69936;812.167;-1.69937;834.473;-1.69937;
19.3503;-0.91791;-5.20987;760.094;-8.19654;45.6997;27.1613;-45.6432;805.621;-8.70066;745.42;-5.25;733.028;-1.69936;754.053;-1.69936;774.858;-1.69938;793.639;-1.69936;812.389;-1.69937;834.695;-1.69937;
19.3603;-0.895225;-5.41898;760.239;-8.23573;45.435;27.3347;-46.1318;805.842;-8.70064;745.42;-5.25;733.25;-1.69936;754.274;-1.69936;775.08;-1.69938;793.861;-1.69936;812.61;-1.69937;834.916;-1.69937;
19.3703;-0.87441;-5.64941;760.377;-8.27344;45.1756;27.4938;-46.6095;806.064;-8.70062;745.42;-5.25;733.471;-1.69936;754.496;-1.69936;775.301;-1.69938;794.082;-1.69936;812.832;-1.69937;835.138;-1.69937;
19.3803;-1.2236;-7.01488;760.518;-8.31232;44.8991;27.6348;-47.1096;806.286;-8.70059;745.42;-5.25;733.693;-1.69936;754.717;-1.69936;775.523;-1.69938;794.304;-1.69936;813.054;-1.69937;835.36;-1.69937;
19.3903;-2.49061;-9.60675;760.659;-8.35188;44.5776;27.6923;-47.6282;806.508;-8.70057;745.42;-5.25;733.915;-1.69936;754.939;-1.69936;775.745;-1.69938;794.526;-1.69936;813.276;-1.69937;835.582;-1.69937;
19.4003;-2.99136;-10.5229;760.799;-8.3919;44.2141;27.6901;-48.1599;806.735;-8.70055;745.42;-5.25;734.142;-1.69936;755.167;-1.69936;775.972;-1.69938;794.753;-1.69936;813.503;-1.69937;835.809;-1.69937;
19.4103;-2.5188;-10.1138;760.936;-8.43185;43.854;27.6861;-48.6933;806.962;-8.70053;745.42;-5.25;734.369;-1.69936;755.394;-1.69936;776.199;-1.69938;794.98;-1.69936;813.73;-1.69937;836.036;-1.69937;
19.4203;-2.05242;-9.52434;761.073;-8.47251;43.506;27.7059;-49.2356;807.189;-8.70051;745.42;-5.25;734.596;-1.69936;755.621;-1.69936;776.426;-1.69938;795.207;-1.69936;813.957;-1.69937;836.263;-1.69937;
19.4303;-1.8142;-9.55754;761.213;-8.51478;43.1595;27.7453;-49.7971;807.416;-8.70049;745.42;-5.25;734.823;-1.69936;755.848;-1.69936;776.654;-1.69938;795.434;-1.69936;814.184;-1.69937;836.49;-1.69937;
19.4403;-1.65689;-9.95334;761.349;-8.55673;42.8237;27.7829;-50.3524;807.642;-8.70047;745.42;-5.25;735.049;-1.69936;756.073;-1.69936;776.879;-1.69938;795.66;-1.69936;814.41;-1.69937;836.716;-1.69937;
19.4503;-1.98029;-10.4203;761.483;-8.59841;42.4913;27.8134;-50.901;807.859;-8.70046;745.42;-5.25;735.266;-1.69936;756.291;-1.69936;777.096;-1.69938;795.877;-1.69936;814.627;-1.69937;836.933;-1.69937;
19.4603;-2.5701;-10.8434;761.616;-8.64084;42.1361;27.837;-51.4549;808.076;-8.70044;745.42;-5.25;735.483;-1.69936;756.508;-1.69936;777.314;-1.69938;796.094;-1.69936;814.844;-1.69937;837.15;-1.69937;
19.4703;-2.73939;-11.3708;761.751;-8.68486;41.7572;27.8528;-52.0235;808.294;-8.70042;745.42;-5.25;735.701;-1.69936;756.725;-1.69936;777.531;-1.69938;796.312;-1.69936;815.062;-1.69937;837.368;-1.69937;
19.4803;-2.82944;-12.0964;761.883;-8.7288;41.3816;27.8528;-52.5827;808.511;-8.7004;745.42;-5.25;735.918;-1.69936;756.943;-1.69936;777.748;-1.69938;796.529;-1.69936;815.279;-1.69937;837.585;-1.69937;
19.4903;-3.04074;-13.067;762.015;-8.77332;41.002;27.8274;-53.1401;808.729;-8.70038;745.42;-5.25;736.136;-1.69936;757.16;-1.69936;777.966;-1.69938;796.747;-1.69936;815.497;-1.69937;837.803;-1.69937;
19.5003;-2.24305;-13.8814;762.145;-8.81833;40.621;27.7687;-53.6928;808.952;-8.70037;745.42;-5.25;736.359;-1.69936;757.383;-1.69936;778.189;-1.69938;796.97;-1.69936;815.72;-1.69937;838.026;-1.69937;
19.5103;-11.3019;-20.3465;762.277;-8.86534;39.9015;27.4043;-54.2905;809.175;-8.70035;745.42;-5.25;736.582;-1.69936;757.606;-1.69936;778.412;-1.69938;797.193;-1.69936;815.943;-1.69937;838.249;-1.69937;
19.5203;-2.92635;-12.5149;762.398;-8.90967;39.2395;27.1695;-54.918;809.398;-8.70033;745.42;-5.25;736.805;-1.69936;757.829;-1.69936;778.635;-1.69938;797.416;-1.69936;816.166;-1.69937;838.472;-1.69937;
19.5303;-9.24665;-21.45;762.52;-8.9552;38.7604;27.0736;-55.5698;809.621;-8.70031;745.42;-5.25;737.028;-1.69936;758.052;-1.69936;778.858;-1.69938;797.639;-1.69936;816.389;-1.69937;838.695;-1.69937;
19.5403;-20.8973;-45.7434;762.642;-9.00193;37.8463;26.352;-56.2742;809.843;-8.7003;745.42;-5.25;737.25;-1.69936;758.275;-1.69936;779.081;-1.69938;797.862;-1.69936;816.611;-1.69937;838.917;-1.69937;
19.5503;-6.56463;-44.1034;762.758;-9.04939;37.0609;25.1652;-57.085;810.065;-8.70028;745.42;-5.25;737.472;-1.69936;758.497;-1.69936;779.302;-1.69938;798.083;-1.69936;816.833;-1.69937;839.139;-1.69937;
19.5603;-7.44955;-42.9455;762.873;-9.09962;36.4491;24.0458;-57.9255;810.286;-8.70027;745.42;-5.25;737.693;-1.69936;758.718;-1.69936;779.523;-1.69938;798.304;-1.69936;817.054;-1.69937;839.36;-1.69937;
