Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.6915;1.75216;0.0070097;739.669;-6.46043;0.379967;0.000413407;-0.666222;834.201;-8.69943;745.42;-5.25;761.714;-1.69936;782.738;-1.69937;803.544;-1.69937;822.325;-1.69936;841.075;-1.69937;863.381;-1.69937;
28.7015;1.7491;0.00797172;739.671;-6.46044;0.444148;0.000687636;-0.666038;834.42;-8.69943;745.42;-5.25;761.932;-1.69936;782.957;-1.69937;803.762;-1.69937;822.543;-1.69936;841.293;-1.69937;863.599;-1.69937;
28.7115;1.81043;0.00885497;739.672;-6.46046;0.509326;0.000994003;-0.665813;834.643;-8.69942;745.42;-5.25;762.155;-1.69936;783.18;-1.69937;803.985;-1.69937;822.766;-1.69936;841.516;-1.69937;863.822;-1.69937;
28.7215;1.79417;0.00914951;739.673;-6.46047;0.574356;0.00131827;-0.665554;834.869;-8.69942;745.42;-5.25;762.381;-1.69936;783.406;-1.69937;804.212;-1.69937;822.993;-1.69936;841.742;-1.69937;864.048;-1.69937;
28.7315;1.7655;0.00931248;739.675;-6.46049;0.638698;0.00164826;-0.665256;835.096;-8.69942;745.42;-5.25;762.608;-1.69936;783.633;-1.69937;804.438;-1.69937;823.219;-1.69936;841.969;-1.69937;864.275;-1.69937;
28.7415;1.73184;0.00977112;739.677;-6.4605;0.70139;0.00198598;-0.664919;835.322;-8.69942;745.42;-5.25;762.834;-1.69936;783.859;-1.69937;804.665;-1.69937;823.445;-1.69936;842.195;-1.69937;864.501;-1.69937;
28.7515;1.6951;0.0104663;739.679;-6.46052;0.76302;0.00234666;-0.664537;835.549;-8.69942;745.42;-5.25;763.061;-1.69936;784.086;-1.69937;804.891;-1.69937;823.672;-1.69936;842.422;-1.69937;864.728;-1.69937;
28.7615;1.65708;0.0111677;739.681;-6.46054;0.823432;0.00273166;-0.664116;835.772;-8.69942;745.42;-5.25;763.284;-1.69936;784.309;-1.69937;805.114;-1.69937;823.895;-1.69936;842.645;-1.69937;864.951;-1.69937;
28.7715;1.61917;0.0117215;739.684;-6.46056;0.881802;0.00313279;-0.663666;835.994;-8.69942;745.42;-5.25;763.506;-1.69936;784.531;-1.69937;805.336;-1.69937;824.117;-1.69936;842.867;-1.69937;865.173;-1.69937;
28.7815;1.58188;0.012038;739.686;-6.46058;0.938929;0.00354916;-0.663179;836.216;-8.69942;745.42;-5.25;763.728;-1.69936;784.753;-1.69937;805.558;-1.69937;824.339;-1.69936;843.089;-1.69937;865.395;-1.69937;
28.7915;1.56388;0.0122596;739.689;-6.4606;0.995426;0.0039677;-0.66265;836.438;-8.69942;745.42;-5.25;763.95;-1.69936;784.975;-1.69937;805.78;-1.69937;824.561;-1.69936;843.311;-1.69937;865.617;-1.69937;
28.8015;1.68287;0.0150848;739.692;-6.46062;1.04984;0.00438723;-0.662102;836.66;-8.69942;745.42;-5.25;764.172;-1.69936;785.197;-1.69937;806.002;-1.69937;824.783;-1.69936;843.533;-1.69937;865.839;-1.69937;
28.8115;2.7539;0.0345759;739.695;-6.46064;1.10453;0.00482523;-0.66152;836.882;-8.69941;745.42;-5.25;764.394;-1.69936;785.419;-1.69937;806.225;-1.69937;825.005;-1.69936;843.755;-1.69937;866.061;-1.69937;
28.8215;4.32465;0.0629662;739.698;-6.46066;1.15746;0.00525369;-0.660916;837.105;-8.69941;745.42;-5.25;764.617;-1.69936;785.642;-1.69937;806.447;-1.69937;825.228;-1.69936;843.978;-1.69937;866.284;-1.69937;
28.8315;4.70795;0.068793;739.701;-6.46069;1.20861;0.00564291;-0.660275;837.327;-8.69941;745.42;-5.25;764.839;-1.69936;785.864;-1.69937;806.67;-1.69937;825.45;-1.69936;844.2;-1.69937;866.506;-1.69937;
28.8415;5.01429;0.0739268;739.705;-6.46071;1.25895;0.00601744;-0.659603;837.55;-8.69941;745.42;-5.25;765.062;-1.69936;786.086;-1.69937;806.892;-1.69937;825.673;-1.69936;844.423;-1.69937;866.729;-1.69937;
28.8515;5.27267;0.077975;739.708;-6.46073;1.30676;0.00636753;-0.658927;837.772;-8.69941;745.42;-5.25;765.284;-1.69936;786.309;-1.69937;807.114;-1.69937;825.895;-1.69936;844.645;-1.69937;866.951;-1.69937;
28.8615;5.49517;0.0814756;739.712;-6.46076;1.35322;0.00670229;-0.658229;837.994;-8.69941;745.42;-5.25;765.507;-1.69936;786.531;-1.69937;807.337;-1.69937;826.118;-1.69936;844.867;-1.69937;867.174;-1.69937;
28.8715;5.68743;0.0841184;739.716;-6.46078;1.40001;0.00702927;-0.657482;838.217;-8.69941;745.42;-5.25;765.729;-1.69936;786.754;-1.69937;807.559;-1.69937;826.34;-1.69936;845.09;-1.69937;867.396;-1.69937;
28.8815;5.84599;0.0862407;739.72;-6.46081;1.44518;0.0073321;-0.656722;838.439;-8.69941;745.42;-5.25;765.951;-1.69936;786.976;-1.69937;807.781;-1.69937;826.562;-1.69936;845.312;-1.69937;867.618;-1.69937;
28.8915;5.97783;0.0879767;739.724;-6.46084;1.48905;0.00761571;-0.655945;838.661;-8.69941;745.42;-5.25;766.174;-1.69936;787.198;-1.69937;808.004;-1.69937;826.785;-1.69936;845.535;-1.69937;867.841;-1.69937;
28.9015;6.0858;0.0903893;739.728;-6.46086;1.53203;0.00790111;-0.655144;838.884;-8.69941;745.42;-5.25;766.396;-1.69936;787.421;-1.69937;808.226;-1.69937;827.007;-1.69936;845.757;-1.69937;868.063;-1.69937;
28.9115;6.17132;0.0913748;739.732;-6.46089;1.57379;0.00816141;-0.65432;839.106;-8.69941;745.42;-5.25;766.618;-1.69936;787.643;-1.69937;808.448;-1.69937;827.229;-1.69936;845.979;-1.69937;868.285;-1.69937;
28.9215;6.23832;0.0921991;739.737;-6.46092;1.61455;0.00840162;-0.653476;839.328;-8.69941;745.42;-5.25;766.841;-1.69936;787.865;-1.69937;808.671;-1.69937;827.452;-1.69936;846.201;-1.69937;868.508;-1.69937;
28.9315;6.28844;0.0928507;739.741;-6.46094;1.65411;0.00862203;-0.652619;839.551;-8.6994;745.42;-5.25;767.063;-1.69936;788.088;-1.69937;808.893;-1.69937;827.674;-1.69936;846.424;-1.69937;868.73;-1.69937;
28.9415;6.32336;0.0933566;739.746;-6.46097;1.69311;0.00882668;-0.651733;839.773;-8.6994;745.42;-5.25;767.285;-1.69936;788.31;-1.69937;809.115;-1.69937;827.896;-1.69936;846.646;-1.69937;868.952;-1.69937;
28.9515;6.34477;0.0937439;739.751;-6.461;1.73161;0.00901702;-0.650816;839.995;-8.6994;745.42;-5.25;767.508;-1.69936;788.532;-1.69937;809.338;-1.69937;828.119;-1.69936;846.868;-1.69937;869.174;-1.69937;
28.9615;6.35542;0.0940497;739.755;-6.46103;1.76861;0.00919128;-0.649895;840.215;-8.6994;745.42;-5.25;767.727;-1.69936;788.752;-1.69937;809.557;-1.69937;828.338;-1.69936;847.088;-1.69937;869.394;-1.69937;
28.9715;6.35764;0.0943149;739.76;-6.46106;1.80489;0.00935577;-0.648954;840.433;-8.6994;745.42;-5.25;767.945;-1.69936;788.97;-1.69937;809.775;-1.69937;828.556;-1.69936;847.306;-1.69937;869.612;-1.69937;
28.9815;6.35316;0.0944975;739.765;-6.46109;1.84025;0.00951109;-0.647994;840.651;-8.6994;745.42;-5.25;768.163;-1.69936;789.188;-1.69937;809.993;-1.69937;828.774;-1.69936;847.524;-1.69937;869.83;-1.69937;
28.9915;2.30291;0.0273408;739.771;-6.46113;1.87191;0.00960975;-0.646994;840.869;-8.6994;745.42;-5.25;768.381;-1.69936;789.406;-1.69937;810.211;-1.69937;828.992;-1.69936;847.742;-1.69937;870.048;-1.69937;
29.0015;2.36181;0.0292493;739.776;-6.46116;1.90611;0.00977622;-0.645986;841.087;-8.6994;745.42;-5.25;768.599;-1.69936;789.624;-1.69937;810.429;-1.69937;829.21;-1.69936;847.96;-1.69937;870.266;-1.69937;
29.0115;6.31653;0.0956912;739.781;-6.46119;1.94229;0.00998153;-0.644983;841.308;-8.6994;745.42;-5.25;768.82;-1.69936;789.845;-1.69937;810.65;-1.69937;829.431;-1.69936;848.181;-1.69937;870.487;-1.69937;
29.0215;6.30194;0.0958186;739.786;-6.46123;1.97455;0.0101214;-0.643947;841.53;-8.6994;745.42;-5.25;769.042;-1.69936;790.067;-1.69937;810.872;-1.69937;829.653;-1.69936;848.403;-1.69937;870.709;-1.69937;
29.0315;6.28961;0.0965805;739.792;-6.46126;2.00457;0.0102639;-0.642945;841.752;-8.6994;745.42;-5.25;769.264;-1.69936;790.289;-1.69937;811.095;-1.69937;829.875;-1.69936;848.625;-1.69937;870.931;-1.69937;
29.0415;6.27853;0.0969109;739.798;-6.46129;2.03807;0.0104296;-0.641785;841.974;-8.6994;745.42;-5.25;769.487;-1.69936;790.511;-1.69937;811.317;-1.69937;830.098;-1.69936;848.847;-1.69937;871.154;-1.69937;
29.0515;6.27168;0.0981892;739.803;-6.46133;2.06857;0.0105968;-0.640693;842.197;-8.6994;745.42;-5.25;769.709;-1.69936;790.734;-1.69937;811.539;-1.69937;830.32;-1.69936;849.07;-1.69937;871.376;-1.69937;
29.0615;6.26896;0.0984506;739.809;-6.46136;2.09834;0.0107639;-0.639582;842.421;-8.6994;745.42;-5.25;769.934;-1.69936;790.958;-1.69937;811.764;-1.69937;830.545;-1.69936;849.294;-1.69937;871.601;-1.69937;
29.0715;6.2704;0.0993105;739.815;-6.4614;2.12739;0.0109307;-0.638456;842.648;-8.6994;745.42;-5.25;770.16;-1.69936;791.185;-1.69937;811.99;-1.69937;830.771;-1.69936;849.521;-1.69937;871.827;-1.69937;
29.0815;6.27566;0.100515;739.821;-6.46143;2.15629;0.0111061;-0.637295;842.874;-8.69939;745.42;-5.25;770.386;-1.69936;791.411;-1.69937;812.217;-1.69937;830.997;-1.69936;849.747;-1.69937;872.053;-1.69937;
29.0915;6.28481;0.100975;739.827;-6.46147;2.18413;0.0112905;-0.636138;843.1;-8.69939;745.42;-5.25;770.613;-1.69936;791.637;-1.69937;812.443;-1.69937;831.224;-1.69936;849.974;-1.69937;872.28;-1.69937;
29.1015;6.29787;0.102567;739.833;-6.46151;2.21223;0.0114902;-0.634924;843.327;-8.69939;745.42;-5.25;770.839;-1.69936;791.864;-1.69937;812.669;-1.69937;831.45;-1.69936;850.2;-1.69937;872.506;-1.69937;
29.1115;6.31412;0.10274;739.839;-6.46154;2.23941;0.0116854;-0.633703;843.547;-8.69939;745.42;-5.25;771.06;-1.69936;792.084;-1.69937;812.89;-1.69937;831.671;-1.69936;850.421;-1.69937;872.727;-1.69937;
29.1215;6.33301;0.103331;739.845;-6.46158;2.26618;0.0118764;-0.632459;843.766;-8.69939;745.42;-5.25;771.278;-1.69936;792.302;-1.69937;813.108;-1.69937;831.889;-1.69936;850.639;-1.69937;872.945;-1.69937;
29.1315;6.35381;0.104783;739.852;-6.46162;2.29227;0.0120764;-0.631208;843.984;-8.69939;745.42;-5.25;771.496;-1.69936;792.521;-1.69937;813.326;-1.69937;832.107;-1.69936;850.857;-1.69937;873.163;-1.69937;
29.1415;6.37688;0.105755;739.858;-6.46165;2.31851;0.0122839;-0.629903;844.202;-8.69939;745.42;-5.25;771.714;-1.69936;792.739;-1.69937;813.544;-1.69937;832.325;-1.69936;851.075;-1.69937;873.381;-1.69937;
29.1515;6.40061;0.106435;739.865;-6.46169;2.34384;0.0124816;-0.628598;844.42;-8.69939;745.42;-5.25;771.932;-1.69936;792.957;-1.69937;813.762;-1.69937;832.543;-1.69936;851.293;-1.69937;873.599;-1.69937;
29.1615;6.42467;0.107439;739.871;-6.46173;2.36878;0.0126838;-0.627274;844.643;-8.69939;745.42;-5.25;772.155;-1.69936;793.18;-1.69937;813.985;-1.69937;832.766;-1.69936;851.516;-1.69937;873.822;-1.69937;
29.1715;6.44661;0.107496;739.877;-6.46176;2.39139;0.0128603;-0.626036;844.87;-8.69939;745.42;-5.25;772.382;-1.69936;793.407;-1.69937;814.212;-1.69937;832.993;-1.69936;851.743;-1.69937;874.049;-1.69937;
29.1815;6.46902;0.107683;739.884;-6.4618;2.41485;0.013034;-0.624715;845.096;-8.69939;745.42;-5.25;772.608;-1.69936;793.633;-1.69938;814.439;-1.69937;833.219;-1.69936;851.969;-1.69937;874.275;-1.69937;
29.1915;6.49238;0.107952;739.891;-6.46184;2.44013;0.0132126;-0.623245;845.323;-8.69939;745.42;-5.25;772.835;-1.69936;793.86;-1.69938;814.665;-1.69937;833.446;-1.69936;852.196;-1.69937;874.502;-1.69937;
29.2015;6.51304;0.107183;739.898;-6.46187;2.46331;0.0133605;-0.621863;845.549;-8.69939;745.42;-5.25;773.061;-1.69936;794.086;-1.69938;814.892;-1.69937;833.672;-1.69936;852.422;-1.69937;874.728;-1.69937;
29.2115;6.53212;0.107201;739.905;-6.46191;2.48561;0.0134854;-0.620501;845.77;-8.69939;745.42;-5.25;773.283;-1.69936;794.307;-1.69938;815.113;-1.69937;833.894;-1.69936;852.644;-1.69937;874.95;-1.69937;
29.2215;6.54978;0.107016;739.911;-6.46195;2.50716;0.0135947;-0.619156;845.989;-8.69939;745.42;-5.25;773.501;-1.69936;794.526;-1.69938;815.331;-1.69937;834.112;-1.69936;852.862;-1.69937;875.168;-1.69937;
29.2315;6.56746;0.105533;739.918;-6.46198;2.52994;0.0137054;-0.617701;846.207;-8.69939;745.42;-5.25;773.719;-1.69936;794.744;-1.69938;815.55;-1.69937;834.33;-1.69936;853.08;-1.69937;875.386;-1.69937;
29.2415;6.58437;0.106714;739.926;-6.46202;2.55272;0.0138041;-0.616214;846.426;-8.69939;745.42;-5.25;773.938;-1.69936;794.962;-1.69937;815.768;-1.69937;834.549;-1.69936;853.299;-1.69937;875.605;-1.69937;
29.2515;6.59864;0.107152;739.932;-6.46206;2.57294;0.0139023;-0.614866;846.644;-8.69939;745.42;-5.25;774.156;-1.69936;795.181;-1.69937;815.986;-1.69937;834.767;-1.69936;853.517;-1.69937;875.823;-1.69937;
29.2615;6.61448;0.109398;739.94;-6.4621;2.59651;0.0140382;-0.613258;846.864;-8.69939;745.42;-5.25;774.376;-1.69936;795.401;-1.69937;816.207;-1.69937;834.987;-1.69936;853.737;-1.69937;876.043;-1.69937;
29.2715;6.62795;0.108934;739.948;-6.46214;2.61736;0.0141665;-0.611795;847.086;-8.69938;745.42;-5.25;774.598;-1.69936;795.623;-1.69937;816.429;-1.69937;835.209;-1.69936;853.959;-1.69937;876.265;-1.69937;
29.2815;6.6405;0.109004;739.955;-6.46218;2.63756;0.0142779;-0.610339;847.308;-8.69938;745.42;-5.25;774.82;-1.69936;795.845;-1.69937;816.65;-1.69937;835.431;-1.69936;854.181;-1.69937;876.487;-1.69937;
29.2915;6.65171;0.109744;739.962;-6.46221;2.65619;0.0143898;-0.608966;847.53;-8.69938;745.42;-5.25;775.042;-1.69936;796.067;-1.69937;816.872;-1.69937;835.653;-1.69936;854.403;-1.69937;876.709;-1.69937;
29.3015;6.66408;0.109944;739.969;-6.46226;2.67725;0.0145105;-0.607374;847.752;-8.69938;745.42;-5.25;775.264;-1.69936;796.289;-1.69937;817.094;-1.69937;835.875;-1.69936;854.625;-1.69937;876.931;-1.69937;
29.3115;6.67485;0.110105;739.976;-6.46229;2.69597;0.0146122;-0.605923;847.976;-8.69938;745.42;-5.25;775.488;-1.69936;796.513;-1.69937;817.319;-1.69937;836.099;-1.69936;854.849;-1.69937;877.155;-1.69937;
29.3215;6.68594;0.110323;739.984;-6.46233;2.7155;0.0147167;-0.604376;848.202;-8.69938;745.42;-5.25;775.715;-1.69936;796.739;-1.69937;817.545;-1.69937;836.326;-1.69936;855.076;-1.69937;877.382;-1.69937;
29.3315;6.69711;0.110563;739.992;-6.46237;2.73529;0.0148222;-0.602776;848.429;-8.69938;745.42;-5.25;775.941;-1.69936;796.966;-1.69937;817.771;-1.69937;836.552;-1.69936;855.302;-1.69937;877.608;-1.69937;
29.3415;6.70776;0.110661;740;-6.46241;2.75421;0.0149217;-0.601211;848.655;-8.69938;745.42;-5.25;776.168;-1.69936;797.192;-1.69937;817.998;-1.69937;836.779;-1.69936;855.528;-1.69937;877.834;-1.69937;
29.3515;2.21592;0.0334522;740.007;-6.46245;2.76853;0.0149378;-0.599657;848.882;-8.69938;745.42;-5.25;776.394;-1.69936;797.419;-1.69937;818.224;-1.69937;837.005;-1.69936;855.755;-1.69937;878.061;-1.69937;
29.3615;2.23586;0.0341286;740.015;-6.46249;2.78719;0.0150273;-0.598051;849.105;-8.69938;745.42;-5.25;776.618;-1.69936;797.642;-1.69937;818.448;-1.69937;837.229;-1.69936;855.978;-1.69937;878.285;-1.69937;
29.3715;6.739;0.111006;740.023;-6.46253;2.80915;0.0151873;-0.596479;849.328;-8.69938;745.42;-5.25;776.84;-1.69936;797.865;-1.69937;818.67;-1.69937;837.451;-1.69936;856.201;-1.69936;878.507;-1.69937;
29.3815;6.74917;0.111254;740.03;-6.46257;2.8267;0.0152787;-0.594907;849.55;-8.69938;745.42;-5.25;777.063;-1.69936;798.087;-1.69937;818.893;-1.69937;837.674;-1.69936;856.423;-1.69936;878.73;-1.69937;
29.3915;6.7584;0.111461;740.038;-6.4626;2.84245;0.0153618;-0.593469;849.773;-8.69938;745.42;-5.25;777.285;-1.69936;798.31;-1.69937;819.115;-1.69937;837.896;-1.69936;856.646;-1.69936;878.952;-1.69937;
29.4015;6.7694;0.111699;740.046;-6.46264;2.861;0.0154605;-0.591743;849.995;-8.69938;745.42;-5.25;777.508;-1.69936;798.532;-1.69937;819.338;-1.69937;838.119;-1.69936;856.868;-1.69936;879.175;-1.69937;
29.4115;6.77995;0.111921;740.054;-6.46268;2.87858;0.0155547;-0.590074;850.217;-8.69938;745.42;-5.25;777.73;-1.69936;798.754;-1.69937;819.56;-1.69937;838.341;-1.69936;857.09;-1.69936;879.396;-1.69937;
29.4215;6.79;0.112243;740.062;-6.46272;2.89514;0.0156452;-0.58847;850.439;-8.69938;745.42;-5.25;777.951;-1.69936;798.976;-1.69937;819.781;-1.69937;838.562;-1.69936;857.312;-1.69936;879.618;-1.69937;
29.4315;6.80007;0.113218;740.07;-6.46276;2.91159;0.0157485;-0.586846;850.661;-8.69938;745.42;-5.25;778.173;-1.69936;799.198;-1.69937;820.003;-1.69937;838.784;-1.69936;857.534;-1.69936;879.84;-1.69937;
29.4415;6.81037;0.113128;740.078;-6.4628;2.92823;0.0158511;-0.585169;850.882;-8.69938;745.42;-5.25;778.395;-1.69936;799.419;-1.69937;820.225;-1.69937;839.006;-1.69936;857.755;-1.69936;880.062;-1.69937;
29.4515;6.82041;0.112371;740.086;-6.46284;2.9443;0.015936;-0.583519;851.104;-8.69938;745.42;-5.25;778.616;-1.69936;799.641;-1.69937;820.446;-1.69937;839.227;-1.69936;857.977;-1.69936;880.283;-1.69937;
29.4615;6.83069;0.112905;740.095;-6.46288;2.9607;0.0160178;-0.581806;851.326;-8.69938;745.42;-5.25;778.838;-1.69936;799.863;-1.69937;820.668;-1.69937;839.449;-1.69937;858.199;-1.69936;880.505;-1.69937;
29.4715;6.84075;0.113942;740.103;-6.46292;2.97669;0.0161172;-0.580104;851.548;-8.69938;745.42;-5.25;779.06;-1.69936;800.085;-1.69937;820.891;-1.69937;839.671;-1.69937;858.421;-1.69936;880.727;-1.69937;
29.4815;6.85059;0.115193;740.111;-6.46296;2.99226;0.0162283;-0.578416;851.77;-8.69938;745.42;-5.25;779.283;-1.69936;800.307;-1.69937;821.113;-1.69937;839.894;-1.69937;858.643;-1.69936;880.949;-1.69937;
29.4915;6.86015;0.117192;740.119;-6.463;3.00738;0.0163674;-0.576745;851.992;-8.69938;745.42;-5.25;779.505;-1.69936;800.529;-1.69937;821.335;-1.69937;840.116;-1.69937;858.866;-1.69936;881.172;-1.69937;
29.5015;6.86984;0.116616;740.128;-6.46304;3.02255;0.016505;-0.575029;852.215;-8.69938;745.42;-5.25;779.727;-1.69936;800.752;-1.69937;821.557;-1.69937;840.338;-1.69937;859.088;-1.69936;881.394;-1.69937;
29.5115;6.87952;0.117847;740.136;-6.46307;3.03777;0.0166486;-0.573267;852.434;-8.69938;745.42;-5.25;779.947;-1.69936;800.971;-1.69937;821.777;-1.69937;840.558;-1.69937;859.307;-1.69936;881.613;-1.69937;
29.5215;6.88903;0.118563;740.145;-6.46311;3.05269;0.0167932;-0.571504;852.653;-8.69938;745.42;-5.25;780.165;-1.69936;801.19;-1.69937;821.995;-1.69937;840.776;-1.69937;859.526;-1.69936;881.832;-1.69937;
29.5315;6.89839;0.118809;740.153;-6.46315;3.06734;0.016937;-0.569736;852.871;-8.69938;745.42;-5.25;780.384;-1.69936;801.408;-1.69937;822.214;-1.69937;840.995;-1.69937;859.745;-1.69936;882.051;-1.69937;
29.5415;6.90771;0.118684;740.162;-6.46319;3.08192;0.0170636;-0.56794;853.09;-8.69938;745.42;-5.25;780.602;-1.69936;801.627;-1.69937;822.432;-1.69937;841.213;-1.69937;859.963;-1.69936;882.269;-1.69937;
29.5515;6.91685;0.119243;740.17;-6.46323;3.09625;0.0171917;-0.566141;853.308;-8.69938;745.42;-5.25;780.821;-1.69936;801.845;-1.69937;822.651;-1.69937;841.432;-1.69937;860.182;-1.69936;882.488;-1.69937;
29.5615;6.92603;0.120071;740.179;-6.46326;3.11064;0.0173377;-0.564302;853.531;-8.69937;745.42;-5.25;781.044;-1.69936;802.068;-1.69937;822.874;-1.69937;841.655;-1.69937;860.405;-1.69936;882.711;-1.69937;
29.5715;6.93515;0.119865;740.188;-6.4633;3.1249;0.0174604;-0.562447;853.757;-8.69937;745.42;-5.25;781.27;-1.69936;802.294;-1.69937;823.1;-1.69937;841.881;-1.69937;860.631;-1.69936;882.937;-1.69937;
29.5815;5.81391;0.100212;740.196;-6.46334;3.1372;0.0175491;-0.560684;853.983;-8.69937;745.42;-5.25;781.496;-1.69936;802.52;-1.69937;823.326;-1.69937;842.107;-1.69937;860.857;-1.69936;883.163;-1.69937;
29.5915;-2.58957;-0.0459399;740.204;-6.46337;3.14313;0.0175206;-0.558867;854.209;-8.69937;745.42;-5.25;781.722;-1.69936;802.746;-1.69937;823.552;-1.69937;842.333;-1.69937;861.083;-1.69936;883.389;-1.69937;
29.6015;6.96128;0.118602;740.213;-6.46341;3.1657;0.0177578;-0.556958;854.435;-8.69937;745.42;-5.25;781.948;-1.69936;802.972;-1.69937;823.778;-1.69937;842.559;-1.69937;861.308;-1.69936;883.615;-1.69937;
29.6115;6.96994;0.118469;740.222;-6.46345;3.17919;0.0178216;-0.555091;854.659;-8.69937;745.42;-5.25;782.171;-1.69936;803.196;-1.69937;824.002;-1.69937;842.783;-1.69937;861.532;-1.69936;883.838;-1.69937;
29.6215;6.97862;0.118872;740.231;-6.46348;3.19271;0.0178948;-0.553197;854.882;-8.69937;745.42;-5.25;782.394;-1.69936;803.419;-1.69937;824.225;-1.69937;843.006;-1.69937;861.755;-1.69936;884.061;-1.69937;
29.6315;6.98704;0.11902;740.24;-6.46352;3.20579;0.0179691;-0.551337;855.105;-8.69937;745.42;-5.25;782.617;-1.69936;803.642;-1.69937;824.448;-1.69937;843.228;-1.69937;861.978;-1.69936;884.284;-1.69937;
29.6415;6.99549;0.119111;740.249;-6.46355;3.21889;0.0180426;-0.549449;855.328;-8.69937;745.42;-5.25;782.84;-1.69936;803.865;-1.69937;824.671;-1.69937;843.451;-1.69937;862.201;-1.69936;884.507;-1.69937;
29.6515;7.00367;0.119183;740.258;-6.46359;3.23152;0.0181115;-0.547602;855.551;-8.69937;745.42;-5.25;783.063;-1.69936;804.088;-1.69937;824.894;-1.69937;843.674;-1.69937;862.424;-1.69936;884.73;-1.69937;
29.6615;7.0121;0.121345;740.267;-6.46362;3.24459;0.0182087;-0.545661;855.774;-8.69937;745.42;-5.25;783.286;-1.69936;804.311;-1.69937;825.116;-1.69937;843.897;-1.69937;862.647;-1.69936;884.953;-1.69937;
29.6715;7.01974;0.12066;740.275;-6.46366;3.25628;0.0182958;-0.543893;855.996;-8.69937;745.42;-5.25;783.508;-1.69936;804.533;-1.69937;825.338;-1.69937;844.119;-1.69937;862.869;-1.69936;885.175;-1.69937;
29.6815;7.02849;0.120525;740.285;-6.4637;3.26966;0.0183791;-0.541837;856.218;-8.69937;745.42;-5.25;783.73;-1.69936;804.755;-1.69937;825.561;-1.69937;844.341;-1.69937;863.091;-1.69936;885.397;-1.69937;
29.6915;7.03666;0.122224;740.294;-6.46373;3.28216;0.0184814;-0.539886;856.44;-8.69937;745.42;-5.25;783.953;-1.69936;804.977;-1.69937;825.783;-1.69937;844.564;-1.69937;863.314;-1.69936;885.62;-1.69937;
29.7015;7.04473;0.121925;740.303;-6.46376;3.29441;0.0185771;-0.53794;856.663;-8.69937;745.42;-5.25;784.175;-1.69936;805.2;-1.69937;826.005;-1.69937;844.786;-1.69937;863.536;-1.69936;885.842;-1.69937;
29.7115;7.0527;0.121839;740.313;-6.4638;3.30648;0.018658;-0.535991;856.882;-8.69937;745.42;-5.25;784.394;-1.69936;805.419;-1.69937;826.224;-1.69937;845.005;-1.69937;863.755;-1.69936;886.061;-1.69937;
29.7215;7.06065;0.121881;740.322;-6.46383;3.31847;0.018734;-0.534027;857.1;-8.69937;745.42;-5.25;784.612;-1.69936;805.637;-1.69937;826.442;-1.69937;845.223;-1.69937;863.973;-1.69936;886.279;-1.69937;
29.7315;7.06864;0.121972;740.331;-6.46387;3.33049;0.0188084;-0.532031;857.318;-8.69937;745.42;-5.25;784.83;-1.69936;805.855;-1.69937;826.66;-1.69937;845.441;-1.69937;864.191;-1.69936;886.497;-1.69937;
29.7415;7.0756;0.122066;740.339;-6.4639;3.34091;0.0188722;-0.530278;857.536;-8.69937;745.42;-5.25;785.048;-1.69936;806.073;-1.69937;826.878;-1.69937;845.659;-1.69937;864.409;-1.69936;886.715;-1.69937;
29.7515;7.08372;0.122179;740.349;-6.46393;3.35304;0.0189461;-0.528209;857.754;-8.69937;745.42;-5.25;785.266;-1.69936;806.291;-1.69937;827.096;-1.69937;845.877;-1.69937;864.627;-1.69936;886.933;-1.69937;
29.7615;7.09208;0.122295;740.359;-6.46397;3.36547;0.0190215;-0.52606;857.976;-8.69937;745.42;-5.25;785.489;-1.69936;806.513;-1.69937;827.319;-1.69937;846.1;-1.69937;864.849;-1.69936;887.155;-1.69937;
29.7715;7.09922;0.120543;740.368;-6.464;3.37599;0.019064;-0.524219;858.203;-8.69937;745.42;-5.25;785.715;-1.69936;806.74;-1.69937;827.545;-1.69937;846.326;-1.69937;865.076;-1.69936;887.382;-1.69937;
29.7815;7.10728;0.121107;740.377;-6.46403;3.38791;0.0191011;-0.52211;858.43;-8.69937;745.42;-5.25;785.942;-1.69936;806.967;-1.69937;827.772;-1.69937;846.553;-1.69937;865.303;-1.69936;887.609;-1.69937;
