Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.5512;-0.209821;-0.0666131;624.108;-5.84898;58.8866;-0.00449747;0.011258;672.028;-5.19937;745.42;-5.25;599.529;-1.69936;620.554;-1.69936;641.359;-1.69937;660.14;-1.69937;678.89;-1.69937;701.196;-1.69937;
18.5612;-0.210287;-0.0667225;624.27;-5.84897;58.879;-0.00447301;0.00891132;672.192;-5.19937;745.42;-5.25;599.693;-1.69936;620.718;-1.69936;641.523;-1.69937;660.304;-1.69937;679.054;-1.69937;701.36;-1.69937;
18.5712;-0.218677;-0.0670211;624.438;-5.84896;58.8711;-0.00441476;0.00644999;672.356;-5.19937;745.42;-5.25;599.857;-1.69936;620.882;-1.69936;641.687;-1.69937;660.468;-1.69937;679.218;-1.69937;701.524;-1.69937;
18.5812;-0.204771;-0.0727856;624.595;-5.84895;58.8638;-0.00441463;0.00410901;672.52;-5.19937;745.42;-5.25;600.021;-1.69936;621.046;-1.69936;641.851;-1.69937;660.632;-1.69937;679.382;-1.69937;701.688;-1.69937;
18.5912;-0.214471;-0.0724649;624.764;-5.84896;58.8559;-0.00447848;0.00155052;672.684;-5.19937;745.42;-5.25;600.185;-1.69936;621.21;-1.69936;642.016;-1.69937;660.796;-1.69937;679.546;-1.69937;701.852;-1.69937;
18.6012;-0.202657;-0.0725239;624.923;-5.84897;58.8485;-0.00448915;-0.000915448;672.848;-5.19937;745.42;-5.25;600.35;-1.69936;621.374;-1.69936;642.18;-1.69937;660.961;-1.69937;679.71;-1.69937;702.016;-1.69937;
18.6112;-0.202605;-0.0750953;625.085;-5.84899;58.841;-0.00449647;-0.00346101;673.011;-5.19937;745.42;-5.25;600.513;-1.69936;621.538;-1.69936;642.343;-1.69937;661.124;-1.69937;679.874;-1.69937;702.18;-1.69937;
18.6212;-0.202572;-0.0755209;625.25;-5.84902;58.8332;-0.00452454;-0.00610617;673.174;-5.19937;745.42;-5.25;600.676;-1.69936;621.701;-1.69936;642.506;-1.69937;661.287;-1.69937;680.037;-1.69937;702.343;-1.69937;
18.6312;-0.209433;-0.0757703;625.414;-5.84905;58.8255;-0.00451904;-0.00876104;673.337;-5.19937;745.42;-5.25;600.839;-1.69936;621.864;-1.69936;642.67;-1.69937;661.45;-1.69937;680.2;-1.69937;702.506;-1.69937;
18.6412;-0.240728;-0.0761588;625.581;-5.84909;58.817;-0.00448846;-0.0115174;673.5;-5.19937;745.42;-5.25;601.002;-1.69936;622.027;-1.69936;642.833;-1.69937;661.613;-1.69937;680.363;-1.69937;702.669;-1.69937;
18.6512;-0.235381;-0.076607;625.739;-5.84914;58.8085;-0.00444448;-0.0141631;673.663;-5.19937;745.42;-5.25;601.165;-1.69936;622.19;-1.69936;642.996;-1.69937;661.777;-1.69937;680.526;-1.69937;702.832;-1.69937;
18.6612;-0.233915;-0.0770989;625.903;-5.8492;58.7997;-0.00438846;-0.0169111;673.826;-5.19937;745.42;-5.25;601.329;-1.69936;622.353;-1.69936;643.159;-1.69937;661.94;-1.69937;680.69;-1.69937;702.996;-1.69937;
18.6712;-0.243508;-0.0776066;626.069;-5.84926;58.7907;-0.00432541;-0.0197314;673.99;-5.19937;745.42;-5.25;601.492;-1.69936;622.517;-1.69936;643.322;-1.69937;662.103;-1.69937;680.853;-1.69937;703.159;-1.69937;
18.6812;-0.244484;-0.0781139;626.233;-5.84934;58.7817;-0.00426078;-0.0225438;674.153;-5.19937;745.42;-5.25;601.656;-1.69936;622.68;-1.69936;643.486;-1.69937;662.267;-1.69937;681.016;-1.69937;703.323;-1.69937;
18.6912;-0.23523;-0.0786075;626.394;-5.84941;58.773;-0.00419738;-0.0253188;674.316;-5.19937;745.42;-5.25;601.819;-1.69936;622.844;-1.69936;643.649;-1.69937;662.43;-1.69937;681.18;-1.69937;703.486;-1.69937;
18.7012;-0.260054;-0.0790616;626.562;-5.84951;58.7637;-0.00413296;-0.0282335;674.48;-5.19937;745.42;-5.25;601.983;-1.69936;623.007;-1.69936;643.813;-1.69937;662.594;-1.69937;681.343;-1.69937;703.65;-1.69937;
18.7112;-0.251518;-0.0794593;626.723;-5.8496;58.755;-0.0040737;-0.0310348;674.644;-5.19937;745.42;-5.25;602.147;-1.69936;623.172;-1.69936;643.977;-1.69937;662.758;-1.69937;681.508;-1.69937;703.814;-1.69937;
18.7212;-0.250602;-0.0798109;626.886;-5.8497;58.746;-0.0040157;-0.0338931;674.811;-5.19937;745.42;-5.25;602.314;-1.69936;623.339;-1.69936;644.144;-1.69937;662.925;-1.69937;681.675;-1.69937;703.981;-1.69937;
18.7312;-0.26044;-0.0801237;627.053;-5.84982;58.7369;-0.0039589;-0.0368218;674.977;-5.19937;745.42;-5.25;602.48;-1.69936;623.505;-1.69936;644.311;-1.69937;663.092;-1.69937;681.841;-1.69937;704.147;-1.69937;
18.7412;-0.238535;-0.0804077;627.209;-5.84993;58.7284;-0.0039086;-0.0395639;675.144;-5.19937;745.42;-5.25;602.647;-1.69936;623.672;-1.69936;644.477;-1.69937;663.258;-1.69937;682.008;-1.69937;704.314;-1.69937;
18.7512;-0.2516;-0.0806528;627.377;-5.85007;58.7191;-0.00385733;-0.0425293;675.31;-5.19937;745.42;-5.25;602.814;-1.69936;623.838;-1.69936;644.644;-1.69937;663.425;-1.69937;682.175;-1.69937;704.481;-1.69937;
18.7612;-0.235954;-0.0808833;627.536;-5.8502;58.7105;-0.00381181;-0.0453348;675.473;-5.19937;745.42;-5.25;602.977;-1.69936;624.002;-1.69936;644.807;-1.69937;663.588;-1.69937;682.338;-1.69937;704.644;-1.69937;
18.7712;-0.235991;-0.0810875;627.7;-5.85034;58.7015;-0.00376769;-0.0482393;675.633;-5.19937;745.42;-5.25;603.136;-1.69936;624.161;-1.69936;644.967;-1.69937;663.748;-1.69937;682.497;-1.69937;704.803;-1.69937;
18.7812;-0.236011;-0.081271;627.863;-5.85049;58.6925;-0.00372725;-0.0511264;675.792;-5.19937;745.42;-5.25;603.296;-1.69936;624.321;-1.69936;645.126;-1.69937;663.907;-1.69937;682.657;-1.69937;704.963;-1.69937;
18.7912;-0.24489;-0.0814316;628.026;-5.85065;58.6836;-0.00369004;-0.0540364;675.952;-5.19937;745.42;-5.25;603.456;-1.69936;624.48;-1.69936;645.286;-1.69937;664.067;-1.69937;682.816;-1.69937;705.123;-1.69937;
18.8012;-0.260739;-0.081577;628.195;-5.85083;58.6743;-0.00365508;-0.0570381;676.111;-5.19937;745.42;-5.25;603.615;-1.69936;624.64;-1.69936;645.445;-1.69937;664.226;-1.69937;682.976;-1.69937;705.282;-1.69937;
18.8112;-0.239286;-0.0817291;628.351;-5.851;58.6657;-0.00362588;-0.0598205;676.272;-5.19937;745.42;-5.25;603.776;-1.69936;624.801;-1.69936;645.606;-1.69937;664.387;-1.69937;683.137;-1.69937;705.443;-1.69937;
18.8212;-0.235957;-0.0818576;628.512;-5.85118;58.6569;-0.0035994;-0.0626715;676.435;-5.19937;745.42;-5.25;603.94;-1.69936;624.964;-1.69936;645.77;-1.69937;664.551;-1.69937;683.301;-1.69937;705.607;-1.69937;
18.8312;-0.235925;-0.0819748;628.676;-5.85137;58.6479;-0.0035758;-0.0656027;676.599;-5.19937;745.42;-5.25;604.103;-1.69936;625.128;-1.69936;645.933;-1.69937;664.714;-1.69937;683.464;-1.69937;705.77;-1.69937;
18.8412;-0.235891;-0.0820815;628.84;-5.85158;58.6389;-0.00355551;-0.0685352;676.762;-5.19937;745.42;-5.25;604.267;-1.69936;625.291;-1.69936;646.097;-1.69937;664.878;-1.69937;683.628;-1.69937;705.934;-1.69937;
18.8512;-0.235858;-0.0821758;629.001;-5.85178;58.6301;-0.00353883;-0.0713973;676.925;-5.19937;745.42;-5.25;604.43;-1.69936;625.455;-1.69936;646.26;-1.69937;665.041;-1.69937;683.791;-1.69937;706.097;-1.69937;
18.8612;-0.235826;-0.0822621;629.166;-5.852;58.621;-0.003525;-0.0743408;677.089;-5.19937;745.42;-5.25;604.594;-1.69936;625.618;-1.69936;646.424;-1.69937;665.205;-1.69937;683.955;-1.69937;706.261;-1.69937;
18.8712;-0.235796;-0.0823363;629.327;-5.85223;58.6122;-0.00351462;-0.077219;677.252;-5.19937;745.42;-5.25;604.757;-1.69936;625.782;-1.69936;646.588;-1.69937;665.369;-1.69937;684.118;-1.69937;706.424;-1.69937;
18.8812;-0.23577;-0.0824027;629.492;-5.85246;58.6032;-0.00350679;-0.0801551;677.416;-5.19937;745.42;-5.25;604.921;-1.69936;625.946;-1.69936;646.751;-1.69937;665.532;-1.69937;684.282;-1.69937;706.588;-1.69937;
18.8912;-0.235746;-0.0824595;629.654;-5.8527;58.5942;-0.00350163;-0.0830583;677.58;-5.19937;745.42;-5.25;605.085;-1.69936;626.11;-1.69936;646.915;-1.69937;665.696;-1.69937;684.446;-1.69937;706.752;-1.69937;
18.9012;-0.235727;-0.0825061;629.812;-5.85295;58.5856;-0.00349904;-0.0858857;677.743;-5.19937;745.42;-5.25;605.249;-1.69936;626.273;-1.69936;647.079;-1.69937;665.86;-1.69937;684.61;-1.69937;706.916;-1.69937;
18.9112;-0.244523;-0.0825384;629.98;-5.85321;58.5763;-0.00349873;-0.0888803;677.906;-5.19937;745.42;-5.25;605.412;-1.69936;626.436;-1.69936;647.242;-1.69937;666.023;-1.69937;684.773;-1.69937;707.079;-1.69937;
18.9212;-0.24511;-0.0808236;630.145;-5.85348;58.5673;-0.00349091;-0.0918242;678.068;-5.19937;745.42;-5.25;605.574;-1.69936;626.598;-1.69936;647.404;-1.69937;666.185;-1.69937;684.935;-1.69937;707.241;-1.69937;
18.9312;-0.235676;-0.0801422;630.305;-5.85375;58.5585;-0.00342784;-0.094684;678.23;-5.19937;745.42;-5.25;605.736;-1.69936;626.761;-1.69936;647.566;-1.69937;666.347;-1.69937;685.097;-1.69937;707.403;-1.69937;
18.9412;-0.260499;-0.0804611;630.473;-5.85404;58.5493;-0.00336572;-0.0976568;678.392;-5.19937;745.42;-5.25;605.898;-1.69936;626.923;-1.69936;647.728;-1.69937;666.509;-1.69937;685.259;-1.69937;707.565;-1.69937;
18.9512;-0.260498;-0.0806477;630.636;-5.85433;58.5403;-0.00332779;-0.100536;678.554;-5.19937;745.42;-5.25;606.06;-1.69936;627.085;-1.69936;647.89;-1.69937;666.671;-1.69937;685.421;-1.69937;707.727;-1.69937;
18.9612;-0.260498;-0.0807464;630.799;-5.85464;58.5314;-0.00330462;-0.10342;678.716;-5.19937;745.42;-5.25;606.222;-1.69936;627.247;-1.69936;648.052;-1.69937;666.833;-1.69937;685.583;-1.69937;707.889;-1.69937;
18.9712;-0.239131;-0.0764819;630.955;-5.85493;58.5228;-0.00318123;-0.106153;678.879;-5.19937;745.42;-5.25;606.385;-1.69936;627.41;-1.69936;648.215;-1.69937;666.996;-1.69937;685.746;-1.69937;708.052;-1.69937;
18.9812;-0.238095;-0.075839;631.116;-5.85524;58.514;-0.00302986;-0.108948;679.041;-5.19937;745.42;-5.25;606.548;-1.69936;627.572;-1.69936;648.378;-1.69937;667.159;-1.69937;685.909;-1.69937;708.215;-1.69937;
18.9912;-0.260476;-0.0716096;631.288;-5.85558;58.5045;-0.00281919;-0.111903;679.204;-5.19937;745.42;-5.25;606.71;-1.69936;627.735;-1.69936;648.541;-1.69937;667.321;-1.69937;686.071;-1.69937;708.377;-1.69937;
19.0012;-0.244976;-0.0724971;631.446;-5.8559;58.4958;-0.002621;-0.114572;679.367;-5.19937;745.42;-5.25;606.873;-1.69936;627.898;-1.69936;648.703;-1.69937;667.484;-1.69937;686.234;-1.69937;708.54;-1.69937;
19.0112;-0.235613;-0.0706815;631.606;-5.85623;58.487;-0.00244002;-0.11723;679.529;-5.19937;745.42;-5.25;607.036;-1.69936;628.06;-1.69936;648.866;-1.69937;667.647;-1.69937;686.397;-1.69937;708.703;-1.69937;
19.0212;-0.235604;-0.0708585;631.766;-5.85657;58.4782;-0.00228414;-0.119841;679.691;-5.19937;745.42;-5.25;607.198;-1.69936;628.223;-1.69936;649.029;-1.69937;667.809;-1.69937;686.559;-1.69937;708.865;-1.69937;
19.0312;-0.235595;-0.0710398;631.932;-5.85693;58.4691;-0.00218238;-0.122494;679.854;-5.19937;745.42;-5.25;607.361;-1.69936;628.386;-1.69936;649.191;-1.69937;667.972;-1.69937;686.722;-1.69937;709.028;-1.69937;
19.0412;-0.235586;-0.0710004;632.093;-5.85728;58.4603;-0.00212369;-0.125028;680.016;-5.19937;745.42;-5.25;607.523;-1.69936;628.548;-1.69936;649.354;-1.69937;668.135;-1.69937;686.884;-1.69937;709.19;-1.69937;
19.0512;-0.23558;-0.0708135;632.256;-5.85765;58.4513;-0.00209444;-0.127574;680.179;-5.19937;745.42;-5.25;607.686;-1.69936;628.711;-1.69936;649.516;-1.69937;668.297;-1.69937;687.047;-1.69937;709.353;-1.69937;
19.0612;-0.235536;-0.0650177;632.419;-5.85802;58.4424;-0.00203803;-0.130076;680.341;-5.19937;745.42;-5.25;607.849;-1.69936;628.873;-1.69936;649.679;-1.69937;668.46;-1.69937;687.21;-1.69937;709.516;-1.69937;
19.0712;-0.235566;-0.0655969;632.582;-5.8584;58.4334;-0.0018868;-0.132543;680.504;-5.19937;745.42;-5.25;608.012;-1.69936;629.036;-1.69936;649.842;-1.69937;668.623;-1.69937;687.372;-1.69937;709.679;-1.69937;
19.0812;-0.235561;-0.0657895;632.742;-5.85878;58.4246;-0.00179439;-0.134924;680.667;-5.19937;745.42;-5.25;608.174;-1.69936;629.199;-1.69936;650.005;-1.69937;668.786;-1.69937;687.535;-1.69937;709.841;-1.69937;
19.0912;-0.235557;-0.0657764;632.904;-5.85917;58.4156;-0.00174319;-0.137293;680.83;-5.19937;745.42;-5.25;608.337;-1.69936;629.362;-1.69936;650.168;-1.69937;668.948;-1.69937;687.698;-1.69937;710.004;-1.69937;
19.1012;-0.235553;-0.0656229;633.062;-5.85955;58.407;-0.00172553;-0.139564;680.992;-5.19937;745.42;-5.25;608.5;-1.69936;629.525;-1.69936;650.33;-1.69937;669.111;-1.69937;687.861;-1.69937;710.167;-1.69937;
19.1112;-0.244442;-0.0644056;633.23;-5.85997;58.3977;-0.00171861;-0.141947;681.155;-5.19937;745.42;-5.25;608.663;-1.69936;629.688;-1.69936;650.493;-1.69937;669.274;-1.69937;688.024;-1.69937;710.33;-1.69937;
19.1212;-0.260466;-0.0625791;633.398;-5.86039;58.3885;-0.00167869;-0.144303;681.317;-5.19937;745.42;-5.25;608.825;-1.69936;629.85;-1.69936;650.655;-1.69937;669.436;-1.69937;688.186;-1.69937;710.492;-1.69937;
19.1312;-0.239001;-0.0626103;633.553;-5.86079;58.3799;-0.00164891;-0.146448;681.479;-5.19937;745.42;-5.25;608.988;-1.69936;630.012;-1.69936;650.818;-1.69937;669.599;-1.69937;688.349;-1.69937;710.655;-1.69937;
19.1413;-0.237842;-0.0624842;633.712;-5.86121;58.3712;-0.00164747;-0.148621;681.642;-5.19937;745.42;-5.25;609.15;-1.69936;630.175;-1.69936;650.98;-1.69937;669.761;-1.69937;688.511;-1.69937;710.817;-1.69937;
19.1513;-0.260465;-0.0605443;633.881;-5.86165;58.3618;-0.00162212;-0.150895;681.804;-5.19937;745.42;-5.25;609.312;-1.69936;630.337;-1.69936;651.143;-1.69937;669.924;-1.69937;688.673;-1.69937;710.979;-1.69937;
19.1613;-0.26046;-0.0573126;634.044;-5.86209;58.3529;-0.00150009;-0.15304;681.966;-5.19937;745.42;-5.25;609.475;-1.69936;630.5;-1.69936;651.305;-1.69937;670.086;-1.69937;688.836;-1.69937;711.142;-1.69937;
19.1713;-0.260451;-0.0530182;634.206;-5.86253;58.344;-0.00137083;-0.155146;682.129;-5.19937;745.42;-5.25;609.638;-1.69936;630.662;-1.69936;651.468;-1.69937;670.249;-1.69937;688.999;-1.69937;711.305;-1.69937;
19.1813;-0.260452;-0.0529296;634.368;-5.86298;58.335;-0.00119543;-0.15719;682.292;-5.19937;745.42;-5.25;609.8;-1.69936;630.825;-1.69936;651.631;-1.69937;670.411;-1.69937;689.161;-1.69937;711.467;-1.69937;
19.1913;-0.260447;-0.0524217;634.53;-5.86343;58.3261;-0.00106484;-0.159173;682.454;-5.19937;745.42;-5.25;609.963;-1.69936;630.988;-1.69936;651.793;-1.69937;670.574;-1.69937;689.324;-1.69937;711.63;-1.69937;
19.2013;-0.260438;-0.0477687;634.693;-5.86388;58.3171;-0.000891824;-0.161109;682.617;-5.19937;745.42;-5.25;610.126;-1.69936;631.15;-1.69936;651.956;-1.69937;670.737;-1.69937;689.487;-1.69937;711.793;-1.69937;
19.2113;-0.239021;-0.046308;634.849;-5.86433;58.3086;-0.000689616;-0.162905;682.78;-5.19937;745.42;-5.25;610.289;-1.69936;631.314;-1.69936;652.119;-1.69937;670.9;-1.69937;689.65;-1.69937;711.956;-1.69937;
19.2213;-0.235448;-0.0437823;635.008;-5.86478;58.2998;-0.000457214;-0.164665;682.944;-5.19937;745.42;-5.25;610.454;-1.69936;631.478;-1.69936;652.284;-1.69937;671.065;-1.69937;689.815;-1.69937;712.121;-1.69937;
19.2313;-0.235435;-0.0377306;635.171;-5.86526;58.2908;-0.000156577;-0.166379;683.109;-5.19937;745.42;-5.25;610.618;-1.69936;631.643;-1.69936;652.448;-1.69937;671.229;-1.69937;689.979;-1.69937;712.285;-1.69937;
19.2413;-0.250899;-0.0336237;635.34;-5.86575;58.2815;0.000204171;-0.168053;683.273;-5.19937;745.42;-5.25;610.783;-1.69936;631.807;-1.69936;652.613;-1.69937;671.394;-1.69937;690.143;-1.69937;712.45;-1.69937;
19.2513;-0.238885;-0.0289524;635.497;-5.86621;58.2728;0.000568286;-0.169511;683.437;-5.19937;745.42;-5.25;610.947;-1.69936;631.972;-1.69936;652.777;-1.69937;671.558;-1.69937;690.308;-1.69937;712.614;-1.69937;
19.2613;-0.235408;-0.0267341;635.659;-5.86669;58.2639;0.00096752;-0.170894;683.599;-5.19937;745.42;-5.25;611.109;-1.69936;632.133;-1.69936;652.939;-1.69937;671.72;-1.69937;690.47;-1.69937;712.776;-1.69937;
19.2713;-0.2354;-0.0255414;635.822;-5.86718;58.2549;0.00130699;-0.172158;683.758;-5.19937;745.42;-5.25;611.268;-1.69936;632.292;-1.69936;653.098;-1.69937;671.879;-1.69937;690.628;-1.69937;712.935;-1.69937;
19.2813;-0.235392;-0.0228358;635.983;-5.86765;58.246;0.00162257;-0.173285;683.916;-5.19937;745.42;-5.25;611.426;-1.69936;632.451;-1.69936;653.257;-1.69937;672.037;-1.69937;690.787;-1.69937;713.093;-1.69937;
19.2913;-0.257019;-0.0187798;636.151;-5.86816;58.2368;0.00196969;-0.174339;684.075;-5.19937;745.42;-5.25;611.585;-1.69936;632.61;-1.69936;653.415;-1.69937;672.196;-1.69937;690.946;-1.69937;713.252;-1.69937;
19.3013;-0.238364;-0.0180456;636.307;-5.86863;58.2282;0.00221058;-0.175197;684.234;-5.19937;745.42;-5.25;611.744;-1.69936;632.769;-1.69936;653.574;-1.69937;672.355;-1.69937;691.105;-1.69937;713.411;-1.69937;
19.3113;-0.260399;-0.0154433;636.476;-5.86914;58.2188;0.00238579;-0.176004;684.394;-5.19937;745.42;-5.25;611.904;-1.69936;632.929;-1.69936;653.734;-1.69937;672.515;-1.69937;691.265;-1.69937;713.571;-1.69937;
19.3213;-0.244685;-0.0152769;636.634;-5.86962;58.2101;0.00251037;-0.176655;684.556;-5.19937;745.42;-5.25;612.067;-1.69936;633.092;-1.69936;653.897;-1.69937;672.678;-1.69936;691.428;-1.69937;713.734;-1.69937;
19.3313;-0.235371;-0.0147386;636.79;-5.8701;58.2015;0.0025587;-0.177215;684.719;-5.19937;745.42;-5.25;612.229;-1.69936;633.254;-1.69936;654.06;-1.69937;672.84;-1.69936;691.59;-1.69937;713.896;-1.69937;
19.3413;-0.238097;-0.0139513;636.952;-5.87059;58.1925;0.00254934;-0.177714;684.881;-5.19937;745.42;-5.25;612.392;-1.69936;633.417;-1.69936;654.222;-1.69937;673.003;-1.69936;691.753;-1.69937;714.059;-1.69937;
19.3513;-0.26043;-0.0130317;637.116;-5.87109;58.1835;0.00249551;-0.178143;685.043;-5.19937;745.42;-5.25;612.554;-1.69936;633.579;-1.69936;654.385;-1.69937;673.165;-1.69936;691.915;-1.69937;714.221;-1.69937;
19.3613;-0.246262;-0.012149;637.273;-5.87157;58.1748;0.00241707;-0.178494;685.205;-5.19937;745.42;-5.25;612.716;-1.69936;633.741;-1.69936;654.547;-1.69937;673.327;-1.69936;692.077;-1.69937;714.383;-1.69937;
19.3713;-0.235377;-0.0112227;637.438;-5.87208;58.1657;0.00231281;-0.178814;685.366;-5.19937;745.42;-5.25;612.877;-1.69936;633.902;-1.69936;654.708;-1.69937;673.488;-1.69936;692.238;-1.69937;714.544;-1.69937;
19.3813;-0.235377;-0.0103638;637.598;-5.87258;58.1569;0.00219631;-0.179076;685.527;-5.19937;745.42;-5.25;613.038;-1.69936;634.063;-1.69936;654.869;-1.69937;673.649;-1.69936;692.399;-1.69937;714.705;-1.69937;
19.3913;-0.235374;-0.00954297;637.762;-5.87308;58.1478;0.00206542;-0.179303;685.688;-5.19937;745.42;-5.25;613.199;-1.69936;634.224;-1.69936;655.03;-1.69937;673.81;-1.69936;692.56;-1.69937;714.866;-1.69937;
19.4013;-0.242544;-0.00879411;637.923;-5.87358;58.1388;0.00193011;-0.179492;685.849;-5.19937;745.42;-5.25;613.36;-1.69936;634.385;-1.69936;655.191;-1.69937;673.971;-1.69936;692.721;-1.69937;715.027;-1.69937;
19.4113;-0.257214;-0.00809931;638.083;-5.87408;58.1294;0.00179181;-0.17965;686.01;-5.19937;745.42;-5.25;613.521;-1.69936;634.546;-1.69936;655.352;-1.69937;674.133;-1.69936;692.882;-1.69937;715.188;-1.69937;
19.4213;-0.268441;-0.00745483;638.248;-5.87459;58.1193;0.00164608;-0.179787;686.171;-5.19937;745.42;-5.25;613.683;-1.69936;634.707;-1.69936;655.513;-1.69937;674.294;-1.69936;693.044;-1.69937;715.35;-1.69937;
19.4313;-0.286519;-0.00687806;638.411;-5.8751;58.109;0.00150072;-0.179899;686.332;-5.19937;745.42;-5.25;613.844;-1.69936;634.869;-1.69936;655.674;-1.69937;674.455;-1.69936;693.205;-1.69937;715.511;-1.69937;
19.4413;-0.267483;-0.00802249;638.568;-5.87559;58.0991;0.0013397;-0.179988;686.493;-5.19937;745.42;-5.25;614.005;-1.69936;635.03;-1.69936;655.835;-1.69937;674.616;-1.69936;693.366;-1.69937;715.672;-1.69937;
19.4513;-0.267876;-0.00823656;638.728;-5.87609;58.089;0.00113016;-0.180069;686.654;-5.19937;745.42;-5.25;614.166;-1.69936;635.191;-1.69936;655.996;-1.69937;674.777;-1.69936;693.527;-1.69937;715.833;-1.69937;
19.4613;-0.268084;-0.00743742;638.891;-5.8766;58.0787;0.000927229;-0.18015;686.815;-5.19937;745.42;-5.25;614.328;-1.69936;635.352;-1.69936;656.158;-1.69937;674.939;-1.69936;693.689;-1.69937;715.995;-1.69937;
19.4713;-0.270979;-0.00678732;639.055;-5.87711;58.0684;0.000749088;-0.180228;686.977;-5.19937;745.42;-5.25;614.49;-1.69936;635.514;-1.69936;656.32;-1.69937;675.101;-1.69936;693.851;-1.69937;716.157;-1.69937;
19.4813;-0.271087;-0.00626065;639.212;-5.8776;58.0591;0.00059718;-0.180303;687.139;-5.19937;745.42;-5.25;614.652;-1.69936;635.676;-1.69936;656.482;-1.69937;675.263;-1.69936;694.012;-1.69937;716.319;-1.69937;
19.4913;-0.242636;-0.00579799;639.374;-5.87811;58.05;0.000456742;-0.180379;687.301;-5.19937;745.42;-5.25;614.814;-1.69936;635.838;-1.69936;656.644;-1.69937;675.425;-1.69936;694.174;-1.69937;716.48;-1.69937;
19.5013;-0.239584;-0.00539811;639.534;-5.87861;58.041;0.000333347;-0.180454;687.463;-5.19937;745.42;-5.25;614.976;-1.69936;636;-1.69936;656.806;-1.69937;675.587;-1.69936;694.336;-1.69937;716.642;-1.69937;
19.5113;-0.261607;-0.00502524;639.704;-5.87915;58.0316;0.000217711;-0.180533;687.624;-5.19937;745.42;-5.25;615.137;-1.69936;636.162;-1.69936;656.967;-1.69937;675.748;-1.69936;694.498;-1.69937;716.804;-1.69937;
19.5213;-0.245554;-0.00471473;639.862;-5.87965;58.0228;0.000121453;-0.180607;687.785;-5.19937;745.42;-5.25;615.298;-1.69936;636.323;-1.69936;657.129;-1.69937;675.91;-1.69936;694.659;-1.69937;716.965;-1.69937;
19.5313;-0.235986;-0.00442975;640.022;-5.88015;58.0139;3.51075e-005;-0.180683;687.946;-5.19937;745.42;-5.25;615.46;-1.69936;636.484;-1.69936;657.29;-1.69937;676.071;-1.69936;694.821;-1.69937;717.127;-1.69937;
19.5413;-0.239327;-0.00416453;640.184;-5.88066;58.0049;-4.16382e-005;-0.18076;688.108;-5.19937;745.42;-5.25;615.621;-1.69936;636.646;-1.69936;657.451;-1.69937;676.232;-1.69936;694.982;-1.69937;717.288;-1.69937;
19.5513;-0.251607;-0.00392077;640.347;-5.88117;57.9959;-0.000108501;-0.180838;688.269;-5.19937;745.42;-5.25;615.782;-1.69936;636.807;-1.69936;657.613;-1.69937;676.393;-1.69936;695.143;-1.69937;717.449;-1.69937;
19.5613;-0.235594;-0.00371252;640.503;-5.88167;57.9872;-0.000164007;-0.180914;688.43;-5.19937;745.42;-5.25;615.944;-1.69936;636.968;-1.69936;657.774;-1.69937;676.555;-1.69936;695.305;-1.69937;717.611;-1.69937;
19.5713;-0.235466;-0.00351965;640.665;-5.88218;57.9782;-0.000213342;-0.180994;688.591;-5.19937;745.42;-5.25;616.105;-1.69936;637.13;-1.69936;657.935;-1.69937;676.716;-1.69936;695.466;-1.69937;717.772;-1.69937;
19.5813;-0.235351;-0.00334797;640.826;-5.88269;57.9693;-0.000254485;-0.181075;688.753;-5.19937;745.42;-5.25;616.267;-1.69936;637.291;-1.69936;658.097;-1.69937;676.878;-1.69936;695.628;-1.69937;717.934;-1.69937;
19.5913;-0.244755;-0.00319328;640.99;-5.88321;57.9602;-0.000288704;-0.181159;688.914;-5.19937;745.42;-5.25;616.428;-1.69936;637.453;-1.69936;658.258;-1.69937;677.039;-1.69936;695.789;-1.69937;718.095;-1.69937;
19.6013;-0.260392;-0.00304954;641.155;-5.88373;57.9511;-0.000316855;-0.181245;689.075;-5.19937;745.42;-5.25;616.59;-1.69936;637.614;-1.69936;658.42;-1.69937;677.201;-1.69936;695.95;-1.69937;718.257;-1.69937;
