Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.0363;-1.55764;0.410485;706.859;-6.0933;75.6539;-0.0480961;-0.170236;754.864;-8.64231;745.42;-5.25;682.345;-1.69937;703.37;-1.69937;724.175;-1.69938;742.956;-1.69937;761.706;-1.69936;784.012;-1.69937;
20.0463;-1.8892;0.407689;707.066;-6.09403;75.5913;-0.0484597;-0.158903;755.086;-8.6453;745.42;-5.25;682.567;-1.69937;703.592;-1.69937;724.397;-1.69938;743.178;-1.69937;761.928;-1.69936;784.234;-1.69937;
20.0563;-2.08324;0.406252;707.277;-6.09472;75.5189;-0.0488437;-0.147452;755.308;-8.64829;745.42;-5.25;682.789;-1.69937;703.813;-1.69937;724.619;-1.69938;743.4;-1.69937;762.15;-1.69936;784.456;-1.69937;
20.0663;-2.20303;0.405516;707.489;-6.09539;75.441;-0.0492356;-0.135923;755.53;-8.65128;745.42;-5.25;683.011;-1.69937;704.035;-1.69937;724.841;-1.69938;743.622;-1.69937;762.371;-1.69936;784.677;-1.69937;
20.0763;-2.59964;0.401403;707.698;-6.096;75.3539;-0.0497103;-0.124476;755.751;-8.65428;745.42;-5.25;683.232;-1.69937;704.257;-1.69937;725.063;-1.69938;743.843;-1.69937;762.593;-1.69936;784.899;-1.69937;
20.0863;-2.95931;0.400981;707.908;-6.09657;75.2522;-0.0502599;-0.112981;755.973;-8.65695;745.42;-5.25;683.454;-1.69937;704.479;-1.69937;725.285;-1.69938;744.066;-1.69937;762.815;-1.69936;785.121;-1.69937;
20.0963;-3.18912;0.398285;708.118;-6.0971;75.1406;-0.0508955;-0.10146;756.196;-8.65938;745.42;-5.25;683.677;-1.69937;704.701;-1.69937;725.507;-1.69938;744.288;-1.69937;763.038;-1.69936;785.344;-1.69937;
20.1063;-3.31884;0.397083;708.31;-6.09756;75.0322;-0.0515916;-0.0907911;756.418;-8.66181;745.42;-5.25;683.899;-1.69937;704.924;-1.69937;725.729;-1.69938;744.51;-1.69937;763.26;-1.69936;785.566;-1.69937;
20.1163;-3.39587;0.396585;708.535;-6.09804;74.9011;-0.0525424;-0.0782111;756.64;-8.66424;745.42;-5.25;684.121;-1.69937;705.146;-1.69937;725.952;-1.69938;744.732;-1.69937;763.482;-1.69936;785.788;-1.69937;
20.1263;-3.37039;0.397789;708.736;-6.09844;74.7829;-0.0534997;-0.0668255;756.863;-8.66667;745.42;-5.25;684.344;-1.69937;705.368;-1.69937;726.174;-1.69938;744.955;-1.69937;763.705;-1.69936;786.011;-1.69937;
20.1363;-3.3212;0.39972;708.941;-6.09881;74.6637;-0.0545521;-0.055079;757.085;-8.66885;745.42;-5.25;684.566;-1.69937;705.591;-1.69937;726.396;-1.69938;745.177;-1.69937;763.927;-1.69936;786.233;-1.69937;
20.1463;-3.29019;0.401947;709.149;-6.09914;74.5445;-0.0556955;-0.0430542;757.308;-8.67082;745.42;-5.25;684.789;-1.69937;705.814;-1.69937;726.619;-1.69938;745.4;-1.69937;764.15;-1.69936;786.456;-1.69937;
20.1563;-3.27557;0.399045;709.365;-6.09944;74.4208;-0.0570787;-0.0303238;757.531;-8.67278;745.42;-5.25;685.012;-1.69937;706.036;-1.69937;726.842;-1.69938;745.623;-1.69937;764.372;-1.69936;786.679;-1.69937;
20.1663;-3.27131;0.401875;709.568;-6.09969;74.3045;-0.0585151;-0.0182146;757.753;-8.67474;745.42;-5.25;685.234;-1.69937;706.259;-1.69937;727.065;-1.69938;745.845;-1.69937;764.595;-1.69936;786.901;-1.69937;
20.1763;-3.27578;0.404656;709.776;-6.0999;74.1853;-0.0600121;-0.00568038;757.976;-8.67671;745.42;-5.25;685.457;-1.69937;706.482;-1.69937;727.287;-1.69938;746.068;-1.69937;764.818;-1.69936;787.124;-1.69937;
20.1863;-3.31493;0.402009;709.984;-6.10007;74.0656;-0.0615609;0.00693981;758.198;-8.67842;745.42;-5.25;685.68;-1.69937;706.704;-1.69937;727.51;-1.69938;746.291;-1.69937;765.04;-1.69936;787.346;-1.69937;
20.1964;-3.35734;0.40469;710.189;-6.10019;73.9452;-0.0632489;0.0195393;758.421;-8.67999;745.42;-5.25;685.902;-1.69937;706.927;-1.69937;727.732;-1.69938;746.513;-1.69937;765.263;-1.69936;787.569;-1.69937;
20.2064;-3.38599;0.406862;710.395;-6.10028;73.8233;-0.0649121;0.0322495;758.643;-8.68156;745.42;-5.25;686.124;-1.69937;707.149;-1.69937;727.954;-1.69938;746.735;-1.69937;765.485;-1.69936;787.791;-1.69937;
20.2164;-3.40499;0.408647;710.599;-6.10033;73.7008;-0.0665695;0.0449928;758.865;-8.68313;745.42;-5.25;686.347;-1.69937;707.371;-1.69937;728.177;-1.69938;746.958;-1.69937;765.707;-1.69936;788.013;-1.69937;
20.2264;-3.41765;0.412234;710.804;-6.10033;73.5776;-0.0681909;0.0578087;759.088;-8.6847;745.42;-5.25;686.569;-1.69937;707.594;-1.69937;728.399;-1.69938;747.18;-1.69937;765.93;-1.69936;788.236;-1.69937;
20.2364;-3.45229;0.415256;711.009;-6.1003;73.4536;-0.0697241;0.0707024;759.31;-8.68606;745.42;-5.25;686.791;-1.69937;707.816;-1.69937;728.621;-1.69938;747.402;-1.69937;766.152;-1.69936;788.458;-1.69937;
20.2464;-3.76891;0.413009;711.211;-6.10022;73.3253;-0.0712355;0.0834906;759.532;-8.6873;745.42;-5.25;687.013;-1.69937;708.038;-1.69937;728.844;-1.69938;747.625;-1.69937;766.374;-1.69936;788.68;-1.69937;
20.2564;-4.22829;0.404888;711.412;-6.1001;73.1817;-0.072975;0.0962552;759.755;-8.68855;745.42;-5.25;687.236;-1.69937;708.26;-1.69937;729.066;-1.69938;747.847;-1.69937;766.597;-1.69936;788.903;-1.69937;
20.2664;-4.57632;0.400169;711.617;-6.09995;73.0221;-0.0749011;0.109218;759.977;-8.68979;745.42;-5.25;687.458;-1.69937;708.483;-1.69937;729.288;-1.69938;748.069;-1.69937;766.819;-1.69936;789.125;-1.69937;
20.2764;-4.98843;0.395808;711.82;-6.09975;72.8487;-0.0768817;0.12209;760.199;-8.69103;745.42;-5.25;687.68;-1.69937;708.705;-1.69937;729.511;-1.69938;748.291;-1.69937;767.041;-1.69936;789.347;-1.69937;
20.2864;-5.28149;0.396685;712.021;-6.09952;72.6633;-0.0788218;0.134868;760.422;-8.6921;745.42;-5.25;687.903;-1.69937;708.927;-1.69937;729.733;-1.69938;748.514;-1.69937;767.264;-1.69936;789.57;-1.69937;
20.2964;-5.46542;0.394998;712.223;-6.09925;72.469;-0.080804;0.147731;760.644;-8.69307;745.42;-5.25;688.125;-1.69937;709.15;-1.69937;729.955;-1.69938;748.736;-1.69937;767.486;-1.69936;789.792;-1.69937;
20.3064;-5.57591;0.394884;712.423;-6.09894;72.2701;-0.0828229;0.16061;760.866;-8.69404;745.42;-5.25;688.347;-1.69937;709.372;-1.69937;730.177;-1.69938;748.958;-1.69937;767.708;-1.69936;790.014;-1.69937;
20.3164;-5.63923;0.395778;712.624;-6.09859;72.0672;-0.0848773;0.173622;761.088;-8.69501;745.42;-5.25;688.57;-1.69937;709.594;-1.69937;730.4;-1.69938;749.181;-1.69937;767.93;-1.69936;790.237;-1.69937;
20.3264;-5.67793;0.396982;712.824;-6.0982;71.8628;-0.0869592;0.186704;761.311;-8.69599;745.42;-5.25;688.792;-1.69937;709.817;-1.69937;730.622;-1.69938;749.403;-1.69937;768.153;-1.69936;790.459;-1.69937;
20.3364;-5.71847;0.397882;713.023;-6.09778;71.6579;-0.0890832;0.199837;761.533;-8.69682;745.42;-5.25;689.014;-1.69937;710.039;-1.69937;730.844;-1.69938;749.625;-1.69937;768.375;-1.69936;790.681;-1.69937;
20.3464;-5.76132;0.398639;713.224;-6.09731;71.4483;-0.0913181;0.2133;761.755;-8.69757;745.42;-5.25;689.237;-1.69937;710.261;-1.69937;731.067;-1.69938;749.848;-1.69937;768.597;-1.69936;790.904;-1.69937;
20.3564;-5.79334;0.39995;713.422;-6.09681;71.2393;-0.0936157;0.226769;761.978;-8.69832;745.42;-5.25;689.459;-1.69937;710.484;-1.69937;731.289;-1.69938;750.07;-1.69937;768.82;-1.69936;791.126;-1.69937;
20.3664;-5.81799;0.402366;713.62;-6.09627;71.03;-0.0959611;0.240328;762.2;-8.69907;745.42;-5.25;689.681;-1.69937;710.706;-1.69937;731.511;-1.69938;750.292;-1.69937;769.042;-1.69936;791.348;-1.69937;
20.3764;-5.83788;0.406047;713.816;-6.0957;70.8201;-0.0983201;0.254011;762.422;-8.69982;745.42;-5.25;689.904;-1.69937;710.928;-1.69937;731.734;-1.69938;750.515;-1.69937;769.264;-1.69936;791.57;-1.69937;
20.3864;-5.85465;0.410739;714.014;-6.09508;70.6074;-0.100689;0.267976;762.645;-8.70046;745.42;-5.25;690.126;-1.69937;711.15;-1.69937;731.956;-1.69938;750.737;-1.69937;769.487;-1.69936;791.793;-1.69937;
20.3964;-5.86865;0.415668;714.209;-6.09444;70.3971;-0.102999;0.281916;762.867;-8.70103;745.42;-5.25;690.348;-1.69937;711.373;-1.69937;732.178;-1.69938;750.959;-1.69937;769.709;-1.69936;792.015;-1.69937;
20.4064;-5.88044;0.420292;714.403;-6.09375;70.1859;-0.105301;0.296052;763.089;-8.7016;745.42;-5.25;690.57;-1.69937;711.595;-1.69937;732.4;-1.69938;751.181;-1.69937;769.931;-1.69936;792.237;-1.69937;
20.4164;-5.89019;0.42117;714.599;-6.09301;69.9719;-0.107681;0.310526;763.311;-8.70216;745.42;-5.25;690.792;-1.69937;711.817;-1.69937;732.623;-1.69938;751.404;-1.69937;770.153;-1.69936;792.459;-1.69937;
20.4264;-5.89804;0.423676;714.794;-6.09224;69.7584;-0.110163;0.325099;763.534;-8.70273;745.42;-5.25;691.015;-1.69937;712.039;-1.69937;732.845;-1.69938;751.626;-1.69937;770.376;-1.69936;792.682;-1.69937;
20.4364;-5.90417;0.4277;714.988;-6.09143;69.5454;-0.112638;0.339776;763.756;-8.70321;745.42;-5.25;691.237;-1.69937;712.262;-1.69937;733.067;-1.69938;751.848;-1.69937;770.598;-1.69936;792.904;-1.69937;
20.4464;-5.90968;0.431406;715.18;-6.09059;69.3331;-0.115079;0.354533;763.978;-8.70363;745.42;-5.25;691.459;-1.69937;712.484;-1.69937;733.29;-1.69938;752.07;-1.69937;770.82;-1.69936;793.126;-1.69937;
20.4564;-5.91446;0.43529;715.373;-6.0897;69.1195;-0.117498;0.369494;764.201;-8.70405;745.42;-5.25;691.682;-1.69937;712.706;-1.69937;733.512;-1.69938;752.293;-1.69937;771.043;-1.69936;793.349;-1.69937;
20.4664;-5.91821;0.439563;715.565;-6.08877;68.9054;-0.119861;0.384589;764.423;-8.70448;745.42;-5.25;691.904;-1.69937;712.929;-1.69937;733.734;-1.69937;752.515;-1.69937;771.265;-1.69936;793.571;-1.69937;
20.4764;-5.9207;0.444146;715.753;-6.08782;68.6958;-0.122077;0.399463;764.645;-8.7049;745.42;-5.25;692.127;-1.69937;713.151;-1.69937;733.957;-1.69937;752.738;-1.69937;771.487;-1.69936;793.793;-1.69937;
20.4864;-5.92194;0.449021;715.941;-6.08683;68.4845;-0.124193;0.414542;764.868;-8.70525;745.42;-5.25;692.349;-1.69937;713.374;-1.69937;734.179;-1.69937;752.96;-1.69937;771.71;-1.69936;794.016;-1.69937;
20.4964;-5.92186;0.454022;716.134;-6.08577;68.2683;-0.126231;0.430062;765.09;-8.70555;745.42;-5.25;692.572;-1.69937;713.596;-1.69937;734.402;-1.69937;753.183;-1.69937;771.933;-1.69936;794.239;-1.69937;
20.5064;-5.92046;0.458725;716.322;-6.08469;68.0564;-0.128097;0.445342;765.313;-8.70585;745.42;-5.25;692.794;-1.69937;713.819;-1.69937;734.624;-1.69937;753.405;-1.69937;772.155;-1.69936;794.461;-1.69937;
20.5165;-5.91773;0.463147;716.514;-6.08353;67.839;-0.129867;0.461111;765.536;-8.70615;745.42;-5.25;693.017;-1.69937;714.042;-1.69937;734.847;-1.69937;753.628;-1.69937;772.378;-1.69936;794.684;-1.69937;
20.5265;-5.91424;0.467026;716.703;-6.08236;67.625;-0.131476;0.476699;765.758;-8.70646;745.42;-5.25;693.24;-1.69937;714.264;-1.69937;735.07;-1.69937;753.851;-1.69937;772.6;-1.69936;794.906;-1.69937;
20.5365;-5.91043;0.470486;716.894;-6.08113;67.4087;-0.132986;0.492518;765.98;-8.70671;745.42;-5.25;693.461;-1.69937;714.486;-1.69937;735.292;-1.69937;754.072;-1.69937;772.822;-1.69936;795.128;-1.69937;
20.5465;-5.90677;0.473293;717.072;-6.07993;67.2053;-0.134301;0.50744;766.202;-8.70691;745.42;-5.25;693.683;-1.69937;714.707;-1.69937;735.513;-1.69937;754.294;-1.69937;773.044;-1.69936;795.35;-1.69937;
20.5565;-5.90292;0.475712;717.257;-6.07864;66.9945;-0.135553;0.522969;766.423;-8.70712;745.42;-5.25;693.904;-1.69937;714.929;-1.69937;735.734;-1.69937;754.515;-1.69937;773.265;-1.69936;795.571;-1.69937;
20.5665;-5.89907;0.477692;717.444;-6.0773;66.7812;-0.136721;0.538719;766.644;-8.70732;745.42;-5.25;694.125;-1.69937;715.15;-1.69937;735.956;-1.69937;754.736;-1.69937;773.486;-1.69936;795.792;-1.69937;
20.5765;-5.89736;0.479305;717.633;-6.07589;66.5644;-0.137813;0.554757;766.866;-8.70753;745.42;-5.25;694.347;-1.69937;715.371;-1.69937;736.177;-1.69937;754.958;-1.69937;773.708;-1.69936;796.014;-1.69937;
20.5865;-5.90463;0.480429;717.82;-6.07445;66.349;-0.138813;0.570713;767.087;-8.70769;745.42;-5.25;694.568;-1.69937;715.593;-1.69937;736.399;-1.69937;755.18;-1.69937;773.929;-1.69936;796.235;-1.69937;
20.5965;-5.91258;0.481315;717.998;-6.07303;66.1435;-0.139676;0.58591;767.309;-8.70782;745.42;-5.25;694.791;-1.69937;715.815;-1.69937;736.621;-1.69937;755.402;-1.69937;774.151;-1.69936;796.458;-1.69937;
20.6065;-5.91729;0.482242;718.183;-6.07151;65.9284;-0.140487;0.601812;767.532;-8.70796;745.42;-5.25;695.013;-1.69937;716.037;-1.69937;736.843;-1.69937;755.624;-1.69937;774.374;-1.69936;796.68;-1.69937;
20.6165;-5.92481;0.483014;718.371;-6.06992;65.7093;-0.14122;0.617987;767.754;-8.70809;745.42;-5.25;695.235;-1.69937;716.26;-1.69937;737.065;-1.69937;755.846;-1.69937;774.596;-1.69936;796.902;-1.69937;
20.6265;-5.93802;0.483511;718.554;-6.06831;65.4943;-0.141852;0.63383;767.976;-8.70822;745.42;-5.25;695.457;-1.69937;716.482;-1.69937;737.287;-1.69937;756.068;-1.69937;774.818;-1.69936;797.124;-1.69937;
20.6365;-5.94871;0.483994;718.736;-6.06668;65.2799;-0.142386;0.649589;768.198;-8.70832;745.42;-5.25;695.679;-1.69937;716.704;-1.69937;737.509;-1.69937;756.29;-1.69937;775.04;-1.69936;797.346;-1.69937;
20.6465;-5.95498;0.484568;718.916;-6.06501;65.0671;-0.142825;0.665195;768.421;-8.70839;745.42;-5.25;695.902;-1.69937;716.926;-1.69937;737.732;-1.69937;756.513;-1.69937;775.263;-1.69936;797.569;-1.69937;
20.6565;-5.95979;0.485137;719.096;-6.0633;64.8527;-0.143178;0.680894;768.643;-8.70846;745.42;-5.25;696.124;-1.69937;717.149;-1.69937;737.954;-1.69937;756.735;-1.69937;775.485;-1.69936;797.791;-1.69937;
20.6665;-5.96296;0.48573;719.277;-6.06153;64.637;-0.143443;0.69667;768.865;-8.70853;745.42;-5.25;696.347;-1.69937;717.371;-1.69937;738.177;-1.69937;756.958;-1.69937;775.707;-1.69936;798.013;-1.69937;
20.6765;-5.9654;0.486311;719.456;-6.05974;64.4232;-0.143606;0.712296;769.088;-8.70861;745.42;-5.25;696.569;-1.69937;717.594;-1.69937;738.399;-1.69937;757.18;-1.69937;775.93;-1.69936;798.236;-1.69937;
20.6865;-5.96753;0.486883;719.634;-6.0579;64.2086;-0.143677;0.727952;769.31;-8.70865;745.42;-5.25;696.792;-1.69937;717.816;-1.69937;738.622;-1.69937;757.403;-1.69937;776.153;-1.69936;798.459;-1.69937;
20.6965;-5.96953;0.490734;719.811;-6.05602;63.9947;-0.143617;0.743547;769.534;-8.70868;745.42;-5.25;697.015;-1.69937;718.039;-1.69937;738.845;-1.69937;757.626;-1.69937;776.376;-1.69936;798.682;-1.69937;
20.7065;-5.97148;0.492479;719.986;-6.05413;63.7825;-0.143382;0.75902;769.757;-8.70871;745.42;-5.25;697.238;-1.69937;718.262;-1.69937;739.068;-1.69937;757.849;-1.69937;776.599;-1.69936;798.905;-1.69937;
20.7165;-5.97334;0.49246;720.164;-6.05215;63.5662;-0.143063;0.774789;769.98;-8.70873;745.42;-5.25;697.461;-1.69937;718.485;-1.69937;739.291;-1.69937;758.072;-1.69937;776.822;-1.69936;799.128;-1.69937;
20.7265;-5.97511;0.492556;720.34;-6.05015;63.3515;-0.142691;0.790441;770.203;-8.70876;745.42;-5.25;697.684;-1.69937;718.709;-1.69937;739.514;-1.69937;758.295;-1.69937;777.045;-1.69936;799.351;-1.69937;
20.7365;-5.97678;0.492728;720.515;-6.04812;63.1379;-0.142261;0.806015;770.425;-8.70876;745.42;-5.25;697.906;-1.69937;718.93;-1.69937;739.736;-1.69937;758.517;-1.69937;777.267;-1.69936;799.573;-1.69937;
20.7465;-5.97824;0.488254;720.693;-6.04599;62.9189;-0.141781;0.821978;770.646;-8.70875;745.42;-5.25;698.127;-1.69937;719.152;-1.69937;739.957;-1.69937;758.738;-1.69937;777.488;-1.69936;799.794;-1.69937;
20.7565;-5.97962;0.488624;720.867;-6.04387;62.7041;-0.141357;0.837614;770.867;-8.70874;745.42;-5.25;698.348;-1.69937;719.373;-1.69937;740.178;-1.69937;758.959;-1.69937;777.709;-1.69936;800.015;-1.69937;
20.7665;-5.98505;0.489145;721.04;-6.04171;62.4893;-0.140827;0.853206;771.088;-8.70873;745.42;-5.25;698.569;-1.69937;719.594;-1.69937;740.399;-1.69937;759.18;-1.69937;777.93;-1.69936;800.236;-1.69937;
20.7765;-5.9982;0.48917;721.214;-6.03949;62.2731;-0.140198;0.868844;771.309;-8.70872;745.42;-5.25;698.79;-1.69937;719.815;-1.69937;740.62;-1.69937;759.401;-1.69937;778.151;-1.69936;800.457;-1.69937;
20.7865;-6.00828;0.489049;721.386;-6.03725;62.0578;-0.139485;0.884358;771.531;-8.7087;745.42;-5.25;699.012;-1.69937;720.037;-1.69937;740.843;-1.69937;759.623;-1.69937;778.373;-1.69936;800.679;-1.69937;
20.7965;-6.01471;0.488799;721.558;-6.03496;61.8412;-0.138676;0.899906;771.755;-8.70866;745.42;-5.25;699.236;-1.69937;720.26;-1.69937;741.066;-1.69937;759.847;-1.69937;778.597;-1.69936;800.903;-1.69937;
20.8065;-6.01873;0.488388;721.733;-6.03259;61.6206;-0.137765;0.915684;771.978;-8.70862;745.42;-5.25;699.459;-1.69937;720.484;-1.69937;741.289;-1.69937;760.07;-1.69937;778.82;-1.69936;801.126;-1.69937;
20.8165;-6.02112;0.48783;721.9;-6.03027;61.4077;-0.136812;0.930869;772.201;-8.70859;745.42;-5.25;699.682;-1.69937;720.707;-1.69937;741.512;-1.69937;760.293;-1.69937;779.043;-1.69936;801.349;-1.69937;
20.8265;-6.02255;0.487093;722.069;-6.02789;61.1928;-0.135779;0.946166;772.424;-8.70855;745.42;-5.25;699.906;-1.69937;720.93;-1.69937;741.736;-1.69937;760.517;-1.69937;779.266;-1.69936;801.573;-1.69937;
20.8366;-6.0377;0.485801;722.241;-6.02541;60.9731;-0.13466;0.961734;772.647;-8.7085;745.42;-5.25;700.128;-1.69937;721.153;-1.69937;741.958;-1.69937;760.739;-1.69937;779.489;-1.69936;801.795;-1.69937;
20.8466;-6.05675;0.484185;722.409;-6.02294;60.7559;-0.133509;0.977025;772.869;-8.70845;745.42;-5.25;700.35;-1.69937;721.375;-1.69937;742.18;-1.69937;760.961;-1.69937;779.711;-1.69936;802.017;-1.69937;
20.8566;-6.06916;0.482629;722.567;-6.02057;60.5511;-0.132386;0.991371;773.091;-8.70839;745.42;-5.25;700.572;-1.69937;721.597;-1.69937;742.402;-1.69937;761.183;-1.69937;779.933;-1.69936;802.239;-1.69937;
20.8666;-6.1074;0.480238;722.728;-6.01812;60.341;-0.131199;1.00601;773.313;-8.70833;745.42;-5.25;700.794;-1.69937;721.819;-1.69937;742.624;-1.69937;761.405;-1.69937;780.155;-1.69936;802.461;-1.69937;
20.8766;-6.19261;0.476647;722.898;-6.01549;60.1165;-0.129949;1.02142;773.535;-8.70828;745.42;-5.25;701.016;-1.69937;722.041;-1.69937;742.846;-1.69937;761.627;-1.69937;780.377;-1.69936;802.683;-1.69937;
20.8866;-6.24313;0.473898;723.073;-6.01274;59.8816;-0.128641;1.03727;773.757;-8.70821;745.42;-5.25;701.238;-1.69937;722.263;-1.69937;743.068;-1.69937;761.849;-1.69937;780.599;-1.69936;802.905;-1.69937;
20.8966;-6.27141;0.471461;723.246;-6.00995;59.6465;-0.127299;1.05299;773.979;-8.70814;745.42;-5.25;701.46;-1.69937;722.485;-1.69937;743.29;-1.69937;762.071;-1.69937;780.821;-1.69936;803.127;-1.69937;
20.9066;-6.2845;0.469257;723.412;-6.00724;59.419;-0.125956;1.06808;774.201;-8.70807;745.42;-5.25;701.682;-1.69937;722.707;-1.69937;743.512;-1.69937;762.293;-1.69937;781.043;-1.69936;803.349;-1.69937;
20.9166;-6.29067;0.466975;723.577;-6.00449;59.1922;-0.124569;1.08303;774.423;-8.708;745.42;-5.25;701.904;-1.69937;722.929;-1.69937;743.734;-1.69937;762.515;-1.69937;781.265;-1.69936;803.571;-1.69937;
20.9266;-6.33915;0.462257;723.741;-6.00172;58.9656;-0.123179;1.09787;774.645;-8.70793;745.42;-5.25;702.126;-1.69937;723.15;-1.69937;743.956;-1.69937;762.737;-1.69937;781.487;-1.69936;803.793;-1.69937;
20.9366;-6.49735;0.453115;723.901;-5.99897;58.7396;-0.121962;1.11237;774.867;-8.70785;745.42;-5.25;702.348;-1.69937;723.373;-1.69937;744.178;-1.69937;762.959;-1.69937;781.709;-1.69936;804.015;-1.69937;
20.9466;-6.64388;0.445484;724.065;-5.99611;58.5005;-0.120925;1.1273;775.09;-8.70777;745.42;-5.25;702.571;-1.69937;723.596;-1.69937;744.401;-1.69937;763.182;-1.69937;781.932;-1.69936;804.238;-1.69937;
20.9566;-6.72293;0.440683;724.232;-5.99315;58.2527;-0.12003;1.14249;775.312;-8.70769;745.42;-5.25;702.793;-1.69937;723.818;-1.69937;744.624;-1.69937;763.405;-1.69937;782.154;-1.69936;804.46;-1.69937;
20.9666;-6.76652;0.439179;724.393;-5.99026;58.0106;-0.119204;1.15721;775.535;-8.70761;745.42;-5.25;703.016;-1.69937;724.041;-1.69937;744.846;-1.69937;763.627;-1.69937;782.377;-1.69936;804.683;-1.69937;
20.9766;-6.79369;0.438497;724.554;-5.98733;57.7663;-0.118365;1.17203;775.758;-8.70753;745.42;-5.25;703.239;-1.69937;724.263;-1.69937;745.069;-1.69937;763.85;-1.69937;782.6;-1.69936;804.906;-1.69937;
20.9866;-6.81386;0.43527;724.715;-5.98434;57.5191;-0.117629;1.18705;775.98;-8.70745;745.42;-5.25;703.461;-1.69937;724.486;-1.69937;745.291;-1.69937;764.072;-1.69937;782.822;-1.69936;805.128;-1.69937;
20.9966;-6.92036;0.430235;724.871;-5.98141;57.2769;-0.117074;1.20167;776.202;-8.70736;745.42;-5.25;703.684;-1.69937;724.708;-1.69937;745.514;-1.69937;764.295;-1.69937;783.044;-1.69936;805.351;-1.69937;
21.0066;-6.99725;0.426622;725.022;-5.97854;57.039;-0.116678;1.2159;776.425;-8.70728;745.42;-5.25;703.906;-1.69937;724.931;-1.69937;745.736;-1.69937;764.517;-1.69937;783.267;-1.69936;805.573;-1.69937;
21.0166;-7.09392;0.42251;725.189;-5.97532;56.7708;-0.116352;1.23182;776.647;-8.70719;745.42;-5.25;704.128;-1.69937;725.153;-1.69937;745.958;-1.69937;764.739;-1.69937;783.489;-1.69936;805.795;-1.69937;
21.0266;-7.21613;0.418079;725.346;-5.97225;56.5135;-0.116179;1.2469;776.869;-8.7071;745.42;-5.25;704.351;-1.69937;725.375;-1.69937;746.181;-1.69937;764.962;-1.69937;783.711;-1.69936;806.018;-1.69937;
21.0366;-7.29211;0.415114;725.503;-5.96914;56.2509;-0.116113;1.2621;777.091;-8.70702;745.42;-5.25;704.572;-1.69937;725.597;-1.69937;746.402;-1.69937;765.183;-1.69937;783.933;-1.69936;806.239;-1.69937;
21.0466;-7.33487;0.413014;725.659;-5.96601;55.9872;-0.1161;1.27729;777.311;-8.70693;745.42;-5.25;704.792;-1.69937;725.817;-1.69937;746.623;-1.69937;765.403;-1.69937;784.153;-1.69936;806.459;-1.69937;
21.0566;-7.37558;0.410892;725.809;-5.96296;55.7312;-0.116121;1.29198;777.532;-8.70684;745.42;-5.25;705.013;-1.69937;726.038;-1.69937;746.843;-1.69937;765.624;-1.69937;784.374;-1.69936;806.68;-1.69937;
21.0666;-7.42796;0.408379;725.969;-5.95967;55.4549;-0.11619;1.30778;777.752;-8.70675;745.42;-5.25;705.234;-1.69937;726.258;-1.69937;747.064;-1.69937;765.845;-1.69937;784.594;-1.69936;806.9;-1.69937;
21.0766;-7.46007;0.408687;726.121;-5.95649;55.1883;-0.116244;1.32297;777.973;-8.70666;745.42;-5.25;705.454;-1.69937;726.479;-1.69937;747.284;-1.69937;766.065;-1.69937;784.815;-1.69936;807.121;-1.69937;
21.0866;-7.4823;0.40673;726.277;-5.9532;54.9139;-0.116319;1.3386;778.196;-8.70657;745.42;-5.25;705.677;-1.69937;726.701;-1.69937;747.507;-1.69937;766.288;-1.69937;785.038;-1.69936;807.344;-1.69937;
21.0966;-7.49789;0.405096;726.424;-5.95006;54.6526;-0.116425;1.35349;778.42;-8.70648;745.42;-5.25;705.901;-1.69937;726.926;-1.69937;747.731;-1.69937;766.512;-1.69937;785.262;-1.69936;807.568;-1.69937;
21.1066;-7.51177;0.40351;726.581;-5.94668;54.373;-0.116568;1.36945;778.644;-8.70639;745.42;-5.25;706.126;-1.69937;727.15;-1.69937;747.956;-1.69937;766.737;-1.69937;785.486;-1.69937;807.793;-1.69937;
21.1166;-7.52334;0.402201;726.724;-5.94355;54.1157;-0.116726;1.38416;778.869;-8.7063;745.42;-5.25;706.35;-1.69937;727.375;-1.69937;748.18;-1.69937;766.961;-1.69937;785.711;-1.69937;808.017;-1.69937;
21.1266;-7.53558;0.400924;726.881;-5.94008;53.8318;-0.116919;1.40042;779.093;-8.70621;745.42;-5.25;706.574;-1.69937;727.599;-1.69937;748.405;-1.69937;767.186;-1.69937;785.935;-1.69937;808.241;-1.69937;
