Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.5719;0.0408529;-0.185251;543.985;-5.46873;66.3499;0.00504592;0.176789;592.054;-5.19937;745.42;-5.25;519.456;-1.69936;540.48;-1.69936;561.286;-1.69936;580.067;-1.69936;598.817;-1.69936;621.123;-1.69936;
12.5819;0.0409686;-0.187619;544.162;-5.46818;66.3513;0.0049963;0.171264;592.239;-5.19937;745.42;-5.25;519.64;-1.69936;540.664;-1.69936;561.47;-1.69936;580.251;-1.69936;599.001;-1.69936;621.307;-1.69936;
12.5919;0.0397269;-0.187446;544.347;-5.46763;66.3528;0.0049372;0.165477;592.423;-5.19937;745.42;-5.25;519.824;-1.69936;540.849;-1.69936;561.654;-1.69936;580.435;-1.69936;599.185;-1.69936;621.491;-1.69936;
12.6019;0.035501;-0.187469;544.532;-5.46709;66.3542;0.00490752;0.159665;592.605;-5.19937;745.42;-5.25;520.007;-1.69936;541.031;-1.69936;561.837;-1.69936;580.618;-1.69936;599.367;-1.69936;621.674;-1.69936;
12.6119;0.0331428;-0.187609;544.717;-5.46657;66.3554;0.00489998;0.153824;592.787;-5.19937;745.42;-5.25;520.188;-1.69936;541.212;-1.69936;562.018;-1.69936;580.799;-1.69936;599.549;-1.69936;621.855;-1.69936;
12.6219;0.0323298;-0.187814;544.902;-5.46607;66.3566;0.0049079;0.147956;592.968;-5.19937;745.42;-5.25;520.369;-1.69936;541.394;-1.69936;562.199;-1.69936;580.98;-1.69936;599.73;-1.69936;622.036;-1.69936;
12.6319;0.0320096;-0.188054;545.087;-5.46559;66.3577;0.00492572;0.142077;593.149;-5.19937;745.42;-5.25;520.55;-1.69936;541.575;-1.69936;562.38;-1.69936;581.161;-1.69936;599.911;-1.69936;622.217;-1.69936;
12.6419;0.0318791;-0.18831;545.271;-5.46513;66.3589;0.00495048;0.136206;593.33;-5.19937;745.42;-5.25;520.731;-1.69936;541.756;-1.69936;562.561;-1.69936;581.342;-1.69936;600.092;-1.69936;622.398;-1.69936;
12.6519;0.0318246;-0.188549;545.439;-5.46473;66.3599;0.00497754;0.130847;593.512;-5.19937;745.42;-5.25;520.913;-1.69936;541.938;-1.69936;562.744;-1.69936;581.524;-1.69936;600.274;-1.69936;622.58;-1.69936;
12.6619;0.0317854;-0.18883;545.64;-5.46426;66.3612;0.00501359;0.124401;593.697;-5.19937;745.42;-5.25;521.098;-1.69936;542.122;-1.69936;562.928;-1.69936;581.709;-1.69936;600.458;-1.69936;622.764;-1.69936;
12.6719;0.0317583;-0.189074;545.826;-5.46386;66.3623;0.00504889;0.118468;593.881;-5.19937;745.42;-5.25;521.282;-1.69936;542.306;-1.69936;563.112;-1.69936;581.893;-1.69936;600.643;-1.69936;622.949;-1.69936;
12.6819;0.0317348;-0.189302;546.011;-5.46347;66.3635;0.00508539;0.112539;594.065;-5.19937;745.42;-5.25;521.466;-1.69936;542.491;-1.69936;563.296;-1.69936;582.077;-1.69936;600.827;-1.69936;623.133;-1.69936;
12.6919;0.0317153;-0.189509;546.196;-5.4631;66.3646;0.00512274;0.106599;594.249;-5.19937;745.42;-5.25;521.65;-1.69936;542.675;-1.69936;563.48;-1.69936;582.261;-1.69936;601.011;-1.69936;623.317;-1.69936;
12.7019;0.0316992;-0.189693;546.381;-5.46275;66.3658;0.00516081;0.100641;594.435;-5.19937;745.42;-5.25;521.836;-1.69936;542.86;-1.69936;563.666;-1.69936;582.447;-1.69936;601.196;-1.69936;623.502;-1.69936;
12.7119;0.0316851;-0.189859;546.566;-5.46243;66.3669;0.00519911;0.094694;594.623;-5.19937;745.42;-5.25;522.024;-1.69936;543.048;-1.69936;563.854;-1.69936;582.635;-1.69936;601.385;-1.69936;623.691;-1.69936;
12.7219;0.0316732;-0.19001;546.751;-5.46212;66.368;0.00523753;0.0887449;594.811;-5.19937;745.42;-5.25;522.212;-1.69936;543.237;-1.69936;564.042;-1.69936;582.823;-1.69936;601.573;-1.69936;623.879;-1.69936;
12.7319;0.0316636;-0.190149;546.935;-5.46182;66.3692;0.00527578;0.0828048;594.999;-5.19937;745.42;-5.25;522.4;-1.69936;543.425;-1.69936;564.23;-1.69936;583.011;-1.69936;601.761;-1.69936;624.067;-1.69936;
12.7419;0.031656;-0.190277;547.12;-5.46155;66.3703;0.00531385;0.0768346;595.187;-5.19937;745.42;-5.25;522.588;-1.69936;543.613;-1.69936;564.418;-1.69936;583.199;-1.69936;601.949;-1.69936;624.255;-1.69936;
12.7519;0.0316504;-0.190397;547.304;-5.4613;66.3715;0.00535122;0.070886;595.374;-5.19937;745.42;-5.25;522.775;-1.69936;543.799;-1.69936;564.605;-1.69936;583.386;-1.69936;602.135;-1.69936;624.442;-1.69936;
12.7619;0.0316473;-0.190507;547.482;-5.46108;66.3726;0.00538654;0.065148;595.558;-5.19937;745.42;-5.25;522.959;-1.69936;543.984;-1.69936;564.789;-1.69936;583.57;-1.69936;602.32;-1.69936;624.626;-1.69936;
12.7719;0.031646;-0.190616;547.665;-5.46086;66.3737;0.00542187;0.0592427;595.742;-5.19937;745.42;-5.25;523.143;-1.69936;544.168;-1.69936;564.973;-1.69936;583.754;-1.69936;602.504;-1.69936;624.81;-1.69936;
12.7819;0.0316462;-0.19072;547.85;-5.46067;66.3748;0.00545616;0.0532802;595.927;-5.19937;745.42;-5.25;523.327;-1.69936;544.352;-1.69936;565.158;-1.69936;583.938;-1.69936;602.688;-1.69936;624.994;-1.69936;
12.7919;0.0316474;-0.190821;548.035;-5.46049;66.376;0.00548907;0.0473084;596.111;-5.19937;745.42;-5.25;523.512;-1.69936;544.536;-1.69936;565.342;-1.69936;584.123;-1.69936;602.873;-1.69936;625.179;-1.69936;
12.8019;0.0316492;-0.190918;548.22;-5.46033;66.3771;0.0055205;0.0413149;596.295;-5.19937;745.42;-5.25;523.696;-1.69936;544.721;-1.69936;565.526;-1.69936;584.307;-1.69936;603.057;-1.69936;625.363;-1.69936;
12.8119;0.0316515;-0.191011;548.405;-5.46019;66.3783;0.00555005;0.0353338;596.48;-5.19937;745.42;-5.25;523.88;-1.69936;544.905;-1.69936;565.711;-1.69936;584.491;-1.69936;603.241;-1.69936;625.547;-1.69936;
12.8219;0.0316537;-0.1911;548.589;-5.46008;66.3794;0.00557745;0.0293723;596.664;-5.19937;745.42;-5.25;524.065;-1.69936;545.09;-1.69936;565.895;-1.69936;584.676;-1.69936;603.426;-1.69936;625.732;-1.69936;
12.8319;0.0316558;-0.191185;548.775;-5.45998;66.3805;0.00560307;0.0233835;596.849;-5.19937;745.42;-5.25;524.249;-1.69936;545.274;-1.69936;566.079;-1.69936;584.86;-1.69936;603.61;-1.69936;625.916;-1.69936;
12.8419;0.0316577;-0.191265;548.959;-5.45989;66.3817;0.00562666;0.0174163;597.033;-5.19937;745.42;-5.25;524.434;-1.69936;545.458;-1.69936;566.264;-1.69936;585.045;-1.69936;603.795;-1.69936;626.101;-1.69936;
12.8519;0.0316592;-0.191341;549.145;-5.45983;66.3828;0.00564836;0.0114069;597.216;-5.19937;745.42;-5.25;524.617;-1.69936;545.641;-1.69936;566.447;-1.69936;585.228;-1.69936;603.977;-1.69936;626.284;-1.69936;
12.8619;0.0316603;-0.191411;549.329;-5.45979;66.384;0.00566774;0.00546151;597.397;-5.19937;745.42;-5.25;524.798;-1.69936;545.822;-1.69936;566.628;-1.69936;585.409;-1.69936;604.159;-1.69936;626.465;-1.69936;
12.8719;0.0316609;-0.191477;549.514;-5.45977;66.3851;0.00568542;-0.000528854;597.578;-5.19937;745.42;-5.25;524.979;-1.69936;546.003;-1.69936;566.809;-1.69936;585.59;-1.69936;604.34;-1.69936;626.646;-1.69936;
12.8819;0.0316611;-0.191537;549.698;-5.45976;66.3862;0.00570124;-0.00648675;597.759;-5.19937;745.42;-5.25;525.16;-1.69936;546.184;-1.69936;566.99;-1.69936;585.771;-1.69936;604.521;-1.69936;626.827;-1.69936;
12.8919;0.0316608;-0.191593;549.883;-5.45978;66.3874;0.00571537;-0.0124726;597.94;-5.19937;745.42;-5.25;525.341;-1.69936;546.365;-1.69936;567.171;-1.69936;585.952;-1.69936;604.702;-1.69936;627.008;-1.69936;
12.9019;0.0316602;-0.191644;550.069;-5.45981;66.3885;0.0057278;-0.0184739;598.124;-5.19937;745.42;-5.25;525.524;-1.69936;546.549;-1.69936;567.355;-1.69936;586.136;-1.69936;604.885;-1.69936;627.191;-1.69936;
12.9119;0.0316592;-0.191689;550.253;-5.45987;66.3897;0.00573869;-0.0244332;598.312;-5.19937;745.42;-5.25;525.712;-1.69936;546.737;-1.69936;567.543;-1.69936;586.323;-1.69936;605.073;-1.69936;627.379;-1.69936;
12.922;0.0316579;-0.191731;550.438;-5.45994;66.3908;0.00574829;-0.0304157;598.5;-5.19937;745.42;-5.25;525.9;-1.69936;546.925;-1.69936;567.731;-1.69936;586.511;-1.69936;605.261;-1.69936;627.567;-1.69936;
12.932;0.0316564;-0.191768;550.623;-5.46003;66.392;0.0057566;-0.0364038;598.688;-5.19937;745.42;-5.25;526.088;-1.69936;547.113;-1.69936;567.919;-1.69936;586.699;-1.69936;605.449;-1.69936;627.755;-1.69936;
12.942;0.0316547;-0.191801;550.808;-5.46014;66.3931;0.00576366;-0.0423666;598.876;-5.19937;745.42;-5.25;526.276;-1.69936;547.301;-1.69936;568.106;-1.69936;586.887;-1.69936;605.637;-1.69936;627.943;-1.69936;
12.952;0.031653;-0.191831;550.994;-5.46028;66.3942;0.00576979;-0.0483801;599.062;-5.19937;745.42;-5.25;526.463;-1.69936;547.487;-1.69936;568.293;-1.69936;587.074;-1.69936;605.823;-1.69936;628.129;-1.69936;
12.962;0.0316513;-0.191856;551.171;-5.46042;66.3953;0.00577482;-0.0541303;599.247;-5.19937;745.42;-5.25;526.647;-1.69936;547.672;-1.69936;568.477;-1.69936;587.258;-1.69936;606.008;-1.69936;628.314;-1.69936;
12.972;0.0316494;-0.191879;551.354;-5.46059;66.3965;0.00577913;-0.0600242;599.431;-5.19937;745.42;-5.25;526.832;-1.69936;547.856;-1.69936;568.662;-1.69936;587.443;-1.69936;606.192;-1.69936;628.498;-1.69936;
12.982;0.0316476;-0.1919;551.539;-5.46077;66.3976;0.00578277;-0.0660072;599.616;-5.19937;745.42;-5.25;527.016;-1.69936;548.041;-1.69936;568.846;-1.69936;587.627;-1.69936;606.377;-1.69936;628.683;-1.69936;
12.992;0.0316535;-0.190237;551.724;-5.46098;66.3988;0.00580721;-0.0719859;599.8;-5.19937;745.42;-5.25;527.201;-1.69936;548.225;-1.69936;569.031;-1.69936;587.812;-1.69936;606.561;-1.69936;628.867;-1.69936;
13.002;0.0316573;-0.189522;551.909;-5.46121;66.3999;0.00587897;-0.0779676;599.984;-5.19937;745.42;-5.25;527.385;-1.69936;548.41;-1.69936;569.215;-1.69936;587.996;-1.69936;606.746;-1.69936;629.052;-1.69936;
13.012;0.0316552;-0.189789;552.093;-5.46145;66.401;0.00594108;-0.0839174;600.169;-5.19937;745.42;-5.25;527.569;-1.69936;548.594;-1.69936;569.4;-1.69936;588.18;-1.69936;606.93;-1.69936;629.236;-1.69936;
13.022;0.0316522;-0.189941;552.278;-5.46172;66.4022;0.00598249;-0.0898692;600.353;-5.19937;745.42;-5.25;527.754;-1.69936;548.778;-1.69936;569.584;-1.69936;588.365;-1.69936;607.115;-1.69936;629.421;-1.69936;
13.032;0.0316504;-0.190018;552.462;-5.462;66.4033;0.00600959;-0.0957823;600.538;-5.19937;745.42;-5.25;527.938;-1.69936;548.963;-1.69936;569.768;-1.69936;588.549;-1.69936;607.299;-1.69936;629.605;-1.69936;
13.042;0.0316492;-0.190039;552.647;-5.4623;66.4045;0.00602571;-0.101714;600.722;-5.19937;745.42;-5.25;528.123;-1.69936;549.147;-1.69936;569.953;-1.69936;588.734;-1.69936;607.483;-1.69936;629.79;-1.69936;
13.052;0.0316482;-0.190019;552.834;-5.46262;66.4056;0.00603327;-0.107677;600.905;-5.19937;745.42;-5.25;528.305;-1.69936;549.33;-1.69936;570.135;-1.69936;588.916;-1.69936;607.666;-1.69936;629.972;-1.69936;
13.062;0.0316473;-0.189971;553.017;-5.46296;66.4067;0.00603423;-0.113563;601.085;-5.19937;745.42;-5.25;528.486;-1.69936;549.511;-1.69936;570.316;-1.69936;589.097;-1.69936;607.847;-1.69936;630.153;-1.69936;
13.072;0.0316593;-0.186763;553.203;-5.46332;66.4079;0.00607107;-0.119478;601.266;-5.19937;745.42;-5.25;528.667;-1.69936;549.691;-1.69936;570.497;-1.69936;589.278;-1.69936;608.027;-1.69936;630.333;-1.69936;
13.082;0.0316683;-0.184993;553.388;-5.4637;66.409;0.00620069;-0.125381;601.447;-5.19937;745.42;-5.25;528.847;-1.69936;549.872;-1.69936;570.677;-1.69936;589.458;-1.69936;608.208;-1.69936;630.514;-1.69936;
13.092;0.0316671;-0.185443;553.573;-5.4641;66.4102;0.00631436;-0.131244;601.627;-5.19937;745.42;-5.25;529.028;-1.69936;550.052;-1.69936;570.858;-1.69936;589.639;-1.69936;608.389;-1.69936;630.695;-1.69936;
13.102;0.0316657;-0.185662;553.757;-5.46452;66.4113;0.006384;-0.137071;601.81;-5.19937;745.42;-5.25;529.21;-1.69936;550.235;-1.69936;571.04;-1.69936;589.821;-1.69936;608.571;-1.69936;630.877;-1.69936;
13.112;0.0316653;-0.185737;553.943;-5.46495;66.4125;0.00642418;-0.142905;601.995;-5.19937;745.42;-5.25;529.395;-1.69936;550.42;-1.69936;571.225;-1.69936;590.006;-1.69936;608.756;-1.69936;631.062;-1.69936;
13.122;0.0316645;-0.185706;554.128;-5.4654;66.4136;0.00644159;-0.148707;602.18;-5.19937;745.42;-5.25;529.58;-1.69936;550.605;-1.69936;571.41;-1.69936;590.191;-1.69936;608.941;-1.69936;631.247;-1.69936;
13.132;0.031663;-0.1856;554.312;-5.46588;66.4147;0.00644098;-0.15448;602.364;-5.19937;745.42;-5.25;529.765;-1.69936;550.789;-1.69936;571.595;-1.69936;590.376;-1.69936;609.126;-1.69936;631.432;-1.69936;
13.142;0.0316632;-0.184537;554.498;-5.46637;66.4159;0.00645175;-0.16025;602.549;-5.19937;745.42;-5.25;529.95;-1.69936;550.974;-1.69936;571.78;-1.69936;590.561;-1.69936;609.311;-1.69936;631.617;-1.69936;
13.152;0.0316678;-0.182907;554.683;-5.46688;66.417;0.00650679;-0.166;602.736;-5.19937;745.42;-5.25;530.136;-1.69936;551.161;-1.69936;571.966;-1.69936;590.747;-1.69936;609.497;-1.69936;631.803;-1.69936;
13.162;0.0316661;-0.182954;554.86;-5.46738;66.4181;0.00653379;-0.171469;602.924;-5.19937;745.42;-5.25;530.324;-1.69936;551.349;-1.69936;572.154;-1.69936;590.935;-1.69936;609.685;-1.69936;631.991;-1.69936;
13.172;0.0316631;-0.182895;555.044;-5.46792;66.4193;0.00653721;-0.177149;603.112;-5.19937;745.42;-5.25;530.512;-1.69936;551.537;-1.69936;572.342;-1.69936;591.123;-1.69936;609.873;-1.69936;632.179;-1.69936;
13.182;0.0316608;-0.18276;555.235;-5.46851;66.4204;0.00652178;-0.183019;603.3;-5.19937;745.42;-5.25;530.7;-1.69936;551.725;-1.69936;572.53;-1.69936;591.311;-1.69936;610.061;-1.69936;632.367;-1.69936;
13.192;0.0316586;-0.182587;555.42;-5.46909;66.4216;0.00649378;-0.188677;603.488;-5.19937;745.42;-5.25;530.888;-1.69936;551.913;-1.69936;572.718;-1.69936;591.499;-1.69936;610.249;-1.69936;632.555;-1.69936;
13.202;0.0316562;-0.182388;555.605;-5.46969;66.4227;0.0064565;-0.194331;603.674;-5.19937;745.42;-5.25;531.074;-1.69936;552.099;-1.69936;572.905;-1.69936;591.686;-1.69936;610.435;-1.69936;632.741;-1.69936;
13.212;0.0316539;-0.182188;555.781;-5.47028;66.4238;0.00641468;-0.199679;603.859;-5.19937;745.42;-5.25;531.259;-1.69936;552.284;-1.69936;573.089;-1.69936;591.87;-1.69936;610.62;-1.69936;632.926;-1.69936;
13.222;0.0316514;-0.181973;555.966;-5.47091;66.4249;0.00636534;-0.205306;604.043;-5.19937;745.42;-5.25;531.444;-1.69936;552.468;-1.69936;573.274;-1.69936;592.055;-1.69936;610.804;-1.69936;633.11;-1.69936;
13.232;0.031649;-0.18176;556.151;-5.47157;66.4261;0.00631273;-0.210932;604.228;-5.19937;745.42;-5.25;531.628;-1.69936;552.653;-1.69936;573.458;-1.69936;592.239;-1.69936;610.989;-1.69936;633.295;-1.69936;
13.242;0.0316466;-0.181554;556.336;-5.47224;66.4272;0.00625814;-0.216536;604.412;-5.19937;745.42;-5.25;531.813;-1.69936;552.837;-1.69936;573.643;-1.69936;592.424;-1.69936;611.173;-1.69936;633.479;-1.69936;
13.252;0.0316445;-0.181356;556.521;-5.47293;66.4284;0.00620219;-0.222142;604.595;-5.19937;745.42;-5.25;531.995;-1.69936;553.02;-1.69936;573.826;-1.69936;592.606;-1.69936;611.356;-1.69936;633.662;-1.69936;
13.262;0.0316426;-0.181168;556.707;-5.47365;66.4295;0.00614563;-0.227753;604.776;-5.19937;745.42;-5.25;532.176;-1.69936;553.201;-1.69936;574.007;-1.69936;592.787;-1.69936;611.537;-1.69936;633.843;-1.69936;
13.272;0.0316409;-0.180989;556.892;-5.47438;66.4307;0.0060893;-0.233354;604.957;-5.19937;745.42;-5.25;532.357;-1.69936;553.382;-1.69936;574.188;-1.69936;592.969;-1.69936;611.718;-1.69936;634.024;-1.69936;
13.282;0.0316393;-0.180819;557.077;-5.47512;66.4318;0.00603394;-0.238919;605.138;-5.19937;745.42;-5.25;532.538;-1.69936;553.563;-1.69936;574.369;-1.69936;593.15;-1.69936;611.899;-1.69936;634.205;-1.69936;
13.292;0.0316379;-0.180656;557.262;-5.47589;66.4329;0.00597938;-0.244517;605.319;-5.19937;745.42;-5.25;532.719;-1.69936;553.744;-1.69936;574.55;-1.69936;593.331;-1.69936;612.08;-1.69936;634.386;-1.69936;
13.302;0.0316366;-0.180501;557.447;-5.47667;66.4341;0.0059267;-0.250088;605.502;-5.19937;745.42;-5.25;532.902;-1.69936;553.926;-1.69936;574.732;-1.69936;593.513;-1.69936;612.263;-1.69936;634.569;-1.69936;
13.312;0.0316354;-0.180359;557.625;-5.47744;66.4352;0.00587763;-0.255457;605.686;-5.19937;745.42;-5.25;533.086;-1.69936;554.111;-1.69936;574.916;-1.69936;593.697;-1.69936;612.447;-1.69936;634.753;-1.69936;
13.322;0.0316341;-0.180215;557.813;-5.47827;66.4363;0.005828;-0.26111;605.871;-5.19937;745.42;-5.25;533.271;-1.69936;554.295;-1.69936;575.101;-1.69936;593.882;-1.69936;612.631;-1.69936;634.938;-1.69936;
13.332;0.0316328;-0.180079;558;-5.47911;66.4375;0.00578129;-0.266725;606.055;-5.19937;745.42;-5.25;533.455;-1.69936;554.48;-1.69936;575.285;-1.69936;594.066;-1.69936;612.816;-1.69936;635.122;-1.69936;
13.342;0.0316315;-0.179952;558.184;-5.47997;66.4386;0.0057378;-0.272279;606.239;-5.19937;745.42;-5.25;533.639;-1.69936;554.664;-1.69936;575.47;-1.69936;594.25;-1.69936;613;-1.69936;635.306;-1.69936;
13.352;0.0316301;-0.179829;558.37;-5.48084;66.4398;0.00569679;-0.277848;606.425;-5.19937;745.42;-5.25;533.825;-1.69936;554.85;-1.69936;575.655;-1.69936;594.436;-1.69936;613.186;-1.69936;635.492;-1.69936;
13.362;0.0316286;-0.179713;558.554;-5.48173;66.4409;0.00565869;-0.283403;606.613;-5.19937;745.42;-5.25;534.013;-1.69936;555.038;-1.69936;575.844;-1.69936;594.624;-1.69936;613.374;-1.69936;635.68;-1.69936;
13.372;0.0316271;-0.179603;558.74;-5.48264;66.4421;0.00562333;-0.288978;606.802;-5.19937;745.42;-5.25;534.202;-1.69936;555.226;-1.69936;576.032;-1.69936;594.813;-1.69936;613.563;-1.69936;635.869;-1.69936;
13.382;0.0316255;-0.179501;558.925;-5.48357;66.4432;0.00559134;-0.294529;606.99;-5.19937;745.42;-5.25;534.39;-1.69936;555.415;-1.69936;576.22;-1.69936;595.001;-1.69936;613.751;-1.69936;636.057;-1.69936;
13.392;0.0316238;-0.179405;559.11;-5.48452;66.4443;0.00556206;-0.300094;607.179;-5.19937;745.42;-5.25;534.578;-1.69936;555.603;-1.69936;576.409;-1.69936;595.189;-1.69936;613.939;-1.69936;636.245;-1.69936;
13.402;0.031622;-0.179315;559.295;-5.48548;66.4455;0.0055356;-0.305645;607.365;-5.19937;745.42;-5.25;534.765;-1.69936;555.79;-1.69936;576.595;-1.69936;595.376;-1.69936;614.126;-1.69936;636.432;-1.69936;
13.412;0.1191;-0.179169;559.48;-5.48646;66.448;0.00551322;-0.311201;607.55;-5.19937;745.42;-5.25;534.95;-1.69936;555.974;-1.69936;576.78;-1.69936;595.561;-1.69936;614.311;-1.69936;636.617;-1.69936;
13.422;0.173074;-0.179062;559.662;-5.48744;66.4535;0.00549854;-0.316695;607.735;-5.19937;745.42;-5.25;535.134;-1.69936;556.159;-1.69936;576.965;-1.69936;595.745;-1.69936;614.495;-1.69936;636.801;-1.69936;
13.432;0.195138;-0.178996;559.848;-5.48846;66.4602;0.00548814;-0.322262;607.919;-5.19937;745.42;-5.25;535.319;-1.69936;556.344;-1.69936;577.149;-1.69936;595.93;-1.69936;614.68;-1.69936;636.986;-1.69936;
13.442;0.203852;-0.178942;560.033;-5.4895;66.4675;0.00548059;-0.32783;608.104;-5.19937;745.42;-5.25;535.504;-1.69936;556.528;-1.69936;577.334;-1.69936;596.115;-1.69936;614.864;-1.69936;637.17;-1.69936;
13.452;0.20734;-0.17889;560.219;-5.49056;66.4749;0.00547514;-0.333407;608.289;-5.19937;745.42;-5.25;535.688;-1.69936;556.713;-1.69936;577.518;-1.69936;596.299;-1.69936;615.049;-1.69936;637.355;-1.69936;
13.462;0.208991;-0.17884;560.404;-5.49163;66.4824;0.00547094;-0.338963;608.473;-5.19937;745.42;-5.25;535.873;-1.69936;556.898;-1.69936;577.703;-1.69936;596.484;-1.69936;615.234;-1.69936;637.54;-1.69936;
13.472;0.210021;-0.178787;560.589;-5.49272;66.49;0.0054673;-0.344523;608.658;-5.19937;745.42;-5.25;536.058;-1.69936;557.082;-1.69936;577.888;-1.69936;596.669;-1.69936;615.419;-1.69936;637.725;-1.69936;
13.482;0.21075;-0.178732;560.774;-5.49382;66.4976;0.00546387;-0.350062;608.843;-5.19937;745.42;-5.25;536.243;-1.69936;557.267;-1.69936;578.073;-1.69936;596.854;-1.69936;615.603;-1.69936;637.909;-1.69936;
13.492;0.22078;-0.178664;560.958;-5.49494;66.5053;0.00546054;-0.355587;609.028;-5.19937;745.42;-5.25;536.427;-1.69936;557.452;-1.69936;578.258;-1.69936;597.038;-1.69936;615.788;-1.69936;638.094;-1.69936;
13.502;0.265935;-0.178562;561.135;-5.49603;66.5139;0.00545916;-0.360886;609.213;-5.19937;745.42;-5.25;536.612;-1.69936;557.637;-1.69936;578.442;-1.69936;597.223;-1.69936;615.973;-1.69936;638.279;-1.69936;
13.512;0.284861;-0.178505;561.32;-5.4972;66.5239;0.00545927;-0.366441;609.397;-5.19937;745.42;-5.25;536.797;-1.69936;557.821;-1.69936;578.627;-1.69936;597.408;-1.69936;616.157;-1.69936;638.463;-1.69936;
13.522;0.292258;-0.174099;561.511;-5.49841;66.5347;0.00551517;-0.37215;609.582;-5.19937;745.42;-5.25;536.981;-1.69936;558.006;-1.69936;578.811;-1.69936;597.592;-1.69936;616.342;-1.69936;638.648;-1.69936;
13.532;0.301135;-0.173713;561.697;-5.49962;66.5454;0.0056604;-0.377714;609.767;-5.19937;745.42;-5.25;537.166;-1.69936;558.19;-1.69936;578.996;-1.69936;597.777;-1.69936;616.526;-1.69936;638.833;-1.69936;
13.542;0.344691;-0.174077;561.883;-5.50083;66.5573;0.00577339;-0.383217;609.951;-5.19937;745.42;-5.25;537.35;-1.69936;558.375;-1.69936;579.18;-1.69936;597.961;-1.69936;616.711;-1.69936;639.017;-1.69936;
13.552;0.361467;-0.174297;562.063;-5.50203;66.5698;0.00585036;-0.388546;610.134;-5.19937;745.42;-5.25;537.533;-1.69936;558.558;-1.69936;579.363;-1.69936;598.144;-1.69936;616.894;-1.69936;639.2;-1.69936;
13.562;0.368156;-0.174393;562.245;-5.50325;66.5827;0.00590105;-0.393883;610.316;-5.19937;745.42;-5.25;537.714;-1.69936;558.739;-1.69936;579.545;-1.69936;598.325;-1.69936;617.075;-1.69936;639.381;-1.69936;
13.572;0.370913;-0.174384;562.43;-5.50452;66.596;0.00593127;-0.399311;610.497;-5.19937;745.42;-5.25;537.896;-1.69936;558.92;-1.69936;579.726;-1.69936;598.507;-1.69936;617.256;-1.69936;639.562;-1.69936;
13.582;0.372044;-0.174293;562.616;-5.50581;66.6095;0.00594406;-0.40475;610.678;-5.19937;745.42;-5.25;538.077;-1.69936;559.101;-1.69936;579.907;-1.69936;598.688;-1.69936;617.438;-1.69936;639.744;-1.69936;
13.5921;0.376326;-0.17415;562.802;-5.50712;66.623;0.00594541;-0.410175;610.86;-5.19937;745.42;-5.25;538.258;-1.69936;559.283;-1.69936;580.088;-1.69936;598.869;-1.69936;617.619;-1.69936;639.925;-1.69936;
13.6021;0.389286;-0.173969;562.987;-5.50844;66.6368;0.0059388;-0.415559;611.043;-5.19937;745.42;-5.25;538.441;-1.69936;559.465;-1.69936;580.271;-1.69936;599.052;-1.69936;617.801;-1.69936;640.108;-1.69936;
13.6121;0.396996;-0.173381;563.172;-5.50977;66.6509;0.00593754;-0.420922;611.228;-5.19937;745.42;-5.25;538.626;-1.69936;559.65;-1.69936;580.456;-1.69936;599.237;-1.69936;617.987;-1.69936;640.293;-1.69936;
13.6221;0.399703;-0.168806;563.358;-5.51113;66.6653;0.00608184;-0.426291;611.414;-5.19937;745.42;-5.25;538.811;-1.69936;559.836;-1.69936;580.641;-1.69936;599.422;-1.69936;618.172;-1.69936;640.478;-1.69936;
13.6321;0.40081;-0.16915;563.544;-5.51251;66.6798;0.00618221;-0.431632;611.599;-5.19937;745.42;-5.25;538.996;-1.69936;560.021;-1.69936;580.826;-1.69936;599.607;-1.69936;618.357;-1.69936;640.663;-1.69936;
