Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.1448;-7.82297;-0.0744812;728.674;-5.63337;77.4761;0.0589493;-0.358648;773.992;-8.70698;745.42;-5.25;701.445;-1.69937;722.47;-1.69936;743.275;-1.69937;762.056;-1.69936;780.806;-1.69937;803.112;-1.69937;
20.1548;-7.8349;-0.0730031;728.891;-5.63457;77.1906;0.0580412;-0.35996;774.214;-8.70701;745.42;-5.25;701.667;-1.69937;722.691;-1.69936;743.497;-1.69937;762.278;-1.69936;781.028;-1.69937;803.334;-1.69937;
20.1648;-7.88975;-0.0752789;729.104;-5.63575;76.9097;0.0570724;-0.361192;774.434;-8.70702;745.42;-5.25;701.887;-1.69937;722.912;-1.69936;743.718;-1.69937;762.498;-1.69936;781.248;-1.69937;803.554;-1.69937;
20.1748;-7.97818;-0.0731789;729.319;-5.63694;76.6212;0.056013;-0.362401;774.654;-8.70702;745.42;-5.25;702.107;-1.69936;723.131;-1.69936;743.937;-1.69937;762.718;-1.69936;781.468;-1.69937;803.774;-1.69937;
20.1848;-8.03638;-0.0713731;729.532;-5.63814;76.331;0.0549795;-0.363579;774.873;-8.70702;745.42;-5.25;702.326;-1.69936;723.351;-1.69936;744.156;-1.69937;762.937;-1.69936;781.687;-1.69937;803.993;-1.69937;
20.1948;-8.07295;-0.0711352;729.745;-5.63934;76.0386;0.0539216;-0.364733;775.092;-8.70701;745.42;-5.25;702.545;-1.69936;723.57;-1.69936;744.375;-1.69937;763.156;-1.69936;781.906;-1.69937;804.212;-1.69937;
20.2048;-8.11701;-0.0702031;729.951;-5.64051;75.7548;0.0528935;-0.365833;775.311;-8.70701;745.42;-5.25;702.764;-1.69936;723.789;-1.69936;744.594;-1.69937;763.375;-1.69936;782.125;-1.69937;804.431;-1.69937;
20.2148;-8.22345;-0.0725043;730.161;-5.6417;75.4593;0.0517513;-0.366957;775.532;-8.707;745.42;-5.25;702.985;-1.69936;724.009;-1.69936;744.815;-1.69937;763.596;-1.69936;782.346;-1.69937;804.652;-1.69937;
20.2248;-8.29993;-0.0720852;730.371;-5.64291;75.1602;0.0506275;-0.368087;775.754;-8.70697;745.42;-5.25;703.207;-1.69936;724.231;-1.69936;745.037;-1.69937;763.818;-1.69936;782.568;-1.69937;804.874;-1.69937;
20.2348;-8.34652;-0.0734025;730.582;-5.64412;74.856;0.0494588;-0.369243;775.976;-8.70695;745.42;-5.25;703.429;-1.69936;724.454;-1.69936;745.259;-1.69937;764.04;-1.69936;782.79;-1.69937;805.096;-1.69937;
20.2448;-8.3738;-0.0764967;730.788;-5.64532;74.5567;0.0482896;-0.3704;776.198;-8.70692;745.42;-5.25;703.651;-1.69936;724.676;-1.69936;745.481;-1.69937;764.262;-1.69936;783.012;-1.69937;805.318;-1.69937;
20.2549;-8.39126;-0.0766481;730.998;-5.64654;74.2498;0.047086;-0.371632;776.42;-8.70689;745.42;-5.25;703.873;-1.69936;724.898;-1.69936;745.703;-1.69937;764.484;-1.69936;783.234;-1.69937;805.54;-1.69937;
20.2649;-8.43918;-0.074857;731.205;-5.64775;73.9452;0.0459843;-0.3729;776.642;-8.70686;745.42;-5.25;704.095;-1.69936;725.12;-1.69936;745.925;-1.69937;764.706;-1.69936;783.456;-1.69937;805.762;-1.69937;
20.2749;-8.52541;-0.0758964;731.407;-5.64895;73.6436;0.0449435;-0.374191;776.864;-8.70682;745.42;-5.25;704.317;-1.69936;725.341;-1.69936;746.147;-1.69937;764.928;-1.69936;783.678;-1.69937;805.984;-1.69937;
20.2849;-8.58851;-0.0770409;731.611;-5.65016;73.3352;0.043926;-0.375555;777.086;-8.70678;745.42;-5.25;704.539;-1.69936;725.563;-1.69936;746.369;-1.69937;765.15;-1.69936;783.899;-1.69937;806.205;-1.69937;
20.2949;-8.62348;-0.0756715;731.813;-5.65136;73.0274;0.0430066;-0.376974;777.307;-8.70673;745.42;-5.25;704.76;-1.69936;725.785;-1.69936;746.591;-1.69937;765.371;-1.69936;784.121;-1.69937;806.427;-1.69937;
20.3049;-8.64482;-0.0767508;732.017;-5.65259;72.7127;0.0421484;-0.378477;777.529;-8.70669;745.42;-5.25;704.982;-1.69936;726.007;-1.69936;746.812;-1.69937;765.593;-1.69936;784.343;-1.69937;806.649;-1.69937;
20.3149;-8.65755;-0.0775866;732.221;-5.65381;72.3986;0.0413098;-0.380036;777.753;-8.70664;745.42;-5.25;705.206;-1.69936;726.23;-1.69936;747.036;-1.69937;765.817;-1.69936;784.566;-1.69937;806.873;-1.69937;
20.3249;-8.66533;-0.0805438;732.422;-5.65504;72.085;0.0405039;-0.38166;777.979;-8.70659;745.42;-5.25;705.432;-1.69936;726.457;-1.69936;747.263;-1.69937;766.043;-1.69936;784.793;-1.69937;807.099;-1.69937;
20.3349;-8.66997;-0.0800867;732.621;-5.65625;71.7746;0.039756;-0.383352;778.206;-8.70653;745.42;-5.25;705.659;-1.69936;726.684;-1.69936;747.489;-1.69937;766.27;-1.69936;785.02;-1.69937;807.326;-1.69937;
20.3449;-8.67329;-0.0805343;732.822;-5.65749;71.4581;0.0390813;-0.385155;778.433;-8.70647;745.42;-5.25;705.886;-1.69936;726.911;-1.69936;747.716;-1.69937;766.497;-1.69936;785.247;-1.69937;807.553;-1.69937;
20.3549;-8.67555;-0.0797215;733.018;-5.6587;71.1488;0.0385059;-0.386993;778.66;-8.70642;745.42;-5.25;706.113;-1.69936;727.138;-1.69936;747.943;-1.69937;766.724;-1.69936;785.474;-1.69937;807.78;-1.69937;
20.3649;-8.67691;-0.0792836;733.215;-5.65993;70.8362;0.0380282;-0.388925;778.883;-8.70636;745.42;-5.25;706.336;-1.69936;727.36;-1.69936;748.166;-1.69937;766.947;-1.69936;785.697;-1.69937;808.003;-1.69937;
20.3749;-8.67729;-0.0823306;733.41;-5.66115;70.526;0.0375413;-0.390925;779.1;-8.7063;745.42;-5.25;706.554;-1.69936;727.578;-1.69936;748.384;-1.69937;767.165;-1.69936;785.914;-1.69937;808.22;-1.69937;
20.3849;-8.67676;-0.0816785;733.608;-5.6624;70.2103;0.0371504;-0.39304;779.318;-8.70623;745.42;-5.25;706.771;-1.69936;727.796;-1.69936;748.601;-1.69937;767.382;-1.69936;786.132;-1.69937;808.438;-1.69937;
20.3949;-8.67561;-0.0812182;733.803;-5.66364;69.8959;0.0368592;-0.39522;779.536;-8.70617;745.42;-5.25;706.989;-1.69936;728.014;-1.69936;748.819;-1.69937;767.6;-1.69936;786.35;-1.69937;808.656;-1.69937;
20.4049;-8.67388;-0.0827886;733.998;-5.66488;69.5826;0.0366032;-0.397464;779.754;-8.70611;745.42;-5.25;707.207;-1.69936;728.231;-1.69936;749.037;-1.69937;767.818;-1.69936;786.568;-1.69937;808.874;-1.69937;
20.4149;-8.67165;-0.0824609;734.191;-5.66612;69.2701;0.0364298;-0.39978;779.973;-8.70604;745.42;-5.25;707.426;-1.69936;728.451;-1.69936;749.256;-1.69937;768.037;-1.69936;786.787;-1.69937;809.093;-1.69937;
20.4249;-8.66917;-0.0822723;734.379;-5.66733;68.9645;0.0363282;-0.402105;780.196;-8.70598;745.42;-5.25;707.649;-1.69936;728.674;-1.69936;749.479;-1.69937;768.26;-1.69936;787.01;-1.69937;809.316;-1.69937;
20.4349;-8.66647;-0.0822069;734.564;-5.66854;68.6627;0.0362903;-0.40446;780.419;-8.70591;745.42;-5.25;707.872;-1.69936;728.897;-1.69936;749.702;-1.69937;768.483;-1.69936;787.233;-1.69937;809.539;-1.69937;
20.4449;-8.66305;-0.0822354;734.761;-5.66983;68.3384;0.0363033;-0.407045;780.642;-8.70584;745.42;-5.25;708.095;-1.69936;729.12;-1.69936;749.925;-1.69937;768.706;-1.69936;787.456;-1.69937;809.762;-1.69937;
20.4549;-8.65978;-0.0823424;734.952;-5.67109;68.0242;0.0363666;-0.409608;780.865;-8.70577;745.42;-5.25;708.318;-1.69936;729.343;-1.69936;750.148;-1.69937;768.929;-1.69936;787.679;-1.69937;809.985;-1.69937;
20.4649;-8.6569;-0.0824729;735.14;-5.67234;67.7131;0.0364649;-0.412191;781.088;-8.7057;745.42;-5.25;708.541;-1.69936;729.565;-1.69936;750.371;-1.69937;769.152;-1.69936;787.902;-1.69937;810.208;-1.69937;
20.4749;-8.65417;-0.0826135;735.328;-5.67359;67.4017;0.0365933;-0.414817;781.31;-8.70563;745.42;-5.25;708.763;-1.69936;729.788;-1.69936;750.593;-1.69937;769.374;-1.69936;788.124;-1.69937;810.43;-1.69937;
20.4849;-8.6517;-0.0827764;735.516;-5.67485;67.0886;0.0367471;-0.417495;781.532;-8.70555;745.42;-5.25;708.985;-1.69936;730.01;-1.69936;750.815;-1.69937;769.596;-1.69936;788.346;-1.69937;810.652;-1.69937;
20.4949;-8.64956;-0.0829703;735.701;-5.6761;66.7783;0.0369209;-0.420189;781.754;-8.70548;745.42;-5.25;709.207;-1.69936;730.232;-1.69936;751.038;-1.69937;769.818;-1.69936;788.568;-1.69937;810.874;-1.69937;
20.5049;-8.64784;-0.0832033;735.888;-5.67737;66.4638;0.0371097;-0.422949;781.977;-8.70541;745.42;-5.25;709.43;-1.69936;730.454;-1.69936;751.26;-1.69937;770.041;-1.69936;788.791;-1.69937;811.097;-1.69937;
20.5149;-8.64654;-0.0834879;736.073;-5.67863;66.1509;0.0373047;-0.425723;782.199;-8.70534;745.42;-5.25;709.652;-1.69936;730.677;-1.69936;751.482;-1.69937;770.263;-1.69936;789.013;-1.69937;811.319;-1.69937;
20.5249;-8.6456;-0.0838188;736.257;-5.6799;65.8391;0.0375013;-0.42851;782.422;-8.70526;745.42;-5.25;709.875;-1.69936;730.899;-1.69936;751.705;-1.69937;770.486;-1.69936;789.236;-1.69937;811.542;-1.69937;
20.5349;-8.64513;-0.084187;736.44;-5.68117;65.5267;0.037696;-0.431329;782.644;-8.70519;745.42;-5.25;710.097;-1.69936;731.122;-1.69936;751.928;-1.69937;770.708;-1.69936;789.458;-1.69937;811.764;-1.69937;
20.5449;-8.64505;-0.0836416;736.622;-5.68243;65.2146;0.0379104;-0.434165;782.867;-8.70512;745.42;-5.25;710.32;-1.69936;731.345;-1.69936;752.15;-1.69937;770.931;-1.69936;789.681;-1.69937;811.987;-1.69937;
20.5549;-8.64526;-0.0833048;736.803;-5.6837;64.9028;0.038147;-0.437011;783.09;-8.70504;745.42;-5.25;710.543;-1.69936;731.567;-1.69936;752.373;-1.69937;771.154;-1.69936;789.904;-1.69937;812.21;-1.69937;
20.5649;-8.64586;-0.0838812;736.984;-5.68498;64.5901;0.0383611;-0.439874;783.312;-8.70497;745.42;-5.25;710.765;-1.69936;731.79;-1.69936;752.595;-1.69937;771.376;-1.69936;790.126;-1.69937;812.432;-1.69937;
20.5749;-8.64671;-0.0843715;737.148;-5.68614;64.3043;0.0385329;-0.4425;783.534;-8.7049;745.42;-5.25;710.987;-1.69936;732.012;-1.69936;752.818;-1.69937;771.598;-1.69936;790.348;-1.69937;812.654;-1.69937;
20.5849;-8.64792;-0.0848967;737.336;-5.68749;63.9762;0.038706;-0.445523;783.757;-8.70482;745.42;-5.25;711.21;-1.69936;732.234;-1.69936;753.04;-1.69937;771.821;-1.69936;790.57;-1.69937;812.877;-1.69937;
20.5949;-8.64919;-0.0853529;737.51;-5.68874;63.6703;0.0388451;-0.44835;783.979;-8.70475;745.42;-5.25;711.432;-1.69936;732.457;-1.69936;753.262;-1.69937;772.043;-1.69936;790.793;-1.69937;813.099;-1.69937;
20.6049;-8.65057;-0.0857839;737.686;-5.69001;63.3606;0.0389643;-0.451219;784.201;-8.70468;745.42;-5.25;711.654;-1.69936;732.679;-1.69936;753.484;-1.69937;772.265;-1.69936;791.015;-1.69937;813.321;-1.69937;
20.6149;-8.65203;-0.0867426;737.863;-5.6913;63.0458;0.0390536;-0.454144;784.423;-8.70461;745.42;-5.25;711.876;-1.69936;732.901;-1.69936;753.707;-1.69937;772.487;-1.69936;791.237;-1.69937;813.543;-1.69937;
20.6249;-8.65342;-0.0883855;738.039;-5.69258;62.7326;0.0390846;-0.457063;784.646;-8.70453;745.42;-5.25;712.099;-1.69936;733.124;-1.69936;753.929;-1.69937;772.71;-1.69936;791.46;-1.69937;813.766;-1.69937;
20.6349;-8.65473;-0.0885779;738.214;-5.69388;62.4185;0.0390849;-0.460003;784.868;-8.70446;745.42;-5.25;712.322;-1.69936;733.346;-1.69936;754.152;-1.69937;772.933;-1.69936;791.682;-1.69937;813.988;-1.69937;
20.6449;-8.65582;-0.0887834;738.386;-5.69515;62.1081;0.039077;-0.462922;785.091;-8.70439;745.42;-5.25;712.544;-1.69936;733.569;-1.69936;754.374;-1.69937;773.155;-1.69936;791.905;-1.69937;814.211;-1.69937;
20.6549;-8.6568;-0.0926986;738.559;-5.69644;61.7954;0.0389862;-0.465878;785.314;-8.70432;745.42;-5.25;712.767;-1.69936;733.791;-1.69936;754.597;-1.69937;773.378;-1.69936;792.127;-1.69937;814.434;-1.69937;
20.6649;-8.65769;-0.0925267;738.73;-5.69773;61.4841;0.0388457;-0.468845;785.536;-8.70425;745.42;-5.25;712.989;-1.69936;734.014;-1.69936;754.819;-1.69937;773.6;-1.69936;792.35;-1.69937;814.656;-1.69937;
20.675;-8.65842;-0.0947816;738.894;-5.69897;61.1844;0.0386568;-0.471727;785.758;-8.70418;745.42;-5.25;713.211;-1.69936;734.236;-1.69936;755.041;-1.69937;773.822;-1.69936;792.572;-1.69937;814.878;-1.69937;
20.685;-8.65908;-0.0957068;739.071;-5.70032;60.8586;0.0384195;-0.474894;785.98;-8.70411;745.42;-5.25;713.433;-1.69936;734.458;-1.69936;755.263;-1.69937;774.044;-1.69936;792.794;-1.69937;815.1;-1.69937;
20.695;-8.65952;-0.0973341;739.24;-5.70162;60.5454;0.0382035;-0.477981;786.202;-8.70404;745.42;-5.25;713.655;-1.69936;734.68;-1.69936;755.485;-1.69937;774.266;-1.69936;793.016;-1.69937;815.322;-1.69937;
20.705;-8.65979;-0.0989115;739.407;-5.70291;60.2351;0.0379522;-0.481074;786.424;-8.70397;745.42;-5.25;713.877;-1.69936;734.902;-1.69936;755.707;-1.69937;774.488;-1.69936;793.238;-1.69937;815.544;-1.69937;
20.715;-8.65992;-0.100346;739.575;-5.70422;59.9213;0.0376544;-0.484243;786.646;-8.7039;745.42;-5.25;714.099;-1.69936;735.124;-1.69936;755.93;-1.69937;774.71;-1.69936;793.46;-1.69937;815.766;-1.69937;
20.725;-8.66574;-0.101701;739.742;-5.70553;59.6077;0.0373499;-0.487457;786.869;-8.70383;745.42;-5.25;714.322;-1.69936;735.347;-1.69936;756.152;-1.69937;774.933;-1.69936;793.683;-1.69937;815.989;-1.69937;
20.735;-8.77154;-0.0998232;739.908;-5.70683;59.2931;0.0370926;-0.490708;787.091;-8.70377;745.42;-5.25;714.544;-1.69936;735.569;-1.69936;756.375;-1.69937;775.155;-1.69936;793.905;-1.69937;816.211;-1.69937;
20.745;-8.83972;-0.100502;740.073;-5.70815;58.9743;0.0368663;-0.494023;787.314;-8.7037;745.42;-5.25;714.767;-1.69936;735.792;-1.69936;756.597;-1.69937;775.378;-1.69936;794.128;-1.69937;816.434;-1.69937;
20.755;-8.88495;-0.10123;740.236;-5.70946;58.6548;0.0366445;-0.497383;787.536;-8.70363;745.42;-5.25;714.989;-1.69936;736.014;-1.69936;756.82;-1.69937;775.6;-1.69936;794.35;-1.69937;816.656;-1.69937;
20.765;-8.91579;-0.100592;740.4;-5.71078;58.3323;0.0365005;-0.500828;787.758;-8.70357;745.42;-5.25;715.211;-1.69936;736.236;-1.69936;757.042;-1.69937;775.822;-1.69936;794.572;-1.69937;816.878;-1.69937;
20.775;-8.93624;-0.103766;740.56;-5.71209;58.0129;0.0363643;-0.504305;787.98;-8.70351;745.42;-5.25;715.433;-1.69936;736.457;-1.69936;757.263;-1.69937;776.044;-1.69936;794.794;-1.69937;817.1;-1.69937;
20.785;-8.95118;-0.103141;740.718;-5.71338;57.698;0.0362495;-0.507801;788.201;-8.70344;745.42;-5.25;715.654;-1.69936;736.679;-1.69936;757.484;-1.69937;776.265;-1.69936;795.015;-1.69937;817.321;-1.69937;
20.795;-8.96282;-0.10273;740.875;-5.71467;57.3806;0.0362111;-0.511397;788.422;-8.70338;745.42;-5.25;715.875;-1.69936;736.9;-1.69936;757.706;-1.69937;776.487;-1.69936;795.236;-1.69937;817.542;-1.69937;
20.805;-8.97252;-0.10249;741.032;-5.71598;57.0606;0.0362399;-0.515094;788.644;-8.70332;745.42;-5.25;716.097;-1.69936;737.122;-1.69936;757.927;-1.69937;776.708;-1.69936;795.458;-1.69937;817.764;-1.69937;
20.815;-8.98102;-0.10238;741.192;-5.71733;56.7334;0.036338;-0.518955;788.866;-8.70325;745.42;-5.25;716.319;-1.69936;737.343;-1.69936;758.149;-1.69937;776.93;-1.69936;795.679;-1.69937;817.986;-1.69937;
20.825;-8.98885;-0.102363;741.348;-5.71864;56.4122;0.036485;-0.52281;789.088;-8.70319;745.42;-5.25;716.541;-1.69936;737.566;-1.69936;758.371;-1.69937;777.152;-1.69936;795.902;-1.69937;818.208;-1.69937;
20.835;-8.99667;-0.10242;741.506;-5.71998;56.0847;0.0366804;-0.526805;789.311;-8.70313;745.42;-5.25;716.764;-1.69936;737.788;-1.69936;758.594;-1.69937;777.375;-1.69936;796.124;-1.69937;818.431;-1.69937;
20.845;-9.00449;-0.102321;741.663;-5.72133;55.7575;0.0369229;-0.530862;789.533;-8.70307;745.42;-5.25;716.986;-1.69936;738.011;-1.69936;758.816;-1.69937;777.597;-1.69936;796.347;-1.69937;818.653;-1.69937;
20.855;-9.01227;-0.099165;741.817;-5.72265;55.4353;0.0373127;-0.534914;789.756;-8.70301;745.42;-5.25;717.209;-1.69936;738.233;-1.69936;759.039;-1.69937;777.82;-1.69936;796.57;-1.69937;818.876;-1.69937;
20.865;-9.02029;-0.0998153;741.972;-5.724;55.1065;0.0377147;-0.53909;789.978;-8.70295;745.42;-5.25;717.431;-1.69936;738.456;-1.69936;759.261;-1.69937;778.042;-1.69936;796.792;-1.69937;819.098;-1.69937;
20.875;-9.02832;-0.100393;742.126;-5.72534;54.7797;0.0381111;-0.543279;790.2;-8.7029;745.42;-5.25;717.653;-1.69936;738.678;-1.69936;759.483;-1.69937;778.264;-1.69936;797.014;-1.69937;819.32;-1.69937;
20.885;-9.03628;-0.100907;742.277;-5.72668;54.4553;0.0385022;-0.547475;790.422;-8.70284;745.42;-5.25;717.875;-1.69936;738.9;-1.69936;759.705;-1.69937;778.486;-1.69936;797.236;-1.69937;819.542;-1.69937;
20.895;-9.04415;-0.10137;742.427;-5.72801;54.132;0.0388897;-0.5517;790.644;-8.70278;745.42;-5.25;718.097;-1.69936;739.122;-1.69936;759.927;-1.69937;778.708;-1.69936;797.458;-1.69937;819.764;-1.69937;
20.905;-9.05219;-0.101817;742.581;-5.72939;53.7961;0.0392888;-0.556123;790.866;-8.70273;745.42;-5.25;718.319;-1.69936;739.344;-1.69936;760.149;-1.69937;778.93;-1.69936;797.68;-1.69937;819.986;-1.69937;
20.915;-9.05946;-0.102206;742.723;-5.73066;53.4873;0.0396519;-0.560223;791.088;-8.70267;745.42;-5.25;718.541;-1.69936;739.566;-1.69936;760.371;-1.69937;779.152;-1.69936;797.902;-1.69937;820.208;-1.69937;
20.925;-9.06662;-0.102583;742.864;-5.73194;53.1761;0.0400122;-0.564382;791.31;-8.70262;745.42;-5.25;718.763;-1.69936;739.788;-1.69936;760.594;-1.69937;779.374;-1.69936;798.124;-1.69937;820.43;-1.69937;
20.935;-9.07456;-0.102999;743.023;-5.73339;52.8238;0.0404106;-0.569128;791.533;-8.70256;745.42;-5.25;718.986;-1.69936;740.01;-1.69936;760.816;-1.69937;779.597;-1.69936;798.347;-1.69937;820.653;-1.69937;
20.945;-9.08177;-0.103379;743.169;-5.73473;52.497;0.04077;-0.573558;791.755;-8.70251;745.42;-5.25;719.208;-1.69936;740.233;-1.69936;761.038;-1.69937;779.819;-1.69936;798.569;-1.69937;820.875;-1.69937;
20.955;-9.08848;-0.103734;743.306;-5.736;52.1881;0.041099;-0.577772;791.977;-8.70246;745.42;-5.25;719.43;-1.69936;740.455;-1.69936;761.261;-1.69937;780.041;-1.69936;798.791;-1.69937;821.097;-1.69937;
20.965;-9.09524;-0.104099;743.447;-5.73731;51.8689;0.0414269;-0.582147;792.2;-8.7024;745.42;-5.25;719.653;-1.69936;740.678;-1.69936;761.483;-1.69937;780.264;-1.69936;799.014;-1.69937;821.32;-1.69937;
20.975;-9.10199;-0.104473;743.591;-5.73867;51.5404;0.0417486;-0.586676;792.423;-8.70235;745.42;-5.25;719.876;-1.69936;740.901;-1.69936;761.706;-1.69937;780.487;-1.69936;799.237;-1.69937;821.543;-1.69937;
20.985;-9.10898;-0.104848;743.739;-5.74006;51.2018;0.0420631;-0.591369;792.646;-8.7023;745.42;-5.25;720.099;-1.69936;741.124;-1.69936;761.929;-1.69937;780.71;-1.69936;799.46;-1.69937;821.766;-1.69937;
20.995;-9.11573;-0.105194;743.878;-5.74139;50.8784;0.0423468;-0.595872;792.869;-8.70225;745.42;-5.25;720.322;-1.69936;741.347;-1.69936;762.153;-1.69937;780.933;-1.69936;799.683;-1.69937;821.989;-1.69937;
21.005;-9.12268;-0.105528;744.019;-5.74274;50.5507;0.0426183;-0.600455;793.093;-8.7022;745.42;-5.25;720.546;-1.69936;741.57;-1.69936;762.376;-1.69937;781.157;-1.69936;799.906;-1.69937;822.212;-1.69937;
21.015;-9.13012;-0.105851;744.165;-5.74415;50.2085;0.0428812;-0.605264;793.315;-8.70216;745.42;-5.25;720.768;-1.69936;741.793;-1.69936;762.598;-1.69937;781.379;-1.69936;800.129;-1.69937;822.435;-1.69937;
21.025;-9.11578;-0.106758;744.303;-5.7455;49.8816;0.0431101;-0.609879;793.537;-8.70211;745.42;-5.25;720.99;-1.69936;742.014;-1.69936;762.82;-1.69937;781.601;-1.69936;800.351;-1.69937;822.657;-1.69937;
21.035;-9.04007;-0.106662;744.435;-5.74679;49.5703;0.0433342;-0.614317;793.758;-8.70206;745.42;-5.25;721.211;-1.69936;742.236;-1.69936;763.042;-1.69937;781.822;-1.69936;800.572;-1.69937;822.878;-1.69937;
21.045;-8.93558;-0.109375;744.582;-5.74825;49.222;0.0434996;-0.619344;793.98;-8.70202;745.42;-5.25;721.433;-1.69936;742.458;-1.69936;763.263;-1.69937;782.044;-1.69936;800.794;-1.69937;823.1;-1.69937;
21.055;-8.84757;-0.112273;744.719;-5.74961;48.9011;0.0434928;-0.624024;794.202;-8.70197;745.42;-5.25;721.655;-1.69936;742.679;-1.69936;763.485;-1.69937;782.266;-1.69936;801.015;-1.69937;823.322;-1.69937;
21.065;-8.77377;-0.11448;744.855;-5.75097;48.5827;0.0433439;-0.628685;794.423;-8.70193;745.42;-5.25;721.876;-1.69936;742.901;-1.69936;763.707;-1.69937;782.487;-1.69936;801.237;-1.69938;823.543;-1.69937;
21.075;-8.71435;-0.116102;744.988;-5.75232;48.2715;0.0430847;-0.633234;794.646;-8.70188;745.42;-5.25;722.099;-1.69936;743.123;-1.69936;763.929;-1.69937;782.71;-1.69936;801.46;-1.69938;823.766;-1.69937;
21.085;-8.67616;-0.117044;745.121;-5.75367;47.9599;0.0426992;-0.637756;794.868;-8.70184;745.42;-5.25;722.321;-1.69936;743.346;-1.69936;764.151;-1.69937;782.932;-1.69936;801.682;-1.69938;823.988;-1.69937;
21.0951;-8.66111;-0.117353;745.255;-5.75505;47.646;0.042198;-0.642252;795.09;-8.7018;745.42;-5.25;722.543;-1.69936;743.568;-1.69936;764.373;-1.69937;783.154;-1.69936;801.904;-1.69938;824.21;-1.69937;
21.1051;-8.65448;-0.117373;745.386;-5.7564;47.3366;0.0416159;-0.646616;795.312;-8.70175;745.42;-5.25;722.766;-1.69936;743.79;-1.69936;764.596;-1.69937;783.377;-1.69936;802.126;-1.69938;824.432;-1.69937;
21.1151;-8.65027;-0.117206;745.518;-5.75778;47.0222;0.0409388;-0.650974;795.535;-8.70171;745.42;-5.25;722.988;-1.69936;744.013;-1.69936;764.818;-1.69937;783.599;-1.69936;802.349;-1.69938;824.655;-1.69937;
21.1251;-8.64689;-0.116886;745.647;-5.75914;46.7147;0.040203;-0.655165;795.759;-8.70167;745.42;-5.25;723.212;-1.69936;744.236;-1.69936;765.042;-1.69937;783.823;-1.69936;802.572;-1.69938;824.878;-1.69937;
21.1351;-8.6439;-0.116366;745.779;-5.76054;46.3968;0.0393613;-0.659411;795.982;-8.70163;745.42;-5.25;723.435;-1.69936;744.46;-1.69936;765.265;-1.69937;784.046;-1.69936;802.796;-1.69938;825.102;-1.69937;
21.1451;-8.64143;-0.115705;745.906;-5.7619;46.0898;0.038486;-0.663436;796.205;-8.70159;745.42;-5.25;723.658;-1.69936;744.683;-1.69936;765.488;-1.69937;784.269;-1.69936;803.019;-1.69938;825.325;-1.69937;
21.1551;-8.63946;-0.114946;746.025;-5.76319;45.7978;0.0376048;-0.667197;796.429;-8.70155;745.42;-5.25;723.882;-1.69936;744.906;-1.69936;765.712;-1.69937;784.493;-1.69936;803.243;-1.69938;825.549;-1.69937;
21.1651;-8.63762;-0.113902;746.165;-5.7647;45.4565;0.0365209;-0.671513;796.651;-8.70151;745.42;-5.25;724.104;-1.69936;745.129;-1.69936;765.934;-1.69937;784.715;-1.69936;803.465;-1.69938;825.771;-1.69937;
21.1751;-8.63648;-0.112906;746.279;-5.76595;45.1736;0.0355811;-0.675019;796.872;-8.70148;745.42;-5.25;724.325;-1.69936;745.35;-1.69936;766.156;-1.69937;784.936;-1.69936;803.686;-1.69938;825.992;-1.69937;
21.1851;-8.63554;-0.11165;746.409;-5.76738;44.8506;0.0344745;-0.678948;797.093;-8.70144;745.42;-5.25;724.546;-1.69936;745.571;-1.69936;766.377;-1.69937;785.158;-1.69936;803.907;-1.69938;826.213;-1.69937;
21.1951;-8.63487;-0.110332;746.534;-5.76877;44.5389;0.0333793;-0.682675;797.315;-8.7014;745.42;-5.25;724.768;-1.69936;745.792;-1.69936;766.598;-1.69937;785.379;-1.69936;804.128;-1.69938;826.435;-1.69937;
21.2051;-8.63449;-0.107111;746.659;-5.77017;44.2227;0.0322857;-0.686385;797.536;-8.70137;745.42;-5.25;724.989;-1.69936;746.013;-1.69936;766.819;-1.69937;785.6;-1.69936;804.35;-1.69938;826.656;-1.69937;
21.2151;-8.63431;-0.105883;746.779;-5.77152;43.9187;0.0312308;-0.689876;797.757;-8.70133;745.42;-5.25;725.21;-1.69936;746.235;-1.69936;767.04;-1.69937;785.821;-1.69936;804.571;-1.69938;826.877;-1.69937;
21.2251;-8.63427;-0.104507;746.898;-5.77287;43.615;0.0301555;-0.693301;797.979;-8.7013;745.42;-5.25;725.432;-1.69936;746.457;-1.69936;767.263;-1.69936;786.043;-1.69936;804.793;-1.69938;827.099;-1.69937;
21.2351;-8.63431;-0.102896;747.023;-5.7743;43.293;0.0290006;-0.696863;798.201;-8.70126;745.42;-5.25;725.654;-1.69936;746.679;-1.69936;767.485;-1.69936;786.266;-1.69936;805.015;-1.69938;827.321;-1.69937;
