Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.8655;-0.317127;0.00188715;606.72;-5.99324;76.6739;0.0151685;-0.502754;654.976;-5.19936;745.42;-5.25;582.221;-1.69937;603.246;-1.69937;624.051;-1.69938;642.832;-1.69936;661.582;-1.69937;683.888;-1.69936;
13.8755;-0.317103;0.0194632;606.929;-5.99503;76.6626;0.0155872;-0.502844;655.188;-5.19936;745.42;-5.25;582.434;-1.69937;603.458;-1.69937;624.264;-1.69938;643.045;-1.69936;661.794;-1.69937;684.101;-1.69936;
13.8855;-0.317134;0.0282447;607.121;-5.99668;76.6523;0.0160561;-0.502651;655.401;-5.19936;745.42;-5.25;582.646;-1.69937;603.671;-1.69937;624.476;-1.69938;643.257;-1.69936;662.007;-1.69937;684.313;-1.69936;
13.8955;-0.317145;0.0359937;607.331;-5.99847;76.6411;0.016479;-0.502096;655.614;-5.19936;745.42;-5.25;582.859;-1.69937;603.884;-1.69937;624.69;-1.69938;643.47;-1.69936;662.22;-1.69937;684.526;-1.69936;
13.9055;-0.317166;0.0501961;607.56;-6.00043;76.6288;0.0169316;-0.501091;655.828;-5.19936;745.42;-5.25;583.073;-1.69937;604.098;-1.69937;624.903;-1.69938;643.684;-1.69936;662.434;-1.69937;684.74;-1.69936;
13.9155;-0.317205;0.0652276;607.783;-6.00233;76.6168;0.0173558;-0.4997;656.041;-5.19936;745.42;-5.25;583.287;-1.69937;604.312;-1.69937;625.117;-1.69938;643.898;-1.69936;662.648;-1.69937;684.954;-1.69936;
13.9255;-0.317251;0.081169;607.996;-6.00413;76.6054;0.0177227;-0.497896;656.255;-5.19936;745.42;-5.25;583.501;-1.69937;604.525;-1.69937;625.331;-1.69938;644.112;-1.69936;662.862;-1.69937;685.168;-1.69936;
13.9355;-0.317292;0.0940649;608.208;-6.00592;76.594;0.0179362;-0.495654;656.468;-5.19936;745.42;-5.25;583.715;-1.69937;604.739;-1.69937;625.545;-1.69938;644.326;-1.69936;663.075;-1.69937;685.382;-1.69936;
13.9455;-0.317349;0.108892;608.422;-6.00771;76.5825;0.0180898;-0.492912;656.682;-5.19936;745.42;-5.25;583.928;-1.69937;604.953;-1.69937;625.758;-1.69938;644.539;-1.69936;663.289;-1.69937;685.595;-1.69936;
13.9555;-0.317372;0.118567;608.635;-6.00949;76.5711;0.0179552;-0.489715;656.894;-5.19936;745.42;-5.25;584.141;-1.69937;605.165;-1.69937;625.971;-1.69938;644.752;-1.69937;663.502;-1.69937;685.808;-1.69936;
13.9655;-0.317459;0.139207;608.848;-6.01125;76.5597;0.0176878;-0.486003;657.107;-5.19936;745.42;-5.25;584.353;-1.69937;605.378;-1.69937;626.184;-1.69938;644.965;-1.69937;663.714;-1.69937;686.02;-1.69936;
13.9755;-0.317546;0.153369;609.061;-6.013;76.5482;0.0173557;-0.481769;657.319;-5.19936;745.42;-5.25;584.566;-1.69937;605.591;-1.69937;626.396;-1.69938;645.177;-1.69937;663.927;-1.69937;686.233;-1.69936;
13.9855;-0.317593;0.165649;609.27;-6.01471;76.5369;0.0168163;-0.477133;657.532;-5.19936;745.42;-5.25;584.779;-1.69937;605.804;-1.69937;626.609;-1.69938;645.39;-1.69937;664.14;-1.69937;686.446;-1.69936;
13.9955;-0.317673;0.178584;609.484;-6.01644;76.5254;0.0161187;-0.471893;657.745;-5.19936;745.42;-5.25;584.992;-1.69937;606.016;-1.69937;626.822;-1.69938;645.603;-1.69937;664.353;-1.69937;686.659;-1.69936;
14.0055;-0.317719;0.189417;609.693;-6.0181;76.5142;0.015119;-0.466266;657.957;-5.19936;745.42;-5.25;585.204;-1.69937;606.229;-1.69937;627.035;-1.69938;645.815;-1.69937;664.565;-1.69937;686.871;-1.69936;
14.0155;-0.317789;0.202529;609.901;-6.01974;76.503;0.0139016;-0.46017;658.17;-5.19936;745.42;-5.25;585.417;-1.69937;606.442;-1.69937;627.247;-1.69938;646.028;-1.69937;664.778;-1.69937;687.084;-1.69936;
14.0255;-0.317817;0.210488;610.104;-6.02133;76.4921;0.0125058;-0.453808;658.382;-5.19936;745.42;-5.25;585.63;-1.69937;606.654;-1.69937;627.46;-1.69938;646.241;-1.69937;664.991;-1.69937;687.297;-1.69936;
14.0355;-0.317825;0.217957;610.317;-6.02297;76.4806;0.010761;-0.44671;658.595;-5.19936;745.42;-5.25;585.842;-1.69937;606.867;-1.69937;627.673;-1.69938;646.453;-1.69937;665.203;-1.69937;687.509;-1.69936;
14.0455;-0.317834;0.225118;610.542;-6.02467;76.4685;0.0086252;-0.438782;658.807;-5.19936;745.42;-5.25;586.055;-1.69937;607.08;-1.69937;627.885;-1.69938;646.666;-1.69937;665.416;-1.69937;687.722;-1.69936;
14.0556;-0.31784;0.231473;610.739;-6.02615;76.4579;0.00650343;-0.431435;659.02;-5.19936;745.42;-5.25;586.268;-1.69937;607.293;-1.69937;628.098;-1.69938;646.879;-1.69937;665.629;-1.69937;687.935;-1.69936;
14.0656;-0.317852;0.239329;610.971;-6.02786;76.4454;0.00383024;-0.422491;659.233;-5.19936;745.42;-5.25;586.481;-1.69937;607.506;-1.69937;628.311;-1.69938;647.092;-1.69937;665.842;-1.69937;688.148;-1.69936;
14.0756;-0.317868;0.246795;611.185;-6.02942;76.4338;0.00123015;-0.413912;659.446;-5.19936;745.42;-5.25;586.694;-1.69937;607.719;-1.69937;628.524;-1.69938;647.305;-1.69937;666.055;-1.69937;688.361;-1.69936;
14.0856;-0.317884;0.25423;611.398;-6.03094;76.4223;-0.00143092;-0.405116;659.658;-5.19936;745.42;-5.25;586.907;-1.69937;607.932;-1.69937;628.737;-1.69938;647.518;-1.69937;666.268;-1.69937;688.574;-1.69936;
14.0956;-0.317892;0.260636;611.61;-6.03243;76.4109;-0.00413352;-0.396146;659.871;-5.19936;745.42;-5.25;587.12;-1.69937;608.144;-1.69937;628.95;-1.69938;647.731;-1.69937;666.481;-1.69937;688.787;-1.69936;
14.1056;-0.317886;0.266226;611.821;-6.03389;76.3995;-0.00689401;-0.386998;660.083;-5.19936;745.42;-5.25;587.332;-1.69937;608.357;-1.69937;629.163;-1.69938;647.943;-1.69937;666.693;-1.69937;688.999;-1.69936;
14.1156;-0.317893;0.273297;612.03;-6.0353;76.3883;-0.00958013;-0.377818;660.296;-5.19936;745.42;-5.25;587.545;-1.69937;608.57;-1.69937;629.375;-1.69938;648.156;-1.69937;666.906;-1.69937;689.212;-1.69936;
14.1256;-0.317857;0.275013;612.24;-6.0367;76.3769;-0.0123826;-0.368417;660.508;-5.19936;745.42;-5.25;587.758;-1.69937;608.782;-1.69937;629.588;-1.69938;648.369;-1.69937;667.118;-1.69937;689.424;-1.69936;
14.1356;-0.317849;0.281894;612.448;-6.03806;76.3657;-0.0150473;-0.359046;660.721;-5.19936;745.42;-5.25;587.97;-1.69937;608.995;-1.69937;629.8;-1.69938;648.581;-1.69937;667.331;-1.69937;689.637;-1.69936;
14.1456;-0.317852;0.288459;612.66;-6.03941;76.3543;-0.0176551;-0.349363;660.933;-5.19936;745.42;-5.25;588.182;-1.69937;609.207;-1.69937;630.013;-1.69938;648.794;-1.69937;667.543;-1.69937;689.849;-1.69936;
14.1556;-0.317851;0.294854;612.881;-6.0408;76.3423;-0.020244;-0.339197;661.145;-5.19936;745.42;-5.25;588.395;-1.69937;609.419;-1.69937;630.225;-1.69938;649.006;-1.69937;667.755;-1.69937;690.062;-1.69936;
14.1656;-0.317845;0.300586;613.094;-6.0421;76.3309;-0.022597;-0.329343;661.357;-5.19936;745.42;-5.25;588.607;-1.69937;609.631;-1.69937;630.437;-1.69938;649.218;-1.69937;667.968;-1.69937;690.274;-1.69936;
14.1756;-0.317854;0.308159;613.307;-6.04337;76.3194;-0.0247588;-0.319448;661.569;-5.19936;745.42;-5.25;588.819;-1.69937;609.843;-1.69937;630.649;-1.69938;649.43;-1.69937;668.18;-1.69937;690.486;-1.69936;
14.1856;-0.317875;0.315908;613.519;-6.04461;76.3079;-0.0267067;-0.309475;661.781;-5.19936;745.42;-5.25;589.031;-1.69937;610.055;-1.69937;630.861;-1.69938;649.642;-1.69937;668.392;-1.69937;690.698;-1.69936;
14.1956;-0.31788;0.322909;613.733;-6.04582;76.2964;-0.0285538;-0.299389;661.993;-5.19936;745.42;-5.25;589.243;-1.69937;610.268;-1.69937;631.073;-1.69938;649.854;-1.69937;668.604;-1.69937;690.91;-1.69936;
14.2056;-0.317947;0.332348;613.926;-6.04688;76.286;-0.0300674;-0.290241;662.205;-5.19936;745.42;-5.25;589.455;-1.69937;610.48;-1.69937;631.286;-1.69938;650.066;-1.69937;668.816;-1.69937;691.122;-1.69936;
14.2156;-0.317915;0.336455;614.135;-6.04801;76.2746;-0.0315061;-0.280196;662.417;-5.19936;745.42;-5.25;589.668;-1.69937;610.693;-1.69937;631.498;-1.69938;650.279;-1.69937;669.029;-1.69937;691.335;-1.69936;
14.2256;-0.317919;0.34197;614.365;-6.04921;76.2622;-0.0329945;-0.269133;662.629;-5.19936;745.42;-5.25;589.88;-1.69937;610.905;-1.69937;631.71;-1.69938;650.491;-1.69937;669.241;-1.69937;691.547;-1.69936;
14.2356;-0.317948;0.350137;614.578;-6.05028;76.2507;-0.0342012;-0.258759;662.842;-5.19936;745.42;-5.25;590.093;-1.69937;611.117;-1.69937;631.923;-1.69938;650.704;-1.69937;669.454;-1.69937;691.76;-1.69936;
14.2456;-0.317995;0.358769;614.775;-6.05125;76.24;-0.035186;-0.249092;663.053;-5.19936;745.42;-5.25;590.305;-1.69937;611.329;-1.69937;632.135;-1.69938;650.916;-1.69937;669.665;-1.69937;691.971;-1.69936;
14.2556;-0.318038;0.366365;615.001;-6.05231;76.2278;-0.0361527;-0.237885;663.264;-5.19936;745.42;-5.25;590.516;-1.69937;611.54;-1.69937;632.346;-1.69938;651.127;-1.69937;669.876;-1.69937;692.183;-1.69936;
14.2656;-0.318083;0.373594;615.214;-6.05328;76.2163;-0.0369351;-0.227197;663.475;-5.19936;745.42;-5.25;590.727;-1.69937;611.751;-1.69937;632.557;-1.69938;651.338;-1.69937;670.088;-1.69937;692.394;-1.69936;
14.2756;-0.318136;0.381622;615.424;-6.05419;76.2049;-0.03762;-0.216563;663.686;-5.19936;745.42;-5.25;590.938;-1.69937;611.962;-1.69937;632.768;-1.69938;651.549;-1.69937;670.299;-1.69937;692.605;-1.69936;
14.2856;-0.318194;0.389255;615.619;-6.05501;76.1944;-0.0381452;-0.20658;663.897;-5.19936;745.42;-5.25;591.149;-1.69937;612.174;-1.69937;632.979;-1.69938;651.76;-1.69937;670.51;-1.69937;692.816;-1.69936;
14.2956;-0.318244;0.395178;615.833;-6.05586;76.1828;-0.038659;-0.195433;664.109;-5.19936;745.42;-5.25;591.361;-1.69937;612.385;-1.69937;633.191;-1.69938;651.972;-1.69937;670.721;-1.69937;693.028;-1.69936;
14.3056;-0.318294;0.402159;616.039;-6.05665;76.1716;-0.039081;-0.184538;664.321;-5.19936;745.42;-5.25;591.573;-1.69937;612.598;-1.69937;633.403;-1.69938;652.184;-1.69937;670.934;-1.69937;693.24;-1.69936;
14.3157;-0.318362;0.410044;616.268;-6.05748;76.1592;-0.0394857;-0.1723;664.534;-5.19936;745.42;-5.25;591.786;-1.69937;612.811;-1.69937;633.616;-1.69938;652.397;-1.69937;671.147;-1.69937;693.453;-1.69936;
14.3257;-0.31846;0.420972;616.48;-6.05821;76.1477;-0.0397418;-0.160708;664.746;-5.19936;745.42;-5.25;591.999;-1.69937;613.023;-1.69937;633.829;-1.69938;652.61;-1.69937;671.359;-1.69937;693.665;-1.69936;
14.3357;-0.318624;0.432895;616.695;-6.0589;76.136;-0.0399931;-0.148816;664.959;-5.19936;745.42;-5.25;592.211;-1.69937;613.236;-1.69937;634.041;-1.69938;652.822;-1.69937;671.572;-1.69937;693.878;-1.69936;
14.3457;-0.318709;0.441512;616.907;-6.05954;76.1245;-0.0401145;-0.136846;665.17;-5.19936;745.42;-5.25;592.423;-1.69937;613.448;-1.69937;634.253;-1.69938;653.034;-1.69937;671.784;-1.69937;694.09;-1.69936;
14.3557;-0.31876;0.450011;617.119;-6.06014;76.113;-0.040222;-0.124638;665.381;-5.19936;745.42;-5.25;592.634;-1.69937;613.659;-1.69937;634.464;-1.69938;653.245;-1.69937;671.995;-1.69937;694.301;-1.69936;
14.3657;-0.318822;0.456409;617.331;-6.06069;76.1015;-0.0404068;-0.112189;665.592;-5.19936;745.42;-5.25;592.845;-1.69937;613.87;-1.69937;634.675;-1.69938;653.456;-1.69937;672.206;-1.69937;694.512;-1.69936;
14.3757;-0.318929;0.467729;617.543;-6.06119;76.0899;-0.0405774;-0.099465;665.803;-5.19936;745.42;-5.25;593.056;-1.69937;614.08;-1.69937;634.886;-1.69938;653.667;-1.69937;672.417;-1.69937;694.723;-1.69936;
14.3857;-0.318959;0.470419;617.753;-6.06164;76.0785;-0.0408343;-0.0866574;666.013;-5.19936;745.42;-5.25;593.267;-1.69937;614.291;-1.69937;635.097;-1.69938;653.878;-1.69937;672.628;-1.69937;694.934;-1.69936;
14.3957;-0.319;0.476579;617.954;-6.06203;76.0676;-0.0411808;-0.0740982;666.224;-5.19936;745.42;-5.25;593.478;-1.69937;614.503;-1.69937;635.308;-1.69938;654.089;-1.69937;672.839;-1.69937;695.145;-1.69936;
14.4057;-0.319104;0.487574;618.15;-6.06237;76.0569;-0.0415345;-0.0616942;666.436;-5.19936;745.42;-5.25;593.69;-1.69937;614.714;-1.69937;635.52;-1.69938;654.301;-1.69937;673.051;-1.69937;695.357;-1.69936;
14.4157;-0.319148;0.492242;618.387;-6.06272;76.044;-0.0421064;-0.0463657;666.648;-5.19936;745.42;-5.25;593.902;-1.69937;614.926;-1.69937;635.732;-1.69938;654.513;-1.69937;673.263;-1.69937;695.569;-1.69936;
14.4257;-0.319189;0.497749;618.599;-6.06298;76.0325;-0.0427252;-0.0324203;666.859;-5.19936;745.42;-5.25;594.113;-1.69937;615.138;-1.69937;635.944;-1.69938;654.725;-1.69937;673.474;-1.69937;695.78;-1.69936;
14.4357;-0.319222;0.503082;618.811;-6.0632;76.021;-0.04346;-0.0182655;667.071;-5.19936;745.42;-5.25;594.325;-1.69937;615.35;-1.69937;636.156;-1.69938;654.936;-1.69937;673.686;-1.69937;695.992;-1.69936;
14.4457;-0.319205;0.503557;619.017;-6.06336;76.0097;-0.0443603;-0.00422189;667.282;-5.19936;745.42;-5.25;594.537;-1.69937;615.561;-1.69937;636.367;-1.69938;655.148;-1.69937;673.898;-1.69937;696.204;-1.69936;
14.4557;-0.319198;0.507255;619.232;-6.06347;75.998;-0.0454351;0.0105557;667.493;-5.19936;745.42;-5.25;594.747;-1.69937;615.772;-1.69937;636.578;-1.69938;655.359;-1.69937;674.108;-1.69937;696.414;-1.69936;
14.4657;-0.319162;0.507257;619.443;-6.06353;75.9865;-0.0466087;0.0252219;667.704;-5.19936;745.42;-5.25;594.958;-1.69937;615.983;-1.69937;636.788;-1.69938;655.569;-1.69937;674.319;-1.69937;696.625;-1.69936;
14.4757;-0.319144;0.509824;619.654;-6.06354;75.975;-0.0479226;0.0399928;667.914;-5.19936;745.42;-5.25;595.169;-1.69937;616.194;-1.69937;636.999;-1.69938;655.78;-1.69937;674.53;-1.69937;696.836;-1.69936;
14.4857;-0.319074;0.50741;619.866;-6.0635;75.9635;-0.0494347;0.0549697;668.125;-5.19936;745.42;-5.25;595.38;-1.69937;616.404;-1.69937;637.21;-1.69938;655.991;-1.69937;674.741;-1.69937;697.047;-1.69936;
14.4957;-0.319;0.505633;620.078;-6.06341;75.9519;-0.0510473;0.0699707;668.336;-5.19936;745.42;-5.25;595.591;-1.69937;616.616;-1.69937;637.421;-1.69938;656.202;-1.69937;674.952;-1.69937;697.258;-1.69936;
14.5057;-0.318961;0.505317;620.273;-6.06328;75.9413;-0.0525992;0.0838368;668.548;-5.19936;745.42;-5.25;595.803;-1.69937;616.828;-1.69937;637.633;-1.69938;656.414;-1.69937;675.164;-1.69937;697.47;-1.69936;
14.5157;-0.318874;0.50206;620.497;-6.06308;75.9291;-0.0543883;0.0996548;668.759;-5.19936;745.42;-5.25;596.015;-1.69937;617.039;-1.69937;637.845;-1.69938;656.626;-1.69937;675.375;-1.69937;697.682;-1.69936;
14.5257;-0.318833;0.501187;620.709;-6.06284;75.9175;-0.0560937;0.114636;668.971;-5.19936;745.42;-5.25;596.226;-1.69937;617.251;-1.69937;638.057;-1.69938;656.837;-1.69937;675.587;-1.69937;697.893;-1.69936;
14.5357;-0.31861;0.491011;620.921;-6.06254;75.906;-0.0578843;0.129537;669.182;-5.19936;745.42;-5.25;596.438;-1.69937;617.463;-1.69937;638.268;-1.69938;657.049;-1.69937;675.799;-1.69937;698.105;-1.69936;
14.5457;-0.318577;0.491295;621.132;-6.0622;75.8945;-0.0596216;0.144253;669.394;-5.19936;745.42;-5.25;596.65;-1.69937;617.674;-1.69937;638.48;-1.69938;657.261;-1.69937;676.011;-1.69937;698.317;-1.69936;
14.5557;-0.318552;0.487851;621.344;-6.06181;75.883;-0.061291;0.158808;669.605;-5.19936;745.42;-5.25;596.861;-1.69937;617.885;-1.69937;638.691;-1.69938;657.472;-1.69937;676.222;-1.69937;698.528;-1.69936;
14.5658;-0.318416;0.476819;621.554;-6.06137;75.8715;-0.0629907;0.173143;669.816;-5.19936;745.42;-5.25;597.072;-1.69937;618.097;-1.69937;638.902;-1.69938;657.683;-1.69937;676.433;-1.69937;698.739;-1.69936;
14.5758;-0.318286;0.473216;621.767;-6.06088;75.8599;-0.064599;0.187372;670.027;-5.19936;745.42;-5.25;597.283;-1.69937;618.308;-1.69937;639.113;-1.69938;657.894;-1.69937;676.644;-1.69937;698.95;-1.69936;
14.5858;-0.318155;0.464376;621.967;-6.06037;75.849;-0.0661005;0.200585;670.238;-5.19936;745.42;-5.25;597.494;-1.69937;618.519;-1.69937;639.324;-1.69938;658.105;-1.69937;676.855;-1.69937;699.161;-1.69936;
14.5958;-0.318031;0.459584;622.164;-6.05984;75.8383;-0.0674901;0.213346;670.448;-5.19936;745.42;-5.25;597.705;-1.69937;618.73;-1.69937;639.535;-1.69938;658.316;-1.69937;677.066;-1.69937;699.372;-1.69936;
14.6058;-0.317858;0.447129;622.395;-6.05915;75.8257;-0.0689833;0.227975;670.659;-5.19936;745.42;-5.25;597.916;-1.69937;618.941;-1.69937;639.746;-1.69938;658.527;-1.69937;677.277;-1.69937;699.583;-1.69936;
14.6158;-0.317716;0.438384;622.606;-6.05848;75.8142;-0.0702002;0.240958;670.87;-5.19936;745.42;-5.25;598.127;-1.69937;619.151;-1.69937;639.957;-1.69938;658.738;-1.69937;677.487;-1.69937;699.794;-1.69936;
14.6258;-0.31759;0.429063;622.818;-6.05777;75.8027;-0.071329;0.253673;671.08;-5.19936;745.42;-5.25;598.337;-1.69937;619.362;-1.69937;640.167;-1.69938;658.948;-1.69937;677.698;-1.69937;700.004;-1.69936;
14.6358;-0.317519;0.426099;623.03;-6.05701;75.7912;-0.0722349;0.266023;671.291;-5.19936;745.42;-5.25;598.548;-1.69937;619.573;-1.69937;640.378;-1.69938;659.159;-1.69937;677.909;-1.69937;700.215;-1.69936;
14.6458;-0.317422;0.414607;623.239;-6.05621;75.7798;-0.0728953;0.277831;671.501;-5.19936;745.42;-5.25;598.759;-1.69937;619.783;-1.69937;640.589;-1.69938;659.37;-1.69937;678.12;-1.69937;700.426;-1.69936;
14.6558;-0.31735;0.407572;623.452;-6.05536;75.7683;-0.0733433;0.289454;671.712;-5.19936;745.42;-5.25;598.969;-1.69937;619.994;-1.69937;640.8;-1.69938;659.581;-1.69937;678.33;-1.69937;700.636;-1.69936;
14.6658;-0.317286;0.398901;623.649;-6.05454;75.7575;-0.073596;0.299913;671.922;-5.19936;745.42;-5.25;599.18;-1.69937;620.205;-1.69937;641.01;-1.69938;659.791;-1.69937;678.541;-1.69937;700.847;-1.69936;
14.6758;-0.317159;0.384503;623.876;-6.05355;75.7452;-0.0737777;0.311505;672.133;-5.19936;745.42;-5.25;599.391;-1.69937;620.416;-1.69937;641.221;-1.69938;660.002;-1.69937;678.752;-1.69937;701.058;-1.69936;
14.6858;-0.31715;0.382447;624.068;-6.05268;75.7348;-0.0736659;0.320955;672.343;-5.19936;745.42;-5.25;599.602;-1.69937;620.626;-1.69937;641.432;-1.69938;660.213;-1.69937;678.962;-1.69937;701.269;-1.69936;
14.6958;-0.317049;0.366519;624.275;-6.0517;75.7235;-0.0734512;0.330727;672.554;-5.19936;745.42;-5.25;599.813;-1.69937;620.837;-1.69937;641.643;-1.69938;660.424;-1.69937;679.173;-1.69937;701.48;-1.69936;
14.7058;-0.317027;0.360148;624.488;-6.05066;75.7119;-0.073068;0.340435;672.765;-5.19936;745.42;-5.25;600.024;-1.69937;621.049;-1.69937;641.854;-1.69938;660.635;-1.69937;679.385;-1.69937;701.691;-1.69936;
14.7158;-0.316973;0.346922;624.711;-6.04953;75.6998;-0.0725064;0.350159;672.977;-5.19936;745.42;-5.25;600.235;-1.69937;621.26;-1.69937;642.065;-1.69938;660.846;-1.69937;679.596;-1.69937;701.902;-1.69936;
14.7258;-0.316895;0.335524;624.921;-6.04843;75.6884;-0.0718162;0.358868;673.188;-5.19936;745.42;-5.25;600.446;-1.69937;621.471;-1.69937;642.277;-1.69938;661.057;-1.69937;679.807;-1.69937;702.113;-1.69936;
14.7358;-0.316856;0.328307;625.134;-6.04728;75.6769;-0.070897;0.367312;673.399;-5.19936;745.42;-5.25;600.658;-1.69937;621.682;-1.69937;642.488;-1.69938;661.269;-1.69937;680.018;-1.69937;702.325;-1.69936;
14.7458;-0.316814;0.316939;625.341;-6.04613;75.6656;-0.0699181;0.375152;673.609;-5.19936;745.42;-5.25;600.868;-1.69937;621.893;-1.69937;642.698;-1.69938;661.479;-1.69937;680.229;-1.69937;702.535;-1.69936;
14.7558;-0.316745;0.304636;625.538;-6.04501;75.6549;-0.0688389;0.382262;673.819;-5.19936;745.42;-5.25;601.078;-1.69937;622.103;-1.69937;642.908;-1.69938;661.689;-1.69937;680.439;-1.69937;702.745;-1.69936;
14.7658;-0.316707;0.293298;625.759;-6.04372;75.6429;-0.0675524;0.389827;674.029;-5.19936;745.42;-5.25;601.288;-1.69937;622.313;-1.69937;643.118;-1.69938;661.899;-1.69937;680.649;-1.69937;702.955;-1.69936;
14.7758;-0.316628;0.282666;625.959;-6.04252;75.632;-0.0662431;0.396319;674.238;-5.19936;745.42;-5.25;601.498;-1.69937;622.523;-1.69937;643.328;-1.69938;662.109;-1.69937;680.859;-1.69937;703.165;-1.69936;
14.7858;-0.31659;0.272926;626.179;-6.04118;75.6201;-0.0647016;0.403067;674.448;-5.19936;745.42;-5.25;601.708;-1.69937;622.732;-1.69937;643.538;-1.69938;662.319;-1.69937;681.069;-1.69937;703.375;-1.69936;
14.7958;-0.316575;0.26583;626.394;-6.03984;75.6085;-0.0630028;0.409282;674.659;-5.19936;745.42;-5.25;601.919;-1.69937;622.944;-1.69937;643.75;-1.69938;662.53;-1.69937;681.28;-1.69937;703.586;-1.69936;
14.8058;-0.316533;0.250217;626.604;-6.0385;75.597;-0.0613636;0.415015;674.873;-5.19936;745.42;-5.25;602.133;-1.69937;623.158;-1.69937;643.963;-1.69938;662.744;-1.69937;681.494;-1.69937;703.8;-1.69936;
14.8159;-0.316473;0.241764;626.815;-6.03713;75.5856;-0.0595911;0.420419;675.087;-5.19936;745.42;-5.25;602.347;-1.69937;623.371;-1.69937;644.177;-1.69938;662.958;-1.69937;681.708;-1.69937;704.014;-1.69936;
14.8259;-0.31645;0.232471;627.026;-6.03574;75.5742;-0.0577524;0.425495;675.3;-5.19936;745.42;-5.25;602.56;-1.69937;623.585;-1.69937;644.391;-1.69938;663.172;-1.69937;681.921;-1.69937;704.227;-1.69936;
14.8359;-0.316396;0.220992;627.219;-6.03444;75.5636;-0.0560139;0.429888;675.514;-5.19936;745.42;-5.25;602.774;-1.69937;623.799;-1.69937;644.604;-1.69938;663.385;-1.69937;682.135;-1.69937;704.441;-1.69936;
14.8459;-0.316386;0.208386;627.44;-6.03293;75.5516;-0.0540722;0.434577;675.723;-5.19936;745.42;-5.25;602.984;-1.69937;624.009;-1.69937;644.814;-1.69938;663.595;-1.69937;682.345;-1.69937;704.651;-1.69936;
14.8559;-0.316347;0.199504;627.642;-6.03153;75.5407;-0.0522648;0.43856;675.929;-5.19936;745.42;-5.25;603.19;-1.69937;624.215;-1.69937;645.02;-1.69938;663.801;-1.69937;682.551;-1.69937;704.857;-1.69936;
14.8659;-0.316335;0.189365;627.854;-6.03005;75.5292;-0.0503917;0.442437;676.135;-5.19936;745.42;-5.25;603.396;-1.69937;624.421;-1.69937;645.227;-1.69938;664.007;-1.69937;682.757;-1.69937;705.063;-1.69936;
14.8759;-0.316284;0.172354;628.082;-6.02843;75.5168;-0.0483738;0.446313;676.342;-5.19936;745.42;-5.25;603.603;-1.69937;624.627;-1.69937;645.433;-1.69938;664.214;-1.69937;682.964;-1.69937;705.27;-1.69936;
14.8859;-0.316262;0.164719;628.281;-6.027;75.506;-0.046678;0.449384;676.548;-5.19936;745.42;-5.25;603.809;-1.69937;624.834;-1.69937;645.639;-1.69938;664.42;-1.69937;683.17;-1.69937;705.476;-1.69936;
14.8959;-0.316235;0.15725;628.494;-6.02545;75.4945;-0.044789;0.452376;676.756;-5.19936;745.42;-5.25;604.017;-1.69937;625.042;-1.69937;645.847;-1.69938;664.628;-1.69937;683.378;-1.69937;705.684;-1.69936;
14.9059;-0.316207;0.14727;628.704;-6.02391;75.483;-0.0429189;0.455068;676.966;-5.19936;745.42;-5.25;604.228;-1.69937;625.252;-1.69937;646.058;-1.69938;664.839;-1.69937;683.588;-1.69937;705.895;-1.69936;
14.9159;-0.316179;0.136571;628.915;-6.02235;75.4716;-0.0410394;0.457495;677.176;-5.19936;745.42;-5.25;604.438;-1.69937;625.463;-1.69937;646.268;-1.69938;665.049;-1.69937;683.799;-1.69937;706.105;-1.69936;
14.9259;-0.316156;0.122005;629.117;-6.02084;75.4606;-0.0393716;0.459569;677.387;-5.19936;745.42;-5.25;604.648;-1.69937;625.673;-1.69937;646.479;-1.69938;665.26;-1.69937;684.009;-1.69937;706.315;-1.69936;
14.9359;-0.316135;0.11234;629.316;-6.01934;75.4498;-0.0377799;0.461355;677.597;-5.19936;745.42;-5.25;604.859;-1.69937;625.884;-1.69937;646.689;-1.69938;665.47;-1.69937;684.22;-1.69937;706.526;-1.69936;
14.9459;-0.316112;0.102098;629.535;-6.01768;75.4379;-0.0360319;0.463041;677.807;-5.19936;745.42;-5.25;605.069;-1.69937;626.094;-1.69937;646.899;-1.69938;665.68;-1.69937;684.43;-1.69937;706.736;-1.69936;
