Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.3368;-0.00796077;6.2277e-005;729.135;-5.61261;0.00504011;4.1572e-005;0.150482;823.488;-8.69955;745.42;-5.25;750.971;-1.69936;771.995;-1.69937;792.801;-1.69936;811.582;-1.69937;830.332;-1.69937;852.638;-1.69937;
22.3468;-0.00760465;1.42198e-005;729.135;-5.61261;0.00476322;4.21624e-005;0.150501;823.71;-8.69955;745.42;-5.25;751.194;-1.69936;772.218;-1.69937;793.024;-1.69936;811.805;-1.69937;830.554;-1.69937;852.86;-1.69937;
22.3568;-0.00720341;2.03293e-005;729.135;-5.61261;0.00449508;4.28541e-005;0.150518;823.933;-8.69954;745.42;-5.25;751.416;-1.69936;772.441;-1.69937;793.247;-1.69936;812.027;-1.69937;830.777;-1.69937;853.083;-1.69937;
22.3668;-0.00680022;-7.6075e-005;729.135;-5.61261;0.0042489;4.32057e-005;0.150529;824.156;-8.69954;745.42;-5.25;751.639;-1.69936;772.664;-1.69937;793.469;-1.69936;812.25;-1.69937;831;-1.69937;853.306;-1.69937;
22.3768;-0.00638285;-0.000142821;729.135;-5.61261;0.00401578;4.0628e-005;0.150542;824.379;-8.69954;745.42;-5.25;751.862;-1.69936;772.887;-1.69937;793.692;-1.69936;812.473;-1.69937;831.223;-1.69937;853.529;-1.69937;
22.3868;1.96599;-0.00220512;729.135;-5.61261;0.0624032;-1.23463e-005;0.150565;824.601;-8.69953;745.42;-5.25;752.084;-1.69936;773.109;-1.69937;793.915;-1.69936;812.695;-1.69937;831.445;-1.69937;853.751;-1.69937;
22.3968;0.683264;-0.00136519;729.135;-5.61261;0.107687;-7.28981e-005;0.150598;824.824;-8.69953;745.42;-5.25;752.307;-1.69936;773.332;-1.69937;794.137;-1.69936;812.918;-1.69937;831.668;-1.69937;853.974;-1.69937;
22.4068;-0.162046;-0.000984629;729.135;-5.61261;0.113537;-0.000111957;0.150632;825.046;-8.69953;745.42;-5.25;752.529;-1.69936;773.554;-1.69937;794.36;-1.69936;813.14;-1.69937;831.89;-1.69937;854.196;-1.69937;
22.4168;-0.404641;-0.000864623;729.136;-5.61261;0.100935;-0.000145477;0.15067;825.269;-8.69952;745.42;-5.25;752.752;-1.69936;773.777;-1.69937;794.582;-1.69936;813.363;-1.69937;832.113;-1.69937;854.419;-1.69937;
22.4268;-0.314125;-0.000738513;729.136;-5.61261;0.0874983;-0.000174789;0.150716;825.491;-8.69952;745.42;-5.25;752.974;-1.69936;773.999;-1.69937;794.804;-1.69936;813.585;-1.69937;832.335;-1.69937;854.641;-1.69937;
22.4368;-0.24094;-0.00052747;729.136;-5.61261;0.0785889;-0.000195383;0.150761;825.713;-8.69952;745.42;-5.25;753.197;-1.69936;774.221;-1.69937;795.027;-1.69936;813.808;-1.69937;832.557;-1.69937;854.863;-1.69937;
22.4468;-0.190583;-0.00026554;729.136;-5.61261;0.070348;-0.000210008;0.150811;825.936;-8.69952;745.42;-5.25;753.419;-1.69936;774.444;-1.69937;795.249;-1.69936;814.03;-1.69937;832.78;-1.69937;855.086;-1.69937;
22.4568;-0.160961;-0.000145638;729.136;-5.61261;0.0637955;-0.000217488;0.150856;826.158;-8.69951;745.42;-5.25;753.641;-1.69936;774.666;-1.69937;795.471;-1.69936;814.252;-1.69937;833.002;-1.69937;855.308;-1.69937;
22.4668;-0.131421;-3.73309e-005;729.137;-5.61261;0.058397;-0.00022052;0.150896;826.38;-8.69951;745.42;-5.25;753.864;-1.69936;774.888;-1.69937;795.694;-1.69936;814.475;-1.69937;833.224;-1.69937;855.53;-1.69937;
22.4768;0.432274;0.00122136;729.137;-5.61261;0.0621281;-0.000179158;0.150932;826.603;-8.69951;745.42;-5.25;754.086;-1.69936;775.111;-1.69937;795.916;-1.69936;814.697;-1.69937;833.447;-1.69937;855.753;-1.69937;
22.4868;1.14857;0.000704864;729.137;-5.61261;0.0937391;-0.000147552;0.150971;826.825;-8.6995;745.42;-5.25;754.308;-1.69936;775.333;-1.69937;796.138;-1.69936;814.919;-1.69937;833.669;-1.69937;855.975;-1.69937;
22.4968;1.53066;0.000429997;729.137;-5.61261;0.142623;-0.000127389;0.151003;827.047;-8.6995;745.42;-5.25;754.53;-1.69936;775.555;-1.69937;796.361;-1.69936;815.141;-1.69937;833.891;-1.69937;856.197;-1.69937;
22.5068;1.70255;0.000238355;729.138;-5.61261;0.201503;-0.000115601;0.151026;827.27;-8.6995;745.42;-5.25;754.753;-1.69936;775.777;-1.69937;796.583;-1.69936;815.364;-1.69937;834.114;-1.69937;856.42;-1.69937;
22.5168;1.77269;0.000112602;729.138;-5.61261;0.261444;-0.000109959;0.151042;827.492;-8.6995;745.42;-5.25;754.975;-1.69936;776;-1.69937;796.805;-1.69936;815.586;-1.69937;834.336;-1.69937;856.642;-1.69937;
22.5268;1.7909;4.06313e-005;729.139;-5.61261;0.325724;-0.000107859;0.151055;827.714;-8.69949;745.42;-5.25;755.197;-1.69936;776.222;-1.69937;797.027;-1.69936;815.808;-1.69937;834.558;-1.69937;856.864;-1.69937;
22.5368;1.77927;7.43137e-005;729.14;-5.6126;0.391985;-0.000106273;0.151068;827.936;-8.69949;745.42;-5.25;755.419;-1.69936;776.444;-1.69937;797.249;-1.69936;816.03;-1.69937;834.78;-1.69937;857.086;-1.69937;
22.5468;1.7915;0.000178904;729.142;-5.6126;0.45607;-0.000102198;0.151081;828.158;-8.69949;745.42;-5.25;755.641;-1.69936;776.666;-1.69937;797.472;-1.69936;816.252;-1.69937;835.002;-1.69937;857.308;-1.69937;
22.5568;1.79263;0.0003061;729.143;-5.6126;0.520713;-9.33959e-005;0.151095;828.38;-8.69949;745.42;-5.25;755.863;-1.69936;776.888;-1.69937;797.694;-1.69936;816.474;-1.69937;835.224;-1.69937;857.53;-1.69937;
22.5668;1.78026;0.000421623;729.144;-5.61259;0.585207;-8.02675e-005;0.15111;828.602;-8.69948;745.42;-5.25;756.085;-1.69936;777.11;-1.69937;797.916;-1.69936;816.697;-1.69937;835.446;-1.69937;857.752;-1.69937;
22.5768;1.75713;0.000516792;729.146;-5.61259;0.64913;-6.33636e-005;0.151125;828.824;-8.69948;745.42;-5.25;756.308;-1.69936;777.332;-1.69937;798.138;-1.69936;816.919;-1.69937;835.668;-1.69937;857.974;-1.69937;
22.5868;1.72687;0.00058843;729.148;-5.61259;0.711944;-4.37186e-005;0.151141;829.047;-8.69948;745.42;-5.25;756.53;-1.69936;777.554;-1.69937;798.36;-1.69936;817.141;-1.69937;835.891;-1.69937;858.197;-1.69937;
22.5968;1.69654;0.00062903;729.15;-5.61258;0.766309;-2.45888e-005;0.151156;829.269;-8.69948;745.42;-5.25;756.752;-1.69936;777.777;-1.69937;798.582;-1.69936;817.363;-1.69937;836.113;-1.69937;858.419;-1.69937;
22.6068;1.65737;0.000660064;729.152;-5.61257;0.830855;9.20873e-008;0.151175;829.491;-8.69948;745.42;-5.25;756.974;-1.69936;777.999;-1.69937;798.804;-1.69936;817.585;-1.69937;836.335;-1.69937;858.641;-1.69937;
22.6168;1.62087;0.00067999;729.155;-5.61257;0.888286;2.3319e-005;0.151194;829.713;-8.69947;745.42;-5.25;757.196;-1.69936;778.221;-1.69937;799.026;-1.69936;817.807;-1.69937;836.557;-1.69937;858.863;-1.69937;
22.6268;1.5789;0.000689503;729.157;-5.61256;0.947622;4.8384e-005;0.151214;829.935;-8.69947;745.42;-5.25;757.418;-1.69936;778.443;-1.69937;799.249;-1.69936;818.029;-1.69937;836.779;-1.69937;859.085;-1.69937;
22.6368;1.5376;0.000693998;729.16;-5.61255;1.0041;7.32206e-005;0.151236;830.158;-8.69947;745.42;-5.25;757.641;-1.69936;778.666;-1.69937;799.471;-1.69936;818.252;-1.69937;837.002;-1.69937;859.308;-1.69937;
22.6469;1.51715;0.0006803;729.163;-5.61255;1.05987;9.80281e-005;0.151259;830.381;-8.69947;745.42;-5.25;757.864;-1.69936;778.889;-1.69937;799.694;-1.69936;818.475;-1.69937;837.225;-1.69937;859.531;-1.69937;
22.6569;1.92089;0.000816238;729.166;-5.61254;1.11441;0.000121891;0.151282;830.604;-8.69947;745.42;-5.25;758.087;-1.69936;779.112;-1.69937;799.917;-1.69936;818.698;-1.69937;837.448;-1.69937;859.754;-1.69937;
22.6669;-1.63926;-0.000875691;729.169;-5.61253;1.16083;0.000141266;0.151305;830.827;-8.69946;745.42;-5.25;758.31;-1.69936;779.334;-1.69937;800.14;-1.69936;818.921;-1.69937;837.671;-1.69937;859.977;-1.69937;
22.6769;-2.35131;-0.00123208;729.172;-5.61252;1.21092;0.000159928;0.15133;831.05;-8.69946;745.42;-5.25;758.533;-1.69936;779.558;-1.69937;800.363;-1.69936;819.144;-1.69937;837.894;-1.69937;860.2;-1.69937;
22.6869;-2.6317;-0.00133733;729.176;-5.61251;1.26013;0.000171277;0.151356;831.276;-8.69946;745.42;-5.25;758.759;-1.69936;779.784;-1.69937;800.59;-1.69936;819.37;-1.69937;838.12;-1.69937;860.426;-1.69937;
22.6969;3.55974;0.00124492;729.179;-5.6125;1.31521;0.000185128;0.151382;831.503;-8.69946;745.42;-5.25;758.986;-1.69936;780.01;-1.69937;800.816;-1.69936;819.597;-1.69937;838.346;-1.69937;860.653;-1.69937;
22.7069;5.51467;0.00203649;729.183;-5.61249;1.36414;0.000197525;0.151407;831.729;-8.69946;745.42;-5.25;759.212;-1.69936;780.236;-1.69937;801.042;-1.69936;819.823;-1.69937;838.573;-1.69937;860.879;-1.69937;
22.7169;-1.48175;-0.000791234;729.187;-5.61248;1.4028;0.000205745;0.151431;831.955;-8.69946;745.42;-5.25;759.438;-1.69936;780.463;-1.69937;801.268;-1.69936;820.049;-1.69937;838.799;-1.69937;861.105;-1.69937;
22.7269;5.98705;0.00159054;729.191;-5.61247;1.45564;0.000212336;0.151458;832.178;-8.69945;745.42;-5.25;759.661;-1.69936;780.686;-1.69937;801.491;-1.69936;820.272;-1.69937;839.022;-1.69937;861.328;-1.69937;
22.7369;6.08472;0.00124825;729.195;-5.61246;1.4993;0.000206268;0.151483;832.396;-8.69945;745.42;-5.25;759.879;-1.69936;780.904;-1.69937;801.709;-1.69936;820.49;-1.69937;839.24;-1.69937;861.546;-1.69937;
22.7469;6.16181;0.00136354;729.199;-5.61244;1.54164;0.000202694;0.151506;832.613;-8.69945;745.42;-5.25;760.096;-1.69936;781.121;-1.69937;801.927;-1.69936;820.707;-1.69937;839.457;-1.69937;861.763;-1.69937;
22.7569;6.22164;0.000369076;729.204;-5.61243;1.58424;0.000183435;0.151528;832.831;-8.69945;745.42;-5.25;760.314;-1.69936;781.339;-1.69937;802.144;-1.69936;820.925;-1.69937;839.675;-1.69937;861.981;-1.69937;
22.7669;6.26398;0.000196287;729.208;-5.61242;1.62488;0.00016794;0.151547;833.048;-8.69945;745.42;-5.25;760.532;-1.69936;781.556;-1.69937;802.362;-1.69936;821.143;-1.69937;839.892;-1.69937;862.198;-1.69937;
22.7769;6.29228;9.92877e-005;729.213;-5.61241;1.66434;0.000150359;0.151564;833.267;-8.69945;745.42;-5.25;760.75;-1.69936;781.775;-1.69937;802.58;-1.69936;821.361;-1.69937;840.111;-1.69937;862.417;-1.69937;
22.7869;-3.50591;-0.000885885;729.217;-5.6124;1.69328;0.000134411;0.151578;833.49;-8.69944;745.42;-5.25;760.973;-1.69936;781.998;-1.69937;802.804;-1.69936;821.585;-1.69937;840.334;-1.69937;862.64;-1.69937;
22.7969;6.31421;-0.000828894;729.222;-5.61238;1.74148;0.000105001;0.151593;833.714;-8.69944;745.42;-5.25;761.197;-1.69936;782.221;-1.69937;803.027;-1.69936;821.808;-1.69937;840.558;-1.69937;862.864;-1.69937;
22.8069;6.30924;-0.000582367;729.227;-5.61237;1.77789;8.10238e-005;0.151603;833.937;-8.69944;745.42;-5.25;761.42;-1.69936;782.445;-1.69937;803.25;-1.69936;822.031;-1.69937;840.781;-1.69937;863.087;-1.69937;
22.8169;6.29814;-0.000950882;729.232;-5.61236;1.81438;5.51826e-005;0.151611;834.16;-8.69944;745.42;-5.25;761.643;-1.69936;782.668;-1.69937;803.473;-1.69936;822.254;-1.69937;841.004;-1.69937;863.31;-1.69937;
22.8269;6.28373;-0.00089347;729.237;-5.61234;1.84963;3.05763e-005;0.151617;834.383;-8.69944;745.42;-5.25;761.866;-1.69936;782.89;-1.69937;803.696;-1.69936;822.477;-1.69937;841.227;-1.69937;863.533;-1.69937;
22.8369;6.26785;-0.000787273;729.242;-5.61233;1.88426;1.14468e-005;0.151622;834.604;-8.69944;745.42;-5.25;762.087;-1.69936;783.112;-1.69937;803.917;-1.69936;822.698;-1.69937;841.448;-1.69937;863.754;-1.69937;
22.8469;1.09846;-0.000421878;729.247;-5.61231;1.9127;-4.04488e-006;0.151625;834.825;-8.69944;745.42;-5.25;762.308;-1.69936;783.333;-1.69937;804.138;-1.69936;822.919;-1.69937;841.669;-1.69937;863.975;-1.69937;
22.8569;-4.42256;-9.11869e-005;729.253;-5.6123;1.94017;-2.77603e-005;0.151629;835.046;-8.69944;745.42;-5.25;762.529;-1.69936;783.554;-1.69937;804.359;-1.69936;823.14;-1.69937;841.89;-1.69937;864.196;-1.69937;
22.8669;-4.4502;0.000214398;729.258;-5.61229;1.97244;-5.75256e-005;0.151631;835.267;-8.69943;745.42;-5.25;762.75;-1.69936;783.775;-1.69937;804.581;-1.69936;823.361;-1.69937;842.111;-1.69937;864.417;-1.69937;
22.8769;5.56577;-0.00130268;729.263;-5.61227;2.01179;-7.90316e-005;0.15163;835.489;-8.69943;745.42;-5.25;762.972;-1.69936;783.997;-1.69937;804.802;-1.69936;823.583;-1.69937;842.333;-1.69937;864.639;-1.69937;
22.8869;0.0621618;-0.000246471;729.269;-5.61226;2.03988;-9.42337e-005;0.151626;835.712;-8.69943;745.42;-5.25;763.195;-1.69936;784.219;-1.69937;805.025;-1.69936;823.806;-1.69937;842.556;-1.69937;864.862;-1.69937;
22.8969;-1.10779;2.65892e-005;729.275;-5.61224;2.06919;-0.000106222;0.151622;835.935;-8.69943;745.42;-5.25;763.418;-1.69936;784.442;-1.69937;805.248;-1.69936;824.029;-1.69937;842.778;-1.69937;865.085;-1.69937;
22.9069;-4.58852;0.000682351;729.281;-5.61223;2.09556;-0.000115395;0.151618;836.157;-8.69943;745.42;-5.25;763.64;-1.69936;784.665;-1.69937;805.471;-1.69936;824.251;-1.69937;843.001;-1.69937;865.307;-1.69937;
22.9169;3.24095;-0.000611714;729.287;-5.61221;2.13281;-0.000124428;0.151612;836.38;-8.69943;745.42;-5.25;763.863;-1.69936;784.888;-1.69937;805.693;-1.69936;824.474;-1.69937;843.224;-1.69937;865.53;-1.69937;
22.9269;-4.67639;0.000791765;729.293;-5.6122;2.15341;-0.000128863;0.151607;836.603;-8.69943;745.42;-5.25;764.086;-1.69936;785.111;-1.69937;805.917;-1.69936;824.697;-1.69937;843.447;-1.69937;865.753;-1.69937;
22.9369;-4.72139;0.000911896;729.298;-5.61218;2.17991;-0.000121528;0.151601;836.827;-8.69943;745.42;-5.25;764.31;-1.69936;785.335;-1.69937;806.14;-1.69936;824.921;-1.69937;843.671;-1.69937;865.977;-1.69937;
22.9469;-4.77358;0.000701053;729.305;-5.61216;2.20904;-0.000102928;0.151597;837.051;-8.69942;745.42;-5.25;764.534;-1.69936;785.559;-1.69937;806.364;-1.69936;825.145;-1.69937;843.895;-1.69937;866.201;-1.69937;
22.9569;6.31502;-8.10095e-005;729.311;-5.61215;2.24455;-9.35268e-005;0.151597;837.275;-8.69942;745.42;-5.25;764.758;-1.69936;785.782;-1.69937;806.588;-1.69936;825.369;-1.69937;844.119;-1.69937;866.425;-1.69937;
22.9669;6.34248;-0.000114208;729.318;-5.61213;2.27367;-8.49725e-005;0.151598;837.498;-8.69942;745.42;-5.25;764.981;-1.69936;786.006;-1.69937;806.812;-1.69936;825.592;-1.69937;844.342;-1.69937;866.648;-1.69937;
22.977;6.3683;-0.000122369;729.324;-5.61212;2.29985;-7.74824e-005;0.151599;837.721;-8.69942;745.42;-5.25;765.205;-1.69936;786.229;-1.69937;807.035;-1.69936;825.816;-1.69937;844.565;-1.69937;866.871;-1.69937;
22.987;6.39414;-0.000136207;729.33;-5.6121;2.32571;-7.0295e-005;0.1516;837.942;-8.69942;745.42;-5.25;765.425;-1.69936;786.45;-1.69937;807.255;-1.69936;826.036;-1.69937;844.786;-1.69937;867.092;-1.69937;
22.997;6.419;-0.000148459;729.337;-5.61208;2.3507;-6.36723e-005;0.151601;838.163;-8.69942;745.42;-5.25;765.646;-1.69936;786.671;-1.69937;807.476;-1.69936;826.257;-1.69937;845.007;-1.69937;867.313;-1.69937;
23.007;6.44273;-0.000161493;729.343;-5.61206;2.37492;-5.7518e-005;0.151602;838.384;-8.69942;745.42;-5.25;765.867;-1.69936;786.892;-1.69937;807.697;-1.69936;826.478;-1.69937;845.228;-1.69937;867.534;-1.69937;
23.017;6.46611;-0.00017728;729.35;-5.61205;2.39942;-5.16429e-005;0.151603;838.605;-8.69942;745.42;-5.25;766.088;-1.69936;787.112;-1.69937;807.918;-1.69936;826.699;-1.69937;845.449;-1.69937;867.755;-1.69937;
23.027;6.48866;-0.000195824;729.357;-5.61203;2.42385;-4.62333e-005;0.151603;838.826;-8.69942;745.42;-5.25;766.309;-1.69936;787.334;-1.69937;808.139;-1.69936;826.92;-1.69937;845.67;-1.69937;867.976;-1.69937;
23.037;6.50952;-0.000216352;729.363;-5.61201;2.44751;-4.16106e-005;0.151603;839.049;-8.69942;745.42;-5.25;766.532;-1.69936;787.557;-1.69937;808.362;-1.69936;827.143;-1.69937;845.893;-1.69937;868.199;-1.69937;
23.047;6.52887;-0.000237715;729.37;-5.61199;2.47048;-3.77179e-005;0.151603;839.272;-8.69941;745.42;-5.25;766.755;-1.69936;787.78;-1.69937;808.585;-1.69936;827.366;-1.69937;846.116;-1.69937;868.422;-1.69937;
23.057;6.54736;-0.000259856;729.377;-5.61198;2.49352;-3.44621e-005;0.151603;839.495;-8.69941;745.42;-5.25;766.978;-1.69936;788.003;-1.69937;808.808;-1.69936;827.589;-1.69937;846.339;-1.69937;868.645;-1.69937;
23.067;5.99169;-0.000248735;729.384;-5.61196;2.51546;-3.19389e-005;0.151602;839.718;-8.69941;745.42;-5.25;767.201;-1.69936;788.226;-1.69937;809.031;-1.69936;827.812;-1.69937;846.562;-1.69937;868.868;-1.69937;
23.077;-5.36343;0.000380915;729.391;-5.61194;2.5264;-2.96821e-005;0.151602;839.941;-8.69941;745.42;-5.25;767.424;-1.69936;788.448;-1.69937;809.254;-1.69936;828.035;-1.69937;846.784;-1.69937;869.091;-1.69937;
23.087;-5.39733;0.000363545;729.398;-5.61192;2.54809;-2.86111e-005;0.151601;840.163;-8.69941;745.42;-5.25;767.646;-1.69936;788.671;-1.69937;809.476;-1.69936;828.257;-1.69937;847.007;-1.69937;869.313;-1.69937;
23.097;1.97641;-0.00103978;729.405;-5.6119;2.5755;-4.46794e-005;0.151601;840.385;-8.69941;745.42;-5.25;767.868;-1.69936;788.893;-1.69937;809.698;-1.69936;828.479;-1.69937;847.229;-1.69937;869.535;-1.69937;
23.107;6.62123;-0.0015863;729.412;-5.61188;2.60037;-6.96867e-005;0.151597;840.607;-8.69941;745.42;-5.25;768.09;-1.69936;789.115;-1.69937;809.92;-1.69936;828.701;-1.69937;847.451;-1.69937;869.757;-1.69937;
23.117;5.73876;-0.00121474;729.419;-5.61187;2.62037;-8.46947e-005;0.151589;840.829;-8.69941;745.42;-5.25;768.312;-1.69936;789.337;-1.69937;810.143;-1.69936;828.924;-1.69937;847.673;-1.69937;869.979;-1.69937;
23.127;-5.51888;0.000752654;729.426;-5.61185;2.63054;-9.31034e-005;0.151578;841.052;-8.69941;745.42;-5.25;768.535;-1.69936;789.559;-1.69937;810.365;-1.69936;829.146;-1.69937;847.896;-1.69937;870.202;-1.69937;
23.137;-5.54901;0.000787511;729.434;-5.61183;2.65198;-0.000102301;0.151567;841.274;-8.69941;745.42;-5.25;768.757;-1.69936;789.782;-1.69937;810.587;-1.69936;829.368;-1.69937;848.118;-1.69937;870.424;-1.69937;
23.147;4.55513;-0.000903464;729.441;-5.61181;2.67965;-0.000111232;0.151556;841.497;-8.69941;745.42;-5.25;768.98;-1.69936;790.005;-1.69937;810.81;-1.69936;829.591;-1.69937;848.341;-1.69937;870.647;-1.69937;
23.157;-3.28101;0.00042866;729.449;-5.61179;2.69326;-0.0001179;0.151544;841.719;-8.69941;745.42;-5.25;769.202;-1.69936;790.227;-1.69937;811.033;-1.69936;829.813;-1.69937;848.563;-1.69937;870.869;-1.69937;
23.167;2.05773;-0.000460128;729.456;-5.61177;2.71677;-0.000125491;0.151533;841.942;-8.6994;745.42;-5.25;769.425;-1.69936;790.45;-1.69937;811.255;-1.69936;830.036;-1.69937;848.786;-1.69937;871.092;-1.69937;
23.177;-5.65528;0.000854209;729.464;-5.61175;2.72963;-0.000131071;0.151521;842.164;-8.6994;745.42;-5.25;769.647;-1.69936;790.672;-1.69937;811.477;-1.69936;830.258;-1.69937;849.008;-1.69937;871.314;-1.69937;
23.187;-5.6806;0.000874258;729.472;-5.61173;2.74842;-0.000136988;0.15151;842.386;-8.6994;745.42;-5.25;769.869;-1.69936;790.894;-1.69937;811.699;-1.69936;830.48;-1.69938;849.23;-1.69937;871.536;-1.69937;
23.197;-5.70202;0.000892749;729.479;-5.61171;2.76437;-0.000141506;0.1515;842.608;-8.6994;745.42;-5.25;770.091;-1.69936;791.116;-1.69937;811.921;-1.69936;830.702;-1.69938;849.452;-1.69937;871.758;-1.69937;
23.207;-5.72937;0.000917403;729.487;-5.61169;2.78476;-0.000146539;0.151487;842.83;-8.6994;745.42;-5.25;770.313;-1.69936;791.337;-1.69937;812.143;-1.69936;830.924;-1.69938;849.674;-1.69937;871.98;-1.69937;
23.217;-5.75347;0.000939274;729.495;-5.61167;2.80276;-0.000150323;0.151475;843.051;-8.6994;745.42;-5.25;770.535;-1.69936;791.559;-1.69937;812.365;-1.69936;831.146;-1.69938;849.895;-1.69937;872.202;-1.69937;
23.227;-5.77722;0.000960347;729.503;-5.61165;2.82051;-0.000153423;0.151463;843.274;-8.6994;745.42;-5.25;770.757;-1.69936;791.781;-1.69937;812.587;-1.69936;831.368;-1.69938;850.117;-1.69937;872.424;-1.69937;
23.237;-5.80042;0.000917488;729.511;-5.61163;2.83785;-0.00016156;0.151451;843.496;-8.6994;745.42;-5.25;770.979;-1.69936;792.004;-1.69937;812.809;-1.69936;831.59;-1.69938;850.34;-1.69937;872.646;-1.69937;
23.247;0.248547;-0.000772876;729.519;-5.61161;2.86041;-0.000195656;0.151437;843.719;-8.6994;745.42;-5.25;771.202;-1.69936;792.227;-1.69937;813.032;-1.69937;831.813;-1.69938;850.563;-1.69937;872.869;-1.69937;
23.257;6.78537;-0.00220393;729.527;-5.61159;2.88376;-0.000218053;0.151417;843.942;-8.6994;745.42;-5.25;771.425;-1.69936;792.449;-1.69937;813.255;-1.69937;832.036;-1.69938;850.786;-1.69937;873.092;-1.69937;
23.267;6.79567;-0.00282791;729.535;-5.61157;2.90061;-0.000248995;0.151393;844.164;-8.6994;745.42;-5.25;771.647;-1.69936;792.672;-1.69937;813.478;-1.69937;832.258;-1.69938;851.008;-1.69937;873.314;-1.69937;
23.277;6.80595;-0.00258593;729.543;-5.61154;2.91727;-0.000267518;0.151366;844.387;-8.6994;745.42;-5.25;771.87;-1.69936;792.895;-1.69937;813.7;-1.69937;832.481;-1.69938;851.231;-1.69937;873.537;-1.69937;
23.287;6.81605;-0.0034472;729.551;-5.61152;2.93355;-0.00029759;0.151337;844.609;-8.6994;745.42;-5.25;772.092;-1.69936;793.117;-1.69937;813.922;-1.69937;832.703;-1.69938;851.453;-1.69937;873.759;-1.69937;
23.297;6.82625;-0.0038028;729.559;-5.6115;2.94989;-0.000338171;0.151303;844.831;-8.6994;745.42;-5.25;772.314;-1.69936;793.339;-1.69937;814.144;-1.69937;832.925;-1.69938;851.675;-1.69937;873.981;-1.69936;
23.3071;6.8363;-0.00421113;729.567;-5.61148;2.9659;-0.000382058;0.151264;845.053;-8.6994;745.42;-5.25;772.536;-1.69936;793.561;-1.69937;814.367;-1.69937;833.147;-1.69938;851.897;-1.69937;874.203;-1.69936;
23.3171;4.34895;-0.00277274;729.576;-5.61146;2.9793;-0.000415786;0.15122;845.275;-8.69939;745.42;-5.25;772.759;-1.69936;793.783;-1.69937;814.589;-1.69937;833.37;-1.69938;852.119;-1.69937;874.425;-1.69936;
23.3271;-5.99563;0.00245998;729.584;-5.61144;2.98496;-0.000464685;0.151173;845.498;-8.69939;745.42;-5.25;772.981;-1.69936;794.005;-1.69937;814.811;-1.69937;833.592;-1.69938;852.342;-1.69937;874.648;-1.69936;
23.3371;3.8944;-0.00532286;729.592;-5.61142;3.00955;-0.000513339;0.151117;845.72;-8.69939;745.42;-5.25;773.203;-1.69936;794.228;-1.69937;815.033;-1.69937;833.814;-1.69938;852.564;-1.69937;874.87;-1.69936;
23.3471;6.87537;-0.00625053;729.601;-5.6114;3.02776;-0.000581455;0.151056;845.942;-8.69939;745.42;-5.25;773.425;-1.69936;794.45;-1.69937;815.255;-1.69937;834.036;-1.69938;852.786;-1.69937;875.092;-1.69936;
23.3571;6.88493;-0.00688617;729.609;-5.61138;3.04284;-0.00063341;0.150988;846.164;-8.69939;745.42;-5.25;773.647;-1.69936;794.672;-1.69937;815.478;-1.69937;834.258;-1.69938;853.008;-1.69937;875.314;-1.69936;
23.3671;1.15222;-0.00176125;729.617;-5.61136;3.0522;-0.000675831;0.150918;846.386;-8.69939;745.42;-5.25;773.87;-1.69936;794.894;-1.69937;815.7;-1.69937;834.481;-1.69938;853.23;-1.69937;875.537;-1.69936;
23.3771;2.94243;-0.00464735;729.626;-5.61134;3.06861;-0.000721238;0.150841;846.609;-8.69939;745.42;-5.25;774.092;-1.69936;795.117;-1.69937;815.922;-1.69937;834.703;-1.69938;853.453;-1.69937;875.759;-1.69936;
23.3871;6.91279;-0.00735473;729.635;-5.61132;3.08674;-0.000784497;0.150762;846.831;-8.69939;745.42;-5.25;774.314;-1.69936;795.339;-1.69937;816.144;-1.69937;834.925;-1.69938;853.675;-1.69937;875.981;-1.69936;
