Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.632;-6.26158;0.0457881;711.248;-5.23827;61.24;-0.0200391;0.838213;762.06;-8.70272;745.42;-5.25;689.558;-1.69937;710.583;-1.69937;731.388;-1.69937;750.169;-1.69936;768.919;-1.69937;791.225;-1.69936;
21.642;-6.29714;0.0422293;711.418;-5.23583;61.0132;-0.019112;0.838816;762.282;-8.70328;745.42;-5.25;689.781;-1.69937;710.806;-1.69937;731.611;-1.69937;750.392;-1.69936;769.142;-1.69937;791.448;-1.69936;
21.652;-6.33081;0.0400258;711.588;-5.2334;60.7848;-0.0182243;0.839369;762.505;-8.70376;745.42;-5.25;690.004;-1.69937;711.028;-1.69937;731.834;-1.69937;750.615;-1.69936;769.364;-1.69937;791.67;-1.69936;
21.662;-6.36379;0.033864;711.761;-5.23091;60.5494;-0.0174215;0.839875;762.728;-8.70417;745.42;-5.25;690.226;-1.69937;711.251;-1.69937;732.056;-1.69937;750.837;-1.69936;769.587;-1.69937;791.893;-1.69936;
21.672;-6.39464;0.0303102;711.929;-5.22849;60.3193;-0.0167282;0.840307;762.95;-8.70459;745.42;-5.25;690.449;-1.69937;711.473;-1.69937;732.279;-1.69937;751.06;-1.69936;769.81;-1.69937;792.116;-1.69936;
21.682;-6.42459;0.0271171;712.097;-5.22607;60.0872;-0.0160978;0.840674;763.173;-8.705;745.42;-5.25;690.671;-1.69937;711.696;-1.69937;732.502;-1.69937;751.282;-1.69936;770.032;-1.69937;792.338;-1.69936;
21.692;-6.4523;0.0241446;712.256;-5.22379;59.8665;-0.0155454;0.840955;763.395;-8.70541;745.42;-5.25;690.894;-1.69937;711.919;-1.69937;732.724;-1.69937;751.505;-1.69936;770.255;-1.69937;792.561;-1.69936;
21.702;-6.58504;0.0182058;712.421;-5.22141;59.6335;-0.0150289;0.841165;763.62;-8.70577;745.42;-5.25;691.118;-1.69937;712.143;-1.69937;732.949;-1.69937;751.729;-1.69936;770.479;-1.69937;792.785;-1.69936;
21.712;-6.79233;0.015636;712.588;-5.219;59.3892;-0.0145716;0.841295;763.846;-8.70607;745.42;-5.25;691.345;-1.69937;712.369;-1.69937;733.175;-1.69937;751.956;-1.69936;770.706;-1.69937;793.012;-1.69936;
21.722;-6.91263;0.0117326;712.752;-5.21663;59.1425;-0.0141678;0.841344;764.073;-8.70637;745.42;-5.25;691.571;-1.69937;712.596;-1.69937;733.401;-1.69937;752.182;-1.69936;770.932;-1.69937;793.238;-1.69936;
21.732;-6.98252;0.0034406;712.916;-5.21425;58.8916;-0.0139046;0.8413;764.299;-8.70667;745.42;-5.25;691.797;-1.69937;712.822;-1.69937;733.628;-1.69937;752.408;-1.69936;771.158;-1.69937;793.464;-1.69936;
21.742;-7.02309;-0.00148717;713.08;-5.21189;58.6387;-0.0137214;0.841133;764.525;-8.70697;745.42;-5.25;692.024;-1.69937;713.048;-1.69937;733.854;-1.69937;752.635;-1.69936;771.385;-1.69937;793.691;-1.69936;
21.752;-7.04953;-0.00493359;713.243;-5.20953;58.3839;-0.0135838;0.840843;764.746;-8.7072;745.42;-5.25;692.245;-1.69937;713.269;-1.69937;734.075;-1.69937;752.856;-1.69936;771.606;-1.69937;793.912;-1.69936;
21.762;-7.06773;-0.0113445;713.406;-5.20719;58.1286;-0.0135304;0.840427;764.964;-8.7074;745.42;-5.25;692.462;-1.69937;713.487;-1.69937;734.293;-1.69937;753.073;-1.69936;771.823;-1.69937;794.129;-1.69936;
21.772;-7.08063;-0.0199742;713.566;-5.20488;57.8753;-0.0135675;0.839874;765.181;-8.70759;745.42;-5.25;692.68;-1.69937;713.705;-1.69937;734.51;-1.69937;753.291;-1.69936;772.041;-1.69937;794.347;-1.69936;
21.782;-7.09036;-0.0247921;713.731;-5.20249;57.6121;-0.0137245;0.839095;765.399;-8.70779;745.42;-5.25;692.898;-1.69937;713.922;-1.69937;734.728;-1.69937;753.509;-1.69936;772.258;-1.69937;794.565;-1.69936;
21.792;-7.09775;-0.0321777;713.887;-5.20024;57.3617;-0.0138965;0.838172;765.617;-8.70798;745.42;-5.25;693.115;-1.69937;714.14;-1.69937;734.945;-1.69937;753.726;-1.69936;772.476;-1.69937;794.782;-1.69936;
21.802;-7.10379;-0.0375924;714.043;-5.19801;57.1119;-0.0141081;0.837057;765.837;-8.70814;745.42;-5.25;693.335;-1.69937;714.36;-1.69937;735.165;-1.69937;753.946;-1.69936;772.696;-1.69937;795.002;-1.69936;
21.812;-7.10915;-0.0485454;714.209;-5.19562;56.8423;-0.0144201;0.835623;766.059;-8.70827;745.42;-5.25;693.558;-1.69937;714.582;-1.69937;735.388;-1.69937;754.169;-1.69936;772.918;-1.69937;795.224;-1.69936;
21.822;-7.11288;-0.0547785;714.359;-5.19348;56.5991;-0.0147095;0.834068;766.281;-8.70839;745.42;-5.25;693.78;-1.69937;714.805;-1.69937;735.61;-1.69937;754.391;-1.69936;773.141;-1.69937;795.447;-1.69936;
21.832;-7.11597;-0.059992;714.516;-5.19123;56.3417;-0.0149578;0.832179;766.504;-8.70852;745.42;-5.25;694.002;-1.69937;715.027;-1.69937;735.833;-1.69937;754.613;-1.69936;773.363;-1.69937;795.669;-1.69936;
21.842;-7.11831;-0.0634869;714.673;-5.189;56.0852;-0.0151625;0.83004;766.726;-8.70864;745.42;-5.25;694.225;-1.69937;715.249;-1.69937;736.055;-1.69937;754.836;-1.69936;773.586;-1.69937;795.892;-1.69936;
21.852;-7.11998;-0.0725061;714.829;-5.18678;55.8277;-0.0152059;0.827636;766.949;-8.70874;745.42;-5.25;694.447;-1.69937;715.472;-1.69937;736.277;-1.69937;755.058;-1.69936;773.808;-1.69937;796.114;-1.69936;
21.862;-7.12074;-0.0748657;714.984;-5.18458;55.57;-0.0152784;0.824934;767.171;-8.7088;745.42;-5.25;694.67;-1.69937;715.694;-1.69936;736.5;-1.69937;755.281;-1.69936;774.031;-1.69937;796.337;-1.69936;
21.872;-7.12099;-0.0787103;715.138;-5.18241;55.3134;-0.0152269;0.821984;767.394;-8.70887;745.42;-5.25;694.892;-1.69937;715.917;-1.69936;736.723;-1.69937;755.503;-1.69936;774.253;-1.69937;796.559;-1.69936;
21.882;-7.12073;-0.0795217;715.291;-5.18027;55.0587;-0.0150321;0.818809;767.616;-8.70893;745.42;-5.25;695.115;-1.69937;716.14;-1.69936;736.945;-1.69937;755.726;-1.69936;774.476;-1.69937;796.782;-1.69936;
21.892;-7.11997;-0.0842386;715.443;-5.17813;54.8021;-0.0147601;0.815369;767.839;-8.709;745.42;-5.25;695.337;-1.69937;716.362;-1.69936;737.168;-1.69937;755.948;-1.69936;774.698;-1.69937;797.004;-1.69936;
21.902;-7.11882;-0.0848955;715.595;-5.17602;54.546;-0.0143035;0.81167;768.061;-8.70904;745.42;-5.25;695.56;-1.69937;716.584;-1.69936;737.39;-1.69937;756.171;-1.69936;774.921;-1.69937;797.227;-1.69936;
21.912;-7.12505;-0.0861044;715.746;-5.17392;54.2895;-0.0136951;0.807759;768.283;-8.70906;745.42;-5.25;695.782;-1.69937;716.806;-1.69936;737.612;-1.69937;756.393;-1.69936;775.143;-1.69937;797.449;-1.69936;
21.922;-7.14011;-0.0876281;715.898;-5.17182;54.0306;-0.0129704;0.80364;768.505;-8.70908;745.42;-5.25;696.004;-1.69937;717.028;-1.69936;737.834;-1.69937;756.615;-1.69936;775.365;-1.69937;797.671;-1.69936;
21.932;-7.14823;-0.0856913;716.048;-5.16976;53.7726;-0.0120355;0.799363;768.727;-8.7091;745.42;-5.25;696.226;-1.69937;717.25;-1.69936;738.056;-1.69937;756.837;-1.69936;775.587;-1.69937;797.893;-1.69936;
21.942;-7.15639;-0.087466;716.198;-5.16771;53.5143;-0.0110312;0.79494;768.949;-8.70911;745.42;-5.25;696.448;-1.69937;717.472;-1.69936;738.278;-1.69937;757.059;-1.69936;775.809;-1.69937;798.115;-1.69936;
21.952;-7.19623;-0.0859805;716.343;-5.16572;53.2608;-0.00996058;0.790493;769.174;-8.70912;745.42;-5.25;696.672;-1.69937;717.697;-1.69936;738.503;-1.69937;757.283;-1.69936;776.033;-1.69937;798.339;-1.69936;
21.962;-7.2308;-0.0858865;716.491;-5.16371;53.0007;-0.00875034;0.785865;769.401;-8.7091;745.42;-5.25;696.899;-1.69937;717.924;-1.69936;738.73;-1.69937;757.51;-1.69936;776.26;-1.69937;798.566;-1.69936;
21.972;-7.24827;-0.0865554;716.639;-5.16171;52.7385;-0.00748947;0.781143;769.628;-8.70908;745.42;-5.25;697.127;-1.69937;718.151;-1.69936;738.957;-1.69937;757.738;-1.69936;776.487;-1.69937;798.793;-1.69936;
21.982;-7.25613;-0.0885344;716.783;-5.15977;52.4801;-0.00628511;0.776438;769.855;-8.70907;745.42;-5.25;697.354;-1.69937;718.378;-1.69936;739.184;-1.69937;757.965;-1.69936;776.715;-1.69937;799.021;-1.69936;
21.9921;-7.2601;-0.0875143;716.93;-5.1578;52.2164;-0.00499722;0.771595;770.082;-8.70905;745.42;-5.25;697.581;-1.69937;718.605;-1.69936;739.411;-1.69937;758.192;-1.69936;776.942;-1.69937;799.248;-1.69936;
22.0021;-7.26951;-0.0869405;717.075;-5.15586;51.9538;-0.00374562;0.766747;770.303;-8.70902;745.42;-5.25;697.802;-1.69937;718.827;-1.69936;739.632;-1.69937;758.413;-1.69936;777.163;-1.69937;799.469;-1.69936;
22.0121;-7.30083;-0.0878329;717.218;-5.15397;51.6946;-0.0025085;0.761959;770.52;-8.70898;745.42;-5.25;698.019;-1.69937;719.044;-1.69936;739.849;-1.69937;758.63;-1.69936;777.38;-1.69937;799.686;-1.69936;
22.0221;-7.32506;-0.0898826;717.362;-5.15207;51.4298;-0.001337;0.757084;770.738;-8.70894;745.42;-5.25;698.236;-1.69937;719.261;-1.69936;740.066;-1.69937;758.847;-1.69936;777.597;-1.69937;799.903;-1.69936;
22.0321;-7.33877;-0.0916704;717.504;-5.15019;51.1655;-0.000254403;0.752225;770.955;-8.70889;745.42;-5.25;698.453;-1.69937;719.478;-1.69936;740.284;-1.69937;759.064;-1.69936;777.814;-1.69937;800.12;-1.69936;
22.0421;-7.34672;-0.0932243;717.644;-5.14836;50.9047;0.000737572;0.747431;771.172;-8.70885;745.42;-5.25;698.671;-1.69937;719.695;-1.69936;740.501;-1.69937;759.282;-1.69936;778.031;-1.69937;800.338;-1.69936;
22.0521;-7.35183;-0.0946557;717.785;-5.14651;50.6395;0.00167336;0.742559;771.392;-8.7088;745.42;-5.25;698.89;-1.69937;719.915;-1.69936;740.72;-1.69937;759.501;-1.69936;778.251;-1.69937;800.557;-1.69936;
22.0621;-7.35903;-0.096002;717.934;-5.1446;50.3598;0.00257406;0.73742;771.614;-8.70874;745.42;-5.25;699.112;-1.69937;720.137;-1.69936;740.942;-1.69937;759.723;-1.69936;778.473;-1.69937;800.779;-1.69936;
22.0721;-7.38218;-0.0990979;718.07;-5.14284;50.1012;0.00329054;0.732674;771.836;-8.70868;745.42;-5.25;699.334;-1.69937;720.359;-1.69936;741.165;-1.69937;759.945;-1.69936;778.695;-1.69937;801.001;-1.69936;
22.0821;-7.40538;-0.101697;718.206;-5.1411;49.84;0.00388395;0.727886;772.058;-8.70862;745.42;-5.25;699.556;-1.69937;720.581;-1.69936;741.387;-1.69937;760.167;-1.69936;778.917;-1.69937;801.223;-1.69936;
22.0921;-7.41931;-0.102265;718.344;-5.13933;49.5731;0.00445877;0.722989;772.28;-8.70855;745.42;-5.25;699.779;-1.69937;720.803;-1.69936;741.609;-1.69937;760.39;-1.69936;779.139;-1.69937;801.445;-1.69936;
22.1021;-7.42698;-0.104233;718.481;-5.13759;49.305;0.00498589;0.718064;772.502;-8.70848;745.42;-5.25;700.001;-1.69937;721.026;-1.69936;741.831;-1.69937;760.612;-1.69936;779.362;-1.69937;801.668;-1.69936;
22.1121;-7.43196;-0.108049;718.62;-5.13584;49.0327;0.00540211;0.713055;772.725;-8.70841;745.42;-5.25;700.224;-1.69937;721.249;-1.69936;742.054;-1.69937;760.835;-1.69936;779.585;-1.69937;801.891;-1.69936;
22.1221;-7.43531;-0.108329;718.754;-5.13417;48.7702;0.00571239;0.708208;772.948;-8.70833;745.42;-5.25;700.447;-1.69937;721.471;-1.69936;742.277;-1.69937;761.058;-1.69936;779.808;-1.69937;802.114;-1.69936;
22.1321;-7.43796;-0.108806;718.894;-5.13242;48.4915;0.0060225;0.70304;773.171;-8.70826;745.42;-5.25;700.67;-1.69937;721.694;-1.69936;742.5;-1.69937;761.281;-1.69936;780.03;-1.69937;802.337;-1.69936;
22.1421;-7.43999;-0.109403;719.027;-5.13077;48.226;0.00628612;0.698101;773.394;-8.70818;745.42;-5.25;700.893;-1.69937;721.917;-1.69936;742.723;-1.69937;761.504;-1.69936;780.253;-1.69937;802.559;-1.69936;
22.1521;-7.44178;-0.110045;719.156;-5.12919;47.9675;0.00651019;0.693282;773.619;-8.7081;745.42;-5.25;701.117;-1.69937;722.142;-1.69936;742.947;-1.69937;761.728;-1.69936;780.478;-1.69937;802.784;-1.69936;
22.1621;-7.44706;-0.110697;719.29;-5.12756;47.6981;0.00670738;0.688253;773.845;-8.70801;745.42;-5.25;701.344;-1.69937;722.369;-1.69936;743.174;-1.69937;761.955;-1.69936;780.705;-1.69937;803.011;-1.69936;
22.1721;-7.45322;-0.111351;719.426;-5.12591;47.421;0.00686936;0.683077;774.072;-8.70793;745.42;-5.25;701.571;-1.69937;722.595;-1.69936;743.401;-1.69937;762.182;-1.69936;780.932;-1.69937;803.238;-1.69936;
22.1821;-7.45658;-0.11195;719.555;-5.12436;47.1589;0.00697757;0.678179;774.299;-8.70784;745.42;-5.25;701.797;-1.69937;722.822;-1.69936;743.628;-1.69937;762.408;-1.69936;781.158;-1.69937;803.464;-1.69936;
22.1921;-7.4609;-0.112479;719.686;-5.1228;46.8889;0.00704752;0.673135;774.526;-8.70776;745.42;-5.25;702.024;-1.69937;723.049;-1.69936;743.854;-1.69937;762.635;-1.69936;781.385;-1.69937;803.691;-1.69936;
22.2021;-7.46716;-0.112883;719.813;-5.12129;46.6261;0.0070785;0.668232;774.747;-8.70767;745.42;-5.25;702.245;-1.69937;723.27;-1.69936;744.075;-1.69937;762.856;-1.69936;781.606;-1.69937;803.912;-1.69936;
22.2121;-7.47115;-0.113221;719.942;-5.11977;46.357;0.00707356;0.663216;774.964;-8.70758;745.42;-5.25;702.463;-1.69937;723.487;-1.69936;744.293;-1.69937;763.074;-1.69936;781.824;-1.69937;804.13;-1.69936;
22.2221;-7.47315;-0.113441;720.071;-5.11826;46.087;0.00702727;0.658194;775.182;-8.70749;745.42;-5.25;702.68;-1.69937;723.705;-1.69936;744.51;-1.69937;763.291;-1.69936;782.041;-1.69937;804.347;-1.69936;
22.2321;-7.47428;-0.113548;720.199;-5.11678;45.8179;0.00694809;0.653196;775.399;-8.7074;745.42;-5.25;702.898;-1.69937;723.922;-1.69936;744.728;-1.69937;763.509;-1.69936;782.259;-1.69937;804.565;-1.69936;
22.2421;-7.47494;-0.113536;720.326;-5.11531;45.5482;0.00683814;0.648195;775.617;-8.70731;745.42;-5.25;703.115;-1.69937;724.14;-1.69936;744.945;-1.69937;763.726;-1.69936;782.476;-1.69937;804.782;-1.69936;
22.2521;-7.48036;-0.11335;720.453;-5.11386;45.277;0.00669927;0.643181;775.839;-8.70722;745.42;-5.25;703.338;-1.69937;724.362;-1.69936;745.168;-1.69937;763.949;-1.69936;782.698;-1.69937;805.005;-1.69936;
22.2621;-7.50305;-0.112878;720.579;-5.11244;45.0065;0.00653886;0.638205;776.066;-8.70713;745.42;-5.25;703.565;-1.69937;724.589;-1.69936;745.395;-1.69937;764.176;-1.69936;782.926;-1.69937;805.232;-1.69936;
22.2721;-7.51537;-0.112447;720.703;-5.11103;44.7357;0.00635797;0.633253;776.293;-8.70703;745.42;-5.25;703.792;-1.69937;724.817;-1.69936;745.622;-1.69937;764.403;-1.69936;783.153;-1.69937;805.459;-1.69936;
22.2821;-7.52219;-0.112004;720.826;-5.10966;44.4674;0.00616018;0.628369;776.52;-8.70694;745.42;-5.25;704.019;-1.69937;725.044;-1.69936;745.849;-1.69937;764.63;-1.69936;783.38;-1.69937;805.686;-1.69936;
22.2921;-7.55098;-0.111179;720.949;-5.1083;44.1972;0.00594134;0.623474;776.748;-8.70684;745.42;-5.25;704.246;-1.69937;725.271;-1.69936;746.076;-1.69937;764.857;-1.69936;783.607;-1.69937;805.913;-1.69936;
22.3021;-7.70226;-0.108703;721.072;-5.10695;43.9203;0.00575329;0.618559;776.969;-8.70675;745.42;-5.25;704.468;-1.69937;725.492;-1.69936;746.298;-1.69937;765.079;-1.69936;783.829;-1.69937;806.135;-1.69936;
22.3121;-7.7911;-0.107049;721.194;-5.10563;43.6405;0.00560205;0.613676;777.187;-8.70666;745.42;-5.25;704.686;-1.69937;725.711;-1.69936;746.516;-1.69937;765.297;-1.69936;784.047;-1.69937;806.353;-1.69936;
22.3221;-7.86646;-0.105594;721.315;-5.10432;43.3582;0.00547414;0.608801;777.405;-8.70657;745.42;-5.25;704.904;-1.69937;725.929;-1.69936;746.734;-1.69937;765.515;-1.69936;784.265;-1.69937;806.571;-1.69936;
22.3321;-7.92952;-0.104321;721.435;-5.10303;43.0732;0.00537168;0.603927;777.623;-8.70647;745.42;-5.25;705.122;-1.69937;726.147;-1.69936;746.952;-1.69937;765.733;-1.69936;784.483;-1.69937;806.789;-1.69936;
22.3421;-7.9679;-0.103327;721.553;-5.10178;42.7902;0.00528717;0.599118;777.842;-8.70638;745.42;-5.25;705.34;-1.69937;726.365;-1.69936;747.17;-1.69937;765.951;-1.69936;784.701;-1.69937;807.007;-1.69936;
22.3521;-8.00612;-0.102294;721.672;-5.10052;42.5009;0.00521459;0.594224;778.062;-8.70629;745.42;-5.25;705.56;-1.69937;726.585;-1.69936;747.39;-1.69937;766.171;-1.69936;784.921;-1.69937;807.227;-1.69936;
22.3621;-8.0467;-0.101249;721.788;-5.09931;42.2154;0.00515807;0.589416;778.283;-8.7062;745.42;-5.25;705.782;-1.69937;726.807;-1.69936;747.612;-1.69937;766.393;-1.69936;785.143;-1.69937;807.449;-1.69936;
22.3721;-8.07074;-0.100414;721.898;-5.09817;41.9431;0.00511456;0.584848;778.505;-8.7061;745.42;-5.25;706.004;-1.69937;727.028;-1.69936;747.834;-1.69937;766.615;-1.69936;785.364;-1.69937;807.671;-1.69936;
22.3821;-8.089;-0.0995484;722.023;-5.09689;41.631;0.00507157;0.579624;778.727;-8.70601;745.42;-5.25;706.225;-1.69937;727.25;-1.69936;748.055;-1.69937;766.836;-1.69936;785.586;-1.69937;807.892;-1.69936;
22.3921;-8.10185;-0.0987845;722.137;-5.09571;41.3402;0.00503537;0.574767;778.948;-8.70592;745.42;-5.25;706.447;-1.69937;727.472;-1.69936;748.277;-1.69937;767.058;-1.69936;785.808;-1.69937;808.114;-1.69936;
22.4021;-8.1132;-0.0980267;722.252;-5.09456;41.0478;0.00500124;0.569889;779.17;-8.70583;745.42;-5.25;706.669;-1.69937;727.694;-1.69936;748.499;-1.69937;767.28;-1.69936;786.03;-1.69937;808.336;-1.69936;
22.4121;-8.14071;-0.0970973;722.364;-5.09343;40.76;0.00497143;0.565097;779.393;-8.70574;745.42;-5.25;706.891;-1.69937;727.916;-1.69936;748.721;-1.69937;767.502;-1.69936;786.252;-1.69937;808.558;-1.69936;
22.4221;-8.17995;-0.0960951;722.479;-5.09229;40.4608;0.00495079;0.560142;779.615;-8.70565;745.42;-5.25;707.114;-1.69937;728.138;-1.69936;748.944;-1.69937;767.725;-1.69936;786.474;-1.69937;808.78;-1.69936;
22.4321;-8.20636;-0.095288;722.593;-5.09116;40.1593;0.00493296;0.555174;779.837;-8.70556;745.42;-5.25;707.336;-1.69937;728.36;-1.69936;749.166;-1.69937;767.947;-1.69936;786.697;-1.69937;809.003;-1.69936;
22.4421;-8.23015;-0.0945378;722.706;-5.09006;39.8582;0.00491169;0.550233;780.059;-8.70547;745.42;-5.25;707.558;-1.69937;728.583;-1.69936;749.388;-1.69937;768.169;-1.69936;786.919;-1.69937;809.225;-1.69936;
22.4521;-8.25271;-0.0938059;722.816;-5.08899;39.5624;0.00488618;0.5454;780.284;-8.70538;745.42;-5.25;707.783;-1.69937;728.807;-1.69936;749.613;-1.69937;768.394;-1.69936;787.143;-1.69937;809.449;-1.69936;
22.4621;-8.26802;-0.0893774;722.925;-5.08795;39.2661;0.00496316;0.540591;780.511;-8.70529;745.42;-5.25;708.009;-1.69937;729.034;-1.69936;749.84;-1.69937;768.62;-1.69936;787.37;-1.69937;809.676;-1.69936;
22.4721;-8.2792;-0.0895017;723.03;-5.08695;38.9785;0.00502132;0.535959;780.738;-8.7052;745.42;-5.25;708.236;-1.69937;729.261;-1.69936;750.066;-1.69937;768.847;-1.69936;787.597;-1.69937;809.903;-1.69936;
22.4821;-8.28876;-0.0894462;723.138;-5.08592;38.6788;0.00503846;0.531166;780.965;-8.70511;745.42;-5.25;708.463;-1.69937;729.488;-1.69936;750.293;-1.69937;769.074;-1.69936;787.824;-1.69937;810.13;-1.69936;
22.4921;-8.29706;-0.0892323;723.245;-5.08492;38.3797;0.00501729;0.526414;781.191;-8.70502;745.42;-5.25;708.69;-1.69937;729.715;-1.69936;750.52;-1.69937;769.301;-1.69936;788.051;-1.69937;810.357;-1.69936;
22.5021;-8.30571;-0.0888588;723.352;-5.08393;38.0803;0.00496137;0.521693;781.413;-8.70493;745.42;-5.25;708.911;-1.69937;729.936;-1.69936;750.742;-1.69937;769.522;-1.69936;788.272;-1.69937;810.578;-1.69936;
22.5121;-8.32458;-0.0882807;723.455;-5.08298;37.7856;0.00488115;0.517079;781.631;-8.70485;745.42;-5.25;709.129;-1.69937;730.154;-1.69936;750.959;-1.69937;769.74;-1.69936;788.49;-1.69937;810.796;-1.69936;
22.5221;-8.34562;-0.087595;723.564;-5.08199;37.4751;0.00477889;0.512257;781.849;-8.70477;745.42;-5.25;709.347;-1.69937;730.372;-1.69936;751.177;-1.69937;769.958;-1.69936;788.708;-1.69937;811.014;-1.69936;
22.5321;-8.35936;-0.0869142;723.669;-5.08103;37.1683;0.00465812;0.507532;782.067;-8.70469;745.42;-5.25;709.565;-1.69937;730.59;-1.69936;751.395;-1.69937;770.176;-1.69936;788.926;-1.69937;811.232;-1.69936;
22.5421;-8.36854;-0.0862549;723.767;-5.08016;36.8817;0.00452591;0.503153;782.285;-8.70461;745.42;-5.25;709.783;-1.69937;730.808;-1.69936;751.613;-1.69937;770.394;-1.69936;789.144;-1.69937;811.45;-1.69936;
22.5521;-8.37654;-0.0855298;723.87;-5.07925;36.5791;0.00436977;0.498563;782.505;-8.70453;745.42;-5.25;710.003;-1.69937;731.028;-1.69936;751.834;-1.69937;770.614;-1.69936;789.364;-1.69937;811.67;-1.69936;
22.5621;-8.3856;-0.0847507;723.971;-5.07836;36.2767;0.0041979;0.49401;782.727;-8.70445;745.42;-5.25;710.226;-1.69937;731.251;-1.69936;752.056;-1.69937;770.837;-1.69936;789.587;-1.69937;811.893;-1.69936;
22.5721;-8.40276;-0.0838642;724.072;-5.07748;35.9735;0.00401272;0.489481;782.95;-8.70437;745.42;-5.25;710.449;-1.69937;731.473;-1.69936;752.279;-1.69937;771.06;-1.69936;789.81;-1.69937;812.116;-1.69936;
22.5821;-8.41585;-0.0830014;724.171;-5.07663;35.6713;0.0038152;0.48501;783.173;-8.70429;745.42;-5.25;710.671;-1.69937;731.696;-1.69936;752.501;-1.69937;771.282;-1.69936;790.032;-1.69937;812.338;-1.69936;
22.5921;-8.36965;-0.0832066;724.269;-5.07579;35.3692;0.00359121;0.480569;783.395;-8.70421;745.42;-5.25;710.894;-1.69937;731.919;-1.69936;752.724;-1.69937;771.505;-1.69936;790.255;-1.69937;812.561;-1.69936;
22.6021;-8.23658;-0.084808;724.368;-5.07496;35.0683;0.0032907;0.476131;783.618;-8.70413;745.42;-5.25;711.116;-1.69937;732.141;-1.69936;752.947;-1.69937;771.727;-1.69936;790.477;-1.69937;812.783;-1.69936;
22.6121;-8.11901;-0.0857605;724.458;-5.0742;34.7946;0.00292162;0.472064;783.84;-8.70406;745.42;-5.25;711.339;-1.69937;732.363;-1.69936;753.169;-1.69937;771.95;-1.69936;790.7;-1.69937;813.006;-1.69936;
22.6221;-8.00069;-0.0860895;724.563;-5.07333;34.4772;0.00238789;0.467341;784.063;-8.70398;745.42;-5.25;711.561;-1.69937;732.586;-1.69936;753.391;-1.69937;772.172;-1.69936;790.922;-1.69937;813.228;-1.69936;
22.6321;-7.95593;-0.0853573;724.656;-5.07258;34.1998;0.00185922;0.463244;784.285;-8.70391;745.42;-5.25;711.784;-1.69937;732.808;-1.69936;753.614;-1.69937;772.395;-1.69936;791.144;-1.69937;813.45;-1.69936;
22.6421;-7.94512;-0.0841707;724.751;-5.0718;33.9117;0.00127791;0.459059;784.507;-8.70383;745.42;-5.25;712.006;-1.69937;733.031;-1.69936;753.836;-1.69937;772.617;-1.69936;791.367;-1.69937;813.673;-1.69936;
22.6521;-7.94229;-0.0829793;724.845;-5.07105;33.6261;0.000673207;0.454991;784.729;-8.70376;745.42;-5.25;712.228;-1.69937;733.253;-1.69936;754.058;-1.69937;772.839;-1.69936;791.589;-1.69937;813.895;-1.69936;
22.6621;-7.95112;-0.081702;724.938;-5.07031;33.3374;3.47447e-005;0.45097;784.951;-8.70369;745.42;-5.25;712.449;-1.69937;733.474;-1.69936;754.28;-1.69937;773.06;-1.69936;791.81;-1.69937;814.116;-1.69936;
22.6721;-7.96959;-0.0803448;725.031;-5.06959;33.0502;-0.000617227;0.447059;785.172;-8.70362;745.42;-5.25;712.671;-1.69937;733.696;-1.69936;754.501;-1.69937;773.282;-1.69936;792.032;-1.69937;814.338;-1.69936;
22.6821;-7.97846;-0.0790053;725.12;-5.06889;32.7697;-0.00126902;0.443321;785.394;-8.70355;745.42;-5.25;712.893;-1.69937;733.917;-1.69936;754.723;-1.69937;773.504;-1.69936;792.254;-1.69937;814.56;-1.69936;
22.6921;-7.99877;-0.0773705;725.211;-5.0682;32.4807;-0.00194984;0.43955;785.616;-8.70348;745.42;-5.25;713.114;-1.69937;734.139;-1.69936;754.944;-1.69937;773.725;-1.69936;792.475;-1.69937;814.781;-1.69936;
22.7021;-8.02895;-0.0755128;725.3;-5.06752;32.1955;-0.00261462;0.435927;785.838;-8.70341;745.42;-5.25;713.336;-1.69937;734.361;-1.69936;755.167;-1.69937;773.947;-1.69936;792.697;-1.69937;815.003;-1.69936;
