Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
s;m/s²;m/s²;m;m;km/h;km/h;°;m;m;m;m;m;m;m;m;m;m;m;m;m;m;m;m;
29.044;0.460624;0.217449;766.449;-7.9547;59.7195;-0.0172256;4.74301;848.078;-8.69938;745.42;-5.25;775.627;-1.69936;796.652;-1.69936;817.457;-1.69937;836.238;-1.69937;854.988;-1.69937;877.294;-1.69937;
29.054;0.460656;0.189025;766.612;-7.94121;59.7359;-0.0170264;4.74975;848.303;-8.69938;745.42;-5.25;775.852;-1.69936;796.877;-1.69936;817.682;-1.69937;836.463;-1.69937;855.213;-1.69937;877.519;-1.69937;
29.064;0.460552;0.163282;766.789;-7.92655;59.7536;-0.0172225;4.75636;848.529;-8.69938;745.42;-5.25;776.078;-1.69936;797.102;-1.69936;817.908;-1.69937;836.689;-1.69937;855.438;-1.69937;877.745;-1.69937;
29.074;0.460535;0.131646;766.96;-7.91238;59.7707;-0.0178332;4.76202;848.755;-8.69938;745.42;-5.25;776.303;-1.69936;797.328;-1.69936;818.134;-1.69937;836.914;-1.69937;855.664;-1.69937;877.97;-1.69937;
29.084;0.460601;0.100798;767.12;-7.89907;59.7868;-0.0185879;4.76661;848.98;-8.69938;745.42;-5.25;776.529;-1.69936;797.554;-1.69936;818.359;-1.69937;837.14;-1.69937;855.89;-1.69937;878.196;-1.69937;
29.094;0.460511;0.0782387;767.289;-7.885;59.8037;-0.0195401;4.77063;849.206;-8.69938;745.42;-5.25;776.755;-1.69936;797.78;-1.69936;818.585;-1.69937;837.366;-1.69937;856.116;-1.69937;878.422;-1.69937;
29.104;0.460452;0.0482238;767.456;-7.87118;59.8203;-0.0206501;4.7738;849.427;-8.69938;745.42;-5.25;776.976;-1.69936;798.001;-1.69936;818.806;-1.69937;837.587;-1.69937;856.337;-1.69937;878.643;-1.69937;
29.114;0.460358;0.0111355;767.605;-7.85873;59.8353;-0.0219634;4.77594;849.645;-8.69938;745.42;-5.25;777.194;-1.69936;798.219;-1.69936;819.024;-1.69937;837.805;-1.69937;856.555;-1.69937;878.861;-1.69937;
29.124;0.46018;-0.0174674;767.767;-7.84526;59.8515;-0.0236604;4.77746;849.863;-8.69938;745.42;-5.25;777.412;-1.69936;798.437;-1.69936;819.242;-1.69937;838.023;-1.69937;856.773;-1.69937;879.079;-1.69937;
29.134;0.459864;-0.049735;767.95;-7.83002;59.8698;-0.0256618;4.778;850.081;-8.69938;745.42;-5.25;777.63;-1.69936;798.654;-1.69936;819.46;-1.69937;838.241;-1.69937;856.991;-1.69937;879.297;-1.69937;
29.144;0.457814;-0.0833844;768.116;-7.81622;59.8864;-0.0276705;4.77748;850.299;-8.69938;745.42;-5.25;777.848;-1.69936;798.872;-1.69936;819.678;-1.69937;838.459;-1.69937;857.208;-1.69937;879.515;-1.69937;
29.154;0.452847;-0.12518;768.283;-7.80241;59.9028;-0.0299082;4.77598;850.52;-8.69938;745.42;-5.25;778.068;-1.69936;799.093;-1.69936;819.899;-1.69937;838.679;-1.69937;857.429;-1.69937;879.735;-1.69937;
29.164;0.44948;-0.159857;768.43;-7.7902;59.9173;-0.0319851;4.77374;850.743;-8.69938;745.42;-5.25;778.292;-1.69936;799.316;-1.69936;820.122;-1.69937;838.903;-1.69937;857.653;-1.69937;879.959;-1.69937;
29.174;0.441255;-0.199152;768.614;-7.77496;59.935;-0.0347403;4.76961;850.966;-8.69938;745.42;-5.25;778.515;-1.69936;799.54;-1.69936;820.345;-1.69937;839.126;-1.69937;857.876;-1.69937;880.182;-1.69937;
29.184;0.437371;-0.236299;768.778;-7.76139;59.9506;-0.037334;4.76475;851.19;-8.69938;745.42;-5.25;778.738;-1.69936;799.763;-1.69936;820.569;-1.69937;839.349;-1.69937;858.099;-1.69937;880.405;-1.69937;
29.194;0.434905;-0.27425;768.945;-7.74757;59.9664;-0.0400034;4.75863;851.413;-8.69938;745.42;-5.25;778.962;-1.69936;799.986;-1.69936;820.792;-1.69937;839.573;-1.69937;858.323;-1.69937;880.629;-1.69937;
29.204;0.434024;-0.307496;769.11;-7.73394;59.982;-0.0426931;4.75129;851.635;-8.69938;745.42;-5.25;779.184;-1.69936;800.209;-1.69936;821.014;-1.69937;839.795;-1.69937;858.545;-1.69937;880.851;-1.69937;
29.214;0.433196;-0.336243;769.276;-7.72025;59.9977;-0.045258;4.74259;851.856;-8.69938;745.42;-5.25;779.405;-1.69936;800.43;-1.69936;821.235;-1.69937;840.016;-1.69937;858.766;-1.69937;881.072;-1.69937;
29.224;0.43255;-0.370471;769.443;-7.70658;60.0133;-0.0478016;4.73262;852.077;-8.69937;745.42;-5.25;779.626;-1.69936;800.651;-1.69936;821.456;-1.69937;840.237;-1.69937;858.987;-1.69937;881.293;-1.69937;
29.234;0.431922;-0.4046;769.601;-7.69368;60.028;-0.0500385;4.722;852.299;-8.69937;745.42;-5.25;779.847;-1.69936;800.872;-1.69936;821.678;-1.69937;840.458;-1.69937;859.208;-1.69937;881.514;-1.69937;
29.244;0.431287;-0.441183;769.772;-7.67965;60.0441;-0.0523244;4.70919;852.52;-8.69937;745.42;-5.25;780.069;-1.69936;801.093;-1.69936;821.899;-1.69937;840.68;-1.69937;859.429;-1.69937;881.736;-1.69937;
29.254;0.430482;-0.47096;769.928;-7.66697;60.0587;-0.0542486;4.69624;852.742;-8.69937;745.42;-5.25;780.29;-1.69936;801.315;-1.69936;822.121;-1.69937;840.901;-1.69937;859.651;-1.69937;881.957;-1.69937;
29.264;0.430007;-0.501685;770.099;-7.65315;60.0745;-0.0560503;4.68083;852.964;-8.69937;745.42;-5.25;780.513;-1.69936;801.537;-1.69936;822.343;-1.69937;841.124;-1.69937;859.874;-1.69937;882.18;-1.69937;
29.274;0.429518;-0.531044;770.257;-7.64035;60.0893;-0.0575518;4.66538;853.186;-8.69937;745.42;-5.25;780.735;-1.69936;801.76;-1.69936;822.565;-1.69937;841.346;-1.69937;860.096;-1.69937;882.402;-1.69938;
29.284;0.428663;-0.56331;770.437;-7.6259;60.106;-0.0589841;4.64658;853.408;-8.69937;745.42;-5.25;780.957;-1.69936;801.982;-1.69936;822.787;-1.69937;841.568;-1.69937;860.318;-1.69937;882.624;-1.69938;
29.294;0.428329;-0.588266;770.611;-7.61194;60.1222;-0.0600976;4.6269;853.631;-8.69937;745.42;-5.25;781.18;-1.69936;802.204;-1.69936;823.01;-1.69937;841.791;-1.69937;860.54;-1.69937;882.847;-1.69938;
