Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.7045;0.704842;-0.0212882;674.204;-5.64457;71.3058;-0.000417481;-0.0100224;722.324;-5.19936;745.42;-5.25;649.652;-1.69937;670.677;-1.69937;691.483;-1.69937;710.263;-1.69938;729.013;-1.69937;751.319;-1.69937;
20.7145;0.707281;-0.0215446;674.402;-5.64461;71.3313;-0.000361896;-0.010688;722.521;-5.19936;745.42;-5.25;649.849;-1.69937;670.873;-1.69937;691.679;-1.69937;710.46;-1.69938;729.21;-1.69937;751.516;-1.69937;
20.7245;0.708464;-0.0218856;674.6;-5.64465;71.3568;-0.00028385;-0.011378;722.718;-5.19936;745.42;-5.25;650.045;-1.69937;671.07;-1.69937;691.875;-1.69937;710.656;-1.69938;729.406;-1.69937;751.712;-1.69937;
20.7345;0.708938;-0.0249138;674.798;-5.64469;71.3822;-0.000218632;-0.0120916;722.914;-5.19936;745.42;-5.25;650.242;-1.69937;671.266;-1.69937;692.072;-1.69937;710.853;-1.69938;729.602;-1.69937;751.909;-1.69937;
20.7445;0.709133;-0.0249703;674.996;-5.64473;71.4078;-0.00018526;-0.0128403;723.111;-5.19947;745.42;-5.25;650.438;-1.69937;671.463;-1.69937;692.268;-1.69937;711.049;-1.69938;729.799;-1.69937;752.105;-1.69937;
20.7545;0.709183;-0.0251983;675.197;-5.64478;71.4335;-0.000119915;-0.0136229;723.31;-5.20058;745.42;-5.25;650.637;-1.69937;671.662;-1.69937;692.467;-1.69937;711.248;-1.69938;729.998;-1.69937;752.304;-1.69937;
20.7645;0.693637;-0.0255037;675.387;-5.64483;71.4578;-3.53756e-005;-0.0143929;723.51;-5.2017;745.42;-5.25;650.836;-1.69937;671.86;-1.69937;692.666;-1.69937;711.447;-1.69938;730.197;-1.69937;752.503;-1.69937;
20.7745;0.678732;-0.0258837;675.586;-5.64488;71.4825;7.21564e-005;-0.0152246;723.709;-5.20281;745.42;-5.25;651.035;-1.69937;672.059;-1.69937;692.865;-1.69937;711.646;-1.69938;730.395;-1.69937;752.701;-1.69937;
20.7845;0.670356;-0.0263043;675.791;-5.64494;71.5075;0.000194545;-0.0160975;723.908;-5.20392;745.42;-5.25;651.233;-1.69937;672.258;-1.69937;693.063;-1.69937;711.844;-1.69938;730.594;-1.69937;752.9;-1.69937;
20.7945;0.665829;-0.0267256;675.988;-5.64499;71.5314;0.000320572;-0.0169571;724.107;-5.20542;745.42;-5.25;651.432;-1.69937;672.457;-1.69937;693.262;-1.69937;712.043;-1.69938;730.793;-1.69937;753.099;-1.69937;
20.8045;0.663381;-0.0271491;676.184;-5.64505;71.5549;0.000451144;-0.0178268;724.306;-5.20992;745.42;-5.25;651.631;-1.69937;672.655;-1.69937;693.461;-1.69937;712.242;-1.69938;730.992;-1.69937;753.298;-1.69937;
20.8145;0.662046;-0.0275772;676.383;-5.64511;71.5789;0.000587575;-0.0187298;724.505;-5.21442;745.42;-5.25;651.829;-1.69937;672.854;-1.69937;693.659;-1.69937;712.44;-1.69938;731.19;-1.69937;753.496;-1.69937;
20.8245;0.655084;-0.0279827;676.576;-5.64518;71.6019;0.000719791;-0.0196109;724.704;-5.21892;745.42;-5.25;652.028;-1.69937;673.053;-1.69937;693.858;-1.69937;712.639;-1.69938;731.389;-1.69937;753.695;-1.69937;
20.8345;0.637636;-0.0284013;676.779;-5.64524;71.6257;0.000858686;-0.020551;724.903;-5.22342;745.42;-5.25;652.227;-1.69937;673.251;-1.69937;694.057;-1.69937;712.838;-1.69938;731.587;-1.69937;753.894;-1.69937;
20.8445;0.62541;-0.0287956;676.979;-5.64531;71.6485;0.000993486;-0.0214859;725.102;-5.22859;745.42;-5.25;652.425;-1.69937;673.45;-1.69937;694.255;-1.69937;713.036;-1.69938;731.786;-1.69937;754.092;-1.69937;
20.8545;0.619276;-0.0291603;677.173;-5.64539;71.6704;0.00112164;-0.0224035;725.301;-5.23867;745.42;-5.25;652.624;-1.69937;673.649;-1.69937;694.454;-1.69937;713.235;-1.69938;731.985;-1.69937;754.291;-1.69937;
20.8645;0.615752;-0.0295204;677.374;-5.64546;71.6928;0.0012506;-0.0233597;725.5;-5.24875;745.42;-5.25;652.823;-1.69937;673.848;-1.69937;694.653;-1.69937;713.434;-1.69938;732.184;-1.69937;754.49;-1.69937;
20.8745;0.613703;-0.0298609;677.573;-5.64554;71.7148;0.00137405;-0.0243087;725.699;-5.25883;745.42;-5.25;653.022;-1.69937;674.047;-1.69937;694.852;-1.69937;713.633;-1.69938;732.383;-1.69937;754.689;-1.69937;
20.8845;0.612958;-0.0302072;677.784;-5.64563;71.7383;0.00150091;-0.0253279;725.898;-5.26891;745.42;-5.25;653.221;-1.69937;674.245;-1.69937;695.051;-1.69937;713.832;-1.69938;732.582;-1.69937;754.888;-1.69937;
20.8945;0.617237;-0.0304843;677.963;-5.64571;71.7582;0.00160352;-0.026194;726.097;-5.27977;745.42;-5.25;653.42;-1.69937;674.444;-1.69937;695.25;-1.69937;714.031;-1.69938;732.78;-1.69937;755.086;-1.69937;
20.9045;0.619283;-0.0307992;678.176;-5.6458;71.7819;0.0017197;-0.0272251;726.295;-5.29703;745.42;-5.25;653.618;-1.69937;674.643;-1.69937;695.449;-1.69937;714.229;-1.69938;732.979;-1.69937;755.285;-1.69937;
20.9146;0.609123;-0.0310863;678.375;-5.64589;71.804;0.00182348;-0.0281974;726.494;-5.31429;745.42;-5.25;653.817;-1.69937;674.842;-1.69937;695.648;-1.69937;714.428;-1.69938;733.178;-1.69937;755.484;-1.69937;
20.9246;0.598391;-0.0313602;678.576;-5.64599;71.8259;0.00192191;-0.0291775;726.693;-5.33156;745.42;-5.25;654.016;-1.69937;675.041;-1.69937;695.846;-1.69937;714.627;-1.69938;733.377;-1.69937;755.683;-1.69937;
20.9346;0.592973;-0.0316159;678.776;-5.64609;71.8473;0.00201357;-0.0301577;726.891;-5.34882;745.42;-5.25;654.215;-1.69937;675.24;-1.69937;696.045;-1.69937;714.826;-1.69938;733.576;-1.69937;755.882;-1.69937;
20.9446;0.589936;-0.0318567;678.975;-5.64619;71.8686;0.00209917;-0.0311357;727.09;-5.36721;745.42;-5.25;654.415;-1.69937;675.439;-1.69937;696.245;-1.69937;715.026;-1.69938;733.776;-1.69937;756.082;-1.69937;
20.9546;0.588214;-0.032085;679.175;-5.64629;71.8898;0.00217941;-0.0321187;727.293;-5.3931;745.42;-5.25;654.618;-1.69937;675.643;-1.69937;696.448;-1.69937;715.229;-1.69938;733.979;-1.69937;756.285;-1.69937;
20.9646;0.587173;-0.0323011;679.376;-5.6464;71.9111;0.00225422;-0.033108;727.495;-5.41899;745.42;-5.25;654.821;-1.69937;675.846;-1.69937;696.651;-1.69937;715.432;-1.69938;734.182;-1.69937;756.488;-1.69937;
20.9746;0.768037;-0.0323971;679.575;-5.64651;71.9353;0.00232407;-0.0340877;727.697;-5.44488;745.42;-5.25;655.024;-1.69937;676.049;-1.69937;696.855;-1.69937;715.635;-1.69938;734.385;-1.69937;756.691;-1.69937;
20.9846;1.33638;-0.0322618;679.775;-5.64663;71.9757;0.00240112;-0.0350768;727.899;-5.47077;745.42;-5.25;655.228;-1.69937;676.252;-1.69937;697.058;-1.69937;715.839;-1.69938;734.588;-1.69937;756.894;-1.69937;
20.9946;1.53057;-0.0323659;679.974;-5.64674;72.028;0.00248452;-0.0360651;728.1;-5.49839;745.42;-5.25;655.429;-1.69937;676.454;-1.69937;697.259;-1.69937;716.04;-1.69938;734.79;-1.69937;757.096;-1.69937;
21.0046;1.46034;-0.0325428;680.184;-5.64687;72.0851;0.00257193;-0.0371059;728.294;-5.53144;745.42;-5.25;655.625;-1.69937;676.65;-1.69937;697.455;-1.69937;716.236;-1.69938;734.986;-1.69937;757.292;-1.69937;
21.0146;1.33459;-0.0304307;680.375;-5.64699;72.1327;0.00269152;-0.0380557;728.488;-5.56448;745.42;-5.25;655.821;-1.69937;676.846;-1.69937;697.652;-1.69937;716.432;-1.69938;735.182;-1.69937;757.488;-1.69937;
21.0246;1.23912;-0.030953;680.575;-5.64712;72.1788;0.00282389;-0.0390371;728.683;-5.59753;745.42;-5.25;656.018;-1.69937;677.042;-1.69937;697.848;-1.69937;716.629;-1.69938;735.378;-1.69937;757.685;-1.69937;
21.0346;1.16755;-0.0312876;680.773;-5.64724;72.2214;0.00292596;-0.0399931;728.877;-5.63058;745.42;-5.25;656.214;-1.69937;677.238;-1.69937;698.044;-1.69937;716.825;-1.69938;735.575;-1.69937;757.881;-1.69937;
21.0446;1.10677;-0.0315163;680.983;-5.64738;72.2642;0.00300925;-0.0409958;729.072;-5.66453;745.42;-5.25;656.411;-1.69937;677.435;-1.69937;698.241;-1.69937;717.022;-1.69938;735.772;-1.69937;758.078;-1.69937;
21.0546;1.05902;-0.0302268;681.178;-5.64752;72.3019;0.00310682;-0.0419159;729.273;-5.70608;745.42;-5.25;656.615;-1.69937;677.64;-1.69937;698.445;-1.69937;717.226;-1.69938;735.976;-1.69937;758.282;-1.69937;
21.0646;1.01571;-0.0270376;681.376;-5.64765;72.3386;0.00330044;-0.0428244;729.474;-5.74762;745.42;-5.25;656.819;-1.69937;677.844;-1.69937;698.65;-1.69937;717.43;-1.69938;736.18;-1.69937;758.486;-1.69937;
21.0746;0.975836;-0.0275039;681.574;-5.64779;72.3739;0.00344212;-0.0437015;729.675;-5.78917;745.42;-5.25;657.024;-1.69937;678.048;-1.69937;698.854;-1.69937;717.635;-1.69938;736.384;-1.69937;758.691;-1.69937;
21.0846;0.936978;-0.0276565;681.779;-5.64794;72.4091;0.00354023;-0.0445838;729.876;-5.83072;745.42;-5.25;657.228;-1.69937;678.253;-1.69937;699.058;-1.69937;717.839;-1.69938;736.589;-1.69937;758.895;-1.69937;
21.0946;0.900961;-0.0253507;681.981;-5.64809;72.4422;0.00364235;-0.0454176;730.075;-5.87309;745.42;-5.25;657.43;-1.69937;678.455;-1.69937;699.26;-1.69937;718.041;-1.69938;736.791;-1.69937;759.097;-1.69937;
21.1046;0.866368;-0.0256319;682.183;-5.64824;72.4741;0.00373449;-0.0462197;730.266;-5.91809;745.42;-5.25;657.627;-1.69937;678.651;-1.69937;699.457;-1.69937;718.238;-1.69938;736.987;-1.69937;759.293;-1.69937;
21.1146;0.833069;-0.0257216;682.385;-5.6484;72.5048;0.00378219;-0.0469907;730.458;-5.96309;745.42;-5.25;657.823;-1.69937;678.847;-1.69937;699.653;-1.69937;718.434;-1.69938;737.184;-1.69937;759.49;-1.69937;
21.1246;0.808241;-0.0256739;682.587;-5.64855;72.5344;0.00379385;-0.047735;730.65;-6.00809;745.42;-5.25;658.019;-1.69937;679.044;-1.69937;699.849;-1.69937;718.63;-1.69938;737.38;-1.69937;759.686;-1.69937;
21.1346;0.861631;-0.0238851;682.789;-5.64871;72.5644;0.00380872;-0.0484489;730.842;-6.0531;745.42;-5.25;658.215;-1.69937;679.24;-1.69937;700.045;-1.69937;718.826;-1.69938;737.576;-1.69937;759.882;-1.69937;
21.1446;0.938878;-0.0203942;682.989;-5.64887;72.5968;0.00390886;-0.0491258;731.034;-6.09869;745.42;-5.25;658.412;-1.69937;679.437;-1.69937;700.243;-1.69937;719.023;-1.69937;737.773;-1.69937;760.079;-1.69937;
21.1546;0.99015;-0.0205701;683.192;-5.64904;72.6317;0.00398313;-0.0497698;731.231;-6.14801;745.42;-5.25;658.615;-1.69937;679.64;-1.69937;700.445;-1.69937;719.226;-1.69937;737.976;-1.69937;760.282;-1.69937;
21.1646;1.02326;-0.0205663;683.392;-5.6492;72.6677;0.00400547;-0.0503682;731.428;-6.19732;745.42;-5.25;658.817;-1.69937;679.842;-1.69937;700.647;-1.69937;719.428;-1.69937;738.178;-1.69937;760.484;-1.69937;
21.1746;1.04868;-0.0187536;683.597;-5.64937;72.7057;0.00401726;-0.0509406;731.625;-6.24663;745.42;-5.25;659.02;-1.69937;680.044;-1.69937;700.85;-1.69937;719.631;-1.69937;738.381;-1.69936;760.687;-1.69937;
21.1846;1.0718;-0.0153162;683.799;-5.64954;72.7437;0.00410303;-0.0514629;731.822;-6.29595;745.42;-5.25;659.222;-1.69937;680.247;-1.69937;701.052;-1.69937;719.833;-1.69937;738.583;-1.69936;760.889;-1.69937;
21.1946;1.09446;-0.0154597;684.003;-5.64971;72.783;0.00415189;-0.051942;732.019;-6.34523;745.42;-5.25;659.424;-1.69937;680.449;-1.69937;701.255;-1.69937;720.035;-1.69937;738.785;-1.69936;761.091;-1.69937;
21.2046;1.11678;-0.0151277;684.206;-5.64989;72.8231;0.00414354;-0.0523723;732.215;-6.39435;745.42;-5.25;659.626;-1.69937;680.65;-1.69937;701.456;-1.69937;720.237;-1.69937;738.987;-1.69936;761.293;-1.69937;
21.2146;1.13901;-0.0125658;684.409;-5.65006;72.8639;0.0041359;-0.0527553;732.411;-6.44347;745.42;-5.25;659.827;-1.69937;680.852;-1.69937;701.657;-1.69937;720.438;-1.69937;739.188;-1.69936;761.494;-1.69937;
21.2246;1.13888;-0.0124534;684.601;-5.65023;72.9029;0.0041161;-0.0530763;732.607;-6.49259;745.42;-5.25;660.028;-1.69937;681.053;-1.69937;701.859;-1.69937;720.639;-1.69937;739.389;-1.69936;761.695;-1.69937;
21.2346;1.11853;-0.0121694;684.8;-5.6504;72.9428;0.00405278;-0.0533692;732.803;-6.54171;745.42;-5.25;660.23;-1.69937;681.254;-1.69937;702.06;-1.69937;720.841;-1.69937;739.591;-1.69936;761.897;-1.69937;
21.2446;1.11488;-0.0114451;685.013;-5.65059;72.9849;0.00395438;-0.0536393;732.999;-6.59061;745.42;-5.25;660.431;-1.69937;681.456;-1.69937;702.262;-1.69937;721.042;-1.69937;739.792;-1.69936;762.098;-1.69937;
21.2546;1.1206;-0.00650208;685.198;-5.65075;73.0216;0.00398084;-0.0538323;733.197;-6.63822;745.42;-5.25;660.634;-1.69937;681.659;-1.69937;702.465;-1.69937;721.245;-1.69937;739.995;-1.69936;762.301;-1.69937;
21.2646;1.13166;-0.00644147;685.42;-5.65095;73.0661;0.00394445;-0.054005;733.395;-6.68583;745.42;-5.25;660.837;-1.69937;681.862;-1.69937;702.668;-1.69937;721.448;-1.69937;740.198;-1.69936;762.504;-1.69937;
21.2746;0.949674;-0.00405135;685.623;-5.65113;73.1053;0.00388245;-0.054113;733.592;-6.73343;745.42;-5.25;661.04;-1.69937;682.065;-1.69937;702.87;-1.69937;721.651;-1.69937;740.401;-1.69936;762.707;-1.69937;
21.2846;0.632094;-0.00347109;685.824;-5.65131;73.1334;0.00381981;-0.0541691;733.79;-6.78104;745.42;-5.25;661.243;-1.69937;682.268;-1.69937;703.073;-1.69937;721.854;-1.69937;740.604;-1.69936;762.91;-1.69937;
21.2946;0.493101;-0.00142924;686.028;-5.65149;73.153;0.00372486;-0.0541707;733.988;-6.82818;745.42;-5.25;661.446;-1.69937;682.471;-1.69937;703.276;-1.69937;722.057;-1.69937;740.807;-1.69936;763.113;-1.69937;
21.3046;0.435283;0.00235247;686.235;-5.65168;73.1697;0.00368449;-0.0541187;734.186;-6.87281;745.42;-5.25;661.648;-1.69937;682.673;-1.69937;703.478;-1.69937;722.259;-1.69937;741.009;-1.69936;763.315;-1.69937;
21.3146;0.411568;0.00670628;686.434;-5.65185;73.1845;0.00367789;-0.054012;734.383;-6.91744;745.42;-5.25;661.85;-1.69937;682.875;-1.69937;703.68;-1.69937;722.461;-1.69937;741.211;-1.69936;763.517;-1.69937;
21.3246;0.33245;0.00774014;686.636;-5.65203;73.1983;0.00370708;-0.0538315;734.58;-6.96207;745.42;-5.25;662.052;-1.69937;683.077;-1.69937;703.882;-1.69937;722.663;-1.69937;741.413;-1.69936;763.719;-1.69937;
21.3346;0.247273;0.0103729;686.84;-5.65222;73.2084;0.00371577;-0.0535637;734.778;-7.0067;745.42;-5.25;662.254;-1.69937;683.279;-1.69937;704.084;-1.69937;722.865;-1.69937;741.615;-1.69936;763.921;-1.69937;
21.3446;0.211497;0.0136178;687.042;-5.65239;73.2164;0.00369365;-0.0532228;734.976;-7.05093;745.42;-5.25;662.456;-1.69937;683.481;-1.69937;704.286;-1.69937;723.067;-1.69937;741.817;-1.69936;764.123;-1.69937;
21.3546;0.195623;0.0161445;687.247;-5.65257;73.2238;0.00369414;-0.0527974;735.175;-7.09263;745.42;-5.25;662.66;-1.69937;683.685;-1.69937;704.49;-1.69937;723.271;-1.69937;742.021;-1.69936;764.327;-1.69937;
21.3646;0.188297;0.019061;687.452;-5.65275;73.2307;0.003684;-0.0522831;735.375;-7.13432;745.42;-5.25;662.863;-1.69937;683.888;-1.69937;704.694;-1.69937;723.475;-1.69937;742.224;-1.69936;764.53;-1.69937;
21.3747;0.184457;0.0211868;687.655;-5.65292;73.2374;0.00362302;-0.0516757;735.574;-7.17602;745.42;-5.25;663.067;-1.69937;684.092;-1.69937;704.897;-1.69937;723.678;-1.69937;742.428;-1.69936;764.734;-1.69937;
21.3847;0.135054;0.0252133;687.85;-5.65309;73.243;0.00358068;-0.0510132;735.774;-7.21771;745.42;-5.25;663.271;-1.69937;684.295;-1.69937;705.101;-1.69937;723.882;-1.69937;742.632;-1.69936;764.938;-1.69937;
21.3947;0.0419568;0.029935;688.058;-5.65326;73.2463;0.00350961;-0.0502159;735.973;-7.25896;745.42;-5.25;663.474;-1.69937;684.499;-1.69937;705.304;-1.69937;724.085;-1.69937;742.835;-1.69936;765.141;-1.69937;
21.4047;-0.00321896;0.0312949;688.269;-5.65344;73.2469;0.00347766;-0.0493002;736.174;-7.2972;745.42;-5.25;663.678;-1.69937;684.703;-1.69937;705.508;-1.69937;724.289;-1.69937;743.039;-1.69936;765.345;-1.69937;
21.4147;-0.1086;0.0343826;688.45;-5.65358;73.2451;0.00339248;-0.0484209;736.374;-7.33544;745.42;-5.25;663.882;-1.69937;684.907;-1.69937;705.712;-1.69937;724.493;-1.69937;743.243;-1.69936;765.549;-1.69937;
21.4247;-0.201444;0.034923;688.673;-5.65376;73.2386;0.00324201;-0.0472359;736.575;-7.37368;745.42;-5.25;664.086;-1.69937;685.111;-1.69937;705.916;-1.69937;724.697;-1.69937;743.447;-1.69936;765.753;-1.69937;
21.4347;-0.23733;0.0358102;688.875;-5.65391;73.2306;0.00301554;-0.0460697;736.775;-7.41192;745.42;-5.25;664.29;-1.69937;685.315;-1.69937;706.12;-1.69937;724.901;-1.69937;743.651;-1.69936;765.957;-1.69937;
21.4447;-0.253047;0.0369263;689.077;-5.65407;73.2218;0.00272105;-0.0448185;736.975;-7.44959;745.42;-5.25;664.494;-1.69937;685.519;-1.69937;706.324;-1.69937;725.105;-1.69937;743.855;-1.69936;766.161;-1.69937;
21.4547;-0.259903;0.0381254;689.271;-5.65421;73.213;0.00239025;-0.043549;737.175;-7.48402;745.42;-5.25;664.697;-1.69937;685.722;-1.69937;706.527;-1.69937;725.308;-1.69937;744.058;-1.69936;766.364;-1.69937;
21.4647;-0.26403;0.0395341;689.487;-5.65436;73.203;0.00198546;-0.0420695;737.375;-7.51845;745.42;-5.25;664.9;-1.69937;685.924;-1.69937;706.73;-1.69937;725.511;-1.69937;744.26;-1.69936;766.567;-1.69937;
21.4747;-0.275912;0.0408978;689.69;-5.6545;73.1933;0.00157941;-0.0406152;737.575;-7.55287;745.42;-5.25;665.102;-1.69937;686.127;-1.69937;706.933;-1.69937;725.713;-1.69937;744.463;-1.69936;766.769;-1.69937;
21.4847;-0.291766;0.0422713;689.894;-5.65464;73.183;0.00115779;-0.0391088;737.775;-7.5873;745.42;-5.25;665.305;-1.69937;686.33;-1.69937;707.135;-1.69937;725.916;-1.69937;744.666;-1.69936;766.972;-1.69937;
21.4947;-0.299375;0.0436308;690.097;-5.65477;73.1724;0.000730385;-0.037562;737.975;-7.62128;745.42;-5.25;665.509;-1.69937;686.533;-1.69937;707.339;-1.69937;726.12;-1.69937;744.87;-1.69936;767.176;-1.69937;
21.5047;-0.304093;0.0449632;690.299;-5.6549;73.1616;0.000303706;-0.0359844;738.18;-7.65281;745.42;-5.25;665.716;-1.69937;686.74;-1.69937;707.546;-1.69937;726.327;-1.69937;745.076;-1.69936;767.383;-1.69937;
21.5147;-0.32046;0.0462685;690.502;-5.65503;73.1503;-0.000122986;-0.0343612;738.384;-7.68434;745.42;-5.25;665.923;-1.69937;686.947;-1.69937;707.753;-1.69937;726.534;-1.69937;745.283;-1.69936;767.589;-1.69937;
21.5247;-0.333244;0.0475364;690.706;-5.65515;73.1385;-0.000543619;-0.0327024;738.589;-7.71586;745.42;-5.25;666.129;-1.69937;687.154;-1.69937;707.96;-1.69937;726.741;-1.69937;745.49;-1.69936;767.796;-1.69937;
21.5347;-0.338513;0.0487547;690.911;-5.65526;73.1262;-0.000955292;-0.0310045;738.793;-7.74739;745.42;-5.25;666.336;-1.69937;687.361;-1.69937;708.167;-1.69937;726.947;-1.69937;745.697;-1.69936;768.003;-1.69937;
21.5447;-0.340994;0.0528444;691.112;-5.65537;73.1141;-0.00126832;-0.0293092;739.001;-7.7784;745.42;-5.25;666.542;-1.69937;687.566;-1.69937;708.372;-1.69937;727.153;-1.69937;745.902;-1.69936;768.209;-1.69937;
21.5547;-0.342201;0.0557522;691.313;-5.65548;73.1019;-0.00149681;-0.0275812;739.218;-7.80787;745.42;-5.25;666.742;-1.69937;687.766;-1.69937;708.572;-1.69937;727.353;-1.69937;746.102;-1.69936;768.408;-1.69937;
21.5647;-0.342779;0.056673;691.519;-5.65558;73.0894;-0.00175921;-0.0257672;739.434;-7.83735;745.42;-5.25;666.942;-1.69937;687.966;-1.69937;708.772;-1.69937;727.553;-1.69937;746.302;-1.69936;768.608;-1.69937;
21.5747;-0.301373;0.0600025;691.719;-5.65567;73.0778;-0.00200001;-0.023965;739.651;-7.86682;745.42;-5.25;667.141;-1.69937;688.166;-1.69937;708.972;-1.69937;727.753;-1.69937;746.502;-1.69936;768.808;-1.69937;
21.5847;-0.160314;0.0605905;691.923;-5.65576;73.0697;-0.00221305;-0.0220912;739.868;-7.89629;745.42;-5.25;667.341;-1.69937;688.366;-1.69937;709.172;-1.69937;727.952;-1.69937;746.702;-1.69936;769.008;-1.69937;
21.5947;-0.0877312;0.0659512;692.126;-5.65584;73.0654;-0.00242838;-0.0201757;740.086;-7.92526;745.42;-5.25;667.545;-1.69937;688.57;-1.69937;709.375;-1.69937;728.156;-1.69937;746.906;-1.69936;769.212;-1.69937;
21.6047;-0.0578605;0.0670763;692.33;-5.65591;73.0628;-0.00253538;-0.0182059;740.311;-7.95109;745.42;-5.25;667.772;-1.69937;688.797;-1.69937;709.602;-1.69937;728.383;-1.69937;747.133;-1.69936;769.439;-1.69937;
21.6147;-0.0459348;0.0692484;692.534;-5.65598;73.061;-0.00266096;-0.0161828;740.536;-7.97692;745.42;-5.25;667.999;-1.69937;689.023;-1.69937;709.829;-1.69937;728.61;-1.69937;747.359;-1.69936;769.665;-1.69937;
21.6247;-0.0401059;0.0731887;692.736;-5.65604;73.0595;-0.00272877;-0.0141178;740.762;-8.00275;745.42;-5.25;668.225;-1.69937;689.25;-1.69937;710.055;-1.69937;728.836;-1.69937;747.586;-1.69936;769.892;-1.69937;
21.6347;-0.033737;0.0733798;692.937;-5.65609;73.0581;-0.00281131;-0.0119993;740.987;-8.02858;745.42;-5.25;668.452;-1.69937;689.477;-1.69937;710.282;-1.69937;729.063;-1.69937;747.813;-1.69936;770.119;-1.69937;
21.6447;-0.022868;0.0741374;693.144;-5.65614;73.0571;-0.0029549;-0.00976271;741.211;-8.05331;745.42;-5.25;668.677;-1.69937;689.702;-1.69937;710.508;-1.69937;729.288;-1.69937;748.038;-1.69936;770.344;-1.69937;
21.6547;-0.0191729;0.0771481;693.347;-5.65618;73.0564;-0.00306624;-0.00750271;741.432;-8.07507;745.42;-5.25;668.899;-1.69937;689.924;-1.69937;710.73;-1.69937;729.511;-1.69937;748.26;-1.69936;770.566;-1.69937;
21.6647;-0.0266104;0.0778043;693.552;-5.65621;73.0556;-0.00322512;-0.00517621;741.653;-8.09683;745.42;-5.25;669.122;-1.69937;690.146;-1.69937;710.952;-1.69937;729.733;-1.69937;748.482;-1.69936;770.788;-1.69937;
21.6747;-0.033788;0.0784861;693.755;-5.65623;73.0545;-0.00342052;-0.00281249;741.874;-8.11859;745.42;-5.25;669.344;-1.69937;690.368;-1.69937;711.174;-1.69937;729.955;-1.69937;748.704;-1.69936;771.011;-1.69937;
21.6847;-0.0358972;0.0791744;693.953;-5.65625;73.0532;-0.00364159;-0.00046;742.096;-8.14035;745.42;-5.25;669.566;-1.69937;690.59;-1.69937;711.396;-1.69937;730.177;-1.69937;748.927;-1.69936;771.233;-1.69937;
21.6947;-0.0362841;0.0800188;694.157;-5.65626;73.0519;-0.00388856;0.00198808;742.316;-8.16122;745.42;-5.25;669.787;-1.69937;690.812;-1.69937;711.617;-1.69937;730.398;-1.69937;749.148;-1.69936;771.454;-1.69937;
21.7047;-0.0362018;0.0808993;694.36;-5.65626;73.0506;-0.0041451;0.00446353;742.534;-8.17956;745.42;-5.25;670.006;-1.69937;691.031;-1.69937;711.836;-1.69937;730.617;-1.69937;749.367;-1.69936;771.673;-1.69937;
21.7147;-0.0360043;0.0817845;694.562;-5.65625;73.0493;-0.00440516;0.00695374;742.753;-8.1979;745.42;-5.25;670.225;-1.69937;691.25;-1.69937;712.055;-1.69937;730.836;-1.69937;749.586;-1.69936;771.892;-1.69937;
21.7247;-0.04035;0.0824516;694.767;-5.65623;73.048;-0.00467273;0.00951885;742.971;-8.21625;745.42;-5.25;670.444;-1.69937;691.469;-1.69937;712.274;-1.69937;731.055;-1.69937;749.805;-1.69936;772.111;-1.69937;
21.7347;-0.0485384;0.0808353;694.971;-5.65621;73.0464;-0.00496951;0.0120729;743.189;-8.23459;745.42;-5.25;670.663;-1.69937;691.688;-1.69937;712.493;-1.69937;731.274;-1.69937;750.024;-1.69936;772.33;-1.69937;
21.7447;-0.0518635;0.0819233;695.164;-5.65617;73.0446;-0.00528457;0.0145075;743.408;-8.25254;745.42;-5.25;670.883;-1.69937;691.907;-1.69937;712.713;-1.69937;731.494;-1.69937;750.243;-1.69936;772.549;-1.69937;
21.7547;-0.057255;0.0829152;695.374;-5.65613;73.0426;-0.0055972;0.0171637;743.629;-8.26835;745.42;-5.25;671.104;-1.69937;692.129;-1.69937;712.934;-1.69937;731.715;-1.69937;750.465;-1.69936;772.771;-1.69937;
