Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.8855;3.87094;0.683101;730.057;-5.36114;13.1296;0.562594;2.73823;894.357;-8.69936;745.42;-5.25;821.846;-1.69938;842.87;-1.69937;863.676;-1.69936;882.457;-1.69937;901.207;-1.69937;923.513;-1.69937;
26.8955;3.86895;0.692846;730.092;-5.3579;13.2651;0.572087;2.80063;894.578;-8.69936;745.42;-5.25;822.067;-1.69938;843.092;-1.69937;863.897;-1.69936;882.678;-1.69937;901.428;-1.69937;923.734;-1.69937;
26.9055;3.86133;0.705288;730.129;-5.35448;13.4042;0.581691;2.8659;894.8;-8.69936;745.42;-5.25;822.289;-1.69938;843.314;-1.69937;864.119;-1.69936;882.9;-1.69937;901.65;-1.69937;923.956;-1.69937;
26.9155;3.85283;0.714664;730.167;-5.35087;13.5469;0.591533;2.93424;895.022;-8.69936;745.42;-5.25;822.511;-1.69938;843.536;-1.69937;864.341;-1.69936;883.122;-1.69937;901.872;-1.69937;924.178;-1.69937;
26.9255;3.84576;0.720125;730.204;-5.34728;13.6852;0.601025;3.0017;895.244;-8.69936;745.42;-5.25;822.733;-1.69938;843.758;-1.69937;864.564;-1.69936;883.344;-1.69937;902.094;-1.69937;924.4;-1.69937;
26.9355;3.8394;0.718764;730.242;-5.34361;13.8228;0.610266;3.07003;895.466;-8.69936;745.42;-5.25;822.955;-1.69938;843.98;-1.69937;864.786;-1.69936;883.566;-1.69937;902.316;-1.69937;924.622;-1.69937;
26.9455;3.83057;0.733619;730.282;-5.33965;13.9676;0.61987;3.14314;895.688;-8.69936;745.42;-5.25;823.177;-1.69938;844.202;-1.69937;865.008;-1.69936;883.788;-1.69937;902.538;-1.69937;924.844;-1.69937;
26.9555;3.8237;0.740594;730.32;-5.33588;14.1013;0.62856;3.21191;895.914;-8.69936;745.42;-5.25;823.403;-1.69938;844.428;-1.69937;865.234;-1.69936;884.014;-1.69937;902.764;-1.69937;925.07;-1.69937;
26.9655;3.81367;0.748009;730.359;-5.33189;14.2394;0.6374;3.28412;896.142;-8.69936;745.42;-5.25;823.631;-1.69938;844.656;-1.69937;865.461;-1.69936;884.242;-1.69937;902.992;-1.69937;925.298;-1.69937;
26.9755;3.80232;0.756211;730.4;-5.32766;14.3821;0.646396;3.35995;896.369;-8.69936;745.42;-5.25;823.858;-1.69938;844.883;-1.69937;865.689;-1.69936;884.469;-1.69937;903.219;-1.69937;925.525;-1.69937;
26.9855;3.79108;0.766005;730.44;-5.32343;14.521;0.65508;3.43494;896.597;-8.69936;745.42;-5.25;824.086;-1.69938;845.111;-1.69937;865.916;-1.69936;884.697;-1.69937;903.447;-1.69937;925.753;-1.69937;
26.9955;3.7822;0.771157;730.476;-5.3196;14.6437;0.662622;3.50231;896.824;-8.69936;745.42;-5.25;824.313;-1.69938;845.338;-1.69937;866.143;-1.69936;884.924;-1.69937;903.674;-1.69937;925.98;-1.69937;
27.0055;3.77201;0.776365;730.52;-5.31491;14.7901;0.671437;3.58397;897.044;-8.69936;745.42;-5.25;824.533;-1.69938;845.558;-1.69937;866.363;-1.69936;885.144;-1.69937;903.894;-1.69937;926.2;-1.69937;
27.0155;3.76167;0.789111;730.561;-5.31041;14.9268;0.67957;3.6614;897.262;-8.69936;745.42;-5.25;824.751;-1.69938;845.776;-1.69937;866.581;-1.69936;885.362;-1.69937;904.112;-1.69937;926.418;-1.69937;
27.0255;3.74948;0.794575;730.603;-5.30579;15.064;0.687585;3.74018;897.481;-8.69936;745.42;-5.25;824.97;-1.69938;845.994;-1.69937;866.8;-1.69936;885.581;-1.69937;904.331;-1.69937;926.637;-1.69937;
27.0356;3.72876;0.803073;730.645;-5.30112;15.1988;0.695291;3.819;897.699;-8.69936;745.42;-5.25;825.188;-1.69938;846.213;-1.69937;867.018;-1.69936;885.799;-1.69937;904.549;-1.69937;926.855;-1.69937;
27.0456;3.70925;0.810388;730.687;-5.2963;15.3344;0.702974;3.89966;897.917;-8.69936;745.42;-5.25;825.406;-1.69938;846.431;-1.69937;867.237;-1.69936;886.017;-1.69937;904.767;-1.69937;927.073;-1.69937;
27.0556;3.68513;0.820242;730.73;-5.29139;15.4687;0.710456;3.98083;898.139;-8.69936;745.42;-5.25;825.628;-1.69938;846.653;-1.69937;867.458;-1.69936;886.239;-1.69937;904.989;-1.69937;927.295;-1.69937;
27.0656;3.65422;0.823691;730.772;-5.28638;15.6018;0.717826;4.06279;898.362;-8.69936;745.42;-5.25;825.851;-1.69938;846.875;-1.69937;867.681;-1.69936;886.462;-1.69937;905.212;-1.69937;927.518;-1.69937;
27.0756;3.62202;0.836964;730.816;-5.28123;15.7345;0.72509;4.14624;898.584;-8.69936;745.42;-5.25;826.073;-1.69938;847.098;-1.69937;867.904;-1.69936;886.684;-1.69937;905.434;-1.69937;927.74;-1.69937;
27.0856;3.59225;0.843618;730.86;-5.27599;15.8655;0.732178;4.23028;898.807;-8.69936;745.42;-5.25;826.296;-1.69938;847.321;-1.69937;868.126;-1.69936;886.907;-1.69937;905.657;-1.69937;927.963;-1.69937;
27.0956;3.56399;0.850844;730.904;-5.27063;15.9959;0.739185;4.31536;899.03;-8.69936;745.42;-5.25;826.519;-1.69938;847.543;-1.69937;868.349;-1.69936;887.13;-1.69937;905.88;-1.69937;928.186;-1.69937;
27.1056;3.53726;0.856167;730.948;-5.26516;16.1254;0.746007;4.4013;899.255;-8.69936;745.42;-5.25;826.744;-1.69938;847.769;-1.69937;868.574;-1.69936;887.355;-1.69937;906.105;-1.69937;928.411;-1.69937;
27.1156;3.50925;0.870202;730.993;-5.25958;16.2534;0.752733;4.48792;899.481;-8.69936;745.42;-5.25;826.97;-1.69938;847.995;-1.69937;868.8;-1.69936;887.581;-1.69937;906.331;-1.69937;928.637;-1.69937;
27.1256;3.47522;0.876666;731.039;-5.25384;16.3813;0.759298;4.57613;899.707;-8.69936;745.42;-5.25;827.196;-1.69938;848.221;-1.69937;869.026;-1.69936;887.807;-1.69937;906.557;-1.69937;928.863;-1.69937;
27.1356;3.4418;0.883987;731.084;-5.248;16.5079;0.765707;4.66495;899.933;-8.69936;745.42;-5.25;827.422;-1.69938;848.447;-1.69937;869.252;-1.69936;888.033;-1.69937;906.783;-1.69937;929.089;-1.69937;
27.1456;3.41017;0.889994;731.13;-5.24209;16.6325;0.771942;4.75403;900.159;-8.69936;745.42;-5.25;827.648;-1.69938;848.673;-1.69937;869.478;-1.69936;888.259;-1.69937;907.009;-1.69937;929.315;-1.69937;
27.1556;3.36934;0.896546;731.174;-5.23639;16.7491;0.777649;4.83896;900.378;-8.69936;745.42;-5.25;827.867;-1.69938;848.892;-1.69937;869.697;-1.69936;888.478;-1.69937;907.228;-1.69937;929.534;-1.69937;
27.1656;3.32817;0.903033;731.218;-5.23051;16.8654;0.783198;4.92554;900.596;-8.69936;745.42;-5.25;828.085;-1.69938;849.11;-1.69937;869.915;-1.69936;888.696;-1.69937;907.446;-1.69937;929.752;-1.69937;
27.1756;3.28576;0.909119;731.266;-5.22405;16.9895;0.789015;5.01975;900.814;-8.69936;745.42;-5.25;828.303;-1.69938;849.328;-1.69937;870.133;-1.69936;888.914;-1.69937;907.664;-1.69937;929.97;-1.69937;
27.1856;3.24439;0.913336;731.316;-5.21726;17.1162;0.794795;5.11775;901.032;-8.69936;745.42;-5.25;828.521;-1.69938;849.546;-1.69937;870.351;-1.69936;889.132;-1.69937;907.882;-1.69937;930.188;-1.69937;
27.1956;3.2093;0.917677;731.361;-5.21104;17.2282;0.799714;5.20625;901.25;-8.69936;745.42;-5.25;828.739;-1.69938;849.764;-1.69937;870.569;-1.69936;889.35;-1.69937;908.1;-1.69937;930.406;-1.69937;
27.2056;3.17417;0.920267;731.409;-5.20441;17.3445;0.804596;5.29981;901.471;-8.69936;745.42;-5.25;828.96;-1.69938;849.985;-1.69937;870.79;-1.69936;889.571;-1.69937;908.321;-1.69937;930.627;-1.69937;
27.2156;3.13618;0.926742;731.457;-5.19762;17.4601;0.809342;5.39435;901.693;-8.69936;745.42;-5.25;829.183;-1.69938;850.207;-1.69937;871.013;-1.69936;889.794;-1.69937;908.543;-1.69937;930.85;-1.69937;
27.2256;3.09815;0.93101;731.506;-5.19071;17.5744;0.8139;5.48955;901.916;-8.69936;745.42;-5.25;829.405;-1.69938;850.43;-1.69937;871.235;-1.69936;890.016;-1.69937;908.766;-1.69937;931.072;-1.69937;
27.2356;3.0624;0.93442;731.554;-5.1838;17.6854;0.818181;5.58368;902.138;-8.69936;745.42;-5.25;829.627;-1.69938;850.652;-1.69937;871.457;-1.69936;890.238;-1.69937;908.988;-1.69937;931.294;-1.69937;
27.2456;3.0273;0.942979;731.603;-5.17668;17.7964;0.822364;5.67951;902.36;-8.69936;745.42;-5.25;829.85;-1.69938;850.874;-1.69937;871.68;-1.69936;890.461;-1.69937;909.21;-1.69937;931.517;-1.69937;
27.2556;2.99357;0.95075;731.652;-5.16941;17.9067;0.826484;5.77629;902.583;-8.69936;745.42;-5.25;830.072;-1.69938;851.096;-1.69937;871.902;-1.69936;890.683;-1.69937;909.433;-1.69937;931.739;-1.69937;
27.2656;2.96188;0.954644;731.702;-5.16204;18.0156;0.8305;5.87341;902.805;-8.69936;745.42;-5.25;830.294;-1.69938;851.319;-1.69937;872.124;-1.69936;890.905;-1.69937;909.655;-1.69937;931.961;-1.69937;
27.2756;2.92911;0.965023;731.751;-5.15452;18.1234;0.834365;5.97118;903.027;-8.69936;745.42;-5.25;830.516;-1.69938;851.541;-1.69937;872.346;-1.69936;891.127;-1.69937;909.877;-1.69937;932.183;-1.69937;
27.2856;2.8902;0.974172;731.802;-5.14687;18.2299;0.838218;6.06958;903.249;-8.69936;745.42;-5.25;830.738;-1.69938;851.763;-1.69937;872.568;-1.69936;891.349;-1.69937;910.099;-1.69937;932.405;-1.69937;
27.2956;2.85309;0.982877;731.852;-5.13912;18.3348;0.842023;6.16814;903.471;-8.69936;745.42;-5.25;830.96;-1.69938;851.985;-1.69937;872.791;-1.69936;891.572;-1.69937;910.321;-1.69937;932.627;-1.69937;
27.3056;2.82002;0.990811;731.899;-5.13186;18.4305;0.8455;6.25966;903.694;-8.69936;745.42;-5.25;831.183;-1.69938;852.208;-1.69937;873.013;-1.69936;891.794;-1.69937;910.544;-1.69937;932.85;-1.69937;
27.3156;2.78231;0.999641;731.954;-5.12319;18.5414;0.849522;6.36766;903.916;-8.69936;745.42;-5.25;831.405;-1.69938;852.43;-1.69937;873.235;-1.69936;892.016;-1.69937;910.766;-1.69937;933.072;-1.69937;
27.3256;2.74959;1.00699;732.004;-5.11513;18.6415;0.853112;6.46688;904.138;-8.69936;745.42;-5.25;831.628;-1.69938;852.652;-1.69937;873.458;-1.69936;892.239;-1.69937;910.988;-1.69937;933.295;-1.69937;
27.3356;2.7176;1.01612;732.056;-5.10687;18.7414;0.856703;6.56758;904.361;-8.69936;745.42;-5.25;831.85;-1.69938;852.875;-1.69937;873.68;-1.69936;892.461;-1.69937;911.211;-1.69937;933.517;-1.69937;
27.3456;2.68772;1.02188;732.107;-5.09846;18.8405;0.860204;6.66901;904.583;-8.69936;745.42;-5.25;832.072;-1.69938;853.097;-1.69937;873.903;-1.69936;892.683;-1.69937;911.433;-1.69937;933.739;-1.69937;
27.3556;2.66091;1.0304;732.155;-5.09069;18.9297;0.863338;6.76171;904.806;-8.69936;745.42;-5.25;832.295;-1.69938;853.32;-1.69937;874.126;-1.69936;892.907;-1.69937;911.656;-1.69937;933.962;-1.69937;
27.3656;2.63082;1.03598;732.21;-5.0815;19.0323;0.866883;6.87016;905.03;-8.69936;745.42;-5.25;832.519;-1.69938;853.543;-1.69937;874.349;-1.69936;893.13;-1.69937;911.88;-1.69937;934.186;-1.69937;
27.3756;2.59831;1.04322;732.262;-5.07275;19.1275;0.870097;6.9723;905.253;-8.69936;745.42;-5.25;832.742;-1.69938;853.767;-1.69937;874.572;-1.69936;893.353;-1.69937;912.103;-1.69937;934.409;-1.69937;
27.3856;2.56452;1.04678;732.317;-5.06343;19.2263;0.873381;7.08004;905.476;-8.69936;745.42;-5.25;832.965;-1.69938;853.99;-1.69937;874.795;-1.69936;893.576;-1.69937;912.326;-1.69937;934.632;-1.69937;
27.3956;2.53355;1.05259;732.369;-5.05447;19.3185;0.876368;7.18242;905.699;-8.69936;745.42;-5.25;833.189;-1.69938;854.213;-1.69937;875.019;-1.69936;893.8;-1.69937;912.549;-1.69937;934.856;-1.69937;
27.4056;2.50306;1.05809;732.419;-5.04588;19.4046;0.879065;7.27946;905.924;-8.69936;745.42;-5.25;833.414;-1.69938;854.438;-1.69937;875.244;-1.69936;894.025;-1.69937;912.774;-1.69937;935.081;-1.69937;
27.4156;2.4683;1.06406;732.476;-5.03584;19.5026;0.882025;7.39182;906.15;-8.69936;745.42;-5.25;833.639;-1.69938;854.664;-1.69937;875.469;-1.69936;894.25;-1.69937;913;-1.69937;935.306;-1.69937;
27.4256;2.43745;1.06779;732.53;-5.0263;19.5931;0.884648;7.49733;906.375;-8.69936;745.42;-5.25;833.864;-1.69938;854.889;-1.69937;875.695;-1.69936;894.475;-1.69937;913.225;-1.69937;935.531;-1.69937;
27.4356;2.40774;1.07492;732.584;-5.01665;19.6822;0.887173;7.60277;906.601;-8.69936;745.42;-5.25;834.09;-1.69938;855.115;-1.69937;875.92;-1.69936;894.701;-1.69937;913.451;-1.69937;935.757;-1.69937;
27.4456;2.38081;1.07437;732.638;-5.00691;19.7699;0.889534;7.70817;906.826;-8.69936;745.42;-5.25;834.315;-1.69938;855.34;-1.69937;876.145;-1.69936;894.926;-1.69937;913.676;-1.69937;935.982;-1.69937;
27.4556;2.35443;1.08104;732.691;-4.99713;19.8557;0.89174;7.8128;907.045;-8.69936;745.42;-5.25;834.534;-1.69938;855.559;-1.69937;876.364;-1.69936;895.145;-1.69937;913.895;-1.69937;936.201;-1.69937;
27.4656;2.33132;1.08047;732.742;-4.98784;19.9354;0.893724;7.91115;907.263;-8.69936;745.42;-5.25;834.752;-1.69938;855.777;-1.69937;876.582;-1.69936;895.363;-1.69937;914.113;-1.69937;936.419;-1.69937;
27.4756;2.30452;1.08618;732.801;-4.97687;20.0273;0.895825;8.02608;907.481;-8.69936;745.42;-5.25;834.97;-1.69938;855.995;-1.69937;876.8;-1.69936;895.581;-1.69937;914.331;-1.69937;936.637;-1.69937;
27.4856;2.28211;1.08847;732.853;-4.96696;20.1082;0.897557;8.12862;907.699;-8.69936;745.42;-5.25;835.188;-1.69938;856.213;-1.69937;877.018;-1.69936;895.799;-1.69937;914.549;-1.69937;936.855;-1.69937;
27.4956;2.25969;1.09289;732.908;-4.9566;20.1909;0.899259;8.23468;907.917;-8.69936;745.42;-5.25;835.406;-1.69938;856.431;-1.69937;877.236;-1.69936;896.017;-1.69937;914.767;-1.69937;937.073;-1.69937;
27.5056;2.23726;1.09828;732.966;-4.94552;20.2774;0.90092;8.34696;908.139;-8.69936;745.42;-5.25;835.628;-1.69938;856.653;-1.69937;877.458;-1.69936;896.239;-1.69937;914.989;-1.69937;937.295;-1.69937;
27.5157;2.21814;1.09608;733.021;-4.93486;20.3588;0.902319;8.45379;908.362;-8.69936;745.42;-5.25;835.851;-1.69938;856.876;-1.69937;877.681;-1.69936;896.462;-1.69937;915.212;-1.69937;937.518;-1.69937;
27.5257;2.1991;1.09923;733.077;-4.92393;20.4403;0.903534;8.562;908.584;-8.69936;745.42;-5.25;836.074;-1.69938;857.098;-1.69937;877.904;-1.69936;896.685;-1.69937;915.434;-1.69937;937.741;-1.69937;
27.5357;2.18174;1.09709;733.133;-4.91289;20.5211;0.904594;8.67017;908.807;-8.69936;745.42;-5.25;836.296;-1.69938;857.321;-1.69937;878.127;-1.69936;896.907;-1.69937;915.657;-1.69937;937.963;-1.69937;
27.5457;2.16487;1.09873;733.189;-4.90165;20.6016;0.905414;8.77907;909.03;-8.69936;745.42;-5.25;836.519;-1.69938;857.544;-1.69937;878.349;-1.69936;897.13;-1.69937;915.88;-1.69937;938.186;-1.69937;
27.5557;2.14925;1.09278;733.245;-4.89052;20.6798;0.905944;8.88574;909.252;-8.69936;745.42;-5.25;836.741;-1.69938;857.766;-1.69937;878.572;-1.69936;897.352;-1.69937;916.102;-1.69937;938.408;-1.69937;
27.5657;2.12298;1.09552;733.299;-4.87967;20.7543;0.906248;8.9885;909.474;-8.69936;745.42;-5.25;836.963;-1.69938;857.988;-1.69937;878.794;-1.69936;897.574;-1.69937;916.324;-1.69937;938.63;-1.69937;
27.5757;2.09385;1.09809;733.359;-4.8673;20.8372;0.906318;9.10429;909.696;-8.69936;745.42;-5.25;837.185;-1.69938;858.21;-1.69937;879.016;-1.69936;897.796;-1.69937;916.546;-1.69937;938.852;-1.69937;
27.5857;2.0706;1.08216;733.416;-4.85552;20.9143;0.905917;9.21329;909.918;-8.69936;745.42;-5.25;837.407;-1.69938;858.432;-1.69937;879.238;-1.69936;898.018;-1.69937;916.768;-1.69937;939.074;-1.69937;
27.5957;2.04864;1.07273;733.47;-4.84431;20.986;0.905219;9.31574;910.14;-8.69936;745.42;-5.25;837.629;-1.69938;858.654;-1.69937;879.46;-1.69936;898.24;-1.69937;916.99;-1.69937;939.296;-1.69937;
27.6057;2.02497;1.07243;733.531;-4.83162;21.0653;0.903939;9.43031;910.362;-8.69936;745.42;-5.25;837.851;-1.69938;858.876;-1.69937;879.682;-1.69936;898.462;-1.69937;917.212;-1.69937;939.518;-1.69937;
27.6157;2.00448;1.06428;733.586;-4.81983;21.1374;0.902381;9.53532;910.584;-8.69936;745.42;-5.25;838.074;-1.69938;859.098;-1.69937;879.904;-1.69936;898.685;-1.69937;917.434;-1.69937;939.74;-1.69937;
27.6257;1.9844;1.03969;733.643;-4.80775;21.2098;0.900302;9.64165;910.806;-8.69936;745.42;-5.25;838.296;-1.69938;859.32;-1.69937;880.126;-1.69936;898.907;-1.69937;917.657;-1.69937;939.963;-1.69937;
27.6357;1.96277;1.02497;733.7;-4.79547;21.2818;0.897746;9.74821;911.029;-8.69936;745.42;-5.25;838.518;-1.69938;859.542;-1.69937;880.348;-1.69936;899.129;-1.69937;917.879;-1.69937;940.185;-1.69937;
27.6457;1.94033;1.02193;733.758;-4.78291;21.3537;0.894893;9.85568;911.251;-8.69936;745.42;-5.25;838.74;-1.69938;859.765;-1.69937;880.57;-1.69936;899.351;-1.69937;918.101;-1.69937;940.407;-1.69937;
27.6557;1.91802;1.02374;733.818;-4.76985;21.4269;0.89152;9.96582;911.476;-8.69936;745.42;-5.25;838.965;-1.69938;859.99;-1.69937;880.795;-1.69936;899.576;-1.69937;918.326;-1.69937;940.632;-1.69937;
27.6657;1.90398;0.981385;733.875;-4.75736;21.4956;0.887825;10.0698;911.703;-8.69936;745.42;-5.25;839.192;-1.69938;860.217;-1.69937;881.022;-1.69936;899.803;-1.69937;918.553;-1.69937;940.859;-1.69937;
27.6757;1.88718;0.970921;733.933;-4.74448;21.5651;0.883384;10.1753;911.929;-8.69936;745.42;-5.25;839.419;-1.69938;860.443;-1.69937;881.249;-1.69936;900.03;-1.69937;918.779;-1.69937;941.085;-1.69937;
27.6857;1.87121;0.956483;733.992;-4.73128;21.6349;0.878475;10.2818;912.156;-8.69936;745.42;-5.25;839.645;-1.69938;860.67;-1.69937;881.475;-1.69936;900.256;-1.69937;919.006;-1.69937;941.312;-1.69937;
27.6957;1.85513;0.945792;734.051;-4.71814;21.7033;0.873286;10.3862;912.383;-8.69936;745.42;-5.25;839.872;-1.69938;860.897;-1.69937;881.702;-1.69936;900.483;-1.69937;919.233;-1.69937;941.539;-1.69937;
27.7057;1.8388;0.928551;734.11;-4.70465;21.7722;0.867673;10.4918;912.605;-8.69936;745.42;-5.25;840.095;-1.69938;861.119;-1.69937;881.925;-1.69936;900.706;-1.69937;919.455;-1.69937;941.762;-1.69937;
27.7157;1.82296;0.91933;734.169;-4.69123;21.8393;0.86182;10.595;912.828;-8.69936;745.42;-5.25;840.317;-1.69938;861.342;-1.69937;882.147;-1.69936;900.928;-1.69937;919.678;-1.69937;941.984;-1.69937;
27.7257;1.80743;0.904954;734.228;-4.67785;21.9052;0.855778;10.6964;913.05;-8.69936;745.42;-5.25;840.539;-1.69938;861.564;-1.69937;882.369;-1.69936;901.15;-1.69937;919.9;-1.69937;942.206;-1.69937;
27.7357;1.78646;0.915495;734.288;-4.66397;21.9721;0.849429;10.7998;913.272;-8.69936;745.42;-5.25;840.761;-1.69938;861.786;-1.69937;882.592;-1.69936;901.372;-1.69937;920.122;-1.69937;942.428;-1.69937;
27.7457;1.77503;0.875638;734.348;-4.65001;22.0385;0.842929;10.9024;913.495;-8.69936;745.42;-5.25;840.984;-1.69938;862.008;-1.69937;882.814;-1.69936;901.595;-1.69937;920.345;-1.69937;942.651;-1.69937;
27.7557;1.75934;0.873573;734.408;-4.63607;22.1035;0.835741;11.0029;913.713;-8.69936;745.42;-5.25;841.202;-1.69938;862.227;-1.69937;883.033;-1.69936;901.813;-1.69937;920.563;-1.69937;942.869;-1.69937;
27.7657;1.74667;0.857459;734.468;-4.622;22.168;0.828452;11.1027;913.931;-8.69936;745.42;-5.25;841.421;-1.69938;862.445;-1.69937;883.251;-1.69936;902.032;-1.69937;920.781;-1.69937;943.088;-1.69937;
27.7757;1.73413;0.843021;734.528;-4.60786;22.2319;0.820909;11.2014;914.15;-8.69936;745.42;-5.25;841.639;-1.69938;862.664;-1.69937;883.469;-1.69936;902.25;-1.69937;921;-1.69937;943.306;-1.69937;
27.7857;1.72211;0.829653;734.588;-4.59346;22.2959;0.813042;11.3003;914.368;-8.69936;745.42;-5.25;841.857;-1.69938;862.882;-1.69937;883.687;-1.69937;902.468;-1.69937;921.218;-1.69937;943.524;-1.69937;
27.7957;1.71377;0.808142;734.649;-4.57902;22.3591;0.804939;11.3976;914.586;-8.69936;745.42;-5.25;842.075;-1.69938;863.1;-1.69937;883.906;-1.69937;902.686;-1.69937;921.436;-1.69937;943.742;-1.69936;
27.8057;1.70023;0.79932;734.71;-4.56446;22.422;0.796475;11.4941;914.808;-8.69936;745.42;-5.25;842.297;-1.69938;863.321;-1.69937;884.127;-1.69937;902.908;-1.69937;921.658;-1.69937;943.964;-1.69936;
27.8157;1.68976;0.782772;734.77;-4.54976;22.4845;0.787794;11.5898;915.03;-8.69936;745.42;-5.25;842.519;-1.69938;863.544;-1.69937;884.349;-1.69937;903.13;-1.69937;921.88;-1.69937;944.186;-1.69936;
27.8257;1.68033;0.761981;734.832;-4.53495;22.5467;0.778787;11.6846;915.252;-8.69936;745.42;-5.25;842.741;-1.69938;863.766;-1.69937;884.571;-1.69937;903.352;-1.69937;922.102;-1.69937;944.408;-1.69936;
27.8357;1.67028;0.749657;734.892;-4.52012;22.6081;0.769472;11.7776;915.474;-8.69936;745.42;-5.25;842.963;-1.69938;863.988;-1.69937;884.793;-1.69937;903.574;-1.69937;922.324;-1.69937;944.63;-1.69936;
27.8457;1.66087;0.738842;734.954;-4.5051;22.6694;0.759734;11.87;915.696;-8.69936;745.42;-5.25;843.185;-1.69938;864.21;-1.69937;885.015;-1.69937;903.796;-1.69937;922.546;-1.69937;944.852;-1.69936;
27.8557;1.65774;0.681723;735.015;-4.48996;22.7306;0.74907;11.9613;915.919;-8.69936;745.42;-5.25;843.408;-1.69938;864.433;-1.69937;885.238;-1.69937;904.019;-1.69937;922.769;-1.69937;945.075;-1.69936;
27.8657;1.65336;0.650613;735.077;-4.47474;22.7915;0.737772;12.0514;916.142;-8.69936;745.42;-5.25;843.631;-1.69938;864.656;-1.69937;885.461;-1.69937;904.242;-1.69937;922.992;-1.69937;945.298;-1.69936;
27.8757;1.65391;0.62219;735.131;-4.46124;22.8451;0.727064;12.1295;916.365;-8.69936;745.42;-5.25;843.854;-1.69938;864.878;-1.69937;885.684;-1.69937;904.465;-1.69937;923.215;-1.69937;945.521;-1.69936;
27.8857;1.65962;0.570542;735.198;-4.44454;22.911;0.713168;12.2236;916.587;-8.69936;745.42;-5.25;844.077;-1.69938;865.101;-1.69937;885.907;-1.69937;904.688;-1.69937;923.438;-1.69937;945.744;-1.69936;
27.8957;1.65728;0.577651;735.261;-4.42889;22.9724;0.699628;12.3097;916.81;-8.69936;745.42;-5.25;844.3;-1.69938;865.324;-1.69937;886.13;-1.69937;904.911;-1.69937;923.66;-1.69937;945.966;-1.69936;
27.9057;1.67416;0.502698;735.323;-4.41333;23.0334;0.68579;12.3931;917.032;-8.69936;745.42;-5.25;844.521;-1.69938;865.546;-1.69937;886.352;-1.69937;905.133;-1.69937;923.882;-1.69937;946.188;-1.69936;
27.9157;1.69066;0.454331;735.385;-4.39767;23.095;0.670553;12.4747;917.254;-8.69936;745.42;-5.25;844.743;-1.69938;865.768;-1.69937;886.573;-1.69937;905.354;-1.69937;924.104;-1.69937;946.41;-1.69936;
27.9257;1.70439;0.416763;735.445;-4.38263;23.1543;0.655137;12.5508;917.476;-8.69936;745.42;-5.25;844.965;-1.69938;865.99;-1.69937;886.795;-1.69937;905.576;-1.69937;924.326;-1.69937;946.632;-1.69936;
27.9357;1.72028;0.362585;735.508;-4.36677;23.2171;0.63808;12.6285;917.697;-8.69936;745.42;-5.25;845.187;-1.69938;866.211;-1.69937;887.017;-1.69937;905.798;-1.69937;924.548;-1.69937;946.854;-1.69936;
27.9457;1.73429;0.321583;735.573;-4.35027;23.2825;0.619821;12.7067;917.919;-8.69936;745.42;-5.25;845.408;-1.69938;866.433;-1.69937;887.239;-1.69937;906.019;-1.69937;924.769;-1.69937;947.075;-1.69936;
27.9557;1.74798;0.277326;735.636;-4.33422;23.3463;0.601342;12.78;918.141;-8.69936;745.42;-5.25;845.631;-1.69938;866.655;-1.69937;887.461;-1.69937;906.242;-1.69937;924.991;-1.69937;947.297;-1.69936;
27.9657;1.76387;0.257564;735.699;-4.31822;23.4102;0.582368;12.8503;918.364;-8.69936;745.42;-5.25;845.853;-1.69938;866.878;-1.69937;887.683;-1.69937;906.464;-1.69937;925.214;-1.69937;947.52;-1.69936;
27.9757;1.78449;0.205396;735.762;-4.30205;23.4751;0.562547;12.9186;918.586;-8.69936;745.42;-5.25;846.075;-1.69938;867.1;-1.69937;887.905;-1.69937;906.686;-1.69937;925.436;-1.69937;947.742;-1.69936;
27.9857;1.80564;0.135317;735.824;-4.28621;23.5392;0.542227;12.983;918.808;-8.69936;745.42;-5.25;846.297;-1.69938;867.322;-1.69937;888.128;-1.69937;906.908;-1.69937;925.658;-1.69937;947.964;-1.69936;
