Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.537;-3.99272;2.34825;725.936;-5.11181;99.35;-0.887686;3.33531;768.056;-8.69259;745.42;-5.25;695.498;-1.69936;716.522;-1.69936;737.328;-1.69937;756.109;-1.69936;774.858;-1.69937;797.165;-1.69937;
18.547;-4.33434;2.31836;726.225;-5.09749;99.1922;-0.888106;3.38662;768.282;-8.69346;745.42;-5.25;695.724;-1.69936;716.748;-1.69936;737.554;-1.69937;756.335;-1.69936;775.084;-1.69937;797.39;-1.69937;
18.557;-4.54853;2.29591;726.478;-5.08467;99.0432;-0.890483;3.43256;768.506;-8.69419;745.42;-5.25;695.947;-1.69936;716.972;-1.69936;737.777;-1.69937;756.558;-1.69936;775.308;-1.69937;797.614;-1.69937;
18.567;-4.68594;2.2822;726.761;-5.07015;98.8702;-0.895996;3.4853;768.728;-8.69487;745.42;-5.25;696.169;-1.69936;717.194;-1.69936;738;-1.69937;756.78;-1.69936;775.53;-1.69937;797.836;-1.69937;
18.577;-4.79087;2.26555;727.048;-5.05514;98.6901;-0.904613;3.5406;768.951;-8.69555;745.42;-5.25;696.392;-1.69936;717.417;-1.69936;738.222;-1.69937;757.003;-1.69936;775.753;-1.69937;798.059;-1.69937;
18.587;-4.92972;2.24558;727.323;-5.04058;98.513;-0.915808;3.59491;769.173;-8.69623;745.42;-5.25;696.614;-1.69936;717.639;-1.69936;738.445;-1.69937;757.225;-1.69936;775.975;-1.69937;798.281;-1.69937;
18.597;-5.02757;2.23412;727.592;-5.02606;98.3343;-0.929333;3.64956;769.396;-8.6969;745.42;-5.25;696.837;-1.69936;717.862;-1.69936;738.667;-1.69937;757.448;-1.69936;776.198;-1.69937;798.504;-1.69937;
18.607;-5.09821;2.22495;727.868;-5.01101;98.1484;-0.945201;3.7066;769.615;-8.69744;745.42;-5.25;697.056;-1.69936;718.081;-1.69936;738.886;-1.69937;757.667;-1.69936;776.417;-1.69937;798.723;-1.69937;
18.617;-5.14541;2.2233;728.12;-4.99704;97.9758;-0.961391;3.75989;769.833;-8.69796;745.42;-5.25;697.274;-1.69936;718.299;-1.69936;739.105;-1.69937;757.885;-1.69936;776.635;-1.69937;798.941;-1.69937;
18.627;-5.1834;2.23003;728.412;-4.98064;97.774;-0.981971;3.82289;770.052;-8.69848;745.42;-5.25;697.493;-1.69936;718.518;-1.69936;739.323;-1.69937;758.104;-1.69936;776.854;-1.69937;799.16;-1.69937;
18.637;-5.20691;2.23886;728.663;-4.96632;97.599;-1.0012;3.8783;770.27;-8.699;745.42;-5.25;697.711;-1.69936;718.736;-1.69936;739.542;-1.69937;758.322;-1.69936;777.072;-1.69937;799.378;-1.69937;
18.647;-5.23065;2.25432;728.954;-4.94946;97.3943;-1.02499;3.94404;770.489;-8.69952;745.42;-5.25;697.93;-1.69936;718.955;-1.69936;739.76;-1.69937;758.541;-1.69936;777.291;-1.69937;799.597;-1.69937;
18.657;-5.25039;2.26947;729.207;-4.93465;97.216;-1.04674;4.00214;770.711;-8.69995;745.42;-5.25;698.152;-1.69936;719.176;-1.69936;739.982;-1.69937;758.763;-1.69936;777.513;-1.69937;799.819;-1.69937;
18.667;-5.27286;2.29732;729.497;-4.91735;97.0091;-1.07299;4.07053;770.933;-8.70035;745.42;-5.25;698.374;-1.69936;719.399;-1.69936;740.205;-1.69937;758.985;-1.69936;777.735;-1.69937;800.041;-1.69937;
18.677;-5.292;2.32911;729.764;-4.90123;96.8181;-1.09791;4.13467;771.156;-8.70075;745.42;-5.25;698.597;-1.69936;719.622;-1.69936;740.427;-1.69937;759.208;-1.69936;777.958;-1.69937;800.264;-1.69937;
18.687;-5.30895;2.367;730.028;-4.88508;96.6282;-1.12305;4.19932;771.379;-8.70116;745.42;-5.25;698.82;-1.69936;719.844;-1.69936;740.65;-1.69937;759.431;-1.69936;778.181;-1.69937;800.487;-1.69937;
18.697;-5.32505;2.41298;730.307;-4.86776;96.4263;-1.14994;4.26898;771.601;-8.70156;745.42;-5.25;699.042;-1.69936;720.067;-1.69936;740.873;-1.69937;759.653;-1.69936;778.403;-1.69937;800.709;-1.69937;
18.707;-5.33956;2.4577;730.577;-4.85077;96.2301;-1.1761;4.33767;771.824;-8.70188;745.42;-5.25;699.265;-1.69936;720.289;-1.69936;741.095;-1.69937;759.876;-1.69936;778.626;-1.69937;800.932;-1.69937;
18.717;-5.35156;2.51003;730.835;-4.83427;96.0415;-1.20104;4.40466;772.046;-8.70218;745.42;-5.25;699.487;-1.69936;720.512;-1.69936;741.317;-1.69937;760.098;-1.69936;778.848;-1.69937;801.154;-1.69937;
18.727;-5.36063;2.56441;731.086;-4.81806;95.8578;-1.225;4.47076;772.268;-8.70248;745.42;-5.25;699.709;-1.69936;720.734;-1.69936;741.539;-1.69937;760.32;-1.69936;779.07;-1.69937;801.376;-1.69937;
18.737;-5.36638;2.62756;731.364;-4.79976;95.6528;-1.25126;4.54557;772.49;-8.70278;745.42;-5.25;699.932;-1.69936;720.956;-1.69936;741.762;-1.69937;760.543;-1.69936;779.292;-1.69937;801.598;-1.69937;
18.747;-5.36818;2.68338;731.6;-4.78408;95.4791;-1.27312;4.60994;772.713;-8.70308;745.42;-5.25;700.154;-1.69936;721.178;-1.69936;741.984;-1.69937;760.765;-1.69936;779.515;-1.69937;801.821;-1.69938;
18.757;-5.36726;2.74662;731.886;-4.76475;95.2677;-1.29935;4.68963;772.935;-8.70332;745.42;-5.25;700.376;-1.69936;721.401;-1.69936;742.206;-1.69937;760.987;-1.69936;779.737;-1.69937;802.043;-1.69938;
18.767;-5.36524;2.80212;732.128;-4.74809;95.088;-1.3214;4.75853;773.157;-8.70354;745.42;-5.25;700.599;-1.69936;721.623;-1.69936;742.429;-1.69937;761.21;-1.69936;779.959;-1.69937;802.265;-1.69938;
18.777;-5.36178;2.86793;732.413;-4.72826;94.8767;-1.34704;4.84086;773.38;-8.70376;745.42;-5.25;700.821;-1.69936;721.846;-1.69936;742.651;-1.69937;761.432;-1.69936;780.182;-1.69937;802.488;-1.69938;
18.787;-5.35824;2.93064;732.693;-4.70845;94.6686;-1.37196;4.92346;773.602;-8.70397;745.42;-5.25;701.043;-1.69936;722.068;-1.69936;742.874;-1.69937;761.654;-1.69936;780.404;-1.69937;802.71;-1.69938;
18.7971;-5.35423;2.9883;732.937;-4.69093;94.4874;-1.39352;4.99677;773.825;-8.70419;745.42;-5.25;701.266;-1.69936;722.291;-1.69936;743.096;-1.69937;761.877;-1.69936;780.627;-1.69937;802.933;-1.69938;
18.8071;-5.3496;3.04709;733.192;-4.67229;94.2971;-1.41601;5.07501;774.047;-8.70436;745.42;-5.25;701.488;-1.69936;722.513;-1.69936;743.318;-1.69937;762.099;-1.69936;780.849;-1.69937;803.155;-1.69938;
18.8171;-5.34389;3.10495;733.447;-4.65346;94.1075;-1.43837;5.15437;774.269;-8.70451;745.42;-5.25;701.71;-1.69936;722.734;-1.69936;743.54;-1.69937;762.321;-1.69936;781.071;-1.69937;803.377;-1.69938;
18.8271;-5.33567;3.16429;733.727;-4.63234;93.8978;-1.46316;5.24376;774.49;-8.70466;745.42;-5.25;701.932;-1.69936;722.956;-1.69936;743.762;-1.69937;762.543;-1.69936;781.292;-1.69937;803.598;-1.69938;
18.8371;-5.32752;3.21187;733.967;-4.61404;93.719;-1.48448;5.32158;774.712;-8.70481;745.42;-5.25;702.153;-1.69936;723.178;-1.69936;743.984;-1.69937;762.764;-1.69936;781.514;-1.69937;803.82;-1.69938;
18.8471;-5.31903;3.26623;734.247;-4.59227;93.5094;-1.50984;5.41448;774.934;-8.70496;745.42;-5.25;702.375;-1.69936;723.4;-1.69936;744.205;-1.69937;762.986;-1.69936;781.736;-1.69937;804.042;-1.69938;
18.8571;-5.31182;3.31861;734.51;-4.57155;93.3128;-1.53402;5.50325;775.156;-8.70507;745.42;-5.25;702.597;-1.69936;723.622;-1.69936;744.427;-1.69937;763.208;-1.69936;781.958;-1.69937;804.264;-1.69938;
18.8671;-5.30688;3.36702;734.764;-4.55118;93.1223;-1.55796;5.5909;775.377;-8.70517;745.42;-5.25;702.818;-1.69936;723.843;-1.69936;744.649;-1.69937;763.429;-1.69936;782.179;-1.69937;804.485;-1.69938;
18.8771;-5.30154;3.40979;735.012;-4.53102;92.9365;-1.58182;5.678;775.599;-8.70527;745.42;-5.25;703.04;-1.69936;724.065;-1.69936;744.87;-1.69937;763.651;-1.69936;782.401;-1.69937;804.707;-1.69938;
18.8871;-5.29742;3.45402;735.251;-4.51123;92.7565;-1.60549;5.76379;775.82;-8.70536;745.42;-5.25;703.262;-1.69936;724.286;-1.69936;745.092;-1.69937;763.873;-1.69936;782.622;-1.69937;804.928;-1.69938;
18.8971;-5.29338;3.49882;735.507;-4.4897;92.5633;-1.63148;5.85745;776.042;-8.70546;745.42;-5.25;703.483;-1.69936;724.508;-1.69936;745.313;-1.69937;764.094;-1.69936;782.844;-1.69937;805.15;-1.69938;
18.9071;-5.29042;3.54471;735.765;-4.46779;92.3691;-1.65828;5.95316;776.264;-8.70553;745.42;-5.25;703.705;-1.69936;724.73;-1.69936;745.535;-1.69937;764.316;-1.69936;783.066;-1.69937;805.372;-1.69938;
18.9171;-5.28817;3.59413;736.048;-4.4432;92.1547;-1.68877;6.06097;776.487;-8.70558;745.42;-5.25;703.928;-1.69936;724.952;-1.69936;745.758;-1.69937;764.539;-1.69936;783.289;-1.69937;805.595;-1.69938;
18.9271;-5.28678;3.63114;736.29;-4.4219;91.9712;-1.71553;6.1547;776.709;-8.70564;745.42;-5.25;704.15;-1.69936;725.175;-1.69936;745.98;-1.69937;764.761;-1.69936;783.511;-1.69937;805.817;-1.69938;
18.9371;-5.28604;3.67804;736.552;-4.3985;91.7723;-1.74531;6.25798;776.931;-8.70569;745.42;-5.25;704.372;-1.69936;725.397;-1.69936;746.203;-1.69937;764.984;-1.69936;783.733;-1.69937;806.039;-1.69938;
18.9471;-5.28744;3.72272;736.808;-4.37519;91.5766;-1.77527;6.36118;777.154;-8.70575;745.42;-5.25;704.595;-1.69936;725.62;-1.69936;746.425;-1.69937;765.206;-1.69936;783.956;-1.69937;806.262;-1.69938;
18.9571;-5.298;3.76081;737.041;-4.35364;91.398;-1.80336;6.45687;777.376;-8.70578;745.42;-5.25;704.817;-1.69936;725.842;-1.69936;746.647;-1.69937;765.428;-1.69936;784.178;-1.69937;806.484;-1.69938;
18.9671;-5.3093;3.80011;737.302;-4.32921;91.1974;-1.83568;6.56564;777.598;-8.7058;745.42;-5.25;705.039;-1.69936;726.064;-1.69936;746.869;-1.69937;765.65;-1.69936;784.4;-1.69937;806.706;-1.69938;
18.9771;-5.3177;3.83922;737.567;-4.304;90.9926;-1.86951;6.67813;777.82;-8.70583;745.42;-5.25;705.261;-1.69936;726.286;-1.69936;747.091;-1.69937;765.872;-1.69936;784.622;-1.69937;806.928;-1.69938;
18.9871;-5.32327;3.87553;737.816;-4.27993;90.7994;-1.90224;6.78568;778.042;-8.70585;745.42;-5.25;705.483;-1.69936;726.508;-1.69936;747.314;-1.69937;766.094;-1.69936;784.844;-1.69937;807.15;-1.69938;
18.9971;-5.32693;3.90965;738.062;-4.25566;90.607;-1.93565;6.89431;778.264;-8.70587;745.42;-5.25;705.705;-1.69936;726.73;-1.69936;747.536;-1.69937;766.317;-1.69936;785.066;-1.69937;807.372;-1.69938;
19.0071;-5.33002;3.9441;738.308;-4.23116;90.4149;-1.96973;7.00407;778.487;-8.70588;745.42;-5.25;705.928;-1.69936;726.953;-1.69936;747.758;-1.69937;766.539;-1.69936;785.289;-1.69937;807.595;-1.69938;
19.0171;-5.32538;3.98123;738.572;-4.20439;90.2075;-2.00725;7.12401;778.709;-8.70587;745.42;-5.25;706.15;-1.69936;727.175;-1.69936;747.981;-1.69937;766.761;-1.69936;785.511;-1.69937;807.817;-1.69937;
19.0271;-5.31712;4.01822;738.819;-4.179;90.0136;-2.04305;7.23776;778.932;-8.70587;745.42;-5.25;706.373;-1.69936;727.398;-1.69936;748.203;-1.69937;766.984;-1.69936;785.734;-1.69937;808.04;-1.69937;
19.0371;-5.31088;4.04288;739.05;-4.1549;89.832;-2.0772;7.34565;779.154;-8.70587;745.42;-5.25;706.595;-1.69936;727.62;-1.69936;748.426;-1.69937;767.206;-1.69936;785.956;-1.69937;808.262;-1.69937;
19.0471;-5.30656;4.07586;739.319;-4.12629;89.6191;-2.11786;7.47355;779.377;-8.70586;745.42;-5.25;706.818;-1.69936;727.843;-1.69936;748.648;-1.69937;767.429;-1.69936;786.179;-1.69937;808.485;-1.69937;
19.0572;-5.30456;4.113;739.568;-4.09953;89.4226;-2.15581;7.59288;779.599;-8.70585;745.42;-5.25;707.04;-1.69936;728.065;-1.69936;748.87;-1.69937;767.651;-1.69936;786.401;-1.69937;808.707;-1.69937;
19.0672;-5.30317;4.13653;739.82;-4.072;89.223;-2.19475;7.71528;779.821;-8.70582;745.42;-5.25;707.263;-1.69936;728.287;-1.69936;749.093;-1.69937;767.874;-1.69936;786.623;-1.69937;808.929;-1.69937;
19.0772;-5.30174;4.16291;740.057;-4.04567;89.0345;-2.23165;7.83184;780.044;-8.7058;745.42;-5.25;707.485;-1.69936;728.51;-1.69936;749.315;-1.69937;768.096;-1.69936;786.846;-1.69937;809.152;-1.69937;
19.0872;-5.30112;4.19264;740.29;-4.01945;88.8488;-2.26804;7.94749;780.266;-8.70578;745.42;-5.25;707.707;-1.69936;728.732;-1.69936;749.537;-1.69937;768.318;-1.69936;787.068;-1.69937;809.374;-1.69937;
19.0972;-5.29994;4.2263;740.544;-3.99041;88.6454;-2.30774;8.07497;780.488;-8.70576;745.42;-5.25;707.93;-1.69936;728.954;-1.69936;749.76;-1.69937;768.541;-1.69936;787.29;-1.69937;809.596;-1.69937;
19.1072;-5.29902;4.2565;740.791;-3.96177;88.4473;-2.34615;8.19993;780.711;-8.70573;745.42;-5.25;708.152;-1.69936;729.177;-1.69936;749.982;-1.69937;768.763;-1.69936;787.513;-1.69937;809.819;-1.69937;
19.1172;-5.29806;4.28622;741.017;-3.9352;88.2657;-2.38103;8.3152;780.934;-8.70569;745.42;-5.25;708.375;-1.69936;729.4;-1.69936;750.205;-1.69937;768.986;-1.69936;787.736;-1.69937;810.042;-1.69937;
19.1272;-5.29697;4.32033;741.266;-3.9055;88.065;-2.41908;8.44325;781.157;-8.70565;745.42;-5.25;708.598;-1.69936;729.623;-1.69936;750.428;-1.69937;769.209;-1.69936;787.959;-1.69937;810.265;-1.69937;
19.1372;-5.32074;4.35109;741.52;-3.8747;87.8589;-2.45753;8.57519;781.38;-8.70562;745.42;-5.25;708.821;-1.69936;729.845;-1.69936;750.651;-1.69937;769.432;-1.69937;788.182;-1.69937;810.488;-1.69937;
19.1472;-5.36683;4.38067;741.769;-3.84421;87.6559;-2.49445;8.70473;781.602;-8.70558;745.42;-5.25;709.044;-1.69936;730.068;-1.69936;750.874;-1.69937;769.655;-1.69937;788.404;-1.69937;810.711;-1.69937;
19.1572;-5.39433;4.4119;742;-3.81539;87.4649;-2.52795;8.82602;781.824;-8.70553;745.42;-5.25;709.266;-1.69936;730.29;-1.69936;751.096;-1.69937;769.877;-1.69937;788.626;-1.69937;810.932;-1.69937;
19.1672;-5.41128;4.43707;742.239;-3.78516;87.2659;-2.56165;8.95207;782.046;-8.70549;745.42;-5.25;709.487;-1.69936;730.512;-1.69936;751.317;-1.69937;770.098;-1.69937;788.848;-1.69937;811.154;-1.69937;
19.1772;-5.42315;4.46692;742.49;-3.75295;87.0556;-2.59591;9.08507;782.268;-8.70544;745.42;-5.25;709.709;-1.69936;730.734;-1.69936;751.539;-1.69937;770.32;-1.69937;789.07;-1.69937;811.376;-1.69937;
19.1872;-5.43049;4.49146;742.724;-3.72253;86.859;-2.6266;9.20925;782.49;-8.70539;745.42;-5.25;709.931;-1.69936;730.955;-1.69936;751.761;-1.69937;770.542;-1.69937;789.292;-1.69937;811.598;-1.69937;
19.1972;-5.43544;4.51264;742.948;-3.69312;86.6707;-2.65477;9.32801;782.711;-8.70535;745.42;-5.25;710.153;-1.69936;731.177;-1.69936;751.983;-1.69937;770.764;-1.69937;789.513;-1.69937;811.819;-1.69937;
19.2072;-5.44075;4.53099;743.203;-3.65892;86.454;-2.68596;9.46464;782.937;-8.70529;745.42;-5.25;710.378;-1.69936;731.403;-1.69936;752.208;-1.69937;770.989;-1.69937;789.739;-1.69937;812.045;-1.69937;
19.2172;-5.44788;4.54312;743.423;-3.62919;86.2673;-2.71189;9.58212;783.164;-8.70524;745.42;-5.25;710.605;-1.69936;731.63;-1.69936;752.435;-1.69937;771.216;-1.69937;789.966;-1.69937;812.272;-1.69937;
19.2272;-5.45889;4.55518;743.658;-3.59696;86.0666;-2.7388;9.70813;783.39;-8.70518;745.42;-5.25;710.832;-1.69936;731.856;-1.69936;752.662;-1.69937;771.443;-1.69937;790.192;-1.69937;812.499;-1.69937;
19.2372;-5.47323;4.56341;743.899;-3.56343;85.8598;-2.76531;9.83747;783.617;-8.70513;745.42;-5.25;711.058;-1.69936;732.083;-1.69936;752.889;-1.69937;771.669;-1.69937;790.419;-1.69937;812.725;-1.69937;
19.2472;-5.49102;4.56496;744.153;-3.52755;85.6401;-2.79237;9.97414;783.844;-8.70507;745.42;-5.25;711.285;-1.69936;732.31;-1.69936;753.115;-1.69937;771.896;-1.69937;790.646;-1.69937;812.952;-1.69937;
19.2572;-5.5097;4.55765;744.39;-3.49377;85.4349;-2.81667;10.1011;784.064;-8.70502;745.42;-5.25;711.505;-1.69936;732.53;-1.69936;753.335;-1.69937;772.116;-1.69937;790.866;-1.69937;813.172;-1.69937;
19.2672;-5.52737;4.55199;744.6;-3.46332;85.251;-2.8374;10.214;784.282;-8.70496;745.42;-5.25;711.723;-1.69936;732.747;-1.69936;753.553;-1.69937;772.334;-1.69937;791.084;-1.69937;813.39;-1.69937;
19.2772;-5.55242;4.54104;744.852;-3.42639;85.0296;-2.86113;10.3486;784.5;-8.7049;745.42;-5.25;711.941;-1.69936;732.965;-1.69936;753.771;-1.69937;772.552;-1.69937;791.302;-1.69937;813.608;-1.69937;
19.2872;-5.69748;4.51226;745.08;-3.39254;84.8263;-2.88172;10.47;784.718;-8.70484;745.42;-5.25;712.159;-1.69936;733.183;-1.69936;753.989;-1.69937;772.77;-1.69937;791.52;-1.69937;813.826;-1.69937;
19.2972;-5.97134;4.46567;745.305;-3.3587;84.617;-2.90122;10.589;784.936;-8.70479;745.42;-5.25;712.377;-1.69936;733.401;-1.69936;754.207;-1.69937;772.988;-1.69937;791.738;-1.69937;814.044;-1.69937;
19.3072;-6.14332;4.43068;745.531;-3.32425;84.3979;-2.9188;10.707;785.157;-8.70472;745.42;-5.25;712.598;-1.69936;733.622;-1.69936;754.428;-1.69937;773.209;-1.69937;791.959;-1.69937;814.265;-1.69937;
19.3172;-6.20669;4.40608;745.764;-3.2884;84.1677;-2.93275;10.8253;785.379;-8.70466;745.42;-5.25;712.82;-1.69936;733.844;-1.69936;754.65;-1.69937;773.431;-1.69937;792.181;-1.69937;814.487;-1.69937;
19.3273;-6.2129;4.38455;745.995;-3.25234;83.9373;-2.94236;10.9401;785.6;-8.7046;745.42;-5.25;713.042;-1.69936;734.066;-1.69936;754.872;-1.69937;773.653;-1.69937;792.403;-1.69937;814.709;-1.69937;
19.3373;-6.18554;4.35642;746.249;-3.21226;83.684;-2.94834;11.0632;785.822;-8.70454;745.42;-5.25;713.264;-1.69936;734.288;-1.69936;755.094;-1.69937;773.875;-1.69937;792.624;-1.69937;814.931;-1.69937;
19.3473;-6.14956;4.33148;746.455;-3.17947;83.4797;-2.94975;11.1604;786.044;-8.70448;745.42;-5.25;713.486;-1.69936;734.51;-1.69936;755.316;-1.69937;774.097;-1.69937;792.846;-1.69937;815.152;-1.69937;
19.3573;-6.09636;4.28886;746.709;-3.13844;83.2286;-2.94762;11.2775;786.267;-8.70442;745.42;-5.25;713.708;-1.69936;734.733;-1.69936;755.538;-1.69937;774.319;-1.69937;793.069;-1.69937;815.375;-1.69937;
19.3673;-6.04683;4.24826;746.921;-3.10374;83.0195;-2.94347;11.3735;786.489;-8.70436;745.42;-5.25;713.931;-1.69936;734.955;-1.69936;755.761;-1.69937;774.542;-1.69937;793.291;-1.69937;815.598;-1.69937;
19.3773;-5.98057;4.20476;747.159;-3.06459;82.7877;-2.93658;11.4786;786.712;-8.70429;745.42;-5.25;714.153;-1.69936;735.178;-1.69936;755.983;-1.69937;774.764;-1.69937;793.514;-1.69937;815.82;-1.69937;
19.3873;-5.92421;4.15321;747.387;-3.02654;82.5667;-2.92788;11.5775;786.935;-8.70423;745.42;-5.25;714.376;-1.69936;735.401;-1.69936;756.206;-1.69937;774.987;-1.69937;793.737;-1.69937;816.043;-1.69937;
19.3973;-5.89532;4.09958;747.597;-2.99104;82.3637;-2.9183;11.667;787.157;-8.70417;745.42;-5.25;714.598;-1.69936;735.623;-1.69936;756.429;-1.69937;775.21;-1.69937;793.959;-1.69937;816.265;-1.69937;
19.4073;-5.88308;4.02351;747.842;-2.94935;82.128;-2.90578;11.7688;787.38;-8.70411;745.42;-5.25;714.821;-1.69936;735.846;-1.69936;756.651;-1.69937;775.432;-1.69937;794.182;-1.69937;816.488;-1.69937;
19.4173;-5.87493;3.94563;748.068;-2.91036;81.9096;-2.89313;11.861;787.602;-8.70404;745.42;-5.25;715.043;-1.69936;736.068;-1.69936;756.874;-1.69937;775.655;-1.69937;794.404;-1.69937;816.71;-1.69937;
19.4273;-5.86584;3.86633;748.289;-2.872;81.6968;-2.87948;11.9485;787.825;-8.70398;745.42;-5.25;715.266;-1.69936;736.291;-1.69936;757.096;-1.69937;775.877;-1.69937;794.627;-1.69937;816.933;-1.69937;
19.4373;-5.85395;3.79104;748.496;-2.8356;81.4966;-2.86583;12.0285;788.047;-8.70392;745.42;-5.25;715.488;-1.69936;736.513;-1.69936;757.319;-1.69937;776.099;-1.69937;794.849;-1.69937;817.155;-1.69937;
19.4473;-5.83927;3.70109;748.739;-2.79257;81.2623;-2.84826;12.1196;788.27;-8.70386;745.42;-5.25;715.711;-1.69936;736.736;-1.69936;757.541;-1.69937;776.322;-1.69937;795.072;-1.69937;817.378;-1.69937;
19.4573;-5.82734;3.61564;748.963;-2.75264;81.0468;-2.83083;12.2007;788.489;-8.7038;745.42;-5.25;715.93;-1.69936;736.955;-1.69936;757.76;-1.69937;776.541;-1.69937;795.291;-1.69937;817.597;-1.69937;
19.4673;-5.8131;3.53284;749.184;-2.71276;80.8335;-2.81206;12.278;788.707;-8.70374;745.42;-5.25;716.148;-1.69936;737.173;-1.69936;757.978;-1.69937;776.759;-1.69937;795.509;-1.69937;817.815;-1.69937;
19.4773;-5.79467;3.44882;749.404;-2.67275;80.6216;-2.79158;12.3518;788.924;-8.70368;745.42;-5.25;716.366;-1.69936;737.39;-1.69936;758.196;-1.69937;776.977;-1.69937;795.727;-1.69937;818.033;-1.69937;
19.4873;-5.77137;3.38533;749.624;-2.6324;80.4099;-2.76913;12.4227;789.142;-8.70362;745.42;-5.25;716.583;-1.69936;737.608;-1.69936;758.414;-1.69937;777.194;-1.69937;795.944;-1.69937;818.25;-1.69937;
19.4973;-5.74421;3.28056;749.841;-2.59226;80.2014;-2.7451;12.4897;789.36;-8.70356;745.42;-5.25;716.801;-1.69936;737.826;-1.69936;758.631;-1.69937;777.412;-1.69937;796.162;-1.69937;818.468;-1.69937;
19.5073;-5.71631;3.19483;750.035;-2.55619;80.016;-2.72187;12.5466;789.584;-8.7035;745.42;-5.25;717.025;-1.69936;738.05;-1.69936;758.855;-1.69937;777.636;-1.69937;796.386;-1.69937;818.692;-1.69937;
19.5173;-5.69075;3.10452;750.253;-2.51526;79.8079;-2.69387;12.6072;789.811;-8.70344;745.42;-5.25;717.252;-1.69936;738.277;-1.69936;759.082;-1.69937;777.863;-1.69937;796.613;-1.69937;818.919;-1.69937;
19.5273;-5.6606;3.00398;750.486;-2.47129;79.5866;-2.66163;12.6679;790.037;-8.70338;745.42;-5.25;717.479;-1.69936;738.503;-1.69936;759.309;-1.69937;778.09;-1.69937;796.84;-1.69937;819.146;-1.69937;
19.5373;-5.6252;2.90469;750.714;-2.42796;79.3708;-2.62763;12.7234;790.264;-8.70332;745.42;-5.25;717.705;-1.69936;738.73;-1.69936;759.536;-1.69937;778.316;-1.69937;797.066;-1.69937;819.372;-1.69937;
19.5473;-5.59327;2.82269;750.908;-2.39089;79.1882;-2.59667;12.7671;790.491;-8.70326;745.42;-5.25;717.932;-1.69936;738.957;-1.69936;759.762;-1.69937;778.543;-1.69937;797.293;-1.69937;819.599;-1.69937;
19.5573;-5.55994;2.71816;751.147;-2.34473;78.9634;-2.55526;12.8164;790.714;-8.7032;745.42;-5.25;718.155;-1.69936;739.18;-1.69936;759.986;-1.69937;778.767;-1.69937;797.516;-1.69937;819.822;-1.69937;
19.5673;-5.53432;2.62959;751.36;-2.30336;78.7639;-2.51577;12.8563;790.937;-8.70315;745.42;-5.25;718.378;-1.69936;739.403;-1.69936;760.208;-1.69937;778.989;-1.69937;797.739;-1.69937;820.045;-1.69937;
19.5773;-5.50736;2.5491;751.559;-2.26465;78.5788;-2.4765;12.8898;791.159;-8.70309;745.42;-5.25;718.6;-1.69936;739.625;-1.69936;760.43;-1.69937;779.211;-1.69937;797.961;-1.69937;820.267;-1.69937;
19.5873;-5.47495;2.46409;751.765;-2.22421;78.3871;-2.43311;12.921;791.382;-8.70303;745.42;-5.25;718.823;-1.69936;739.847;-1.69936;760.653;-1.69937;779.434;-1.69937;798.184;-1.69937;820.49;-1.69937;
19.5974;-5.4272;2.37389;751.985;-2.18078;78.1838;-2.38329;12.9493;791.604;-8.70298;745.42;-5.25;719.045;-1.69936;740.07;-1.69936;760.875;-1.69937;779.656;-1.69937;798.406;-1.69937;820.712;-1.69937;
19.6074;-5.38833;2.27611;752.216;-2.13496;77.9719;-2.32776;12.9744;791.826;-8.70292;745.42;-5.25;719.267;-1.69936;740.292;-1.69936;761.098;-1.69937;779.878;-1.69937;798.628;-1.69937;820.934;-1.69937;
19.6174;-5.36818;2.18523;752.431;-2.09218;77.7757;-2.27312;12.9933;792.048;-8.70287;745.42;-5.25;719.49;-1.69936;740.514;-1.69936;761.32;-1.69937;780.101;-1.69937;798.851;-1.69937;821.157;-1.69937;
19.6274;-5.35664;2.08961;752.64;-2.05029;77.5848;-2.217;13.0072;792.271;-8.70281;745.42;-5.25;719.712;-1.69936;740.737;-1.69936;761.542;-1.69937;780.323;-1.69937;799.073;-1.69937;821.379;-1.69937;
19.6374;-5.34987;1.99599;752.837;-2.01047;77.4042;-2.16129;13.0163;792.493;-8.70276;745.42;-5.25;719.934;-1.69936;740.959;-1.69936;761.764;-1.69937;780.545;-1.69937;799.295;-1.69937;821.601;-1.69937;
19.6474;-5.34257;1.87675;753.071;-1.96326;77.1908;-2.09272;13.0219;792.715;-8.7027;745.42;-5.25;720.156;-1.69936;741.181;-1.69936;761.987;-1.69937;780.768;-1.69937;799.517;-1.69937;821.823;-1.69937;
