Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.6617;-7.97324;0.00722296;733.937;-5.88015;35.19;0.0191662;-1.422;791.522;-8.70226;745.42;-5.25;718.991;-1.69937;740.016;-1.69936;760.821;-1.69937;779.602;-1.69936;798.352;-1.69937;820.658;-1.69937;
22.6717;-7.9844;0.0126836;734.033;-5.8825;34.9048;0.0187785;-1.42072;791.74;-8.70221;745.42;-5.25;719.209;-1.69937;740.234;-1.69936;761.039;-1.69937;779.82;-1.69936;798.57;-1.69937;820.876;-1.69937;
22.6817;-7.9945;0.018834;734.131;-5.88488;34.6124;0.0184773;-1.41925;791.957;-8.70216;745.42;-5.25;719.426;-1.69937;740.451;-1.69936;761.257;-1.69937;780.037;-1.69936;798.787;-1.69937;821.093;-1.69937;
22.6917;-8.01454;0.0254469;734.227;-5.8872;34.3241;0.0183202;-1.41761;792.175;-8.70211;745.42;-5.25;719.644;-1.69937;740.669;-1.69936;761.474;-1.69937;780.255;-1.69936;799.005;-1.69937;821.311;-1.69937;
22.7017;-8.02635;0.033608;734.321;-5.88948;34.0374;0.0183287;-1.41581;792.392;-8.70206;745.42;-5.25;719.862;-1.69937;740.886;-1.69936;761.692;-1.69937;780.473;-1.69936;799.222;-1.69937;821.528;-1.69937;
22.7117;-8.08646;0.0411831;734.416;-5.89177;33.7448;0.0185105;-1.41379;792.614;-8.70202;745.42;-5.25;720.084;-1.69937;741.108;-1.69936;761.914;-1.69937;780.695;-1.69936;799.444;-1.69937;821.75;-1.69937;
22.7217;-8.18021;0.0462621;734.508;-5.89399;33.4568;0.0187756;-1.41163;792.837;-8.70197;745.42;-5.25;720.306;-1.69937;741.331;-1.69936;762.137;-1.69937;780.917;-1.69936;799.667;-1.69937;821.973;-1.69937;
22.7317;-8.2386;0.0507316;734.601;-5.89622;33.1593;0.0191035;-1.40919;793.06;-8.70193;745.42;-5.25;720.529;-1.69937;741.554;-1.69936;762.359;-1.69937;781.14;-1.69936;799.89;-1.69937;822.196;-1.69937;
22.7417;-8.27555;0.0549831;734.694;-5.89844;32.8597;0.0195142;-1.40654;793.283;-8.70188;745.42;-5.25;720.752;-1.69937;741.777;-1.69936;762.582;-1.69937;781.363;-1.69936;800.113;-1.69937;822.419;-1.69937;
22.7517;-8.31385;0.0603664;734.784;-5.90061;32.5612;0.0199741;-1.4037;793.506;-8.70184;745.42;-5.25;720.975;-1.69937;741.999;-1.69936;762.805;-1.69937;781.586;-1.69936;800.336;-1.69937;822.642;-1.69937;
22.7617;-8.34556;0.0646871;734.874;-5.90276;32.2608;0.020485;-1.40065;793.728;-8.7018;745.42;-5.25;721.197;-1.69937;742.221;-1.69936;763.027;-1.69937;781.808;-1.69936;800.558;-1.69937;822.864;-1.69937;
22.7717;-8.36377;0.0679998;734.963;-5.90487;31.9608;0.0210203;-1.39738;793.95;-8.70175;745.42;-5.25;721.419;-1.69937;742.443;-1.69936;763.249;-1.69937;782.03;-1.69936;800.78;-1.69937;823.086;-1.69937;
22.7817;-8.37576;0.0702798;735.051;-5.90695;31.6612;0.0215389;-1.39391;794.171;-8.70171;745.42;-5.25;721.641;-1.69937;742.665;-1.69936;763.471;-1.69937;782.252;-1.69936;801.001;-1.69937;823.308;-1.69937;
22.7917;-8.38488;0.0714436;735.14;-5.90905;31.3557;0.0220631;-1.39018;794.393;-8.70167;745.42;-5.25;721.863;-1.69937;742.887;-1.69936;763.693;-1.69937;782.474;-1.69936;801.223;-1.69937;823.529;-1.69937;
22.8017;-8.39259;0.07251;735.227;-5.9111;31.0509;0.0225704;-1.38626;794.615;-8.70163;745.42;-5.25;722.084;-1.69937;743.109;-1.69936;763.915;-1.69937;782.696;-1.69936;801.445;-1.69937;823.751;-1.69937;
22.8117;-8.40631;0.073844;735.311;-5.91308;30.754;0.0230396;-1.38226;794.837;-8.70159;745.42;-5.25;722.307;-1.69937;743.331;-1.69936;764.137;-1.69937;782.918;-1.69936;801.667;-1.69937;823.973;-1.69937;
22.8217;-8.42877;0.0742333;735.398;-5.91509;30.4463;0.0234663;-1.37795;795.06;-8.70155;745.42;-5.25;722.529;-1.69937;743.553;-1.69936;764.359;-1.69937;783.14;-1.69936;801.89;-1.69937;824.196;-1.69937;
22.8317;-8.44573;0.0750632;735.482;-5.91704;30.1425;0.0238594;-1.37355;795.282;-8.70151;745.42;-5.25;722.751;-1.69937;743.776;-1.69936;764.581;-1.69937;783.362;-1.69936;802.112;-1.69937;824.418;-1.69937;
22.8417;-8.46577;0.076565;735.557;-5.91879;29.8666;0.0242048;-1.36943;795.504;-8.70147;745.42;-5.25;722.973;-1.69937;743.998;-1.69936;764.803;-1.69937;783.584;-1.69936;802.334;-1.69937;824.64;-1.69937;
22.8517;-8.4835;0.0784864;735.645;-5.92082;29.5413;0.0246256;-1.36445;795.726;-8.70143;745.42;-5.25;723.195;-1.69937;744.22;-1.69936;765.025;-1.69937;783.806;-1.69936;802.556;-1.69937;824.862;-1.69937;
22.8617;-8.49365;0.0775795;735.722;-5.92259;29.2518;0.0249374;-1.3599;795.952;-8.7014;745.42;-5.25;723.421;-1.69937;744.446;-1.69936;765.251;-1.69937;784.032;-1.69936;802.782;-1.69937;825.088;-1.69937;
22.8717;-8.502;0.0790304;735.809;-5.92456;28.9256;0.0252871;-1.35466;796.178;-8.70136;745.42;-5.25;723.647;-1.69937;744.672;-1.69936;765.477;-1.69937;784.258;-1.69936;803.008;-1.69937;825.314;-1.69937;
22.8817;-8.50773;0.0817114;735.882;-5.92623;28.644;0.0256065;-1.35005;796.404;-8.70132;745.42;-5.25;723.873;-1.69937;744.898;-1.69936;765.704;-1.69937;784.485;-1.69936;803.234;-1.69937;825.54;-1.69937;
22.8917;-8.51448;0.0831792;735.966;-5.92812;28.3197;0.026008;-1.34464;796.631;-8.70129;745.42;-5.25;724.1;-1.69937;745.124;-1.69936;765.93;-1.69937;784.711;-1.69936;803.461;-1.69937;825.767;-1.69937;
22.9017;-8.52836;0.0826559;736.041;-5.92982;28.0239;0.0263762;-1.33961;796.857;-8.70125;745.42;-5.25;724.326;-1.69937;745.351;-1.69936;766.156;-1.69937;784.937;-1.69936;803.687;-1.69937;825.993;-1.69937;
22.9117;-8.43687;0.0837158;736.124;-5.93166;27.6978;0.0267803;-1.33396;797.08;-8.70122;745.42;-5.25;724.549;-1.69937;745.574;-1.69936;766.379;-1.69937;785.16;-1.69936;803.91;-1.69937;826.216;-1.69937;
22.9217;-8.28315;0.0860893;736.201;-5.93338;27.3949;0.0271996;-1.32856;797.303;-8.70119;745.42;-5.25;724.772;-1.69937;745.796;-1.69936;766.602;-1.69937;785.383;-1.69936;804.133;-1.69937;826.439;-1.69937;
22.9317;-8.22073;0.0865735;736.277;-5.93506;27.0969;0.0277498;-1.32309;797.525;-8.70115;745.42;-5.25;724.994;-1.69937;746.019;-1.69936;766.825;-1.69937;785.605;-1.69936;804.355;-1.69937;826.661;-1.69937;
22.9417;-8.2171;0.0863023;736.351;-5.9367;26.8025;0.028272;-1.31762;797.748;-8.70112;745.42;-5.25;725.217;-1.69937;746.242;-1.69936;767.047;-1.69937;785.828;-1.69936;804.578;-1.69937;826.884;-1.69937;
22.9517;-8.2188;0.0848778;736.425;-5.93831;26.5083;0.0287851;-1.31212;797.971;-8.70109;745.42;-5.25;725.44;-1.69937;746.465;-1.69936;767.27;-1.69936;786.051;-1.69936;804.801;-1.69937;827.107;-1.69937;
22.9617;-8.21953;0.0875822;736.497;-5.93989;26.2143;0.0293718;-1.30658;798.192;-8.70106;745.42;-5.25;725.662;-1.69937;746.686;-1.69936;767.492;-1.69936;786.273;-1.69936;805.023;-1.69937;827.329;-1.69937;
22.9717;-8.21904;0.089315;736.569;-5.94144;25.9222;0.0299668;-1.30104;798.414;-8.70103;745.42;-5.25;725.883;-1.69937;746.908;-1.69936;767.713;-1.69936;786.494;-1.69936;805.244;-1.69937;827.55;-1.69937;
22.9817;-8.21768;0.0874375;736.641;-5.94298;25.6256;0.0305874;-1.29537;798.636;-8.701;745.42;-5.25;726.105;-1.69937;747.13;-1.69936;767.935;-1.69936;786.716;-1.69936;805.466;-1.69937;827.772;-1.69937;
22.9917;-8.21706;0.0872866;736.712;-5.94451;25.3259;0.0312329;-1.2896;798.857;-8.70097;745.42;-5.25;726.327;-1.69937;747.351;-1.69936;768.157;-1.69936;786.938;-1.69936;805.687;-1.69937;827.994;-1.69937;
23.0017;-8.22103;0.089356;736.783;-5.94601;25.0273;0.0318542;-1.28382;799.079;-8.70094;745.42;-5.25;726.548;-1.69937;747.573;-1.69936;768.378;-1.69936;787.159;-1.69936;805.909;-1.69937;828.215;-1.69937;
23.0117;-8.22311;0.0864262;736.852;-5.94745;24.7329;0.0324842;-1.27809;799.301;-8.70091;745.42;-5.25;726.77;-1.69937;747.795;-1.69936;768.601;-1.69936;787.381;-1.69936;806.131;-1.69937;828.437;-1.69937;
23.0217;-8.22332;0.0853823;736.92;-5.94887;24.4381;0.0330762;-1.27233;799.524;-8.70088;745.42;-5.25;726.993;-1.69937;748.017;-1.69936;768.823;-1.69936;787.604;-1.69936;806.354;-1.69937;828.66;-1.69937;
23.0317;-8.22275;0.0850571;736.983;-5.9502;24.1585;0.0336648;-1.26685;799.746;-8.70086;745.42;-5.25;727.215;-1.69937;748.24;-1.69936;769.045;-1.69936;787.826;-1.69936;806.576;-1.69937;828.882;-1.69937;
23.0417;-8.22171;0.0819292;737.053;-5.95164;23.8489;0.0342613;-1.26076;799.968;-8.70083;745.42;-5.25;727.437;-1.69937;748.462;-1.69936;769.267;-1.69936;788.048;-1.69936;806.798;-1.69937;829.104;-1.69937;
23.0517;-8.22137;0.0787077;737.119;-5.95299;23.5531;0.0347353;-1.25495;800.19;-8.7008;745.42;-5.25;727.66;-1.69937;748.684;-1.69936;769.49;-1.69936;788.271;-1.69936;807.02;-1.69937;829.326;-1.69937;
23.0617;-8.22845;0.0777222;737.185;-5.95433;23.2526;0.0352039;-1.24905;800.409;-8.70077;745.42;-5.25;727.878;-1.69937;748.903;-1.69936;769.708;-1.69936;788.489;-1.69936;807.239;-1.69937;829.545;-1.69937;
23.0717;-8.23851;0.0738824;737.249;-5.95563;22.9558;0.035584;-1.24324;800.627;-8.70075;745.42;-5.25;728.096;-1.69937;749.121;-1.69936;769.926;-1.69936;788.707;-1.69936;807.457;-1.69937;829.763;-1.69937;
23.0817;-8.24362;0.0724466;737.312;-5.9569;22.6591;0.0359187;-1.23746;800.845;-8.70073;745.42;-5.25;728.314;-1.69937;749.339;-1.69936;770.144;-1.69936;788.925;-1.69936;807.675;-1.69937;829.981;-1.69937;
23.0917;-8.25143;0.0692563;737.374;-5.95813;22.3666;0.0361973;-1.2318;801.063;-8.7007;745.42;-5.25;728.532;-1.69937;749.557;-1.69936;770.363;-1.69936;789.144;-1.69936;807.893;-1.69937;830.199;-1.69937;
23.1017;-8.26387;0.0662509;737.433;-5.9593;22.0813;0.0364038;-1.22633;801.281;-8.70068;745.42;-5.25;728.751;-1.69937;749.775;-1.69936;770.581;-1.69936;789.362;-1.69936;808.112;-1.69937;830.418;-1.69937;
23.1117;-8.2709;0.0632253;737.498;-5.96058;21.7638;0.0365739;-1.22031;801.507;-8.70065;745.42;-5.25;728.976;-1.69937;750;-1.69936;770.806;-1.69936;789.587;-1.69936;808.337;-1.69937;830.643;-1.69937;
23.1217;-8.27381;0.0605479;737.558;-5.96175;21.4676;0.0366855;-1.21475;801.734;-8.70063;745.42;-5.25;729.203;-1.69937;750.227;-1.69936;771.033;-1.69936;789.814;-1.69936;808.564;-1.69937;830.87;-1.69937;
23.1317;-8.27449;0.0579116;737.617;-5.9629;21.1693;0.0367509;-1.20923;801.961;-8.7006;745.42;-5.25;729.43;-1.69937;750.455;-1.69936;771.26;-1.69936;790.041;-1.69936;808.791;-1.69937;831.097;-1.69937;
23.1417;-8.27428;0.0553228;737.676;-5.96404;20.8697;0.0367775;-1.20374;802.188;-8.70058;745.42;-5.25;729.657;-1.69937;750.682;-1.69936;771.487;-1.69936;790.268;-1.69936;809.018;-1.69937;831.324;-1.69937;
23.1517;-8.28206;0.0527089;737.732;-5.96512;20.577;0.0367665;-1.19846;802.415;-8.70056;745.42;-5.25;729.884;-1.69937;750.909;-1.69936;771.714;-1.69936;790.495;-1.69936;809.245;-1.69937;831.551;-1.69937;
23.1617;-8.29158;0.0500948;737.789;-5.96621;20.2776;0.0367168;-1.19314;802.638;-8.70054;745.42;-5.25;730.107;-1.69937;751.132;-1.69936;771.937;-1.69936;790.718;-1.69936;809.468;-1.69937;831.774;-1.69937;
23.1717;-8.29541;0.047705;737.844;-5.96724;19.9855;0.0366315;-1.18803;802.86;-8.70051;745.42;-5.25;730.329;-1.69937;751.354;-1.69936;772.159;-1.69936;790.94;-1.69936;809.69;-1.69937;831.996;-1.69937;
23.1817;-8.29946;0.0453465;737.897;-5.96826;19.6941;0.0365168;-1.18301;803.082;-8.70049;745.42;-5.25;730.551;-1.69937;751.576;-1.69936;772.381;-1.69936;791.162;-1.69936;809.912;-1.69937;832.218;-1.69937;
23.1917;-8.31061;0.0427337;737.955;-5.96933;19.3794;0.0363589;-1.17768;803.304;-8.70047;745.42;-5.25;730.773;-1.69937;751.798;-1.69936;772.603;-1.69936;791.384;-1.69936;810.134;-1.69937;832.44;-1.69937;
23.2017;-8.31833;0.0403735;738.008;-5.97032;19.0798;0.0361767;-1.1727;803.526;-8.70045;745.42;-5.25;730.995;-1.69937;752.02;-1.69936;772.825;-1.69936;791.606;-1.69936;810.356;-1.69937;832.662;-1.69937;
23.2117;-8.32148;0.0381249;738.061;-5.9713;18.7787;0.035963;-1.16779;803.745;-8.70043;745.42;-5.25;731.214;-1.69937;752.239;-1.69936;773.044;-1.69936;791.825;-1.69936;810.575;-1.69937;832.881;-1.69937;
23.2217;-8.32263;0.0359453;738.113;-5.97225;18.4784;0.0357248;-1.16298;803.963;-8.70041;745.42;-5.25;731.432;-1.69937;752.457;-1.69936;773.263;-1.69936;792.044;-1.69936;810.793;-1.69937;833.099;-1.69937;
23.2317;-8.32281;0.0367032;738.164;-5.97319;18.1784;0.035479;-1.15826;804.182;-8.70039;745.42;-5.25;731.651;-1.69937;752.675;-1.69936;773.481;-1.69936;792.262;-1.69936;811.012;-1.69937;833.318;-1.69937;
23.2417;-8.3231;0.034526;738.213;-5.9741;17.8804;0.0352938;-1.15365;804.4;-8.70038;745.42;-5.25;731.869;-1.69937;752.894;-1.69936;773.699;-1.69936;792.48;-1.69936;811.23;-1.69937;833.536;-1.69937;
23.2517;-8.34338;0.0312461;738.263;-5.97499;17.5797;0.0350509;-1.14908;804.618;-8.70036;745.42;-5.25;732.087;-1.69937;753.112;-1.69936;773.918;-1.69936;792.699;-1.69936;811.448;-1.69937;833.754;-1.69937;
23.2617;-8.35455;0.0287211;738.31;-5.97585;17.283;0.0347588;-1.14465;804.84;-8.70034;745.42;-5.25;732.309;-1.69937;753.334;-1.69936;774.139;-1.69936;792.92;-1.69936;811.67;-1.69937;833.976;-1.69937;
23.2717;-8.36005;0.0266022;738.357;-5.97669;16.9855;0.0344328;-1.1403;805.062;-8.70032;745.42;-5.25;732.531;-1.69937;753.556;-1.69936;774.362;-1.69936;793.143;-1.69936;811.892;-1.69937;834.198;-1.69937;
23.2817;-8.36224;0.0246808;738.405;-5.97754;16.6795;0.0340738;-1.1359;805.285;-8.7003;745.42;-5.25;732.754;-1.69937;753.779;-1.69936;774.584;-1.69936;793.365;-1.69936;812.115;-1.69937;834.421;-1.69937;
23.2917;-8.36221;0.0237526;738.45;-5.97834;16.3836;0.0337118;-1.13173;805.507;-8.70029;745.42;-5.25;732.976;-1.69937;754.001;-1.69936;774.807;-1.69936;793.587;-1.69936;812.337;-1.69937;834.643;-1.69937;
23.3017;-8.36112;0.0248095;738.493;-5.9791;16.0938;0.0333934;-1.12773;805.73;-8.70027;745.42;-5.25;733.199;-1.69937;754.223;-1.69936;775.029;-1.69936;793.81;-1.69936;812.56;-1.69937;834.866;-1.69937;
23.3117;-8.36189;0.0216884;738.54;-5.97992;15.7765;0.0330689;-1.12342;805.951;-8.70025;745.42;-5.25;733.42;-1.69937;754.445;-1.69936;775.251;-1.69936;794.032;-1.69936;812.781;-1.69937;835.087;-1.69937;
23.3217;-8.37121;0.0192577;738.584;-5.98068;15.4755;0.0327063;-1.1194;806.173;-8.70024;745.42;-5.25;733.642;-1.69937;754.667;-1.69936;775.472;-1.69936;794.253;-1.69936;813.003;-1.69937;835.309;-1.69937;
23.3317;-8.37623;0.0191868;738.626;-5.98142;15.1736;0.0323251;-1.11546;806.395;-8.70022;745.42;-5.25;733.864;-1.69937;754.888;-1.69936;775.694;-1.69936;794.475;-1.69936;813.225;-1.69937;835.531;-1.69937;
23.3417;-8.37719;0.0168467;738.668;-5.98214;14.872;0.0319524;-1.1116;806.616;-8.7002;745.42;-5.25;734.085;-1.69937;755.11;-1.69936;775.915;-1.69936;794.696;-1.69936;813.446;-1.69937;835.752;-1.69937;
23.3517;-8.37592;0.0149736;738.709;-5.98285;14.5699;0.0315455;-1.10781;806.838;-8.70019;745.42;-5.25;734.307;-1.69937;755.332;-1.69936;776.137;-1.69936;794.918;-1.69936;813.668;-1.69937;835.974;-1.69937;
23.3617;-8.37334;0.0163971;738.749;-5.98354;14.2655;0.0311828;-1.10406;807.064;-8.70017;745.42;-5.25;734.533;-1.69937;755.558;-1.69936;776.363;-1.69936;795.144;-1.69936;813.894;-1.69937;836.2;-1.69937;
23.3717;-8.36994;0.0141536;738.788;-5.9842;13.9667;0.0308225;-1.10045;807.291;-8.70016;745.42;-5.25;734.76;-1.69937;755.784;-1.69936;776.59;-1.69936;795.371;-1.69936;814.121;-1.69937;836.427;-1.69937;
23.3817;-8.36605;0.0132103;738.827;-5.98486;13.6615;0.0304336;-1.09683;807.517;-8.70014;745.42;-5.25;734.987;-1.69937;756.011;-1.69936;776.817;-1.69936;795.598;-1.69936;814.347;-1.69937;836.654;-1.69937;
23.3917;-8.36184;0.0108115;738.864;-5.98549;13.3596;0.030032;-1.09331;807.744;-8.70013;745.42;-5.25;735.213;-1.69937;756.238;-1.69936;777.044;-1.69936;795.825;-1.69936;814.574;-1.69937;836.88;-1.69937;
23.4017;-8.35748;0.0119825;738.901;-5.98611;13.0576;0.0296608;-1.08986;807.971;-8.70011;745.42;-5.25;735.44;-1.69937;756.465;-1.69936;777.27;-1.69936;796.051;-1.69936;814.801;-1.69937;837.107;-1.69937;
23.4117;-8.35457;0.00991198;738.935;-5.98668;12.7719;0.0293072;-1.08666;808.19;-8.7001;745.42;-5.25;735.659;-1.69937;756.684;-1.69936;777.489;-1.69936;796.27;-1.69936;815.02;-1.69937;837.326;-1.69937;
23.4217;-8.35384;0.00944569;738.971;-5.98727;12.4672;0.0289452;-1.0833;808.408;-8.70009;745.42;-5.25;735.877;-1.69937;756.902;-1.69936;777.707;-1.69936;796.488;-1.69936;815.238;-1.69937;837.544;-1.69937;
23.4317;-8.35465;0.0076805;739.005;-5.98784;12.1658;0.0285521;-1.08004;808.626;-8.70007;745.42;-5.25;736.095;-1.69937;757.12;-1.69936;777.926;-1.69936;796.706;-1.69936;815.456;-1.69937;837.762;-1.69937;
23.4417;-8.35977;0.00546754;739.039;-5.98839;11.86;0.0281171;-1.0768;808.844;-8.70006;745.42;-5.25;736.313;-1.69937;757.338;-1.69936;778.144;-1.69936;796.924;-1.69936;815.674;-1.69937;837.98;-1.69937;
23.4517;-8.36278;0.00621723;739.071;-5.98892;11.5613;0.0277213;-1.07371;809.062;-8.70005;745.42;-5.25;736.531;-1.69937;757.556;-1.69936;778.362;-1.69936;797.142;-1.69936;815.892;-1.69937;838.198;-1.69937;
23.4617;-8.36393;0.00432894;739.103;-5.98944;11.2591;0.0272791;-1.07064;809.288;-8.70003;745.42;-5.25;736.757;-1.69937;757.782;-1.69936;778.587;-1.69936;797.368;-1.69936;816.118;-1.69937;838.424;-1.69937;
23.4717;-8.36399;0.00287162;739.133;-5.98993;10.9638;0.0268274;-1.06771;809.514;-8.70002;745.42;-5.25;736.983;-1.69937;758.008;-1.69936;778.814;-1.69936;797.595;-1.69936;816.344;-1.69937;838.65;-1.69937;
23.4817;-8.36345;0.000820366;739.161;-5.99038;10.6855;0.0263745;-1.06501;809.741;-8.70001;745.42;-5.25;737.21;-1.69937;758.235;-1.69936;779.04;-1.69936;797.821;-1.69936;816.571;-1.69937;838.877;-1.69937;
23.4917;-8.36244;-0.000159768;739.192;-5.99088;10.3614;0.025809;-1.06195;809.967;-8.7;745.42;-5.25;737.437;-1.69937;758.461;-1.69936;779.267;-1.69936;798.048;-1.69936;816.797;-1.69937;839.104;-1.69937;
23.5017;-8.36127;0.000735067;739.221;-5.99134;10.0584;0.0253035;-1.05916;810.194;-8.69998;745.42;-5.25;737.663;-1.69937;758.688;-1.69936;779.493;-1.69936;798.274;-1.69936;817.024;-1.69937;839.33;-1.69937;
23.5117;-8.35967;-0.00228627;739.249;-5.99178;9.75396;0.0247953;-1.05644;810.417;-8.69997;745.42;-5.25;737.886;-1.69937;758.911;-1.69936;779.716;-1.69936;798.497;-1.69936;817.247;-1.69937;839.553;-1.69937;
23.5217;-8.35805;-0.00422686;739.275;-5.99221;9.45224;0.0242341;-1.0538;810.639;-8.69996;745.42;-5.25;738.108;-1.69937;759.133;-1.69936;779.938;-1.69936;798.719;-1.69936;817.469;-1.69937;839.775;-1.69937;
23.5317;-8.35625;-0.00567811;739.301;-5.99262;9.15135;0.0236381;-1.05127;810.861;-8.69995;745.42;-5.25;738.33;-1.69937;759.355;-1.69936;780.161;-1.69936;798.942;-1.69936;817.691;-1.69937;839.997;-1.69937;
23.5417;-8.35434;-0.00577808;739.326;-5.993;8.85381;0.0230566;-1.04883;811.084;-8.69994;745.42;-5.25;738.553;-1.69937;759.577;-1.69936;780.383;-1.69936;799.164;-1.69936;817.914;-1.69937;840.22;-1.69937;
23.5517;-8.35225;-0.00656858;739.35;-5.99338;8.55585;0.0224952;-1.04647;811.306;-8.69993;745.42;-5.25;738.775;-1.69937;759.8;-1.69936;780.605;-1.69936;799.386;-1.69936;818.136;-1.69937;840.442;-1.69937;
23.5617;-8.3481;-0.00878999;739.373;-5.99375;8.25037;0.0218655;-1.04411;811.528;-8.69992;745.42;-5.25;738.997;-1.69937;760.022;-1.69936;780.827;-1.69936;799.608;-1.69936;818.358;-1.69937;840.664;-1.69937;
23.5717;-8.3414;-0.0101954;739.396;-5.99409;7.95289;0.0212092;-1.0419;811.75;-8.69991;745.42;-5.25;739.219;-1.69937;760.244;-1.69936;781.049;-1.69936;799.83;-1.69936;818.58;-1.69937;840.886;-1.69937;
23.5817;-8.33656;-0.0114293;739.418;-5.99443;7.64827;0.0205131;-1.03972;811.972;-8.6999;745.42;-5.25;739.441;-1.69937;760.466;-1.69936;781.271;-1.69936;800.052;-1.69936;818.802;-1.69937;841.108;-1.69937;
23.5917;-8.33466;-0.012567;739.438;-5.99475;7.34832;0.019808;-1.03765;812.194;-8.69989;745.42;-5.25;739.663;-1.69937;760.688;-1.69936;781.494;-1.69936;800.274;-1.69936;819.024;-1.69937;841.33;-1.69937;
23.6017;-8.32991;-0.0136246;739.458;-5.99506;7.04819;0.0190851;-1.03566;812.416;-8.69988;745.42;-5.25;739.885;-1.69937;760.91;-1.69936;781.716;-1.69936;800.497;-1.69936;819.246;-1.69937;841.552;-1.69937;
23.6117;-8.32249;-0.0146209;739.478;-5.99536;6.74679;0.0183404;-1.03375;812.635;-8.69987;745.42;-5.25;740.104;-1.69937;761.129;-1.69936;781.935;-1.69936;800.715;-1.69936;819.465;-1.69937;841.771;-1.69937;
23.6217;-8.31349;-0.0155413;739.496;-5.99564;6.44871;0.0175887;-1.03194;812.854;-8.69986;745.42;-5.25;740.323;-1.69937;761.347;-1.69936;782.153;-1.69936;800.934;-1.69936;819.684;-1.69937;841.99;-1.69937;
23.6317;-8.30319;-0.0163906;739.513;-5.9959;6.15341;0.0168305;-1.03023;813.072;-8.69985;745.42;-5.25;740.541;-1.69937;761.566;-1.69936;782.371;-1.69936;801.152;-1.69936;819.902;-1.69937;842.208;-1.69937;
23.6417;-8.29195;-0.0171208;739.529;-5.99613;5.87705;0.0161097;-1.02869;813.291;-8.69984;745.42;-5.25;740.76;-1.69937;761.784;-1.69936;782.59;-1.69936;801.371;-1.69936;820.121;-1.69937;842.427;-1.69937;
23.6517;-8.27617;-0.017883;739.546;-5.9964;5.55075;0.0152458;-1.02697;813.509;-8.69983;745.42;-5.25;740.978;-1.69937;762.003;-1.69936;782.808;-1.69936;801.589;-1.69936;820.339;-1.69937;842.645;-1.69937;
23.6617;-8.2603;-0.0184214;739.56;-5.99661;5.26869;0.0144911;-1.02555;813.734;-8.69982;745.42;-5.25;741.203;-1.69937;762.228;-1.69936;783.033;-1.69936;801.814;-1.69936;820.564;-1.69937;842.87;-1.69937;
23.6718;-8.23921;-0.0192567;739.574;-5.99683;4.97013;0.013684;-1.02413;813.96;-8.69981;745.42;-5.25;741.429;-1.69937;762.454;-1.69936;783.259;-1.69936;802.04;-1.69936;820.79;-1.69937;843.096;-1.69937;
23.6818;-8.21009;-0.0205555;739.588;-5.99704;4.65703;0.0128088;-1.02272;814.186;-8.69981;745.42;-5.25;741.655;-1.69937;762.68;-1.69936;783.485;-1.69936;802.266;-1.69936;821.016;-1.69937;843.322;-1.69937;
23.6918;-8.17798;-0.0213891;739.601;-5.99723;4.36251;0.0119544;-1.02149;814.412;-8.6998;745.42;-5.25;741.881;-1.69937;762.906;-1.69936;783.711;-1.69936;802.492;-1.69936;821.242;-1.69937;843.548;-1.69937;
23.7018;-8.1392;-0.0220375;739.613;-5.99741;4.0681;0.0110838;-1.02034;814.638;-8.69979;745.42;-5.25;742.107;-1.69937;763.132;-1.69936;783.937;-1.69936;802.718;-1.69936;821.468;-1.69937;843.774;-1.69937;
23.7118;-8.08481;-0.0225275;739.623;-5.99756;3.78663;0.0102396;-1.01931;814.861;-8.69978;745.42;-5.25;742.33;-1.69937;763.355;-1.69936;784.16;-1.69936;802.941;-1.69936;821.691;-1.69937;843.997;-1.69937;
23.7218;-8.00308;-0.0231171;739.632;-5.99771;3.51801;0.0094224;-1.01841;815.083;-8.69977;745.42;-5.25;742.552;-1.69937;763.577;-1.69936;784.382;-1.69936;803.163;-1.69936;821.913;-1.69937;844.219;-1.69937;
23.7318;-7.91191;-0.0258271;739.643;-5.99786;3.204;0.0084459;-1.01744;815.305;-8.69977;745.42;-5.25;742.774;-1.69937;763.799;-1.69936;784.605;-1.69936;803.386;-1.69936;822.135;-1.69937;844.441;-1.69937;
23.7418;-7.82666;-0.0238505;739.651;-5.99799;2.92392;0.00755631;-1.01667;815.528;-8.69976;745.42;-5.25;742.997;-1.69937;764.021;-1.69936;784.827;-1.69936;803.608;-1.69936;822.358;-1.69937;844.664;-1.69937;
23.7518;-7.76669;-0.0217076;739.658;-5.9981;2.65397;0.00667475;-1.016;815.75;-8.69975;745.42;-5.25;743.219;-1.69937;764.244;-1.69936;785.049;-1.69936;803.83;-1.69936;822.58;-1.69937;844.886;-1.69937;
