Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.53099;3.1185;0.0784048;536.526;-5.72768;135.1;-0.0224571;-0.262953;584.805;-5.19936;745.42;-5.25;511.239;-1.69937;532.264;-1.69938;553.069;-1.69935;571.85;-1.69938;590.6;-1.69937;612.906;-1.69937;
8.54099;2.8023;0.0878209;536.901;-5.72946;135.206;-0.0297155;-0.258618;585.183;-5.19936;745.42;-5.25;511.615;-1.69937;532.64;-1.69938;553.445;-1.69935;572.226;-1.69938;590.976;-1.69937;613.282;-1.69937;
8.55099;2.56844;0.0942775;537.263;-5.73116;135.298;-0.0364648;-0.254446;585.56;-5.19936;745.42;-5.25;511.99;-1.69937;533.015;-1.69938;553.82;-1.69935;572.601;-1.69938;591.351;-1.69937;613.657;-1.69937;
8.56099;2.39736;0.0992489;537.642;-5.73295;135.388;-0.0432829;-0.250077;585.935;-5.19936;745.42;-5.25;512.364;-1.69937;533.389;-1.69938;554.194;-1.69935;572.975;-1.69938;591.725;-1.69937;614.031;-1.69937;
8.57099;2.283;0.105721;538.033;-5.73477;135.475;-0.0500624;-0.245614;586.31;-5.19936;745.42;-5.25;512.738;-1.69937;533.763;-1.69938;554.568;-1.69935;573.349;-1.69938;592.099;-1.69937;614.405;-1.69937;
8.58099;2.21936;0.113194;538.393;-5.73644;135.552;-0.0559608;-0.241535;586.685;-5.19936;745.42;-5.25;513.112;-1.69937;534.137;-1.69938;554.942;-1.69935;573.723;-1.69938;592.473;-1.69937;614.779;-1.69937;
8.59099;2.17453;0.120944;538.777;-5.73821;135.633;-0.0618905;-0.237226;587.06;-5.19936;745.42;-5.25;513.486;-1.69937;534.511;-1.69938;555.316;-1.69935;574.097;-1.69938;592.847;-1.69937;615.153;-1.69937;
8.60099;2.14661;0.127756;539.128;-5.73982;135.705;-0.0669806;-0.23333;587.437;-5.19936;745.42;-5.25;513.861;-1.69937;534.886;-1.69938;555.691;-1.69935;574.472;-1.69938;593.222;-1.69937;615.528;-1.69937;
8.611;2.12445;0.135149;539.53;-5.74164;135.787;-0.0724389;-0.228914;587.814;-5.19936;745.42;-5.25;514.238;-1.69937;535.262;-1.69938;556.068;-1.69935;574.849;-1.69938;593.599;-1.69937;615.905;-1.69937;
8.621;2.1118;0.140963;539.869;-5.74317;135.856;-0.0766921;-0.22525;588.192;-5.19936;745.42;-5.25;514.614;-1.69937;535.639;-1.69938;556.444;-1.69935;575.225;-1.69938;593.975;-1.69937;616.281;-1.69937;
8.631;2.10119;0.150306;540.288;-5.74504;135.94;-0.081469;-0.220779;588.57;-5.19936;745.42;-5.25;514.991;-1.69937;536.015;-1.69938;556.821;-1.69935;575.602;-1.69938;594.352;-1.69937;616.658;-1.69937;
8.641;2.09441;0.158062;540.666;-5.74672;136.015;-0.0853889;-0.216778;588.947;-5.19936;745.42;-5.25;515.367;-1.69937;536.392;-1.69938;557.197;-1.69935;575.978;-1.69938;594.728;-1.69937;617.034;-1.69937;
8.651;2.08971;0.163255;541.046;-5.74838;136.091;-0.089046;-0.212803;589.326;-5.19936;745.42;-5.25;515.745;-1.69937;536.769;-1.69938;557.575;-1.69935;576.356;-1.69938;595.106;-1.69937;617.412;-1.69937;
8.661;2.08706;0.170691;541.413;-5.74998;136.164;-0.0923152;-0.208982;589.706;-5.19936;745.42;-5.25;516.124;-1.69937;537.149;-1.69938;557.954;-1.69935;576.735;-1.69938;595.485;-1.69937;617.791;-1.69937;
8.671;2.0854;0.175281;541.797;-5.75162;136.24;-0.0954308;-0.205017;590.086;-5.19936;745.42;-5.25;516.503;-1.69937;537.528;-1.69938;558.333;-1.69935;577.114;-1.69938;595.864;-1.69937;618.17;-1.69937;
8.681;2.08473;0.17942;542.176;-5.75324;136.315;-0.0983359;-0.20111;590.467;-5.19936;745.42;-5.25;516.882;-1.69937;537.907;-1.69938;558.713;-1.69935;577.493;-1.69938;596.243;-1.69937;618.549;-1.69937;
8.691;2.08491;0.188172;542.557;-5.75483;136.391;-0.100981;-0.197203;590.847;-5.19936;745.42;-5.25;517.262;-1.69937;538.286;-1.69938;559.092;-1.69935;577.873;-1.69938;596.622;-1.69937;618.929;-1.69937;
8.70101;2.0858;0.19132;542.937;-5.75641;136.466;-0.103434;-0.193298;591.227;-5.19936;745.42;-5.25;517.641;-1.69937;538.665;-1.69938;559.471;-1.69935;578.252;-1.69938;597.002;-1.69937;619.308;-1.69937;
8.71101;2.08711;0.194376;543.318;-5.75797;136.542;-0.105807;-0.189377;591.607;-5.19936;745.42;-5.25;518.019;-1.69937;539.044;-1.69938;559.85;-1.69935;578.63;-1.69938;597.38;-1.69936;619.686;-1.69937;
8.72101;2.08863;0.198975;543.698;-5.75951;136.617;-0.10805;-0.185457;591.987;-5.19936;745.42;-5.25;518.398;-1.69937;539.423;-1.69938;560.228;-1.69935;579.009;-1.69938;597.759;-1.69936;620.065;-1.69937;
8.73101;2.09013;0.20249;544.078;-5.76103;136.692;-0.110191;-0.181526;592.366;-5.19936;745.42;-5.25;518.777;-1.69937;539.802;-1.69938;560.607;-1.69935;579.388;-1.69938;598.138;-1.69936;620.444;-1.69937;
8.74101;2.09156;0.20466;544.458;-5.76252;136.768;-0.112273;-0.17758;592.746;-5.19936;745.42;-5.25;519.156;-1.69937;540.181;-1.69938;560.986;-1.69935;579.767;-1.69938;598.517;-1.69936;620.823;-1.69937;
8.75101;2.09284;0.205184;544.838;-5.764;136.843;-0.114328;-0.173628;593.125;-5.19936;745.42;-5.25;519.534;-1.69937;540.559;-1.69938;561.364;-1.69935;580.145;-1.69938;598.895;-1.69936;621.201;-1.69937;
8.76101;2.09397;0.207901;545.219;-5.76546;136.919;-0.116354;-0.169657;593.504;-5.19936;745.42;-5.25;519.912;-1.69937;540.936;-1.69938;561.742;-1.69935;580.523;-1.69938;599.272;-1.69936;621.579;-1.69937;
8.77101;2.09495;0.205557;545.601;-5.76691;136.994;-0.118306;-0.165694;593.883;-5.19936;745.42;-5.25;520.289;-1.69937;541.314;-1.69938;562.119;-1.69935;580.9;-1.69938;599.65;-1.69936;621.956;-1.69937;
8.78101;2.09557;0.207504;545.967;-5.76827;137.067;-0.12018;-0.161927;594.261;-5.19936;745.42;-5.25;520.667;-1.69937;541.691;-1.69938;562.497;-1.69935;581.278;-1.69938;600.028;-1.69936;622.334;-1.69937;
8.79102;2.096;0.207883;546.355;-5.76969;137.144;-0.122048;-0.157958;594.64;-5.19936;745.42;-5.25;521.044;-1.69937;542.069;-1.69938;562.874;-1.69935;581.655;-1.69938;600.405;-1.69936;622.711;-1.69937;
8.80102;2.09615;0.210212;546.736;-5.77107;137.219;-0.123749;-0.154105;595.02;-5.19936;745.42;-5.25;521.424;-1.69937;542.448;-1.69938;563.254;-1.69935;582.035;-1.69938;600.784;-1.69936;623.09;-1.69937;
8.81102;2.09614;0.202031;547.117;-5.77242;137.295;-0.125398;-0.150308;595.403;-5.19936;745.42;-5.25;521.805;-1.69937;542.83;-1.69938;563.635;-1.69935;582.416;-1.69938;601.166;-1.69936;623.472;-1.69937;
8.82102;2.09584;0.203955;547.501;-5.77377;137.371;-0.12701;-0.146565;595.786;-5.19936;745.42;-5.25;522.187;-1.69937;543.211;-1.69938;564.017;-1.69935;582.798;-1.69938;601.548;-1.69936;623.854;-1.69937;
8.83102;2.09544;0.200983;547.878;-5.77507;137.445;-0.128377;-0.142984;596.168;-5.19936;745.42;-5.25;522.568;-1.69937;543.593;-1.69938;564.399;-1.69935;583.179;-1.69938;601.929;-1.69936;624.235;-1.69937;
8.84102;2.09488;0.20027;548.261;-5.77636;137.521;-0.129604;-0.139452;596.551;-5.19936;745.42;-5.25;522.95;-1.69937;543.975;-1.69938;564.78;-1.69935;583.561;-1.69938;602.311;-1.69936;624.617;-1.69937;
8.85102;2.09425;0.198905;548.644;-5.77765;137.596;-0.130636;-0.136031;596.934;-5.19936;745.42;-5.25;523.332;-1.69937;544.356;-1.69938;565.162;-1.69935;583.943;-1.69938;602.693;-1.69936;624.999;-1.69937;
8.86102;2.09366;0.19482;549.027;-5.77891;137.672;-0.131387;-0.132747;597.317;-5.19936;745.42;-5.25;523.713;-1.69937;544.738;-1.69938;565.544;-1.69935;584.324;-1.69938;603.074;-1.69936;625.38;-1.69937;
8.87103;2.09302;0.19285;549.411;-5.78015;137.747;-0.131971;-0.129595;597.699;-5.19936;745.42;-5.25;524.095;-1.69937;545.12;-1.69938;565.925;-1.69935;584.706;-1.69938;603.456;-1.69936;625.762;-1.69937;
8.88103;2.09243;0.190918;549.795;-5.78137;137.823;-0.132298;-0.126582;598.082;-5.19936;745.42;-5.25;524.477;-1.69937;545.502;-1.69938;566.307;-1.69935;585.088;-1.69938;603.838;-1.69936;626.144;-1.69937;
8.89103;2.0919;0.190903;550.172;-5.78256;137.897;-0.132316;-0.123758;598.465;-5.19936;745.42;-5.25;524.859;-1.69937;545.883;-1.69938;566.689;-1.69935;585.47;-1.69938;604.219;-1.69936;626.525;-1.69937;
8.90103;2.09143;0.189646;550.556;-5.78374;137.973;-0.131984;-0.121044;598.848;-5.19936;745.42;-5.25;525.241;-1.69937;546.266;-1.69938;567.071;-1.69935;585.852;-1.69938;604.602;-1.69936;626.908;-1.69937;
8.91103;2.09101;0.186969;550.941;-5.78491;138.048;-0.131422;-0.118444;599.232;-5.19936;745.42;-5.25;525.624;-1.69937;546.649;-1.69938;567.454;-1.69935;586.235;-1.69938;604.985;-1.69936;627.291;-1.69937;
8.92103;2.09063;0.187855;551.327;-5.78606;138.124;-0.130583;-0.115977;599.616;-5.19936;745.42;-5.25;526.007;-1.69937;547.032;-1.69938;567.837;-1.69935;586.618;-1.69938;605.368;-1.69936;627.674;-1.69937;
8.93103;2.09031;0.18686;551.707;-5.78718;138.199;-0.129484;-0.113653;600;-5.19936;745.42;-5.25;526.39;-1.69937;547.415;-1.69938;568.22;-1.69935;587.001;-1.69938;605.751;-1.69936;628.057;-1.69937;
8.94103;2.09003;0.186535;552.096;-5.7883;138.275;-0.12811;-0.111396;600.384;-5.19936;745.42;-5.25;526.773;-1.69937;547.798;-1.69938;568.603;-1.69935;587.384;-1.69938;606.134;-1.69936;628.44;-1.69937;
8.95103;2.08981;0.188078;552.463;-5.78934;138.347;-0.126566;-0.109342;600.769;-5.19936;745.42;-5.25;527.156;-1.69937;548.181;-1.69938;568.987;-1.69935;587.767;-1.69937;606.517;-1.69936;628.823;-1.69937;
8.96104;2.08958;0.188944;552.852;-5.79043;138.423;-0.124772;-0.107231;601.153;-5.19936;745.42;-5.25;527.54;-1.69937;548.565;-1.69938;569.37;-1.69935;588.151;-1.69937;606.901;-1.69936;629.207;-1.69937;
8.97104;2.08936;0.190727;553.253;-5.79153;138.501;-0.122782;-0.1051;601.538;-5.19936;745.42;-5.25;527.924;-1.69937;548.948;-1.69938;569.754;-1.69935;588.535;-1.69937;607.284;-1.69936;629.59;-1.69937;
8.98104;2.08919;0.188478;553.629;-5.79254;138.575;-0.120863;-0.10314;601.922;-5.19936;745.42;-5.25;528.307;-1.69937;549.332;-1.69938;570.137;-1.69935;588.918;-1.69937;607.668;-1.69936;629.974;-1.69937;
8.99104;2.089;0.186172;554.019;-5.79357;138.651;-0.118897;-0.101129;602.307;-5.19936;745.42;-5.25;528.691;-1.69937;549.715;-1.69938;570.521;-1.69935;589.302;-1.69937;608.051;-1.69936;630.358;-1.69937;
9.00104;2.0888;0.187499;554.405;-5.79457;138.726;-0.116887;-0.0991565;602.692;-5.19936;745.42;-5.25;529.075;-1.69937;550.1;-1.69938;570.905;-1.69935;589.686;-1.69937;608.436;-1.69936;630.742;-1.69937;
9.01104;2.08861;0.18671;554.79;-5.79555;138.801;-0.114889;-0.0971905;603.079;-5.19936;745.42;-5.25;529.46;-1.69937;550.485;-1.69938;571.29;-1.69935;590.071;-1.69937;608.821;-1.69936;631.127;-1.69937;
9.02104;2.08843;0.184849;555.135;-5.79641;138.869;-0.113179;-0.0954266;603.465;-5.19936;745.42;-5.25;529.845;-1.69937;550.87;-1.69938;571.676;-1.69935;590.456;-1.69937;609.206;-1.69936;631.512;-1.69937;
9.03104;2.08818;0.182745;555.561;-5.79745;138.951;-0.111171;-0.0932461;603.851;-5.19936;745.42;-5.25;530.231;-1.69937;551.255;-1.69938;572.061;-1.69935;590.842;-1.69937;609.591;-1.69936;631.898;-1.69937;
9.04104;2.08794;0.180932;555.951;-5.79838;139.027;-0.10941;-0.0912467;604.238;-5.19936;745.42;-5.25;530.616;-1.69937;551.641;-1.69938;572.446;-1.69935;591.227;-1.69937;609.977;-1.69936;632.283;-1.69937;
9.05105;2.0877;0.174457;556.339;-5.7993;139.103;-0.107793;-0.0892551;604.625;-5.19936;745.42;-5.25;531.002;-1.69937;552.027;-1.69938;572.832;-1.69935;591.613;-1.69937;610.363;-1.69936;632.669;-1.69937;
9.06105;2.08744;0.172565;556.705;-5.80014;139.174;-0.106408;-0.0873832;605.014;-5.19936;745.42;-5.25;531.39;-1.69937;552.415;-1.69938;573.22;-1.69935;592.001;-1.69937;610.751;-1.69936;633.057;-1.69937;
9.07105;2.08719;0.168998;557.083;-5.80099;139.248;-0.105039;-0.0854757;605.403;-5.19936;745.42;-5.25;531.778;-1.69937;552.803;-1.69938;573.608;-1.69935;592.389;-1.69937;611.139;-1.69936;633.445;-1.69937;
9.08105;2.08691;0.164;557.502;-5.80192;139.329;-0.103597;-0.083392;605.792;-5.19936;745.42;-5.25;532.166;-1.69937;553.191;-1.69938;573.996;-1.69935;592.777;-1.69937;611.527;-1.69936;633.833;-1.69937;
9.09105;2.08663;0.161218;557.89;-5.80276;139.404;-0.102333;-0.081499;606.181;-5.19936;745.42;-5.25;532.554;-1.69937;553.578;-1.69938;574.384;-1.69935;593.165;-1.69937;611.915;-1.69936;634.221;-1.69937;
9.10105;2.08636;0.15498;558.258;-5.80355;139.476;-0.101228;-0.0797569;606.569;-5.19936;745.42;-5.25;532.941;-1.69937;553.965;-1.69938;574.771;-1.69935;593.552;-1.69937;612.301;-1.69936;634.607;-1.69937;
9.11105;2.08609;0.152672;558.636;-5.80434;139.549;-0.100034;-0.0780279;606.955;-5.19936;745.42;-5.25;533.326;-1.69937;554.351;-1.69938;575.156;-1.69935;593.937;-1.69937;612.687;-1.69936;634.993;-1.69937;
9.12105;2.08582;0.149624;559.026;-5.80514;139.624;-0.0987616;-0.0763095;607.341;-5.19936;745.42;-5.25;533.711;-1.69937;554.736;-1.69938;575.541;-1.69935;594.322;-1.69937;613.072;-1.69936;635.378;-1.69937;
9.13106;2.08553;0.14782;559.43;-5.80595;139.702;-0.0973447;-0.0746013;607.728;-5.19936;745.42;-5.25;534.097;-1.69937;555.121;-1.69938;575.927;-1.69935;594.708;-1.69937;613.458;-1.69936;635.764;-1.69937;
9.14106;2.08525;0.145863;559.821;-5.80673;139.778;-0.0958891;-0.0730079;608.114;-5.19936;745.42;-5.25;534.482;-1.69937;555.507;-1.69938;576.312;-1.69935;595.093;-1.69937;613.843;-1.69936;636.149;-1.69937;
9.15106;2.08495;0.143795;560.211;-5.80748;139.853;-0.0943879;-0.0714787;608.502;-5.19936;745.42;-5.25;534.868;-1.69937;555.893;-1.69938;576.699;-1.69935;595.48;-1.69937;614.229;-1.69936;636.535;-1.69937;
9.16106;2.08464;0.141673;560.598;-5.80821;139.928;-0.0928581;-0.0700015;608.89;-5.19936;745.42;-5.25;535.256;-1.69937;556.281;-1.69938;577.086;-1.69935;595.867;-1.69937;614.617;-1.69936;636.923;-1.69937;
9.17106;2.08431;0.141945;560.989;-5.80894;140.004;-0.0912753;-0.0685561;609.279;-5.19936;745.42;-5.25;535.644;-1.69937;556.669;-1.69938;577.474;-1.69935;596.255;-1.69937;615.005;-1.69936;637.311;-1.69937;
9.18106;2.08402;0.140681;561.376;-5.80965;140.078;-0.0896356;-0.067161;609.668;-5.19936;745.42;-5.25;536.032;-1.69937;557.057;-1.69938;577.862;-1.69935;596.643;-1.69937;615.393;-1.69936;637.699;-1.69937;
9.19106;2.08372;0.14257;561.769;-5.81035;140.154;-0.0879209;-0.065763;610.057;-5.19936;745.42;-5.25;536.42;-1.69937;557.444;-1.69938;578.25;-1.69935;597.031;-1.69937;615.781;-1.69936;638.087;-1.69937;
9.20106;2.08346;0.143447;562.136;-5.81099;140.225;-0.0862896;-0.0644626;610.446;-5.19936;745.42;-5.25;536.807;-1.69937;557.832;-1.69938;578.638;-1.69935;597.419;-1.69937;616.168;-1.69936;638.474;-1.69937;
9.21106;2.08314;0.145187;562.545;-5.81169;140.304;-0.0844322;-0.0629964;610.835;-5.19936;745.42;-5.25;537.195;-1.69937;558.22;-1.69938;579.026;-1.69935;597.806;-1.69937;616.556;-1.69936;638.862;-1.69937;
9.22107;2.08291;0.143437;562.859;-5.81222;140.364;-0.0830635;-0.0618456;611.224;-5.19936;745.42;-5.25;537.583;-1.69937;558.608;-1.69938;579.413;-1.69935;598.194;-1.69937;616.944;-1.69936;639.25;-1.69937;
9.23107;2.08255;0.145842;563.332;-5.813;140.455;-0.0810698;-0.0600491;611.613;-5.19936;745.42;-5.25;537.971;-1.69937;558.996;-1.69938;579.801;-1.69935;598.582;-1.69937;617.332;-1.69936;639.638;-1.69937;
9.24107;2.08227;0.145786;563.708;-5.8136;140.527;-0.0796619;-0.0585584;612.002;-5.19936;745.42;-5.25;538.359;-1.69936;559.384;-1.69938;580.189;-1.69935;598.97;-1.69937;617.72;-1.69936;640.026;-1.69937;
9.25107;2.08195;0.149735;564.105;-5.81422;140.603;-0.0783259;-0.0569195;612.393;-5.19936;745.42;-5.25;538.749;-1.69936;559.773;-1.69938;580.579;-1.69935;599.36;-1.69937;618.109;-1.69936;640.416;-1.69937;
9.26107;2.08166;0.148474;564.498;-5.81482;140.679;-0.0771211;-0.0552143;612.785;-5.19936;745.42;-5.25;539.141;-1.69936;560.165;-1.69938;580.971;-1.69935;599.752;-1.69937;618.501;-1.69936;640.807;-1.69937;
9.27107;2.08138;0.147372;564.884;-5.8154;140.753;-0.0761932;-0.0534533;613.178;-5.19936;745.42;-5.25;539.532;-1.69936;560.557;-1.69938;581.363;-1.69935;600.143;-1.69937;618.893;-1.69936;641.199;-1.69937;
9.28107;2.08109;0.146604;565.275;-5.81596;140.827;-0.0754745;-0.0515953;613.571;-5.19936;745.42;-5.25;539.924;-1.69936;560.949;-1.69938;581.755;-1.69935;600.535;-1.69937;619.285;-1.69936;641.591;-1.69937;
9.29107;2.0808;0.146124;565.67;-5.81652;140.903;-0.074964;-0.0496382;613.964;-5.19936;745.42;-5.25;540.316;-1.69936;561.341;-1.69938;582.147;-1.69935;600.927;-1.69937;619.677;-1.69936;641.983;-1.69937;
9.30107;2.08052;0.144538;566.06;-5.81706;140.978;-0.074681;-0.0476302;614.357;-5.19936;745.42;-5.25;540.708;-1.69936;561.732;-1.69938;582.538;-1.69935;601.319;-1.69937;620.069;-1.69936;642.375;-1.69937;
9.31108;2.08024;0.140833;566.454;-5.81758;141.053;-0.0746253;-0.0455407;614.748;-5.19936;745.42;-5.25;541.098;-1.69936;562.123;-1.69938;582.928;-1.69935;601.709;-1.69937;620.459;-1.69936;642.765;-1.69937;
9.32108;2.07992;0.141269;566.846;-5.81809;141.128;-0.074779;-0.0434128;615.14;-5.19936;745.42;-5.25;541.489;-1.69936;562.513;-1.69938;583.319;-1.69935;602.1;-1.69937;620.849;-1.69936;643.156;-1.69937;
9.33108;2.07961;0.141658;567.24;-5.81859;141.203;-0.075014;-0.0412434;615.531;-5.19936;745.42;-5.25;541.879;-1.69936;562.904;-1.69938;583.709;-1.69935;602.49;-1.69937;621.24;-1.69936;643.546;-1.69937;
9.34108;2.07932;0.138633;567.632;-5.81907;141.278;-0.0754099;-0.0390447;615.923;-5.19936;745.42;-5.25;542.27;-1.69936;563.294;-1.69938;584.1;-1.69935;602.881;-1.69937;621.63;-1.69936;643.937;-1.69937;
9.35108;2.07905;0.135059;568.027;-5.81954;141.353;-0.0759321;-0.0368156;616.315;-5.19936;745.42;-5.25;542.661;-1.69936;563.686;-1.69938;584.491;-1.69935;603.272;-1.69937;622.022;-1.69936;644.328;-1.69937;
9.36108;2.07876;0.134022;568.42;-5.82;141.428;-0.0765482;-0.034589;616.709;-5.19936;745.42;-5.25;543.054;-1.69936;564.079;-1.69938;584.884;-1.69935;603.665;-1.69937;622.415;-1.69936;644.721;-1.69937;
9.37108;2.07848;0.133959;568.812;-5.82044;141.503;-0.0771929;-0.0323746;617.103;-5.19936;745.42;-5.25;543.447;-1.69936;564.472;-1.69938;585.277;-1.69935;604.058;-1.69937;622.808;-1.69936;645.114;-1.69937;
9.38108;2.07822;0.133466;569.2;-5.82086;141.577;-0.0778065;-0.0301953;617.497;-5.19936;745.42;-5.25;543.84;-1.69936;564.865;-1.69938;585.67;-1.69935;604.451;-1.69937;623.201;-1.69936;645.507;-1.69937;
9.39109;2.07796;0.129902;569.588;-5.82127;141.651;-0.0784629;-0.0280329;617.891;-5.19936;745.42;-5.25;544.233;-1.69936;565.258;-1.69938;586.063;-1.69936;604.844;-1.69937;623.594;-1.69936;645.9;-1.69937;
9.40109;2.07767;0.130522;569.983;-5.82167;141.726;-0.0791305;-0.0258587;618.285;-5.19936;745.42;-5.25;544.626;-1.69936;565.651;-1.69938;586.456;-1.69936;605.237;-1.69937;623.987;-1.69936;646.293;-1.69937;
9.41109;2.0774;0.135982;570.378;-5.82206;141.801;-0.0796432;-0.0237128;618.679;-5.19936;745.42;-5.25;545.019;-1.69936;566.044;-1.69938;586.849;-1.69936;605.63;-1.69937;624.38;-1.69936;646.686;-1.69937;
9.42109;2.07715;0.135901;570.772;-5.82244;141.875;-0.0800151;-0.0215841;619.073;-5.19936;745.42;-5.25;545.412;-1.69936;566.437;-1.69938;587.242;-1.69936;606.023;-1.69937;624.773;-1.69936;647.079;-1.69937;
9.43109;2.07684;0.137316;571.168;-5.8228;141.95;-0.080381;-0.0194499;619.467;-5.19936;745.42;-5.25;545.805;-1.69936;566.83;-1.69938;587.635;-1.69936;606.416;-1.69937;625.166;-1.69936;647.472;-1.69937;
9.44109;2.07652;0.13841;571.564;-5.82315;142.025;-0.0806997;-0.017312;619.861;-5.19936;745.42;-5.25;546.198;-1.69936;567.222;-1.69938;588.028;-1.69936;606.809;-1.69937;625.559;-1.69936;647.865;-1.69937;
9.45109;2.07622;0.138388;571.958;-5.82349;142.1;-0.0810182;-0.0151735;620.257;-5.19936;745.42;-5.25;546.592;-1.69936;567.617;-1.69938;588.422;-1.69936;607.203;-1.69937;625.953;-1.69936;648.259;-1.69937;
9.46109;2.07592;0.139406;572.356;-5.82381;142.175;-0.0813439;-0.0130103;620.653;-5.19936;745.42;-5.25;546.988;-1.69936;568.012;-1.69938;588.818;-1.69936;607.599;-1.69937;626.349;-1.69936;648.655;-1.69937;
9.47109;2.07561;0.143538;572.752;-5.82411;142.25;-0.0815712;-0.0108352;621.05;-5.19936;745.42;-5.25;547.383;-1.69936;568.408;-1.69938;589.214;-1.69936;607.994;-1.69937;626.744;-1.69936;649.05;-1.69937;
9.4811;2.07532;0.143636;573.145;-5.82441;142.325;-0.0818687;-0.00864262;621.447;-5.19936;745.42;-5.25;547.779;-1.69936;568.804;-1.69938;589.609;-1.69936;608.39;-1.69937;627.14;-1.69936;649.446;-1.69937;
9.4911;2.07504;0.143913;573.536;-5.82468;142.399;-0.08223;-0.00643929;621.843;-5.19936;745.42;-5.25;548.175;-1.69936;569.199;-1.69938;590.005;-1.69936;608.786;-1.69937;627.536;-1.69936;649.842;-1.69937;
9.5011;2.07475;0.144352;573.94;-5.82495;142.475;-0.082662;-0.0041365;622.24;-5.19936;745.42;-5.25;548.57;-1.69936;569.595;-1.69938;590.4;-1.69936;609.181;-1.69937;627.931;-1.69936;650.237;-1.69937;
9.5111;2.07447;0.144886;574.33;-5.82519;142.548;-0.0831229;-0.00189004;622.635;-5.19936;745.42;-5.25;548.964;-1.69936;569.989;-1.69938;590.794;-1.69936;609.575;-1.69937;628.325;-1.69936;650.631;-1.69937;
9.5211;2.0742;0.141686;574.724;-5.82543;142.623;-0.0836921;0.000395894;623.03;-5.19936;745.42;-5.25;549.358;-1.69936;570.383;-1.69938;591.189;-1.69936;609.969;-1.69937;628.719;-1.69936;651.025;-1.69937;
9.5311;2.07391;0.141294;575.124;-5.82565;142.698;-0.0843497;0.002717;623.425;-5.19936;745.42;-5.25;549.753;-1.69936;570.777;-1.69938;591.583;-1.69936;610.364;-1.69937;629.113;-1.69936;651.419;-1.69937;
9.5411;2.0736;0.139802;575.519;-5.82586;142.772;-0.085013;0.00499773;623.82;-5.19936;745.42;-5.25;550.147;-1.69936;571.171;-1.69938;591.977;-1.69936;610.758;-1.69937;629.508;-1.69936;651.814;-1.69937;
9.5511;2.07328;0.140661;575.918;-5.82605;142.847;-0.0856347;0.00728222;624.217;-5.19936;745.42;-5.25;550.542;-1.69936;571.567;-1.69938;592.372;-1.69936;611.153;-1.69937;629.903;-1.69936;652.209;-1.69937;
9.5611;2.07297;0.137461;576.313;-5.82623;142.922;-0.0862467;0.00953109;624.615;-5.19936;745.42;-5.25;550.939;-1.69936;571.964;-1.69938;592.769;-1.69936;611.55;-1.69937;630.3;-1.69936;652.606;-1.69937;
9.57111;2.07266;0.132442;576.713;-5.82639;142.997;-0.0869533;0.0117665;625.012;-5.19936;745.42;-5.25;551.336;-1.69936;572.36;-1.69938;593.166;-1.69936;611.947;-1.69937;630.697;-1.69936;653.003;-1.69937;
9.58111;2.07238;0.131695;577.099;-5.82654;143.069;-0.0875656;0.013865;625.41;-5.19936;745.42;-5.25;551.732;-1.69936;572.757;-1.69938;593.563;-1.69936;612.343;-1.69936;631.093;-1.69936;653.399;-1.69937;
9.59111;2.07209;0.126099;577.501;-5.82668;143.145;-0.0881725;0.0159757;625.808;-5.19936;745.42;-5.25;552.129;-1.69936;573.154;-1.69938;593.959;-1.69936;612.74;-1.69936;631.49;-1.69936;653.796;-1.69937;
9.60111;2.07181;0.125136;577.876;-5.8268;143.215;-0.0886383;0.017869;626.206;-5.19936;745.42;-5.25;552.526;-1.69936;573.551;-1.69938;594.356;-1.69936;613.137;-1.69936;631.887;-1.69936;654.193;-1.69937;
9.61111;2.07154;0.119769;578.301;-5.82692;143.295;-0.0889876;0.019918;626.604;-5.19936;745.42;-5.25;552.923;-1.69936;573.948;-1.69938;594.753;-1.69936;613.534;-1.69936;632.284;-1.69936;654.59;-1.69937;
