Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.8256;-0.0799794;0.60954;741.889;-8.0747;37.283;0.228717;-6.19606;810.457;-8.69993;745.42;-5.25;737.93;-1.69937;758.954;-1.69936;779.76;-1.69936;798.541;-1.69936;817.291;-1.69936;839.597;-1.69937;
22.8356;-0.101937;0.60908;741.996;-8.08565;37.2797;0.228006;-6.15976;810.677;-8.69992;745.42;-5.25;738.149;-1.69937;759.174;-1.69936;779.979;-1.69936;798.76;-1.69936;817.51;-1.69936;839.816;-1.69937;
22.8456;-0.119322;0.61032;742.104;-8.09656;37.2756;0.227335;-6.12348;810.896;-8.69991;745.42;-5.25;738.368;-1.69937;759.393;-1.69936;780.199;-1.69936;798.98;-1.69936;817.729;-1.69936;840.035;-1.69937;
22.8556;-0.130695;0.605007;742.207;-8.10698;37.2712;0.226651;-6.08871;811.115;-8.6999;745.42;-5.25;738.588;-1.69937;759.613;-1.69936;780.418;-1.69936;799.199;-1.69936;817.949;-1.69936;840.255;-1.69937;
22.8656;-0.138859;0.602349;742.31;-8.11733;37.2665;0.225899;-6.05402;811.335;-8.69989;745.42;-5.25;738.807;-1.69937;759.832;-1.69936;780.637;-1.69936;799.418;-1.69936;818.168;-1.69936;840.474;-1.69937;
22.8756;-0.14476;0.596862;742.413;-8.12757;37.2615;0.225116;-6.01965;811.557;-8.69988;745.42;-5.25;739.03;-1.69937;760.054;-1.69936;780.86;-1.69936;799.641;-1.69936;818.39;-1.69936;840.696;-1.69937;
22.8856;-0.148741;0.597248;742.502;-8.13637;37.2571;0.224401;-5.99003;811.779;-8.69987;745.42;-5.25;739.252;-1.69937;760.277;-1.69936;781.082;-1.69936;799.863;-1.69936;818.613;-1.69936;840.919;-1.69937;
22.8956;-0.151993;0.593739;742.608;-8.14684;37.2516;0.223519;-5.95468;812.002;-8.69986;745.42;-5.25;739.474;-1.69937;760.499;-1.69936;781.304;-1.69936;800.085;-1.69936;818.835;-1.69936;841.141;-1.69937;
22.9056;-0.154107;0.587553;742.712;-8.15695;37.2462;0.222622;-5.92052;812.224;-8.69985;745.42;-5.25;739.696;-1.69937;760.721;-1.69936;781.527;-1.69936;800.307;-1.69936;819.057;-1.69936;841.363;-1.69937;
22.9156;-0.155607;0.584149;742.821;-8.16761;37.2404;0.221641;-5.88445;812.446;-8.69984;745.42;-5.25;739.919;-1.69937;760.943;-1.69936;781.749;-1.69936;800.53;-1.69936;819.28;-1.69936;841.586;-1.69937;
22.9256;-0.439834;0.579276;742.917;-8.17691;37.2314;0.220709;-5.85292;812.672;-8.69984;745.42;-5.25;740.145;-1.69937;761.169;-1.69936;781.975;-1.69936;800.756;-1.69936;819.506;-1.69936;841.812;-1.69937;
22.9356;-0.802177;0.572782;743.028;-8.18756;37.2056;0.219585;-5.81676;812.898;-8.69983;745.42;-5.25;740.371;-1.69937;761.395;-1.69936;782.201;-1.69936;800.982;-1.69936;819.732;-1.69936;842.038;-1.69937;
22.9456;-0.930398;0.574256;743.134;-8.19767;37.1732;0.218494;-5.78234;813.124;-8.69982;745.42;-5.25;740.597;-1.69937;761.622;-1.69936;782.427;-1.69936;801.208;-1.69936;819.958;-1.69936;842.264;-1.69937;
22.9556;-0.960978;0.571716;743.227;-8.20652;37.1423;0.217572;-5.75214;813.35;-8.69981;745.42;-5.25;740.823;-1.69937;761.848;-1.69936;782.653;-1.69936;801.434;-1.69936;820.184;-1.69936;842.49;-1.69937;
22.9656;-0.952897;0.573706;743.33;-8.21631;37.1076;0.216657;-5.7186;813.576;-8.6998;745.42;-5.25;741.048;-1.69937;762.073;-1.69936;782.879;-1.69936;801.659;-1.69936;820.409;-1.69936;842.715;-1.69937;
22.9756;-0.92691;0.574976;743.435;-8.22612;37.0733;0.215878;-5.68486;813.798;-8.69979;745.42;-5.25;741.271;-1.69937;762.295;-1.69936;783.101;-1.69936;801.882;-1.69936;820.632;-1.69936;842.938;-1.69937;
22.9856;-0.896261;0.575642;743.534;-8.23539;37.0416;0.21523;-5.65281;814.021;-8.69978;745.42;-5.25;741.493;-1.69937;762.518;-1.69936;783.323;-1.69936;802.104;-1.69936;820.854;-1.69936;843.16;-1.69937;
22.9956;-0.210191;0.580442;743.646;-8.24581;37.0163;0.214646;-5.61663;814.243;-8.69978;745.42;-5.25;741.716;-1.69937;762.74;-1.69936;783.546;-1.69936;802.327;-1.69936;821.077;-1.69936;843.383;-1.69937;
23.0056;-0.130982;0.58553;743.749;-8.25529;37.0111;0.214315;-5.58352;814.466;-8.69977;745.42;-5.25;741.938;-1.69937;762.963;-1.69936;783.768;-1.69936;802.549;-1.69936;821.299;-1.69936;843.605;-1.69937;
23.0156;-0.0977821;0.58608;743.849;-8.26443;37.0072;0.214126;-5.55144;814.688;-8.69976;745.42;-5.25;742.16;-1.69937;763.185;-1.69936;783.99;-1.69936;802.771;-1.69936;821.521;-1.69936;843.827;-1.69937;
23.0256;-0.032746;0.590251;743.953;-8.27386;37.0048;0.214059;-5.51814;814.906;-8.69975;745.42;-5.25;742.378;-1.69937;763.403;-1.69936;784.209;-1.69936;802.989;-1.69936;821.739;-1.69936;844.045;-1.69937;
23.0356;0.0665221;0.592845;744.052;-8.28283;37.0053;0.21409;-5.48631;815.124;-8.69975;745.42;-5.25;742.597;-1.69937;763.621;-1.69936;784.427;-1.69936;803.208;-1.69936;821.958;-1.69936;844.264;-1.69937;
23.0456;0.227808;0.597485;744.157;-8.2923;37.0111;0.214205;-5.45245;815.343;-8.69974;745.42;-5.25;742.815;-1.69937;763.84;-1.69936;784.645;-1.69936;803.426;-1.69936;822.176;-1.69936;844.482;-1.69937;
23.0557;0.428827;0.598943;744.254;-8.30097;37.0226;0.214414;-5.42125;815.561;-8.69973;745.42;-5.25;743.033;-1.69937;764.058;-1.69936;784.864;-1.69936;803.645;-1.69936;822.394;-1.69936;844.7;-1.69937;
23.0657;0.694567;0.597486;744.357;-8.31011;37.0432;0.214612;-5.3881;815.78;-8.69973;745.42;-5.25;743.252;-1.69937;764.277;-1.69936;785.082;-1.69936;803.863;-1.69936;822.613;-1.69936;844.919;-1.69937;
23.0757;0.977175;0.600081;744.453;-8.31856;37.0709;0.214805;-5.35727;816.002;-8.69972;745.42;-5.25;743.474;-1.69937;764.499;-1.69936;785.305;-1.69936;804.085;-1.69936;822.835;-1.69936;845.141;-1.69937;
23.0857;1.35261;0.597031;744.568;-8.32861;37.1187;0.214909;-5.32029;816.224;-8.69971;745.42;-5.25;743.697;-1.69937;764.721;-1.69936;785.527;-1.69936;804.308;-1.69936;823.058;-1.69936;845.364;-1.69937;
23.0957;1.69831;0.595477;744.67;-8.3375;37.1742;0.214843;-5.28728;816.447;-8.69971;745.42;-5.25;743.919;-1.69937;764.944;-1.69936;785.749;-1.69936;804.53;-1.69936;823.28;-1.69936;845.586;-1.69937;
23.1057;2.03485;0.592595;744.771;-8.34627;37.2403;0.214616;-5.25453;816.669;-8.6997;745.42;-5.25;744.141;-1.69937;765.166;-1.69936;785.972;-1.69936;804.752;-1.69936;823.502;-1.69936;845.808;-1.69937;
23.1157;2.34946;0.595887;744.873;-8.35501;37.3183;0.214267;-5.22165;816.891;-8.69969;745.42;-5.25;744.364;-1.69937;765.388;-1.69936;786.194;-1.69936;804.975;-1.69936;823.725;-1.69936;846.031;-1.69937;
23.1257;2.61922;0.593767;744.972;-8.36345;37.4044;0.213858;-5.18966;817.114;-8.69969;745.42;-5.25;744.586;-1.69937;765.611;-1.69936;786.416;-1.69936;805.197;-1.69936;823.947;-1.69936;846.253;-1.69937;
23.1357;2.85056;0.592595;745.076;-8.37227;37.5043;0.213238;-5.15601;817.336;-8.69968;745.42;-5.25;744.808;-1.69937;765.833;-1.69936;786.639;-1.69936;805.419;-1.69936;824.169;-1.69936;846.475;-1.69937;
23.1457;3.03768;0.591785;745.187;-8.38159;37.6175;0.212423;-5.12023;817.558;-8.69968;745.42;-5.25;745.031;-1.69937;766.055;-1.69936;786.861;-1.69936;805.642;-1.69936;824.392;-1.69936;846.698;-1.69937;
23.1557;3.15923;0.591481;745.293;-8.3905;37.7316;0.211494;-5.08582;817.781;-8.69967;745.42;-5.25;745.253;-1.69937;766.278;-1.69936;787.083;-1.69936;805.864;-1.69936;824.614;-1.69936;846.92;-1.69937;
23.1657;3.2231;0.592327;745.397;-8.39911;37.846;0.210471;-5.05232;818.003;-8.69966;745.42;-5.25;745.475;-1.69937;766.5;-1.69936;787.305;-1.69936;806.086;-1.69936;824.836;-1.69936;847.142;-1.69937;
23.1757;3.24793;0.594662;745.503;-8.40787;37.9641;0.209378;-5.01809;818.225;-8.69966;745.42;-5.25;745.697;-1.69937;766.722;-1.69936;787.528;-1.69936;806.308;-1.69936;825.058;-1.69936;847.364;-1.69937;
23.1857;3.24069;0.597978;745.601;-8.41589;38.0729;0.208379;-4.98659;818.447;-8.69965;745.42;-5.25;745.92;-1.69937;766.944;-1.69936;787.75;-1.69936;806.531;-1.69936;825.28;-1.69936;847.587;-1.69937;
23.1957;3.20859;0.602372;745.704;-8.42429;38.1864;0.207379;-4.95348;818.669;-8.69965;745.42;-5.25;746.142;-1.69937;767.166;-1.69936;787.972;-1.69936;806.753;-1.69936;825.503;-1.69936;847.809;-1.69937;
23.2057;3.16533;0.607261;745.81;-8.43286;38.3012;0.206454;-4.91952;818.891;-8.69964;745.42;-5.25;746.364;-1.69937;767.389;-1.69936;788.194;-1.69936;806.975;-1.69936;825.725;-1.69936;848.031;-1.69937;
23.2157;3.12664;0.612444;745.926;-8.44217;38.4248;0.205563;-4.88249;819.114;-8.69964;745.42;-5.25;746.586;-1.69937;767.611;-1.69936;788.416;-1.69936;807.197;-1.69936;825.947;-1.69936;848.253;-1.69937;
23.2257;3.07957;0.617465;746.033;-8.45067;38.5367;0.204858;-4.84854;819.336;-8.69963;745.42;-5.25;746.808;-1.69937;767.833;-1.69936;788.638;-1.69936;807.419;-1.69936;826.169;-1.69936;848.475;-1.69937;
23.2357;3.0244;0.62258;746.14;-8.45915;38.6469;0.204273;-4.81456;819.558;-8.69963;745.42;-5.25;747.031;-1.69937;768.055;-1.69936;788.861;-1.69936;807.642;-1.69936;826.391;-1.69936;848.697;-1.69937;
23.2457;2.9485;0.627903;746.247;-8.4676;38.7547;0.20383;-4.7805;819.78;-8.69962;745.42;-5.25;747.253;-1.69937;768.278;-1.69936;789.083;-1.69936;807.864;-1.69936;826.614;-1.69936;848.92;-1.69937;
23.2557;2.88016;0.630666;746.35;-8.47556;38.8542;0.203482;-4.74829;820.003;-8.69962;745.42;-5.25;747.475;-1.69937;768.5;-1.69936;789.305;-1.69936;808.086;-1.69936;826.836;-1.69936;849.142;-1.69937;
23.2657;2.8198;0.633451;746.448;-8.48316;38.9476;0.20318;-4.71743;820.225;-8.69961;745.42;-5.25;747.697;-1.69937;768.722;-1.69936;789.528;-1.69936;808.308;-1.69936;827.058;-1.69936;849.364;-1.69937;
23.2757;2.75842;0.636986;746.559;-8.49173;39.0512;0.202966;-4.68247;820.447;-8.69961;745.42;-5.25;747.92;-1.69937;768.945;-1.69936;789.75;-1.69936;808.531;-1.69936;827.281;-1.69936;849.587;-1.69937;
23.2857;2.70335;0.642937;746.673;-8.50047;39.1551;0.202838;-4.64664;820.67;-8.6996;745.42;-5.25;748.142;-1.69937;769.167;-1.69936;789.973;-1.69936;808.753;-1.69936;827.503;-1.69936;849.809;-1.69937;
23.2957;2.66063;0.647888;746.775;-8.50819;39.2456;0.202852;-4.61481;820.892;-8.6996;745.42;-5.25;748.365;-1.69937;769.389;-1.69936;790.195;-1.69936;808.976;-1.69936;827.726;-1.69936;850.032;-1.69937;
23.3057;2.62091;0.65257;746.881;-8.51615;39.3382;0.202968;-4.58179;821.115;-8.69959;745.42;-5.25;748.587;-1.69937;769.612;-1.69936;790.417;-1.69936;809.198;-1.69936;827.948;-1.69936;850.254;-1.69937;
23.3157;2.58037;0.653243;747.002;-8.52518;39.4422;0.203091;-4.5441;821.337;-8.69959;745.42;-5.25;748.81;-1.69937;769.834;-1.69936;790.64;-1.69936;809.421;-1.69936;828.171;-1.69936;850.477;-1.69937;
23.3257;2.53919;0.657812;747.115;-8.53353;39.5374;0.203245;-4.50898;821.558;-8.69959;745.42;-5.25;749.031;-1.69937;770.055;-1.69936;790.861;-1.69936;809.642;-1.69936;828.392;-1.69936;850.698;-1.69937;
23.3357;2.47074;0.662254;747.223;-8.5414;39.6257;0.203472;-4.47566;821.779;-8.69958;745.42;-5.25;749.252;-1.69937;770.276;-1.69936;791.082;-1.69936;809.863;-1.69936;828.613;-1.69936;850.919;-1.69937;
23.3457;2.41344;0.665713;747.329;-8.54911;39.7104;0.203754;-4.44279;822;-8.69958;745.42;-5.25;749.473;-1.69937;770.497;-1.69936;791.303;-1.69936;810.084;-1.69936;828.834;-1.69936;851.14;-1.69937;
23.3557;2.36849;0.666415;747.438;-8.55705;39.7964;0.20403;-4.40871;822.221;-8.69957;745.42;-5.25;749.694;-1.69937;770.718;-1.69936;791.524;-1.69936;810.305;-1.69936;829.054;-1.69936;851.361;-1.69937;
23.3657;2.33396;0.669344;747.555;-8.56539;39.8859;0.204302;-4.37257;822.442;-8.69957;745.42;-5.25;749.915;-1.69937;770.939;-1.69936;791.745;-1.69936;810.526;-1.69936;829.275;-1.69936;851.582;-1.69937;
23.3757;2.30895;0.669459;747.666;-8.57325;39.9695;0.204514;-4.33828;822.665;-8.69957;745.42;-5.25;750.138;-1.69937;771.162;-1.69936;791.968;-1.69936;810.749;-1.69936;829.498;-1.69936;851.805;-1.69937;
23.3857;2.27611;0.669779;747.777;-8.58107;40.0526;0.204625;-4.30385;822.888;-8.69956;745.42;-5.25;750.361;-1.69937;771.385;-1.69936;792.191;-1.69936;810.972;-1.69936;829.721;-1.69936;852.028;-1.69937;
23.3957;2.20698;0.668337;747.889;-8.58888;40.1341;0.204647;-4.26923;823.111;-8.69956;745.42;-5.25;750.584;-1.69937;771.608;-1.69936;792.414;-1.69936;811.195;-1.69936;829.945;-1.69936;852.251;-1.69937;
23.4057;2.15852;0.668735;747.993;-8.59607;40.2074;0.204579;-4.23708;823.334;-8.69955;745.42;-5.25;750.807;-1.69937;771.831;-1.69936;792.637;-1.69936;811.418;-1.69936;830.168;-1.69936;852.474;-1.69937;
23.4157;2.1233;0.667769;748.106;-8.60384;40.2856;0.204438;-4.20215;823.557;-8.69955;745.42;-5.25;751.03;-1.69937;772.054;-1.69936;792.86;-1.69936;811.641;-1.69936;830.391;-1.69936;852.697;-1.69937;
23.4257;2.09751;0.663464;748.218;-8.61149;40.3622;0.204101;-4.16746;823.78;-8.69955;745.42;-5.25;751.253;-1.69937;772.277;-1.69936;793.083;-1.69936;811.864;-1.69936;830.613;-1.69936;852.92;-1.69937;
23.4357;2.07145;0.661108;748.332;-8.61913;40.4382;0.203592;-4.13264;824.003;-8.69954;745.42;-5.25;751.476;-1.69937;772.5;-1.69936;793.306;-1.69936;812.087;-1.69936;830.836;-1.69936;853.142;-1.69937;
23.4457;2.05476;0.653774;748.444;-8.62665;40.5128;0.202895;-4.09812;824.226;-8.69954;745.42;-5.25;751.698;-1.69937;772.723;-1.69936;793.529;-1.69936;812.309;-1.69936;831.059;-1.69936;853.365;-1.69937;
23.4557;2.04435;0.643808;748.557;-8.63414;40.5871;0.201937;-4.06353;824.449;-8.69954;745.42;-5.25;751.921;-1.69937;772.946;-1.69936;793.751;-1.69936;812.532;-1.69936;831.282;-1.69936;853.588;-1.69937;
23.4658;2.03777;0.637162;748.67;-8.64157;40.661;0.200689;-4.02912;824.672;-8.69953;745.42;-5.25;752.144;-1.69937;773.169;-1.69936;793.974;-1.69936;812.755;-1.69936;831.505;-1.69936;853.811;-1.69937;
23.4758;2.03392;0.633579;748.783;-8.64894;40.7346;0.19927;-3.99489;824.894;-8.69953;745.42;-5.25;752.366;-1.69937;773.391;-1.69936;794.197;-1.69936;812.977;-1.69936;831.727;-1.69936;854.033;-1.69937;
23.4858;2.03472;0.619753;748.895;-8.65617;40.8072;0.197636;-3.96126;825.116;-8.69953;745.42;-5.25;752.589;-1.69937;773.613;-1.69936;794.419;-1.69936;813.2;-1.69936;831.949;-1.69936;854.255;-1.69937;
23.4958;2.0347;0.610905;749.01;-8.66353;40.8818;0.195714;-3.92697;825.338;-8.69953;745.42;-5.25;752.811;-1.69937;773.835;-1.69936;794.641;-1.69936;813.422;-1.69936;832.172;-1.69936;854.478;-1.69937;
23.5058;2.0289;0.602469;749.124;-8.67076;40.9552;0.193664;-3.89338;825.56;-8.69952;745.42;-5.25;753.033;-1.69937;774.058;-1.69936;794.863;-1.69936;813.644;-1.69936;832.394;-1.69936;854.7;-1.69937;
23.5158;2.02654;0.596435;749.238;-8.67796;41.0287;0.191433;-3.85994;825.783;-8.69952;745.42;-5.25;753.255;-1.69937;774.28;-1.69936;795.085;-1.69936;813.866;-1.69936;832.616;-1.69936;854.922;-1.69937;
23.5258;2.02634;0.594706;749.352;-8.68509;41.102;0.189228;-3.82689;826.009;-8.69952;745.42;-5.25;753.481;-1.69937;774.506;-1.69936;795.311;-1.69936;814.092;-1.69936;832.842;-1.69936;855.148;-1.69937;
23.5358;2.02747;0.587262;749.467;-8.69219;41.1753;0.187012;-3.79412;826.235;-8.69951;745.42;-5.25;753.707;-1.69937;774.732;-1.69936;795.537;-1.69936;814.318;-1.69936;833.068;-1.69936;855.374;-1.69937;
23.5458;2.02919;0.579447;749.581;-8.69922;41.2485;0.184785;-3.76174;826.461;-8.69951;745.42;-5.25;753.933;-1.69937;774.958;-1.69936;795.763;-1.69936;814.544;-1.69936;833.294;-1.69936;855.6;-1.69937;
23.5558;2.0063;0.582117;749.69;-8.70585;41.3177;0.182705;-3.73126;826.687;-8.69951;745.42;-5.25;754.159;-1.69937;775.184;-1.69936;795.989;-1.69936;814.77;-1.69936;833.52;-1.69936;855.826;-1.69937;
23.5658;1.98352;0.57843;749.807;-8.71295;41.3913;0.180644;-3.69873;826.912;-8.69951;745.42;-5.25;754.384;-1.69937;775.409;-1.69936;796.214;-1.69936;814.995;-1.69936;833.745;-1.69936;856.051;-1.69937;
23.5758;1.97134;0.579936;749.913;-8.71932;41.4571;0.178882;-3.66962;827.131;-8.6995;745.42;-5.25;754.603;-1.69937;775.628;-1.69936;796.433;-1.69936;815.214;-1.69936;833.964;-1.69936;856.27;-1.69937;
23.5858;1.9635;0.580552;750.033;-8.72646;41.531;0.177018;-3.637;827.349;-8.6995;745.42;-5.25;754.822;-1.69937;775.847;-1.69936;796.652;-1.69936;815.433;-1.69936;834.183;-1.69936;856.489;-1.69937;
23.5958;1.95936;0.583581;750.144;-8.73301;41.5991;0.175486;-3.60708;827.568;-8.6995;745.42;-5.25;755.041;-1.69937;776.065;-1.69936;796.871;-1.69936;815.652;-1.69936;834.402;-1.69936;856.708;-1.69937;
23.6058;1.96507;0.582167;750.261;-8.73981;41.6702;0.173955;-3.57599;827.787;-8.6995;745.42;-5.25;755.259;-1.69937;776.284;-1.69936;797.09;-1.69936;815.871;-1.69936;834.62;-1.69936;856.926;-1.69937;
23.6158;2.03297;0.584455;750.384;-8.74696;41.7467;0.172506;-3.54323;828.006;-8.69949;745.42;-5.25;755.478;-1.69937;776.503;-1.69936;797.309;-1.69936;816.089;-1.69936;834.839;-1.69936;857.145;-1.69937;
23.6258;2.10564;0.586568;750.503;-8.75379;41.8234;0.171218;-3.51182;828.227;-8.69949;745.42;-5.25;755.7;-1.69937;776.725;-1.69936;797.53;-1.69936;816.311;-1.69936;835.061;-1.69936;857.367;-1.69937;
23.6358;2.14237;0.588854;750.602;-8.75942;41.8885;0.170227;-3.48582;828.449;-8.69949;745.42;-5.25;755.921;-1.69937;776.946;-1.69936;797.751;-1.69936;816.532;-1.69936;835.282;-1.69936;857.588;-1.69937;
23.6458;2.1636;0.596618;750.724;-8.76633;41.9701;0.169227;-3.45375;828.67;-8.69949;745.42;-5.25;756.143;-1.69937;777.167;-1.69936;797.973;-1.69936;816.754;-1.69936;835.504;-1.69936;857.81;-1.69937;
23.6558;2.17609;0.599095;750.843;-8.77303;42.0505;0.168368;-3.42243;828.892;-8.69948;745.42;-5.25;756.364;-1.69937;777.389;-1.69936;798.194;-1.69936;816.975;-1.69936;835.725;-1.69936;858.031;-1.69937;
23.6658;2.18409;0.598131;750.957;-8.77936;42.1272;0.167579;-3.39265;829.113;-8.69948;745.42;-5.25;756.586;-1.69937;777.61;-1.69936;798.416;-1.69936;817.197;-1.69937;835.946;-1.69936;858.253;-1.69937;
23.6758;2.18917;0.60008;751.07;-8.78554;42.2029;0.166749;-3.36336;829.336;-8.69948;745.42;-5.25;756.808;-1.69937;777.833;-1.69936;798.639;-1.69936;817.42;-1.69937;836.169;-1.69936;858.475;-1.69937;
23.6858;2.16458;0.604474;751.198;-8.79255;42.2889;0.165893;-3.32991;829.559;-8.69948;745.42;-5.25;757.031;-1.69937;778.056;-1.69936;798.862;-1.69936;817.643;-1.69937;836.392;-1.69936;858.698;-1.69937;
23.6958;2.15062;0.605421;751.317;-8.79893;42.3672;0.165199;-3.29922;829.782;-8.69948;745.42;-5.25;757.254;-1.69937;778.279;-1.69936;799.085;-1.69936;817.865;-1.69937;836.615;-1.69936;858.921;-1.69937;
23.7058;2.14178;0.606765;751.437;-8.80537;42.4464;0.164475;-3.26804;830.005;-8.69947;745.42;-5.25;757.477;-1.69937;778.502;-1.69936;799.308;-1.69936;818.088;-1.69937;836.838;-1.69936;859.144;-1.69937;
23.7158;2.13635;0.610345;751.551;-8.81137;42.5206;0.16385;-3.23876;830.228;-8.69947;745.42;-5.25;757.7;-1.69937;778.725;-1.69936;799.531;-1.69936;818.311;-1.69937;837.061;-1.69936;859.367;-1.69937;
23.7258;2.13247;0.613083;751.669;-8.81759;42.598;0.163291;-3.2082;830.45;-8.69947;745.42;-5.25;757.922;-1.69937;778.947;-1.69936;799.753;-1.69936;818.533;-1.69937;837.283;-1.69936;859.589;-1.69937;
23.7358;2.13873;0.61401;751.79;-8.82385;42.6763;0.162749;-3.17724;830.672;-8.69947;745.42;-5.25;758.144;-1.69937;779.169;-1.69936;799.975;-1.69936;818.756;-1.69937;837.505;-1.69936;859.811;-1.69937;
23.7458;2.15905;0.616629;751.91;-8.83001;42.7547;0.162243;-3.14649;830.894;-8.69947;745.42;-5.25;758.367;-1.69937;779.391;-1.69936;800.197;-1.69936;818.978;-1.69937;837.727;-1.69936;860.033;-1.69937;
23.7558;2.17224;0.619141;752.028;-8.83603;42.8324;0.161792;-3.11622;831.116;-8.69946;745.42;-5.25;758.589;-1.69937;779.613;-1.69936;800.419;-1.69936;819.2;-1.69937;837.949;-1.69936;860.256;-1.69937;
23.7658;2.17949;0.621553;752.145;-8.84192;42.9096;0.16139;-3.0863;831.338;-8.69946;745.42;-5.25;758.811;-1.69937;779.836;-1.69936;800.641;-1.69936;819.422;-1.69937;838.172;-1.69937;860.478;-1.69937;
23.7758;2.18366;0.623727;752.255;-8.84739;42.9821;0.16104;-3.05829;831.565;-8.69946;745.42;-5.25;759.037;-1.69937;780.062;-1.69936;800.868;-1.69936;819.648;-1.69937;838.398;-1.69937;860.704;-1.69937;
23.7858;2.18641;0.626003;752.374;-8.8533;43.0609;0.160684;-3.02781;831.791;-8.69946;745.42;-5.25;759.264;-1.69937;780.289;-1.69936;801.094;-1.69936;819.875;-1.69937;838.625;-1.69937;860.931;-1.69937;
23.7958;2.19239;0.623957;752.496;-8.85926;43.1414;0.160219;-2.99674;832.018;-8.69946;745.42;-5.25;759.49;-1.69937;780.515;-1.69936;801.321;-1.69936;820.101;-1.69937;838.851;-1.69937;861.157;-1.69937;
23.8058;2.25957;0.625613;752.627;-8.86556;43.229;0.1597;-2.96357;832.244;-8.69945;745.42;-5.25;759.717;-1.69937;780.741;-1.69936;801.547;-1.69936;820.328;-1.69937;839.078;-1.69937;861.384;-1.69937;
23.8158;2.29866;0.627734;752.747;-8.87131;43.3114;0.159233;-2.93302;832.47;-8.69945;745.42;-5.25;759.942;-1.69937;780.967;-1.69936;801.772;-1.69936;820.553;-1.69937;839.303;-1.69937;861.609;-1.69937;
23.8258;2.32153;0.628147;752.858;-8.87654;43.388;0.158782;-2.90496;832.688;-8.69945;745.42;-5.25;760.161;-1.69937;781.185;-1.69936;801.991;-1.69936;820.772;-1.69937;839.521;-1.69937;861.827;-1.69937;
23.8358;2.33742;0.625708;752.975;-8.88202;43.4695;0.158198;-2.87529;832.907;-8.69945;745.42;-5.25;760.379;-1.69937;781.404;-1.69936;802.209;-1.69936;820.99;-1.69937;839.74;-1.69937;862.046;-1.69937;
23.8458;2.34788;0.626927;753.101;-8.88786;43.5578;0.15752;-2.84337;833.125;-8.69945;745.42;-5.25;760.598;-1.69937;781.622;-1.69937;802.428;-1.69936;821.209;-1.69937;839.958;-1.69937;862.264;-1.69937;
23.8558;2.35451;0.622838;753.22;-8.89329;43.641;0.156782;-2.8134;833.344;-8.69945;745.42;-5.25;760.816;-1.69937;781.841;-1.69937;802.646;-1.69936;821.427;-1.69937;840.177;-1.69937;862.483;-1.69937;
23.8658;2.35854;0.623883;753.338;-8.89864;43.7238;0.156;-2.78367;833.562;-8.69945;745.42;-5.25;761.035;-1.69937;782.059;-1.69937;802.865;-1.69936;821.646;-1.69937;840.396;-1.69937;862.702;-1.69937;
23.8759;2.36106;0.627431;753.461;-8.90415;43.81;0.155241;-2.7528;833.785;-8.69944;745.42;-5.25;761.257;-1.69937;782.282;-1.69937;803.087;-1.69936;821.868;-1.69937;840.618;-1.69937;862.924;-1.69937;
23.8859;2.43394;0.628679;753.583;-8.90955;43.8966;0.154551;-2.72227;834.007;-8.69944;745.42;-5.25;761.479;-1.69937;782.504;-1.69937;803.31;-1.69936;822.09;-1.69937;840.84;-1.69937;863.146;-1.69937;
23.8959;2.49;0.63244;753.705;-8.91485;43.9851;0.153898;-2.69197;834.229;-8.69944;745.42;-5.25;761.702;-1.69937;782.726;-1.69937;803.532;-1.69936;822.313;-1.69937;841.063;-1.69937;863.369;-1.69937;
23.9059;2.52787;0.63845;753.832;-8.92037;44.0795;0.153349;-2.66017;834.452;-8.69944;745.42;-5.25;761.924;-1.69937;782.949;-1.69937;803.754;-1.69936;822.535;-1.69937;841.285;-1.69937;863.591;-1.69937;
23.9159;2.55099;0.645175;753.961;-8.92587;44.176;0.152947;-2.62804;834.674;-8.69944;745.42;-5.25;762.147;-1.69937;783.171;-1.69937;803.977;-1.69936;822.758;-1.69937;841.508;-1.69937;863.814;-1.69937;
23.9259;2.56365;0.653983;754.082;-8.93097;44.2668;0.152727;-2.59789;834.9;-8.69944;745.42;-5.25;762.373;-1.69937;783.397;-1.69937;804.203;-1.69936;822.984;-1.69937;841.734;-1.69937;864.04;-1.69937;
