Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.4838;1.77267;-0.10797;537.058;-5.93875;94.6042;0.0124334;0.111235;585.572;-5.19937;745.42;-5.25;512.581;-1.69937;533.606;-1.69937;554.411;-1.69937;573.192;-1.69938;591.942;-1.69937;614.248;-1.69937;
10.4938;1.76805;-0.112855;537.294;-5.93827;94.6613;0.013102;0.108655;585.835;-5.19937;745.42;-5.25;512.844;-1.69937;533.868;-1.69937;554.674;-1.69937;573.455;-1.69937;592.205;-1.69937;614.511;-1.69937;
10.5038;1.76406;-0.119044;537.559;-5.93774;94.7254;0.0139145;0.105615;586.099;-5.19937;745.42;-5.25;513.106;-1.69937;534.131;-1.69937;554.936;-1.69937;573.717;-1.69937;592.467;-1.69937;614.773;-1.69937;
10.5138;1.761;-0.124913;537.845;-5.93717;94.7943;0.0148125;0.102173;586.362;-5.19937;745.42;-5.25;513.369;-1.69937;534.393;-1.69937;555.199;-1.69937;573.98;-1.69937;592.73;-1.69937;615.036;-1.69937;
10.5238;1.75902;-0.130717;538.115;-5.93666;94.8593;0.0157141;0.0987541;586.626;-5.19937;745.42;-5.25;513.631;-1.69937;534.656;-1.69937;555.462;-1.69937;574.242;-1.69937;592.992;-1.69937;615.298;-1.69937;
10.5338;1.7567;-0.139556;538.373;-5.93618;94.9213;0.0166104;0.0953111;586.89;-5.19937;745.42;-5.25;513.895;-1.69937;534.919;-1.69937;555.725;-1.69937;574.506;-1.69937;593.255;-1.69937;615.562;-1.69937;
10.5438;1.75173;-0.149401;538.636;-5.9357;94.9843;0.0174693;0.0916266;587.154;-5.19937;745.42;-5.25;514.158;-1.69937;535.182;-1.69937;555.988;-1.69937;574.769;-1.69937;593.519;-1.69937;615.825;-1.69937;
10.5538;1.74813;-0.155204;538.883;-5.93527;95.0431;0.0183483;0.087994;587.418;-5.19937;745.42;-5.25;514.421;-1.69937;535.446;-1.69937;556.251;-1.69937;575.032;-1.69937;593.782;-1.69937;616.088;-1.69937;
10.5638;1.74529;-0.163295;539.165;-5.93479;95.1103;0.0194398;0.0836221;587.682;-5.19937;745.42;-5.25;514.684;-1.69937;535.709;-1.69937;556.514;-1.69937;575.295;-1.69937;594.045;-1.69937;616.351;-1.69937;
10.5738;1.74385;-0.168586;539.402;-5.93441;95.1666;0.0204881;0.0797364;587.946;-5.19937;745.42;-5.25;514.948;-1.69937;535.972;-1.69937;556.778;-1.69937;575.559;-1.69937;594.308;-1.69937;616.614;-1.69937;
10.5838;1.74294;-0.177419;539.667;-5.93399;95.2295;0.0217214;0.0751892;588.211;-5.19937;745.42;-5.25;515.211;-1.69937;536.236;-1.69937;557.042;-1.69937;575.823;-1.69937;594.572;-1.69937;616.878;-1.69937;
10.5938;1.74261;-0.18928;539.957;-5.93356;95.2981;0.0231525;0.0699663;588.476;-5.19937;745.42;-5.25;515.475;-1.69937;536.5;-1.69937;557.306;-1.69937;576.086;-1.69937;594.836;-1.69937;617.142;-1.69937;
10.6038;1.74272;-0.196002;540.204;-5.9332;95.3568;0.0245035;0.0652704;588.741;-5.19937;745.42;-5.25;515.739;-1.69937;536.764;-1.69937;557.57;-1.69937;576.35;-1.69937;595.1;-1.69937;617.406;-1.69937;
10.6139;1.74311;-0.200656;540.482;-5.93283;95.4226;0.0262233;0.0597343;589.006;-5.19937;745.42;-5.25;516.003;-1.69937;537.028;-1.69937;557.834;-1.69937;576.614;-1.69937;595.364;-1.69937;617.67;-1.69937;
10.6239;1.74356;-0.207586;540.726;-5.93252;95.4803;0.0278457;0.0546728;589.271;-5.19937;745.42;-5.25;516.267;-1.69937;537.292;-1.69937;558.098;-1.69937;576.878;-1.69937;595.628;-1.69937;617.934;-1.69937;
10.6339;1.74415;-0.211777;541.016;-5.93217;95.5489;0.0300375;0.0484204;589.536;-5.19937;745.42;-5.25;516.532;-1.69937;537.557;-1.69937;558.363;-1.69937;577.143;-1.69937;595.893;-1.69937;618.199;-1.69937;
10.6439;1.74471;-0.216192;541.288;-5.93187;95.6133;0.0323137;0.0423301;589.802;-5.19937;745.42;-5.25;516.797;-1.69937;537.822;-1.69937;558.628;-1.69937;577.408;-1.69937;596.158;-1.69937;618.464;-1.69937;
10.6539;1.74525;-0.220723;541.548;-5.9316;95.6746;0.0346472;0.0363335;590.068;-5.19937;745.42;-5.25;517.062;-1.69937;538.087;-1.69937;558.892;-1.69937;577.673;-1.69937;596.423;-1.69937;618.729;-1.69937;
10.6639;1.74578;-0.222897;541.807;-5.93136;95.736;0.0371247;0.0301721;590.334;-5.19937;745.42;-5.25;517.327;-1.69937;538.352;-1.69937;559.157;-1.69937;577.938;-1.69937;596.688;-1.69937;618.994;-1.69937;
10.6739;1.74628;-0.225968;542.093;-5.93111;95.8036;0.0400388;0.0232429;590.6;-5.19937;745.42;-5.25;517.592;-1.69937;538.617;-1.69937;559.423;-1.69937;578.203;-1.69937;596.953;-1.69937;619.259;-1.69937;
10.6839;1.7466;-0.231009;542.349;-5.93091;95.8639;0.0426893;0.016947;590.867;-5.19937;745.42;-5.25;517.858;-1.69937;538.883;-1.69937;559.688;-1.69937;578.469;-1.69937;597.219;-1.69937;619.525;-1.69937;
10.6939;1.74694;-0.23409;542.625;-5.93072;95.9291;0.0456166;0.0100368;591.133;-5.19937;745.42;-5.25;518.124;-1.69937;539.149;-1.69937;559.954;-1.69937;578.735;-1.69937;597.485;-1.69937;619.791;-1.69937;
10.7039;1.74717;-0.236476;542.889;-5.93056;95.9914;0.0484055;0.00334977;591.4;-5.19937;745.42;-5.25;518.39;-1.69937;539.415;-1.69937;560.22;-1.69937;579.001;-1.69937;597.751;-1.69937;620.057;-1.69937;
10.7139;1.74727;-0.239541;543.162;-5.93042;96.0558;0.0513236;-0.00362286;591.667;-5.19937;745.42;-5.25;518.656;-1.69937;539.681;-1.69937;560.486;-1.69937;579.267;-1.69937;598.017;-1.69937;620.323;-1.69937;
10.7239;1.74849;-0.244441;543.419;-5.93031;96.1162;0.053995;-0.0102009;591.934;-5.19937;745.42;-5.25;518.922;-1.69937;539.947;-1.69937;560.752;-1.69937;579.533;-1.69937;598.283;-1.69937;620.589;-1.69937;
10.7339;1.77709;-0.248818;543.678;-5.93023;96.1776;0.0565816;-0.0168718;592.201;-5.19937;745.42;-5.25;519.189;-1.69937;540.213;-1.69937;561.019;-1.69937;579.8;-1.69937;598.55;-1.69937;620.856;-1.69937;
10.7439;1.80857;-0.252932;543.936;-5.93017;96.2401;0.0590791;-0.0235591;592.469;-5.19937;745.42;-5.25;519.455;-1.69937;540.48;-1.69937;561.286;-1.69937;580.066;-1.69937;598.816;-1.69937;621.122;-1.69937;
10.7539;1.83154;-0.257335;544.222;-5.93013;96.3102;0.0617452;-0.0309836;592.736;-5.19937;745.42;-5.25;519.722;-1.69937;540.747;-1.69937;561.552;-1.69937;580.333;-1.69937;599.083;-1.69937;621.389;-1.69937;
10.7639;1.84444;-0.26095;544.465;-5.93011;96.3704;0.0639316;-0.0373262;593.004;-5.19937;745.42;-5.25;519.989;-1.69937;541.013;-1.69937;561.819;-1.69937;580.6;-1.69937;599.349;-1.69937;621.655;-1.69937;
10.7739;1.85373;-0.264779;544.734;-5.93013;96.4371;0.0662435;-0.0443372;593.271;-5.19937;745.42;-5.25;520.255;-1.69937;541.28;-1.69937;562.085;-1.69937;580.866;-1.69937;599.616;-1.69937;621.922;-1.69937;
10.7839;1.87602;-0.268616;545.024;-5.93017;96.5097;0.0686373;-0.0519387;593.54;-5.19937;745.42;-5.25;520.523;-1.69937;541.548;-1.69937;562.353;-1.69937;581.134;-1.69937;599.884;-1.69937;622.19;-1.69937;
10.7939;1.92345;-0.271808;545.293;-5.93024;96.5782;0.0707681;-0.0589892;593.809;-5.19937;745.42;-5.25;520.791;-1.69937;541.815;-1.69937;562.621;-1.69937;581.402;-1.69937;600.152;-1.69937;622.458;-1.69937;
10.8039;1.96162;-0.274997;545.563;-5.93034;96.6484;0.0728198;-0.066061;594.078;-5.19937;745.42;-5.25;521.059;-1.69937;542.083;-1.69937;562.889;-1.69937;581.67;-1.69937;600.419;-1.69937;622.725;-1.69937;
10.8139;1.9846;-0.27794;545.813;-5.93045;96.7146;0.0746401;-0.0726273;594.346;-5.19937;745.42;-5.25;521.326;-1.69937;542.351;-1.69937;563.156;-1.69937;581.937;-1.69937;600.687;-1.69937;622.993;-1.69937;
10.8239;2.00186;-0.281181;546.098;-5.93061;96.7908;0.0766183;-0.0801217;594.615;-5.19937;745.42;-5.25;521.594;-1.69937;542.619;-1.69937;563.424;-1.69937;582.205;-1.69937;600.955;-1.69937;623.261;-1.69937;
10.8339;2.01191;-0.283856;546.345;-5.93078;96.8572;0.0782507;-0.0866133;594.884;-5.19937;745.42;-5.25;521.862;-1.69937;542.887;-1.69937;563.693;-1.69937;582.473;-1.69937;601.223;-1.69937;623.529;-1.69937;
10.8439;2.02432;-0.284228;546.607;-5.93097;96.9279;0.079957;-0.0934922;595.154;-5.19937;745.42;-5.25;522.131;-1.69937;543.155;-1.69937;563.961;-1.69937;582.742;-1.69937;601.491;-1.69937;623.798;-1.69937;
10.8539;2.12301;-0.286221;546.908;-5.93124;97.0117;0.0818265;-0.101374;595.423;-5.19937;745.42;-5.25;522.399;-1.69937;543.424;-1.69937;564.229;-1.69937;583.01;-1.69937;601.76;-1.69937;624.066;-1.69937;
10.8639;2.18471;-0.28838;547.179;-5.93151;97.0896;0.0834221;-0.108437;595.692;-5.19937;745.42;-5.25;522.667;-1.69937;543.692;-1.69937;564.497;-1.69937;583.278;-1.69937;602.028;-1.69937;624.334;-1.69937;
10.8739;2.22093;-0.290634;547.445;-5.9318;97.1678;0.0849097;-0.115365;595.962;-5.19937;745.42;-5.25;522.936;-1.69937;543.96;-1.69937;564.766;-1.69937;583.547;-1.69937;602.297;-1.69937;624.603;-1.69937;
10.8839;2.24195;-0.287851;547.714;-5.93212;97.2477;0.0863933;-0.122349;596.233;-5.19937;745.42;-5.25;523.206;-1.69937;544.231;-1.69937;565.036;-1.69937;583.817;-1.69937;602.567;-1.69937;624.873;-1.69937;
10.894;2.25518;-0.290495;547.985;-5.93248;97.3291;0.0878583;-0.129374;596.505;-5.19937;745.42;-5.25;523.477;-1.69937;544.501;-1.69937;565.307;-1.69937;584.088;-1.69937;602.838;-1.69937;625.144;-1.69937;
10.904;2.26342;-0.292678;548.241;-5.93284;97.406;0.0891091;-0.135945;596.776;-5.19937;745.42;-5.25;523.747;-1.69937;544.772;-1.69937;565.577;-1.69937;584.358;-1.69937;603.108;-1.69937;625.414;-1.69937;
10.914;2.26875;-0.291385;548.497;-5.93323;97.4831;0.090327;-0.142476;597.048;-5.19937;745.42;-5.25;524.018;-1.69937;545.042;-1.69937;565.848;-1.69937;584.629;-1.69937;603.378;-1.69937;625.684;-1.69937;
10.924;2.27247;-0.292095;548.795;-5.93372;97.5731;0.0916552;-0.150019;597.319;-5.19937;745.42;-5.25;524.288;-1.69937;545.313;-1.69937;566.118;-1.69937;584.899;-1.69937;603.649;-1.69937;625.955;-1.69937;
10.934;2.27672;-0.293239;549.045;-5.93415;97.6483;0.0926122;-0.156258;597.591;-5.19937;745.42;-5.25;524.558;-1.69937;545.583;-1.69937;566.388;-1.69937;585.169;-1.69937;603.919;-1.69937;626.225;-1.69937;
10.944;2.28952;-0.29282;549.331;-5.93468;97.7351;0.0936261;-0.163356;597.862;-5.19937;745.42;-5.25;524.829;-1.69937;545.853;-1.69937;566.659;-1.69937;585.44;-1.69937;604.189;-1.69937;626.496;-1.69937;
10.954;2.29714;-0.29411;549.596;-5.9352;97.8157;0.0944218;-0.169865;598.134;-5.19937;745.42;-5.25;525.099;-1.69937;546.124;-1.69937;566.929;-1.69937;585.71;-1.69937;604.46;-1.69937;626.766;-1.69937;
10.964;2.30199;-0.295158;549.861;-5.93574;97.8962;0.095087;-0.176289;598.405;-5.19937;745.42;-5.25;525.369;-1.69937;546.394;-1.69937;567.2;-1.69937;585.98;-1.69937;604.73;-1.69937;627.036;-1.69937;
10.974;2.27981;-0.291564;550.138;-5.93635;97.9803;0.0957903;-0.182943;598.677;-5.19937;745.42;-5.25;525.641;-1.69937;546.665;-1.69937;567.471;-1.69937;586.252;-1.69937;605.002;-1.69937;627.308;-1.69937;
10.984;2.23286;-0.293039;550.429;-5.93701;98.0671;0.0963432;-0.189844;598.955;-5.19937;745.42;-5.25;525.917;-1.69937;546.942;-1.69937;567.747;-1.69937;586.528;-1.69937;605.278;-1.69937;627.584;-1.69937;
10.994;2.20481;-0.29383;550.683;-5.93762;98.1412;0.0966761;-0.195766;599.233;-5.19937;745.42;-5.25;526.193;-1.69937;547.218;-1.69937;568.024;-1.69937;586.804;-1.69937;605.554;-1.69937;627.86;-1.69937;
11.004;2.18463;-0.292093;550.945;-5.93827;98.217;0.0969532;-0.201822;599.51;-5.19937;745.42;-5.25;526.47;-1.69937;547.494;-1.69937;568.3;-1.69937;587.081;-1.69937;605.831;-1.69937;628.137;-1.69937;
11.014;2.1704;-0.292304;551.224;-5.939;98.2973;0.0971158;-0.208199;599.788;-5.19937;745.42;-5.25;526.746;-1.69937;547.771;-1.69937;568.576;-1.69937;587.357;-1.69937;606.107;-1.69937;628.413;-1.69937;
11.024;2.16077;-0.292428;551.506;-5.93977;98.3777;0.0971464;-0.21454;600.064;-5.19937;745.42;-5.25;527.021;-1.69937;548.046;-1.69937;568.851;-1.69937;587.632;-1.69937;606.382;-1.69937;628.688;-1.69937;
11.034;2.14207;-0.292479;551.792;-5.94057;98.4588;0.0970668;-0.220903;600.333;-5.19937;745.42;-5.25;527.289;-1.69937;548.314;-1.69937;569.119;-1.69937;587.9;-1.69937;606.65;-1.69937;628.956;-1.69937;
11.044;2.11309;-0.292457;552.072;-5.94139;98.537;0.0968845;-0.227055;600.602;-5.19937;745.42;-5.25;527.557;-1.69937;548.582;-1.69937;569.387;-1.69937;588.168;-1.69937;606.918;-1.69937;629.224;-1.69937;
11.054;2.09348;-0.292196;552.341;-5.94222;98.6115;0.0966197;-0.232925;600.871;-5.19937;745.42;-5.25;527.825;-1.69937;548.85;-1.69937;569.655;-1.69937;588.436;-1.69937;607.186;-1.69937;629.492;-1.69937;
11.064;2.08052;-0.28929;552.601;-5.94304;98.6827;0.0963362;-0.238531;601.14;-5.19937;745.42;-5.25;528.093;-1.69937;549.117;-1.69937;569.923;-1.69937;588.704;-1.69937;607.454;-1.69937;629.76;-1.69937;
11.074;2.07167;-0.286508;552.859;-5.94387;98.753;0.0960861;-0.244045;601.41;-5.19937;745.42;-5.25;528.361;-1.69937;549.386;-1.69937;570.192;-1.69937;588.972;-1.69937;607.722;-1.69937;630.028;-1.69937;
11.084;2.0645;-0.2862;553.166;-5.9449;98.8363;0.0957331;-0.250532;601.684;-5.19937;745.42;-5.25;528.635;-1.69937;549.66;-1.69937;570.465;-1.69937;589.246;-1.69937;607.996;-1.69937;630.302;-1.69937;
11.094;2.05973;-0.285684;553.434;-5.94583;98.9087;0.095338;-0.256123;601.959;-5.19937;745.42;-5.25;528.909;-1.69937;549.934;-1.69937;570.739;-1.69937;589.52;-1.69937;608.27;-1.69937;630.576;-1.69937;
11.104;2.05246;-0.28509;553.69;-5.94674;98.9775;0.0949102;-0.261407;602.234;-5.19937;745.42;-5.25;529.183;-1.69937;550.207;-1.69937;571.013;-1.69937;589.794;-1.69937;608.544;-1.69937;630.85;-1.69937;
11.114;2.04355;-0.284292;553.98;-5.94781;99.0554;0.0943754;-0.267367;602.509;-5.19937;745.42;-5.25;529.456;-1.69937;550.481;-1.69937;571.287;-1.69937;590.067;-1.69937;608.817;-1.69937;631.123;-1.69937;
11.124;2.03336;-0.283401;554.265;-5.94889;99.1314;0.0938147;-0.273159;602.783;-5.19937;745.42;-5.25;529.73;-1.69937;550.755;-1.69937;571.56;-1.69937;590.341;-1.69937;609.091;-1.69937;631.397;-1.69937;
11.134;2.02337;-0.282471;554.542;-5.94996;99.2046;0.0932437;-0.278736;603.058;-5.19937;745.42;-5.25;530.004;-1.69937;551.029;-1.69937;571.834;-1.69937;590.615;-1.69937;609.365;-1.69937;631.671;-1.69937;
11.144;2.01679;-0.278566;554.818;-5.95106;99.2774;0.0926963;-0.284267;603.333;-5.19937;745.42;-5.25;530.278;-1.69937;551.303;-1.69937;572.108;-1.69937;590.889;-1.69937;609.639;-1.69937;631.945;-1.69937;
11.154;2.01245;-0.275688;555.094;-5.95219;99.3502;0.0922274;-0.289775;603.608;-5.19937;745.42;-5.25;530.552;-1.69937;551.577;-1.69937;572.382;-1.69937;591.163;-1.69937;609.913;-1.69937;632.219;-1.69937;
11.1641;2.00971;-0.274947;555.371;-5.95335;99.4228;0.0917407;-0.295229;603.883;-5.19937;745.42;-5.25;530.826;-1.69937;551.851;-1.69937;572.656;-1.69937;591.437;-1.69937;610.187;-1.69937;632.493;-1.69937;
11.1741;2.00809;-0.274058;555.64;-5.95451;99.4932;0.0912264;-0.300477;604.159;-5.19937;745.42;-5.25;531.1;-1.69937;552.125;-1.69937;572.931;-1.69937;591.712;-1.69937;610.461;-1.69937;632.767;-1.69937;
11.1841;2.00863;-0.271735;555.915;-5.95571;99.5649;0.0907111;-0.305782;604.436;-5.19937;745.42;-5.25;531.377;-1.69937;552.402;-1.69937;573.207;-1.69937;591.988;-1.69937;610.738;-1.69937;633.044;-1.69937;
11.1941;2.01152;-0.269598;556.2;-5.95699;99.6395;0.0901932;-0.311255;604.714;-5.19937;745.42;-5.25;531.654;-1.69937;552.679;-1.69937;573.484;-1.69937;592.265;-1.69937;611.015;-1.69937;633.321;-1.69937;
11.2041;2.01365;-0.268598;556.474;-5.95825;99.7112;0.0896633;-0.316467;604.992;-5.19937;745.42;-5.25;531.931;-1.69937;552.955;-1.69937;573.761;-1.69937;592.542;-1.69937;611.291;-1.69937;633.598;-1.69937;
11.2141;2.0148;-0.266573;556.728;-5.95944;99.7778;0.0891773;-0.321262;605.27;-5.19937;745.42;-5.25;532.207;-1.69937;553.232;-1.69937;574.037;-1.69937;592.818;-1.69937;611.568;-1.69937;633.874;-1.69937;
11.2241;2.00821;-0.261773;557.016;-5.96081;99.8528;0.0887338;-0.326625;605.548;-5.19937;745.42;-5.25;532.484;-1.69937;553.509;-1.69937;574.314;-1.69937;593.095;-1.69937;611.845;-1.69937;634.151;-1.69937;
11.2341;1.99544;-0.261034;557.278;-5.96209;99.9211;0.0882751;-0.331478;605.826;-5.19937;745.42;-5.25;532.761;-1.69937;553.786;-1.69937;574.591;-1.69937;593.372;-1.69937;612.122;-1.69937;634.428;-1.69937;
11.2441;1.98621;-0.257627;557.557;-5.96347;99.993;0.0877707;-0.336571;606.104;-5.19937;745.42;-5.25;533.038;-1.69937;554.063;-1.69937;574.868;-1.69937;593.649;-1.69937;612.399;-1.69937;634.705;-1.69937;
11.2541;1.97964;-0.256442;557.866;-5.96504;100.072;0.0872062;-0.342144;606.382;-5.19937;745.42;-5.25;533.315;-1.69937;554.34;-1.69937;575.145;-1.69937;593.926;-1.69937;612.676;-1.69937;634.982;-1.69937;
11.2641;1.97559;-0.255319;558.145;-5.96648;100.144;0.0866502;-0.347114;606.66;-5.19937;745.42;-5.25;533.592;-1.69937;554.617;-1.69937;575.422;-1.69937;594.203;-1.69937;612.953;-1.69937;635.259;-1.69937;
11.2741;1.97275;-0.249631;558.426;-5.96795;100.215;0.086081;-0.352067;606.939;-5.19937;745.42;-5.25;533.87;-1.69937;554.895;-1.69937;575.7;-1.69937;594.481;-1.69937;613.231;-1.69937;635.537;-1.69937;
11.2841;1.96943;-0.248049;558.707;-5.96945;100.287;0.0856034;-0.356968;607.223;-5.19937;745.42;-5.25;534.154;-1.69937;555.178;-1.69937;575.984;-1.69937;594.765;-1.69937;613.515;-1.69937;635.821;-1.69937;
11.2941;1.96054;-0.247125;558.973;-5.9709;100.355;0.0851003;-0.36155;607.508;-5.19937;745.42;-5.25;534.437;-1.69937;555.462;-1.69937;576.268;-1.69937;595.048;-1.69937;613.798;-1.69937;636.104;-1.69937;
11.3041;1.9546;-0.243763;559.229;-5.97231;100.419;0.0846001;-0.365904;607.792;-5.19937;745.42;-5.25;534.721;-1.69937;555.746;-1.69937;576.551;-1.69938;595.332;-1.69937;614.082;-1.69937;636.388;-1.69937;
11.3141;1.95008;-0.239996;559.51;-5.97388;100.49;0.0841;-0.370614;608.077;-5.19937;745.42;-5.25;535.005;-1.69937;556.029;-1.69937;576.835;-1.69938;595.616;-1.69937;614.366;-1.69937;636.672;-1.69937;
11.3241;1.94678;-0.238905;559.812;-5.9756;100.566;0.0835222;-0.375606;608.36;-5.19937;745.42;-5.25;535.286;-1.69937;556.311;-1.69937;577.117;-1.69938;595.898;-1.69937;614.647;-1.69937;636.953;-1.69937;
11.3341;1.94489;-0.237129;560.077;-5.97713;100.632;0.0829638;-0.379915;608.634;-5.19937;745.42;-5.25;535.56;-1.69937;556.584;-1.69937;577.39;-1.69938;596.171;-1.69937;614.921;-1.69937;637.227;-1.69937;
11.3441;1.94268;-0.233933;560.38;-5.97891;100.708;0.0823356;-0.384766;608.908;-5.19937;745.42;-5.25;535.833;-1.69937;556.858;-1.69937;577.663;-1.69938;596.444;-1.69937;615.194;-1.69937;637.5;-1.69937;
11.3541;1.93864;-0.232676;560.658;-5.98056;100.777;0.0817024;-0.389152;609.182;-5.19937;745.42;-5.25;536.106;-1.69937;557.131;-1.69937;577.936;-1.69938;596.717;-1.69937;615.467;-1.69937;637.773;-1.69937;
11.3641;1.93517;-0.231315;560.932;-5.98221;100.846;0.0810309;-0.393433;609.456;-5.19937;745.42;-5.25;536.379;-1.69937;557.404;-1.69937;578.209;-1.69938;596.99;-1.69937;615.74;-1.69937;638.046;-1.69937;
11.3741;1.93265;-0.229015;561.184;-5.98376;100.908;0.0803984;-0.397309;609.732;-5.19937;745.42;-5.25;536.654;-1.69937;557.678;-1.69937;578.484;-1.69938;597.265;-1.69937;616.014;-1.69937;638.321;-1.69937;
11.3841;1.92805;-0.223591;561.466;-5.9855;100.978;0.0797602;-0.401592;610.013;-5.19937;745.42;-5.25;536.934;-1.69937;557.959;-1.69937;578.764;-1.69938;597.545;-1.69937;616.295;-1.69937;638.601;-1.69937;
11.3941;1.92388;-0.222473;561.748;-5.98727;101.048;0.0791263;-0.405809;610.295;-5.19937;745.42;-5.25;537.214;-1.69937;558.239;-1.69937;579.045;-1.69938;597.826;-1.69937;616.575;-1.69937;638.881;-1.69937;
11.4041;1.92084;-0.220798;562.058;-5.98924;101.124;0.0783671;-0.410381;610.576;-5.19937;745.42;-5.25;537.495;-1.69937;558.52;-1.69937;579.325;-1.69938;598.106;-1.69937;616.856;-1.69937;639.162;-1.69937;
11.4141;1.91919;-0.217195;562.316;-5.9909;101.188;0.0777363;-0.414124;610.858;-5.19937;745.42;-5.25;537.775;-1.69937;558.8;-1.69937;579.606;-1.69938;598.386;-1.69937;617.136;-1.69937;639.442;-1.69937;
11.4241;1.91783;-0.21579;562.623;-5.99289;101.263;0.0769764;-0.418505;611.139;-5.19937;745.42;-5.25;538.056;-1.69937;559.08;-1.69937;579.886;-1.69938;598.667;-1.69937;617.417;-1.69937;639.723;-1.69937;
11.4341;1.91704;-0.214489;562.88;-5.99459;101.326;0.0763014;-0.42213;611.42;-5.19937;745.42;-5.25;538.336;-1.69937;559.361;-1.69937;580.166;-1.69938;598.947;-1.69936;617.697;-1.69937;640.003;-1.69937;
11.4442;1.91644;-0.208401;563.153;-5.9964;101.393;0.0756788;-0.425928;611.701;-5.19937;745.42;-5.25;538.616;-1.69937;559.641;-1.69937;580.446;-1.69938;599.227;-1.69936;617.977;-1.69937;640.283;-1.69937;
11.4542;1.91599;-0.205064;563.466;-5.99851;101.47;0.074951;-0.430196;611.983;-5.19937;745.42;-5.25;538.896;-1.69937;559.921;-1.69937;580.727;-1.69938;599.508;-1.69936;618.257;-1.69937;640.563;-1.69937;
11.4642;1.91569;-0.200526;563.75;-6.00045;101.539;0.0743252;-0.433988;612.264;-5.19937;745.42;-5.25;539.177;-1.69937;560.201;-1.69937;581.007;-1.69938;599.788;-1.69936;618.538;-1.69937;640.844;-1.69937;
11.4742;1.91394;-0.199497;564.007;-6.00222;101.602;0.0737272;-0.437356;612.545;-5.19937;745.42;-5.25;539.457;-1.69937;560.482;-1.69937;581.288;-1.69938;600.068;-1.69936;618.818;-1.69937;641.124;-1.69937;
11.4842;1.91013;-0.197758;564.314;-6.00435;101.677;0.0729332;-0.441297;612.829;-5.19937;745.42;-5.25;539.74;-1.69937;560.765;-1.69937;581.57;-1.69938;600.351;-1.69936;619.101;-1.69937;641.407;-1.69937;
11.4942;1.90758;-0.194018;564.598;-6.00635;101.746;0.0722013;-0.444857;613.113;-5.19937;745.42;-5.25;540.023;-1.69937;561.048;-1.69937;581.853;-1.69938;600.634;-1.69936;619.384;-1.69937;641.69;-1.69937;
11.5042;1.90587;-0.192578;564.864;-6.00824;101.811;0.0714567;-0.448131;613.396;-5.19937;745.42;-5.25;540.306;-1.69937;561.33;-1.69937;582.136;-1.69938;600.917;-1.69936;619.667;-1.69937;641.973;-1.69937;
11.5142;1.90454;-0.186572;565.159;-6.01035;101.882;0.0706324;-0.45169;613.68;-5.19937;745.42;-5.25;540.589;-1.69937;561.613;-1.69937;582.419;-1.69938;601.2;-1.69936;619.949;-1.69937;642.256;-1.69937;
11.5242;1.90359;-0.184353;565.446;-6.01242;101.951;0.0698753;-0.455068;613.964;-5.19937;745.42;-5.25;540.871;-1.69937;561.896;-1.69937;582.702;-1.69938;601.482;-1.69936;620.232;-1.69937;642.538;-1.69937;
11.5342;1.90298;-0.182919;565.707;-6.01433;102.015;0.0691233;-0.458077;614.247;-5.19937;745.42;-5.25;541.153;-1.69937;562.178;-1.69937;582.984;-1.69938;601.764;-1.69936;620.514;-1.69937;642.82;-1.69937;
11.5442;1.90243;-0.179522;566.014;-6.01659;102.089;0.0681985;-0.461527;614.53;-5.19937;745.42;-5.25;541.435;-1.69937;562.46;-1.69937;583.265;-1.69938;602.046;-1.69936;620.796;-1.69937;643.102;-1.69937;
11.5542;1.90202;-0.176865;566.299;-6.01871;102.158;0.06734;-0.464667;614.813;-5.19937;745.42;-5.25;541.717;-1.69937;562.742;-1.69937;583.547;-1.69938;602.328;-1.69936;621.078;-1.69937;643.384;-1.69937;
11.5642;1.90172;-0.175191;566.576;-6.02078;102.224;0.0664667;-0.467645;615.095;-5.19937;745.42;-5.25;541.999;-1.69937;563.024;-1.69937;583.829;-1.69938;602.61;-1.69936;621.36;-1.69937;643.666;-1.69937;
