Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.0841;0.916259;-0.0223418;559.769;-5.39108;78.386;0.00319154;-0.246627;607.953;-5.19936;745.42;-5.25;535.184;-1.69936;556.209;-1.69936;577.014;-1.69937;595.795;-1.69936;614.545;-1.69937;636.851;-1.69937;
14.0941;0.916009;-0.0223001;559.978;-5.39197;78.4176;0.00317391;-0.247178;608.165;-5.19936;745.42;-5.25;535.396;-1.69936;556.421;-1.69936;577.227;-1.69937;596.007;-1.69936;614.757;-1.69937;637.063;-1.69937;
14.1041;0.915829;-0.0222552;560.207;-5.39295;78.4522;0.00315488;-0.24778;608.387;-5.19936;745.42;-5.25;535.617;-1.69936;556.642;-1.69936;577.447;-1.69937;596.228;-1.69936;614.978;-1.69937;637.284;-1.69937;
14.1141;0.915708;-0.0222135;560.423;-5.39388;78.485;0.0031373;-0.248347;608.61;-5.19936;745.42;-5.25;535.84;-1.69936;556.864;-1.69936;577.67;-1.69937;596.451;-1.69936;615.2;-1.69937;637.506;-1.69937;
14.1241;0.915616;-0.0221719;560.643;-5.39483;78.5183;0.00311997;-0.248924;608.832;-5.19936;745.42;-5.25;536.062;-1.69936;557.086;-1.69936;577.892;-1.69937;596.673;-1.69936;615.423;-1.69937;637.729;-1.69937;
14.1341;0.915546;-0.0221311;560.866;-5.39579;78.5519;0.00310333;-0.249505;609.055;-5.19936;745.42;-5.25;536.284;-1.69936;557.309;-1.69936;578.114;-1.69937;596.895;-1.69936;615.645;-1.69937;637.951;-1.69937;
14.1441;0.91549;-0.022093;561.08;-5.39671;78.5842;0.00308822;-0.250063;609.278;-5.19936;745.42;-5.25;536.506;-1.69936;557.531;-1.69936;578.336;-1.69937;597.117;-1.69936;615.867;-1.69937;638.173;-1.69937;
14.1541;0.915442;-0.0220565;561.292;-5.39763;78.6162;0.00307413;-0.250616;609.497;-5.19936;745.42;-5.25;536.724;-1.69936;557.749;-1.69936;578.555;-1.69937;597.336;-1.69936;616.085;-1.69937;638.391;-1.69937;
14.1641;0.915398;-0.0220207;561.509;-5.39857;78.649;0.00306072;-0.25118;609.715;-5.19936;745.42;-5.25;536.942;-1.69936;557.967;-1.69936;578.773;-1.69937;597.554;-1.69936;616.303;-1.69937;638.609;-1.69937;
14.1741;0.915357;-0.0219857;561.733;-5.39955;78.6828;0.00304816;-0.251763;609.934;-5.19936;745.42;-5.25;537.16;-1.69936;558.185;-1.69936;578.991;-1.69937;597.772;-1.69936;616.521;-1.69937;638.827;-1.69937;
14.1841;0.915318;-0.0219528;561.957;-5.40052;78.7165;0.00303683;-0.252344;610.152;-5.19936;745.42;-5.25;537.379;-1.69936;558.403;-1.69936;579.209;-1.69937;597.99;-1.69936;616.739;-1.69937;639.045;-1.69937;
14.1941;0.915279;-0.0219229;562.176;-5.40148;78.7495;0.00302692;-0.252912;610.37;-5.19936;745.42;-5.25;537.597;-1.69936;558.621;-1.69936;579.427;-1.69937;598.208;-1.69936;616.957;-1.69937;639.263;-1.69937;
14.2041;0.915241;-0.0218952;562.395;-5.40244;78.7825;0.00301816;-0.253481;610.589;-5.19936;745.42;-5.25;537.815;-1.69936;558.839;-1.69936;579.645;-1.69937;598.426;-1.69936;617.176;-1.69937;639.482;-1.69937;
14.2141;0.915202;-0.0168518;562.612;-5.40339;78.8152;0.00313288;-0.254037;610.808;-5.19936;745.42;-5.25;538.033;-1.69936;559.058;-1.69936;579.863;-1.69937;598.644;-1.69936;617.394;-1.69937;639.7;-1.69937;
14.2241;0.915159;-0.0173071;562.828;-5.40434;78.8476;0.00325456;-0.254568;611.027;-5.19936;745.42;-5.25;538.251;-1.69936;559.276;-1.69936;580.082;-1.69937;598.862;-1.69936;617.612;-1.69937;639.918;-1.69937;
14.2341;0.91512;-0.0175659;563.047;-5.40531;78.8806;0.00333804;-0.255086;611.245;-5.19936;745.42;-5.25;538.47;-1.69936;559.494;-1.69936;580.3;-1.69937;599.081;-1.69936;617.831;-1.69937;640.137;-1.69937;
14.2442;0.915082;-0.0176771;563.262;-5.40626;78.913;0.00338639;-0.255573;611.464;-5.19936;745.42;-5.25;538.688;-1.69936;559.713;-1.69936;580.518;-1.69937;599.299;-1.69936;618.049;-1.69937;640.355;-1.69937;
14.2542;0.91504;-0.0176732;563.491;-5.40727;78.9474;0.00340738;-0.256071;611.683;-5.19936;745.42;-5.25;538.907;-1.69936;559.932;-1.69936;580.737;-1.69937;599.518;-1.69936;618.268;-1.69937;640.574;-1.69937;
14.2642;0.914999;-0.015185;563.701;-5.4082;78.9789;0.00343745;-0.256512;611.903;-5.19936;745.42;-5.25;539.126;-1.69936;560.151;-1.69936;580.956;-1.69937;599.737;-1.69936;618.487;-1.69937;640.793;-1.69937;
14.2742;0.914948;-0.0125771;563.923;-5.40918;79.0121;0.00354687;-0.256952;612.122;-5.19936;745.42;-5.25;539.345;-1.69936;560.369;-1.69936;581.175;-1.69937;599.956;-1.69936;618.706;-1.69937;641.012;-1.69937;
14.2842;0.914898;-0.012862;564.14;-5.41015;79.0448;0.00364161;-0.257351;612.342;-5.19936;745.42;-5.25;539.564;-1.69936;560.588;-1.69936;581.394;-1.69937;600.175;-1.69936;618.925;-1.69937;641.231;-1.69937;
14.2942;0.914845;-0.0104065;564.364;-5.41114;79.0783;0.00374418;-0.257718;612.561;-5.19936;745.42;-5.25;539.783;-1.69936;560.807;-1.69936;581.613;-1.69937;600.394;-1.69936;619.144;-1.69937;641.45;-1.69937;
14.3042;0.914803;-0.00789736;564.584;-5.41213;79.1114;0.0038213;-0.258038;612.781;-5.19936;745.42;-5.25;540.002;-1.69936;561.027;-1.69936;581.832;-1.69937;600.613;-1.69936;619.363;-1.69937;641.669;-1.69937;
14.3142;0.91474;-0.0054754;564.809;-5.41313;79.1451;0.00394767;-0.258319;613.001;-5.19936;745.42;-5.25;540.221;-1.69936;561.246;-1.69936;582.052;-1.69937;600.832;-1.69936;619.582;-1.69937;641.888;-1.69937;
14.3242;0.914684;-0.00577131;565.02;-5.41407;79.1767;0.00404595;-0.258531;613.221;-5.19936;745.42;-5.25;540.441;-1.69936;561.465;-1.69936;582.271;-1.69937;601.052;-1.69936;619.802;-1.69937;642.108;-1.69937;
14.3342;0.914007;-0.00321667;565.243;-5.41506;79.21;0.0041264;-0.258692;613.44;-5.19936;745.42;-5.25;540.66;-1.69936;561.685;-1.69936;582.49;-1.69937;601.271;-1.69936;620.021;-1.69937;642.327;-1.69937;
14.3442;0.910261;-0.000733025;565.461;-5.41604;79.2426;0.00417977;-0.258792;613.66;-5.19936;745.42;-5.25;540.879;-1.69936;561.904;-1.69936;582.71;-1.69937;601.49;-1.69936;620.24;-1.69937;642.546;-1.69937;
14.3542;0.906837;0.00195028;565.683;-5.41703;79.2755;0.00426017;-0.25883;613.876;-5.19936;745.42;-5.25;541.095;-1.69936;562.119;-1.69936;582.925;-1.69937;601.706;-1.69936;620.455;-1.69937;642.761;-1.69937;
14.3642;0.904877;0.00690351;565.897;-5.41799;79.3073;0.00434751;-0.258798;614.091;-5.19936;745.42;-5.25;541.31;-1.69936;562.334;-1.69936;583.14;-1.69937;601.921;-1.69936;620.67;-1.69937;642.977;-1.69937;
14.3742;0.903675;0.00748682;566.13;-5.41902;79.3416;0.0044386;-0.258668;614.307;-5.19936;745.42;-5.25;541.525;-1.69936;562.549;-1.69936;583.355;-1.69937;602.136;-1.69936;620.886;-1.69937;643.192;-1.69937;
14.3842;0.903016;0.00958488;566.341;-5.41996;79.3727;0.00447187;-0.258464;614.522;-5.19936;745.42;-5.25;541.74;-1.69936;562.765;-1.69936;583.57;-1.69937;602.351;-1.69936;621.101;-1.69937;643.407;-1.69937;
14.3942;0.902549;0.0135354;566.571;-5.42099;79.4066;0.00448185;-0.258155;614.738;-5.19936;745.42;-5.25;541.955;-1.69936;562.98;-1.69936;583.785;-1.69937;602.566;-1.69936;621.316;-1.69937;643.622;-1.69937;
14.4042;0.902256;0.0151237;566.785;-5.42194;79.4381;0.00447332;-0.257781;614.962;-5.19936;745.42;-5.25;542.179;-1.69936;563.203;-1.69936;584.009;-1.69937;602.79;-1.69936;621.539;-1.69937;643.846;-1.69937;
14.4142;0.902056;0.0180889;567.003;-5.4229;79.4702;0.00441421;-0.257297;615.187;-5.19936;745.42;-5.25;542.404;-1.69936;563.428;-1.69936;584.234;-1.69937;603.015;-1.69936;621.764;-1.69937;644.07;-1.69937;
14.4242;0.901902;0.0209786;567.224;-5.42388;79.5027;0.00430771;-0.256713;615.413;-5.19936;745.42;-5.25;542.628;-1.69936;563.653;-1.69936;584.459;-1.69937;603.24;-1.69936;621.989;-1.69937;644.295;-1.69937;
14.4342;0.901771;0.02427;567.453;-5.4249;79.5365;0.00419362;-0.256003;615.638;-5.19936;745.42;-5.25;542.853;-1.69936;563.878;-1.69936;584.684;-1.69937;603.465;-1.69936;622.214;-1.69937;644.52;-1.69937;
14.4442;0.901678;0.0248685;567.667;-5.42584;79.5678;0.0040035;-0.255254;615.864;-5.19936;745.42;-5.25;543.078;-1.69936;564.103;-1.69936;584.909;-1.69937;603.689;-1.69936;622.439;-1.69937;644.745;-1.69937;
14.4542;0.901578;0.0308789;567.9;-5.42686;79.602;0.00381498;-0.254318;616.085;-5.19936;745.42;-5.25;543.299;-1.69936;564.324;-1.69936;585.129;-1.69937;603.91;-1.69936;622.66;-1.69937;644.966;-1.69937;
14.4642;0.901503;0.0315711;568.116;-5.42781;79.6338;0.00356913;-0.25335;616.306;-5.19936;745.42;-5.25;543.52;-1.69936;564.545;-1.69936;585.35;-1.69937;604.131;-1.69936;622.881;-1.69937;645.187;-1.69937;
14.4742;0.901438;0.0325933;568.335;-5.42877;79.6659;0.00322428;-0.252282;616.527;-5.19936;745.42;-5.25;543.74;-1.69936;564.765;-1.69936;585.571;-1.69937;604.351;-1.69936;623.101;-1.69937;645.407;-1.69937;
14.4842;0.901378;0.0338019;568.551;-5.42971;79.6975;0.00281416;-0.251151;616.748;-5.19936;745.42;-5.25;543.961;-1.69936;564.986;-1.69936;585.791;-1.69937;604.572;-1.69936;623.322;-1.69937;645.628;-1.69937;
14.4942;0.901316;0.0352546;568.781;-5.43071;79.7312;0.00230972;-0.249859;616.969;-5.19936;745.42;-5.25;544.182;-1.69936;565.206;-1.69936;586.012;-1.69937;604.793;-1.69936;623.543;-1.69937;645.849;-1.69937;
14.5042;0.901258;0.0366804;568.995;-5.43163;79.7625;0.0018006;-0.248595;617.187;-5.19936;745.42;-5.25;544.399;-1.69936;565.424;-1.69936;586.229;-1.69937;605.01;-1.69936;623.76;-1.69937;646.066;-1.69937;
14.5142;0.901197;0.0382579;569.225;-5.43262;79.7963;0.00122043;-0.24717;617.404;-5.19936;745.42;-5.25;544.616;-1.69936;565.641;-1.69936;586.446;-1.69937;605.227;-1.69936;623.977;-1.69937;646.283;-1.69937;
14.5242;0.90114;0.0397338;569.44;-5.43354;79.8277;0.000661196;-0.245795;617.622;-5.19936;745.42;-5.25;544.833;-1.69936;565.858;-1.69936;586.663;-1.69937;605.444;-1.69936;624.194;-1.69937;646.5;-1.69937;
14.5342;0.901081;0.0412473;569.662;-5.43449;79.8601;6.79062e-005;-0.24432;617.839;-5.19936;745.42;-5.25;545.05;-1.69936;566.075;-1.69936;586.88;-1.69937;605.661;-1.69936;624.411;-1.69937;646.717;-1.69937;
14.5442;0.901022;0.042713;569.881;-5.43542;79.8922;-0.00052277;-0.242825;618.057;-5.19936;745.42;-5.25;545.267;-1.69936;566.292;-1.69936;587.097;-1.69937;605.878;-1.69936;624.628;-1.69937;646.934;-1.69937;
14.5542;0.900962;0.0441551;570.101;-5.43636;79.9244;-0.00111837;-0.241283;618.282;-5.19936;745.42;-5.25;545.492;-1.69936;566.517;-1.69936;587.322;-1.69937;606.103;-1.69936;624.853;-1.69937;647.159;-1.69937;
14.5642;0.900901;0.0455696;570.324;-5.43729;79.9568;-0.00171495;-0.239698;618.509;-5.19936;745.42;-5.25;545.718;-1.69936;566.743;-1.69936;587.548;-1.69937;606.329;-1.69936;625.079;-1.69937;647.385;-1.69937;
14.5742;0.900834;0.0470251;570.56;-5.43829;79.9914;-0.00234097;-0.237975;618.735;-5.19936;745.42;-5.25;545.944;-1.69936;566.968;-1.69936;587.774;-1.69937;606.555;-1.69936;625.305;-1.69937;647.611;-1.69937;
14.5843;0.900773;0.0483113;570.776;-5.43919;80.0229;-0.00290106;-0.236379;618.961;-5.19936;745.42;-5.25;546.17;-1.69936;567.194;-1.69936;588;-1.69937;606.781;-1.69936;625.531;-1.69937;647.837;-1.69937;
14.5943;0.900711;0.0495699;570.994;-5.44009;80.0547;-0.00345335;-0.234746;619.188;-5.19936;745.42;-5.25;546.396;-1.69936;567.42;-1.69936;588.226;-1.69937;607.007;-1.69936;625.757;-1.69937;648.063;-1.69937;
14.6043;0.900647;0.050806;571.216;-5.44101;80.087;-0.00399791;-0.233071;619.41;-5.19936;745.42;-5.25;546.618;-1.69936;567.642;-1.69936;588.448;-1.69937;607.229;-1.69936;625.979;-1.69937;648.285;-1.69937;
14.6143;0.900579;0.0520458;571.447;-5.44195;80.1207;-0.00454423;-0.231304;619.632;-5.19936;745.42;-5.25;546.839;-1.69936;567.864;-1.69936;588.67;-1.69937;607.451;-1.69936;626.2;-1.69937;648.506;-1.69937;
14.6243;0.900514;0.0531858;571.667;-5.44285;80.1528;-0.00504477;-0.229603;619.855;-5.19936;745.42;-5.25;547.061;-1.69936;568.086;-1.69936;588.892;-1.69937;607.672;-1.69936;626.422;-1.69937;648.728;-1.69937;
14.6343;0.900448;0.0542871;571.888;-5.44375;80.1849;-0.00552563;-0.22789;620.077;-5.19936;745.42;-5.25;547.283;-1.69936;568.308;-1.69936;589.113;-1.69937;607.894;-1.69936;626.644;-1.69937;648.95;-1.69937;
14.6443;0.900383;0.0553401;572.107;-5.44464;80.2168;-0.00598182;-0.226175;620.299;-5.19936;745.42;-5.25;547.505;-1.69936;568.53;-1.69936;589.335;-1.69937;608.116;-1.69936;626.866;-1.69937;649.172;-1.69937;
14.6543;0.900318;0.0552943;572.339;-5.44556;80.2505;-0.00645654;-0.224358;620.518;-5.19936;745.42;-5.25;547.723;-1.69936;568.748;-1.69936;589.553;-1.69937;608.334;-1.69936;627.084;-1.69937;649.39;-1.69937;
14.6643;0.900268;0.0524333;572.557;-5.44643;80.2823;-0.00699042;-0.222647;620.736;-5.19936;745.42;-5.25;547.941;-1.69936;568.966;-1.69936;589.771;-1.69937;608.552;-1.69936;627.302;-1.69937;649.608;-1.69937;
14.6743;0.900203;0.0537698;572.775;-5.4473;80.3139;-0.007489;-0.220957;620.954;-5.19936;745.42;-5.25;548.159;-1.69936;569.183;-1.69936;589.989;-1.69937;608.77;-1.69936;627.52;-1.69937;649.826;-1.69937;
14.6843;0.900133;0.0549038;572.999;-5.44818;80.3464;-0.00793466;-0.219244;621.172;-5.19936;745.42;-5.25;548.377;-1.69936;569.401;-1.69936;590.207;-1.69937;608.988;-1.69936;627.737;-1.69937;650.044;-1.69937;
14.6943;0.900064;0.0558044;573.215;-5.44902;80.3778;-0.0083046;-0.217603;621.391;-5.19936;745.42;-5.25;548.594;-1.69936;569.619;-1.69936;590.425;-1.69937;609.206;-1.69936;627.955;-1.69937;650.261;-1.69937;
14.7043;0.89999;0.0566285;573.453;-5.44994;80.4122;-0.00865567;-0.215816;621.618;-5.19936;745.42;-5.25;548.821;-1.69936;569.846;-1.69936;590.651;-1.69937;609.432;-1.69936;628.182;-1.69937;650.488;-1.69937;
14.7143;0.899921;0.0572781;573.676;-5.45081;80.4446;-0.00894052;-0.214155;621.846;-5.19936;745.42;-5.25;549.049;-1.69936;570.074;-1.69936;590.879;-1.69937;609.66;-1.69936;628.41;-1.69937;650.716;-1.69937;
14.7243;0.899855;0.0578174;573.891;-5.45163;80.4758;-0.00918136;-0.21256;622.075;-5.19936;745.42;-5.25;549.277;-1.69936;570.302;-1.69936;591.107;-1.69938;609.888;-1.69936;628.638;-1.69937;650.944;-1.69937;
14.7343;0.899794;0.0533123;574.124;-5.45252;80.5095;-0.00953325;-0.210864;622.303;-5.19936;745.42;-5.25;549.505;-1.69936;570.53;-1.69936;591.335;-1.69938;610.116;-1.69936;628.866;-1.69937;651.172;-1.69937;
14.7443;0.899727;0.0541437;574.338;-5.45333;80.5405;-0.00982768;-0.209336;622.532;-5.19936;745.42;-5.25;549.733;-1.69936;570.757;-1.69936;591.563;-1.69938;610.344;-1.69936;629.094;-1.69937;651.4;-1.69937;
14.7543;0.899658;0.0547675;574.561;-5.45417;80.5728;-0.0100667;-0.207775;622.755;-5.19936;745.42;-5.25;549.956;-1.69936;570.981;-1.69936;591.786;-1.69938;610.567;-1.69936;629.317;-1.69937;651.623;-1.69937;
14.7643;0.899589;0.0552062;574.785;-5.45501;80.6053;-0.0102479;-0.206234;622.979;-5.19936;745.42;-5.25;550.179;-1.69936;571.204;-1.69936;592.009;-1.69938;610.79;-1.69936;629.54;-1.69937;651.846;-1.69937;
14.7743;0.969888;0.0548265;575.013;-5.45585;80.6387;-0.0103864;-0.204708;623.202;-5.19936;745.42;-5.25;550.402;-1.69936;571.427;-1.69936;592.232;-1.69938;611.013;-1.69936;629.763;-1.69937;652.069;-1.69937;
14.7843;1.4227;0.0524923;575.243;-5.4567;80.6813;-0.0105553;-0.203188;623.426;-5.19936;745.42;-5.25;550.625;-1.69936;571.65;-1.69936;592.456;-1.69938;611.236;-1.69936;629.986;-1.69937;652.292;-1.69937;
14.7943;1.77687;0.052343;575.468;-5.45752;80.7406;-0.0107106;-0.20174;623.65;-5.19936;745.42;-5.25;550.848;-1.69936;571.873;-1.69936;592.679;-1.69938;611.46;-1.69936;630.209;-1.69937;652.515;-1.69937;
14.8043;1.8422;0.0525819;575.694;-5.45835;80.807;-0.0108352;-0.200299;623.874;-5.19936;745.42;-5.25;551.072;-1.69936;572.097;-1.69936;592.903;-1.69938;611.683;-1.69936;630.433;-1.69937;652.739;-1.69937;
14.8143;1.66296;0.0477734;575.92;-5.45916;80.8699;-0.0109663;-0.198898;624.099;-5.19936;745.42;-5.25;551.296;-1.69936;572.321;-1.69936;593.127;-1.69938;611.907;-1.69936;630.657;-1.69937;652.963;-1.69937;
14.8243;1.51765;0.0485997;576.143;-5.45997;80.9264;-0.0111407;-0.197552;624.323;-5.19936;745.42;-5.25;551.52;-1.69936;572.545;-1.69936;593.351;-1.69938;612.131;-1.69936;630.881;-1.69937;653.187;-1.69937;
14.8343;1.40829;0.0489682;576.367;-5.46077;80.9787;-0.011232;-0.19625;624.548;-5.19936;745.42;-5.25;551.744;-1.69936;572.769;-1.69936;593.575;-1.69938;612.355;-1.69936;631.105;-1.69937;653.411;-1.69937;
14.8443;1.32504;0.0463756;576.585;-5.46154;81.0264;-0.0112662;-0.195025;624.772;-5.19936;745.42;-5.25;551.968;-1.69936;572.993;-1.69936;593.799;-1.69938;612.579;-1.69936;631.329;-1.69937;653.635;-1.69937;
14.8543;1.25419;0.046493;576.819;-5.46237;81.0746;-0.0113106;-0.193762;624.998;-5.19936;745.42;-5.25;552.193;-1.69936;573.218;-1.69936;594.023;-1.69938;612.804;-1.69936;631.554;-1.69937;653.86;-1.69937;
14.8643;1.19852;0.046416;577.037;-5.46313;81.1172;-0.0112859;-0.192635;625.223;-5.19936;745.42;-5.25;552.417;-1.69936;573.442;-1.69936;594.248;-1.69938;613.029;-1.69936;631.778;-1.69937;654.084;-1.69937;
14.8743;1.1475;0.0462094;577.263;-5.46392;81.1594;-0.0112066;-0.191513;625.448;-5.19936;745.42;-5.25;552.642;-1.69936;573.667;-1.69936;594.472;-1.69938;613.253;-1.69936;632.003;-1.69937;654.309;-1.69937;
14.8843;1.10092;0.0459153;577.49;-5.46471;81.2001;-0.0110802;-0.190425;625.673;-5.19936;745.42;-5.25;552.867;-1.69936;573.891;-1.69936;594.697;-1.69938;613.478;-1.69936;632.227;-1.69937;654.533;-1.69937;
14.8943;1.05806;0.0455577;577.716;-5.46549;81.239;-0.0109101;-0.189379;625.899;-5.19936;745.42;-5.25;553.091;-1.69936;574.116;-1.69936;594.921;-1.69938;613.702;-1.69936;632.452;-1.69937;654.758;-1.69937;
14.9043;1.01783;0.04514;577.941;-5.46626;81.2762;-0.0107116;-0.188372;626.119;-5.19936;745.42;-5.25;553.311;-1.69936;574.336;-1.69936;595.141;-1.69938;613.922;-1.69936;632.672;-1.69937;654.978;-1.69937;
14.9143;0.979231;0.0446657;578.167;-5.46703;81.3122;-0.0104892;-0.187388;626.34;-5.19936;745.42;-5.25;553.531;-1.69936;574.556;-1.69936;595.361;-1.69938;614.142;-1.69936;632.892;-1.69937;655.198;-1.69937;
14.9243;0.945339;0.044194;578.374;-5.46773;81.3438;-0.0102702;-0.186512;626.56;-5.19936;745.42;-5.25;553.751;-1.69936;574.776;-1.69936;595.581;-1.69938;614.362;-1.69936;633.112;-1.69937;655.418;-1.69937;
14.9344;0.960939;0.0434957;578.623;-5.46857;81.3813;-0.00999259;-0.18548;626.781;-5.19936;745.42;-5.25;553.971;-1.69936;574.995;-1.69936;595.801;-1.69938;614.582;-1.69936;633.332;-1.69937;655.638;-1.69937;
14.9444;1.05212;0.0428403;578.845;-5.46931;81.4171;-0.00974205;-0.184582;627.001;-5.19936;745.42;-5.25;554.191;-1.69936;575.215;-1.69936;596.021;-1.69938;614.802;-1.69936;633.552;-1.69937;655.858;-1.69937;
14.9544;1.12726;0.0422355;579.064;-5.47004;81.4551;-0.00949593;-0.183712;627.232;-5.19936;745.42;-5.25;554.42;-1.69936;575.445;-1.69936;596.25;-1.69938;615.031;-1.69936;633.781;-1.69937;656.087;-1.69937;
14.9644;1.18924;0.0416482;579.291;-5.4708;81.497;-0.00924314;-0.182823;627.463;-5.19936;745.42;-5.25;554.651;-1.69936;575.676;-1.69936;596.481;-1.69938;615.262;-1.69936;634.012;-1.69937;656.318;-1.69937;
14.9744;1.23358;0.043521;579.524;-5.47156;81.5419;-0.00890948;-0.181922;627.694;-5.19936;745.42;-5.25;554.882;-1.69936;575.907;-1.69936;596.712;-1.69938;615.493;-1.69936;634.243;-1.69937;656.549;-1.69937;
14.9844;1.27762;0.0427704;579.75;-5.4723;81.5872;-0.00860913;-0.181041;627.926;-5.19936;745.42;-5.25;555.113;-1.69936;576.138;-1.69936;596.943;-1.69938;615.724;-1.69936;634.474;-1.69937;656.78;-1.69937;
14.9944;1.32331;0.042111;579.982;-5.47306;81.6351;-0.0083314;-0.180139;628.157;-5.19936;745.42;-5.25;555.344;-1.69936;576.369;-1.69936;597.174;-1.69938;615.955;-1.69936;634.705;-1.69937;657.011;-1.69937;
15.0044;1.36642;0.0415647;580.2;-5.47376;81.6815;-0.00809429;-0.179292;628.384;-5.19936;745.42;-5.25;555.571;-1.69936;576.595;-1.69936;597.401;-1.69938;616.182;-1.69936;634.931;-1.69937;657.238;-1.69937;
15.0144;1.41165;0.0410649;580.428;-5.4745;81.7318;-0.00787147;-0.178402;628.612;-5.19936;745.42;-5.25;555.797;-1.69936;576.822;-1.69936;597.627;-1.69938;616.408;-1.69936;635.158;-1.69937;657.464;-1.69937;
15.0244;1.45405;0.0406194;580.656;-5.47523;81.7837;-0.00766866;-0.17751;628.839;-5.19936;745.42;-5.25;556.024;-1.69936;577.049;-1.69936;597.854;-1.69938;616.635;-1.69936;635.385;-1.69937;657.691;-1.69937;
15.0344;1.48625;0.040205;580.883;-5.47595;81.8367;-0.00748496;-0.176619;629.066;-5.19936;745.42;-5.25;556.251;-1.69936;577.275;-1.69936;598.081;-1.69938;616.862;-1.69936;635.611;-1.69937;657.918;-1.69937;
15.0444;1.51886;0.0398238;581.112;-5.47667;81.8911;-0.00731762;-0.175723;629.293;-5.19936;745.42;-5.25;556.477;-1.69936;577.502;-1.69936;598.307;-1.69938;617.088;-1.69936;635.838;-1.69937;658.144;-1.69937;
15.0544;1.55535;0.0407976;581.34;-5.47739;81.9466;-0.00715268;-0.174829;629.521;-5.19936;745.42;-5.25;556.704;-1.69936;577.728;-1.69936;598.534;-1.69938;617.315;-1.69936;636.065;-1.69937;658.371;-1.69937;
15.0644;1.59326;0.0440957;581.568;-5.4781;82.0033;-0.00690842;-0.173926;629.748;-5.19936;745.42;-5.25;556.93;-1.69936;577.955;-1.69936;598.761;-1.69938;617.541;-1.69936;636.291;-1.69937;658.597;-1.69937;
15.0744;1.63184;0.0432532;581.796;-5.47881;82.0616;-0.00666123;-0.172998;629.975;-5.19936;745.42;-5.25;557.157;-1.69936;578.182;-1.69936;598.987;-1.69938;617.768;-1.69936;636.518;-1.69937;658.824;-1.69937;
15.0844;1.29127;0.0429727;582.026;-5.47952;82.1157;-0.00646723;-0.172044;630.202;-5.19936;745.42;-5.25;557.383;-1.69936;578.408;-1.69936;599.214;-1.69938;617.994;-1.69936;636.744;-1.69937;659.05;-1.69937;
15.0944;1.03828;0.0427309;582.248;-5.48021;82.1553;-0.00631708;-0.171103;630.43;-5.19936;745.42;-5.25;557.61;-1.69936;578.635;-1.69936;599.44;-1.69938;618.221;-1.69936;636.971;-1.69937;659.277;-1.69937;
15.1044;0.916141;0.0425024;582.469;-5.48088;82.1888;-0.00619593;-0.170155;630.658;-5.19936;745.42;-5.25;557.838;-1.69936;578.862;-1.69936;599.668;-1.69938;618.449;-1.69936;637.199;-1.69937;659.505;-1.69937;
15.1144;0.855516;0.0423264;582.709;-5.48161;82.2222;-0.00609193;-0.169107;630.887;-5.19936;745.42;-5.25;558.065;-1.69936;579.09;-1.69936;599.896;-1.69938;618.676;-1.69936;637.426;-1.69937;659.732;-1.69937;
15.1244;0.824114;0.0422551;582.937;-5.48229;82.2523;-0.00601671;-0.168105;631.115;-5.19936;745.42;-5.25;558.293;-1.69936;579.318;-1.69936;600.123;-1.69938;618.904;-1.69936;637.654;-1.69937;659.96;-1.69937;
15.1344;0.806062;0.0448333;583.166;-5.48298;82.2816;-0.00591339;-0.167077;631.344;-5.19936;745.42;-5.25;558.521;-1.69936;579.545;-1.69936;600.351;-1.69938;619.132;-1.69936;637.882;-1.69938;660.188;-1.69937;
15.1444;0.796903;0.044723;583.395;-5.48366;82.3106;-0.00580357;-0.166028;631.572;-5.19936;745.42;-5.25;558.748;-1.69936;579.773;-1.69936;600.579;-1.69938;619.359;-1.69936;638.109;-1.69938;660.415;-1.69937;
15.1544;0.791801;0.0447224;583.624;-5.48434;82.3392;-0.00572811;-0.164958;631.797;-5.19936;745.42;-5.25;558.973;-1.69936;579.997;-1.69936;600.803;-1.69938;619.584;-1.69936;638.333;-1.69938;660.639;-1.69937;
