Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.7107;0.658744;-1.28087;686.833;-7.5497;105.806;0.421878;0.223629;734.28;-5.19936;745.42;-5.25;661.133;-1.69937;682.158;-1.69937;702.963;-1.69937;721.744;-1.69937;740.494;-1.69937;762.8;-1.69938;
15.7207;0.658697;-1.28152;687.127;-7.54744;105.83;0.424652;0.197088;734.573;-5.19936;745.42;-5.25;661.427;-1.69937;682.451;-1.69937;703.257;-1.69937;722.038;-1.69937;740.787;-1.69937;763.094;-1.69938;
15.7307;0.658711;-1.28142;687.422;-7.54531;105.853;0.427375;0.170549;734.867;-5.19936;745.42;-5.25;661.72;-1.69937;682.745;-1.69937;703.55;-1.69937;722.331;-1.69937;741.081;-1.69937;763.387;-1.69938;
15.7407;0.658686;-1.282;687.717;-7.54332;105.877;0.430049;0.144119;735.161;-5.19936;745.42;-5.25;662.014;-1.69937;683.039;-1.69937;703.844;-1.69937;722.625;-1.69937;741.375;-1.69937;763.681;-1.69938;
15.7507;0.658756;-1.27964;688.011;-7.54146;105.9;0.43265;0.117759;735.455;-5.19936;745.42;-5.25;662.307;-1.69937;683.332;-1.69937;704.138;-1.69937;722.919;-1.69937;741.668;-1.69937;763.974;-1.69938;
15.7607;0.65868;-1.27859;688.306;-7.53972;105.924;0.435087;0.0914911;735.749;-5.19936;745.42;-5.25;662.601;-1.69937;683.626;-1.69937;704.431;-1.69937;723.212;-1.69937;741.962;-1.69937;764.268;-1.69938;
15.7707;0.655444;-1.27671;688.601;-7.5381;105.948;0.437395;0.0652683;736.043;-5.19936;745.42;-5.25;662.895;-1.69937;683.919;-1.69937;704.725;-1.69937;723.506;-1.69937;742.256;-1.69937;764.562;-1.69938;
15.7807;0.654107;-1.27549;688.894;-7.53663;105.971;0.439528;0.0394032;736.337;-5.19936;745.42;-5.25;663.189;-1.69937;684.213;-1.69937;705.019;-1.69937;723.8;-1.69937;742.549;-1.69937;764.855;-1.69938;
15.7907;0.67184;-1.269;689.176;-7.53533;105.993;0.441488;0.0146157;736.632;-5.19936;745.42;-5.25;663.483;-1.69937;684.507;-1.69937;705.313;-1.69937;724.094;-1.69937;742.843;-1.69937;765.15;-1.69938;
15.8007;0.696107;-1.26473;689.471;-7.5341;106.018;0.443342;-0.0111202;736.926;-5.19936;745.42;-5.25;663.777;-1.69937;684.801;-1.69937;705.607;-1.69937;724.388;-1.69937;743.138;-1.69937;765.444;-1.69938;
15.8107;0.709571;-1.25867;689.767;-7.53298;106.043;0.445069;-0.0367052;737.22;-5.19936;745.42;-5.25;664.071;-1.69937;685.095;-1.69937;705.901;-1.69937;724.682;-1.69937;743.432;-1.69937;765.738;-1.69938;
15.8207;0.716745;-1.2516;690.064;-7.532;106.069;0.446703;-0.062171;737.515;-5.19936;745.42;-5.25;664.365;-1.69937;685.39;-1.69937;706.195;-1.69937;724.976;-1.69937;743.726;-1.69937;766.032;-1.69938;
15.8307;0.720922;-1.24304;690.358;-7.53115;106.095;0.448155;-0.087201;737.809;-5.19936;745.42;-5.25;664.659;-1.69937;685.684;-1.69937;706.489;-1.69937;725.27;-1.69937;744.02;-1.69937;766.326;-1.69938;
15.8407;0.723318;-1.23706;690.654;-7.53042;106.12;0.449373;-0.112058;738.104;-5.19936;745.42;-5.25;664.954;-1.69937;685.978;-1.69937;706.784;-1.69937;725.565;-1.69937;744.315;-1.69937;766.621;-1.69938;
15.8507;0.747324;-1.22032;690.95;-7.52981;106.147;0.450363;-0.136619;738.399;-5.19936;745.42;-5.25;665.248;-1.69937;686.273;-1.69937;707.078;-1.69937;725.859;-1.69937;744.609;-1.69937;766.915;-1.69938;
15.8607;0.811434;-1.21335;691.245;-7.52933;106.175;0.451201;-0.160713;738.694;-5.19936;745.42;-5.25;665.543;-1.69937;686.567;-1.69937;707.373;-1.69937;726.154;-1.69937;744.904;-1.69937;767.21;-1.69938;
15.8707;0.84943;-1.19405;691.539;-7.52898;106.204;0.451928;-0.184343;738.989;-5.19936;745.42;-5.25;665.837;-1.69937;686.862;-1.69937;707.668;-1.69937;726.448;-1.69937;745.198;-1.69937;767.504;-1.69938;
15.8807;0.871306;-1.17654;691.832;-7.52874;106.235;0.452456;-0.207432;739.285;-5.19997;745.42;-5.25;666.132;-1.69937;687.157;-1.69937;707.962;-1.69937;726.743;-1.69937;745.493;-1.69937;767.799;-1.69938;
15.8907;0.884164;-1.15848;692.127;-7.52861;106.266;0.452706;-0.230283;739.58;-5.20142;745.42;-5.25;666.428;-1.69937;687.453;-1.69937;708.258;-1.69937;727.039;-1.69937;745.789;-1.69937;768.095;-1.69938;
15.9007;0.925443;-1.14653;692.423;-7.5286;106.299;0.452629;-0.252655;739.876;-5.20288;745.42;-5.25;666.723;-1.69937;687.748;-1.69937;708.554;-1.69937;727.334;-1.69937;746.084;-1.69937;768.39;-1.69938;
15.9107;0.956595;-1.1236;692.72;-7.52872;106.333;0.45215;-0.274485;740.172;-5.20434;745.42;-5.25;667.019;-1.69937;688.044;-1.69937;708.849;-1.69937;727.63;-1.69937;746.38;-1.69937;768.686;-1.69938;
15.9207;0.974415;-1.09909;693.015;-7.52894;106.368;0.451372;-0.295604;740.468;-5.2058;745.42;-5.25;667.315;-1.69937;688.339;-1.69937;709.145;-1.69937;727.926;-1.69937;746.675;-1.69937;768.981;-1.69938;
15.9307;0.984803;-1.07791;693.313;-7.52927;106.403;0.45017;-0.316265;740.764;-5.20894;745.42;-5.25;667.61;-1.69937;688.634;-1.69937;709.44;-1.69937;728.221;-1.69937;746.97;-1.69937;769.277;-1.69938;
15.9407;0.990042;-1.05967;693.606;-7.52971;106.438;0.448428;-0.335801;741.058;-5.21474;745.42;-5.25;667.904;-1.69937;688.928;-1.69937;709.734;-1.69937;728.515;-1.69937;747.265;-1.69937;769.571;-1.69938;
15.9507;0.994677;-1.03135;693.904;-7.53026;106.474;0.446073;-0.354928;741.353;-5.22053;745.42;-5.25;668.198;-1.69937;689.223;-1.69937;710.028;-1.69937;728.809;-1.69937;747.559;-1.69937;769.865;-1.69938;
15.9607;0.99972;-1.00872;694.198;-7.5309;106.509;0.443234;-0.373038;741.647;-5.22632;745.42;-5.25;668.492;-1.69937;689.517;-1.69937;710.322;-1.69937;729.103;-1.69937;747.853;-1.69937;770.159;-1.69938;
15.9707;1.00333;-0.983659;694.494;-7.53165;106.545;0.439756;-0.390523;741.942;-5.23212;745.42;-5.25;668.786;-1.69937;689.811;-1.69937;710.617;-1.69937;729.397;-1.69937;748.147;-1.69937;770.453;-1.69938;
15.9807;1.00517;-0.959324;694.791;-7.53251;106.581;0.43557;-0.407126;742.237;-5.24057;745.42;-5.25;669.081;-1.69937;690.106;-1.69937;710.911;-1.69937;729.692;-1.69937;748.442;-1.69937;770.748;-1.69938;
15.9907;1.00621;-0.933736;695.089;-7.53346;106.618;0.430726;-0.422901;742.533;-5.25347;745.42;-5.25;669.377;-1.69937;690.401;-1.69937;711.207;-1.69937;729.988;-1.69937;748.737;-1.69937;771.043;-1.69938;
16.0007;1.00684;-0.904246;695.367;-7.53444;106.652;0.42571;-0.436858;742.829;-5.26637;745.42;-5.25;669.672;-1.69937;690.697;-1.69937;711.502;-1.69937;730.283;-1.69937;749.033;-1.69937;771.339;-1.69938;
16.0107;1.01007;-0.86791;695.676;-7.53561;106.689;0.419586;-0.451462;743.124;-5.27928;745.42;-5.25;669.967;-1.69937;690.992;-1.69937;711.798;-1.69937;730.579;-1.69937;749.328;-1.69937;771.634;-1.69938;
16.0207;1.04997;-0.843228;695.973;-7.53684;106.727;0.413021;-0.464458;743.42;-5.29218;745.42;-5.25;670.263;-1.69937;691.288;-1.69937;712.093;-1.69937;730.874;-1.69937;749.624;-1.69937;771.93;-1.69938;
16.0307;1.07317;-0.810403;696.268;-7.53813;106.765;0.405851;-0.476454;743.716;-5.30826;745.42;-5.25;670.559;-1.69937;691.583;-1.69937;712.389;-1.69937;731.17;-1.69937;749.92;-1.69937;772.226;-1.69938;
16.0407;1.08068;-0.781268;696.567;-7.53953;106.804;0.397902;-0.487691;744.012;-5.33011;745.42;-5.25;670.855;-1.69937;691.879;-1.69937;712.685;-1.69937;731.466;-1.69937;750.216;-1.69937;772.522;-1.69938;
16.0507;1.06782;-0.744507;696.865;-7.541;106.843;0.389398;-0.49799;744.308;-5.35197;745.42;-5.25;671.151;-1.69937;692.176;-1.69937;712.981;-1.69937;731.762;-1.69937;750.512;-1.69937;772.818;-1.69938;
16.0607;1.05838;-0.705642;697.163;-7.54254;106.881;0.380325;-0.507202;744.604;-5.37382;745.42;-5.25;671.447;-1.69937;692.472;-1.69937;713.277;-1.69937;732.058;-1.69937;750.808;-1.69937;773.114;-1.69938;
16.0707;1.0527;-0.676217;697.461;-7.54416;106.919;0.37077;-0.515455;744.9;-5.39568;745.42;-5.25;671.743;-1.69937;692.768;-1.69937;713.573;-1.69937;732.354;-1.69937;751.104;-1.69937;773.41;-1.69938;
16.0807;1.04976;-0.635108;697.758;-7.54585;106.957;0.360576;-0.522772;745.196;-5.42126;745.42;-5.25;672.039;-1.69937;693.064;-1.69937;713.869;-1.69937;732.65;-1.69937;751.4;-1.69937;773.706;-1.69938;
16.0907;1.04759;-0.601926;698.056;-7.54759;106.994;0.350124;-0.529135;745.491;-5.4529;745.42;-5.25;672.336;-1.69937;693.36;-1.69937;714.166;-1.69937;732.947;-1.69937;751.697;-1.69937;774.003;-1.69938;
16.1007;1.04676;-0.566129;698.354;-7.54941;107.032;0.338908;-0.534383;745.787;-5.48453;745.42;-5.25;672.632;-1.69937;693.657;-1.69936;714.462;-1.69937;733.243;-1.69937;751.993;-1.69937;774.299;-1.69938;
16.1107;1.04455;-0.522031;698.652;-7.55127;107.07;0.327147;-0.538664;746.082;-5.51617;745.42;-5.25;672.929;-1.69937;693.953;-1.69936;714.759;-1.69937;733.54;-1.69937;752.29;-1.69937;774.596;-1.69937;
16.1207;1.04058;-0.484628;698.95;-7.55319;107.107;0.315203;-0.54195;746.378;-5.5478;745.42;-5.25;673.225;-1.69937;694.25;-1.69936;715.055;-1.69937;733.836;-1.69937;752.586;-1.69937;774.892;-1.69937;
16.1307;1.03843;-0.449814;699.249;-7.55517;107.145;0.302695;-0.544287;746.673;-5.58319;745.42;-5.25;673.522;-1.69937;694.547;-1.69936;715.352;-1.69937;734.133;-1.69937;752.883;-1.69937;775.189;-1.69937;
16.1407;1.03718;-0.398805;699.549;-7.5572;107.183;0.289739;-0.545551;746.969;-5.6244;745.42;-5.25;673.82;-1.69937;694.845;-1.69936;715.65;-1.69937;734.431;-1.69937;753.181;-1.69937;775.487;-1.69937;
16.1507;1.03641;-0.360382;699.847;-7.55925;107.22;0.276499;-0.545715;747.265;-5.66561;745.42;-5.25;674.118;-1.69937;695.143;-1.69936;715.948;-1.69937;734.729;-1.69937;753.479;-1.69937;775.785;-1.69937;
16.1607;1.03279;-0.322682;700.144;-7.56134;107.257;0.26279;-0.544888;747.561;-5.70682;745.42;-5.25;674.416;-1.69937;695.441;-1.69936;716.247;-1.69937;735.027;-1.69937;753.777;-1.69937;776.083;-1.69937;
16.1707;1.02583;-0.282847;700.445;-7.56347;107.295;0.248443;-0.543065;747.857;-5.74803;745.42;-5.25;674.714;-1.69937;695.739;-1.69936;716.545;-1.69937;735.325;-1.69937;754.075;-1.69937;776.381;-1.69937;
16.1807;1.02134;-0.241376;700.741;-7.56561;107.331;0.233799;-0.540232;748.152;-5.79231;745.42;-5.25;675.012;-1.69937;696.037;-1.69936;716.842;-1.69937;735.623;-1.69937;754.373;-1.69937;776.679;-1.69937;
16.1907;1.0189;-0.202351;701.026;-7.56769;107.366;0.219383;-0.536563;748.445;-5.84104;745.42;-5.25;675.308;-1.69937;696.333;-1.69936;717.139;-1.69937;735.919;-1.69937;754.669;-1.69937;776.975;-1.69937;
16.2007;1.0173;-0.161519;701.335;-7.56997;107.404;0.203325;-0.531637;748.738;-5.88977;745.42;-5.25;675.605;-1.69937;696.63;-1.69936;717.435;-1.69937;736.216;-1.69937;754.966;-1.69937;777.272;-1.69937;
16.2107;1.01633;-0.123886;701.622;-7.57209;107.439;0.188155;-0.526239;749.031;-5.93849;745.42;-5.25;675.902;-1.69937;696.926;-1.69936;717.732;-1.69937;736.513;-1.69937;755.262;-1.69937;777.569;-1.69937;
16.2207;1.01574;-0.084454;701.934;-7.57442;107.478;0.171404;-0.519383;749.325;-5.98722;745.42;-5.25;676.198;-1.69937;697.223;-1.69936;718.028;-1.69937;736.809;-1.69937;755.559;-1.69937;777.865;-1.69937;
16.2307;1.01529;-0.041902;702.226;-7.57661;107.514;0.155484;-0.512061;749.618;-6.03806;745.42;-5.25;676.495;-1.69937;697.52;-1.69936;718.326;-1.69937;737.106;-1.69937;755.856;-1.69937;778.162;-1.69937;
16.2407;1.01492;-0.00467036;702.519;-7.5788;107.549;0.139404;-0.503965;749.912;-6.09223;745.42;-5.25;676.794;-1.69937;697.818;-1.69936;718.624;-1.69937;737.405;-1.69937;756.154;-1.69937;778.461;-1.69937;
16.2507;1.01461;0.030308;702.813;-7.58101;107.585;0.12317;-0.495098;750.206;-6.1464;745.42;-5.25;677.092;-1.69937;698.116;-1.69936;718.922;-1.69937;737.703;-1.69937;756.453;-1.69937;778.759;-1.69937;
16.2607;1.01432;0.0691939;703.12;-7.58331;107.623;0.105996;-0.484945;750.5;-6.20057;745.42;-5.25;677.39;-1.69937;698.415;-1.69936;719.22;-1.69937;738.001;-1.69937;756.751;-1.69937;779.057;-1.69937;
16.2707;1.01409;0.1041;703.428;-7.5856;107.66;0.0887211;-0.474013;750.794;-6.25475;745.42;-5.25;677.688;-1.69937;698.713;-1.69936;719.518;-1.69937;738.299;-1.69937;757.049;-1.69937;779.355;-1.69937;
16.2807;1.0139;0.137924;703.724;-7.58781;107.697;0.0719674;-0.462809;751.087;-6.30944;745.42;-5.25;677.986;-1.69937;699.011;-1.69936;719.816;-1.69937;738.597;-1.69937;757.347;-1.69937;779.653;-1.69937;
16.2907;1.01365;0.173405;704.024;-7.59002;107.733;0.0550903;-0.450842;751.38;-6.36516;745.42;-5.25;678.283;-1.69937;699.308;-1.69936;720.114;-1.69937;738.895;-1.69937;757.644;-1.69937;779.95;-1.69937;
16.3007;1.0134;0.206704;704.324;-7.59222;107.77;0.0382385;-0.438222;751.673;-6.42088;745.42;-5.25;678.581;-1.69937;699.606;-1.69936;720.411;-1.69937;739.192;-1.69937;757.942;-1.69937;780.248;-1.69937;
16.3107;1.01313;0.241638;704.624;-7.59439;107.806;0.0215871;-0.425065;751.965;-6.47659;745.42;-5.25;678.878;-1.69937;699.903;-1.69936;720.709;-1.69937;739.49;-1.69937;758.239;-1.69937;780.545;-1.69937;
16.3207;1.0129;0.273309;704.925;-7.59655;107.843;0.00508449;-0.411356;752.258;-6.53231;745.42;-5.25;679.176;-1.69937;700.201;-1.69936;721.006;-1.69937;739.787;-1.69937;758.537;-1.69937;780.843;-1.69937;
16.3307;1.00953;0.306541;705.212;-7.59859;107.878;-0.0104875;-0.397805;752.552;-6.58761;745.42;-5.25;679.475;-1.69937;700.499;-1.69936;721.305;-1.69937;740.086;-1.69937;758.836;-1.69937;781.142;-1.69937;
16.3407;0.997952;0.338628;705.523;-7.60076;107.915;-0.027023;-0.382617;752.849;-6.64208;745.42;-5.25;679.776;-1.69937;700.801;-1.69936;721.606;-1.69937;740.387;-1.69937;759.137;-1.69937;781.443;-1.69937;
16.3507;0.985581;0.368368;705.811;-7.60273;107.95;-0.0420225;-0.368116;753.146;-6.69654;745.42;-5.25;680.078;-1.69937;701.102;-1.69936;721.908;-1.69937;740.689;-1.69937;759.438;-1.69937;781.745;-1.69937;
16.3607;0.962568;0.4004;706.112;-7.60476;107.985;-0.0574159;-0.35262;753.443;-6.75101;745.42;-5.25;680.379;-1.69937;701.404;-1.69936;722.209;-1.69937;740.99;-1.69937;759.74;-1.69937;782.046;-1.69937;
16.3707;0.945713;0.428267;706.413;-7.60675;108.019;-0.072414;-0.336754;753.74;-6.80548;745.42;-5.25;680.68;-1.69937;701.705;-1.69936;722.511;-1.69937;741.291;-1.69937;760.041;-1.69937;782.347;-1.69937;
16.3807;0.936927;0.459114;706.714;-7.6087;108.053;-0.0870056;-0.320495;754.037;-6.85818;745.42;-5.25;680.981;-1.69937;702.006;-1.69936;722.811;-1.69937;741.592;-1.69937;760.342;-1.69937;782.648;-1.69937;
16.3907;0.937344;0.487694;707.015;-7.6106;108.087;-0.10112;-0.303961;754.332;-6.90784;745.42;-5.25;681.28;-1.69937;702.304;-1.69936;723.11;-1.69937;741.891;-1.69937;760.641;-1.69937;782.947;-1.69937;
16.4007;0.944526;0.515705;707.316;-7.61245;108.121;-0.114817;-0.287095;754.627;-6.9575;745.42;-5.25;681.578;-1.69937;702.603;-1.69936;723.409;-1.69937;742.189;-1.69937;760.939;-1.69937;783.245;-1.69937;
16.4107;0.948283;0.544329;707.617;-7.61425;108.155;-0.128121;-0.269909;754.922;-7.00716;745.42;-5.25;681.877;-1.69937;702.902;-1.69936;723.707;-1.69937;742.488;-1.69937;761.238;-1.69937;783.544;-1.69937;
16.4207;0.950013;0.571899;707.913;-7.61596;108.189;-0.140707;-0.252737;755.217;-7.05683;745.42;-5.25;682.176;-1.69937;703.201;-1.69936;724.006;-1.69937;742.787;-1.69937;761.537;-1.69937;783.843;-1.69937;
16.4307;0.950874;0.597706;708.214;-7.61765;108.223;-0.153104;-0.234995;755.513;-7.10476;745.42;-5.25;682.475;-1.69937;703.5;-1.69936;724.305;-1.69937;743.086;-1.69937;761.836;-1.69937;784.142;-1.69937;
16.4407;0.951268;0.623153;708.516;-7.61928;108.257;-0.165119;-0.216983;755.81;-7.14968;745.42;-5.25;682.775;-1.69937;703.8;-1.69936;724.605;-1.69937;743.386;-1.69937;762.136;-1.69937;784.442;-1.69937;
16.4507;0.95136;0.649061;708.818;-7.62085;108.292;-0.176733;-0.198687;756.107;-7.1946;745.42;-5.25;683.075;-1.69937;704.1;-1.69936;724.905;-1.69937;743.686;-1.69937;762.436;-1.69937;784.742;-1.69937;
16.4607;0.933258;0.674422;709.119;-7.62235;108.326;-0.187793;-0.180215;756.404;-7.23952;745.42;-5.25;683.375;-1.69937;704.4;-1.69936;725.205;-1.69937;743.986;-1.69937;762.736;-1.69937;785.042;-1.69937;
16.4707;0.903242;0.697877;709.421;-7.62378;108.359;-0.198491;-0.161485;756.702;-7.28443;745.42;-5.25;683.675;-1.69937;704.7;-1.69936;725.505;-1.69937;744.286;-1.69937;763.036;-1.69937;785.342;-1.69937;
16.4807;0.886321;0.718769;709.723;-7.62515;108.391;-0.208832;-0.142486;756.999;-7.32746;745.42;-5.25;683.976;-1.69937;705;-1.69936;725.806;-1.69937;744.587;-1.69937;763.336;-1.69937;785.643;-1.69937;
16.4907;0.876723;0.738762;710.025;-7.62644;108.423;-0.218791;-0.123337;757.298;-7.36736;745.42;-5.25;684.276;-1.69937;705.301;-1.69936;726.106;-1.69937;744.887;-1.69937;763.637;-1.69937;785.943;-1.69937;
16.5007;0.871808;0.760313;710.3;-7.62755;108.451;-0.227557;-0.105706;757.596;-7.40727;745.42;-5.25;684.577;-1.69937;705.602;-1.69936;726.407;-1.69937;745.188;-1.69937;763.938;-1.69937;786.244;-1.69937;
16.5107;0.86654;0.78375;710.629;-7.62879;108.485;-0.237512;-0.0843691;757.895;-7.44717;745.42;-5.25;684.878;-1.69937;705.902;-1.69936;726.708;-1.69937;745.489;-1.69937;764.238;-1.69937;786.545;-1.69937;
16.5207;0.855831;0.800789;710.93;-7.62985;108.516;-0.246336;-0.0646646;758.193;-7.48707;745.42;-5.25;685.178;-1.69937;706.203;-1.69936;727.008;-1.69937;745.789;-1.69937;764.539;-1.69937;786.845;-1.69937;
16.5307;0.846465;0.821448;711.233;-7.63084;108.547;-0.254919;-0.0446539;758.492;-7.52508;745.42;-5.25;685.479;-1.69937;706.504;-1.69936;727.309;-1.69937;746.09;-1.69937;764.84;-1.69937;787.146;-1.69937;
16.5407;0.840665;0.836709;711.535;-7.63173;108.577;-0.263102;-0.0245615;758.792;-7.56011;745.42;-5.25;685.78;-1.69937;706.805;-1.69936;727.61;-1.69937;746.391;-1.69937;765.141;-1.69937;787.447;-1.69937;
16.5507;0.830217;0.853009;711.836;-7.63254;108.607;-0.271004;-0.00437788;759.091;-7.59514;745.42;-5.25;686.081;-1.69937;707.106;-1.69936;727.911;-1.69937;746.692;-1.69937;765.442;-1.69937;787.748;-1.69937;
16.5607;0.819573;0.866865;712.136;-7.63327;108.637;-0.278654;0.0159209;759.391;-7.63017;745.42;-5.25;686.382;-1.69937;707.407;-1.69936;728.213;-1.69937;746.993;-1.69937;765.743;-1.69937;788.049;-1.69937;
16.5707;0.813569;0.88016;712.434;-7.6339;108.665;-0.285991;0.0361123;759.69;-7.66519;745.42;-5.25;686.683;-1.69937;707.708;-1.69936;728.514;-1.69937;747.295;-1.69937;766.044;-1.69937;788.35;-1.69937;
16.5807;0.810194;0.893463;712.743;-7.63447;108.695;-0.293334;0.0572482;759.991;-7.69849;745.42;-5.25;686.985;-1.69937;708.01;-1.69936;728.815;-1.69937;747.596;-1.69937;766.346;-1.69937;788.652;-1.69937;
16.5907;0.808239;0.905968;713.045;-7.63493;108.724;-0.300243;0.0780043;760.292;-7.72908;745.42;-5.25;687.288;-1.69937;708.313;-1.69936;729.118;-1.69937;747.899;-1.69937;766.649;-1.69937;788.955;-1.69937;
16.6007;0.869115;0.914739;713.343;-7.6353;108.754;-0.306803;0.0984977;760.594;-7.75967;745.42;-5.25;687.591;-1.69937;708.615;-1.69936;729.421;-1.69937;748.202;-1.69937;766.951;-1.69937;789.257;-1.69937;
16.6107;0.955738;0.924095;713.64;-7.63558;108.786;-0.313219;0.119033;760.895;-7.79026;745.42;-5.25;687.893;-1.69937;708.918;-1.69936;729.723;-1.69937;748.504;-1.69937;767.254;-1.69937;789.56;-1.69937;
16.6207;1.00542;0.934613;713.943;-7.63577;108.821;-0.319517;0.140011;761.197;-7.82086;745.42;-5.25;688.196;-1.69937;709.221;-1.69936;730.026;-1.69937;748.807;-1.69937;767.557;-1.69937;789.863;-1.69937;
16.6307;1.03395;0.944972;714.248;-7.63586;108.858;-0.32559;0.16115;761.468;-7.84732;745.42;-5.25;688.498;-1.69937;709.523;-1.69936;730.328;-1.69937;749.109;-1.69937;767.859;-1.69937;790.165;-1.69937;
16.6407;1.05044;0.954695;714.546;-7.63586;108.895;-0.331288;0.181918;761.689;-7.86706;745.42;-5.25;688.799;-1.69937;709.824;-1.69936;730.629;-1.69937;749.41;-1.69937;768.16;-1.69937;790.466;-1.69937;
16.6507;1.06043;0.964123;714.853;-7.63577;108.934;-0.336864;0.203266;761.909;-7.88679;745.42;-5.25;689.1;-1.69937;710.125;-1.69936;730.93;-1.69937;749.711;-1.69937;768.461;-1.69937;790.767;-1.69937;
16.6607;1.06186;0.967886;715.157;-7.63557;108.972;-0.3422;0.224362;762.13;-7.90652;745.42;-5.25;689.401;-1.69937;710.426;-1.69936;731.231;-1.69937;750.012;-1.69937;768.762;-1.69937;791.068;-1.69937;
16.6707;1.04414;0.976602;715.459;-7.63528;109.01;-0.347168;0.245338;762.351;-7.92625;745.42;-5.25;689.702;-1.69937;710.727;-1.69936;731.532;-1.69937;750.313;-1.69937;769.063;-1.69937;791.369;-1.69937;
16.6807;1.03179;0.984414;715.762;-7.6349;109.047;-0.351798;0.266344;762.572;-7.9461;745.42;-5.25;689.973;-1.69937;710.998;-1.69936;731.804;-1.69937;750.584;-1.69937;769.334;-1.69937;791.64;-1.69937;
16.6907;1.02473;0.988994;716.066;-7.63441;109.084;-0.356152;0.287302;762.793;-7.96615;745.42;-5.25;690.196;-1.69937;711.22;-1.69936;732.026;-1.69937;750.807;-1.69937;769.556;-1.69937;791.862;-1.69937;
16.7007;0.984229;0.996191;716.37;-7.63382;109.12;-0.360121;0.308226;763.014;-7.98619;745.42;-5.25;690.418;-1.69937;711.442;-1.69936;732.248;-1.69937;751.029;-1.69937;769.779;-1.69937;792.085;-1.69937;
16.7107;0.922397;1.00308;716.674;-7.63313;109.154;-0.363679;0.329022;763.235;-8.00624;745.42;-5.25;690.64;-1.69937;711.664;-1.69936;732.47;-1.69937;751.251;-1.69937;770.001;-1.69937;792.307;-1.69937;
16.7207;0.887278;1.00873;716.978;-7.63234;109.187;-0.366866;0.349741;763.457;-8.02629;745.42;-5.25;690.862;-1.69937;711.887;-1.69936;732.692;-1.69937;751.473;-1.69937;770.223;-1.69937;792.529;-1.69937;
16.7307;0.867286;1.01365;717.282;-7.63145;109.218;-0.369721;0.370399;763.678;-8.04564;745.42;-5.25;691.084;-1.69937;712.109;-1.69936;732.914;-1.69937;751.695;-1.69937;770.445;-1.69937;792.751;-1.69937;
16.7407;0.856696;1.01802;717.585;-7.63046;109.249;-0.372208;0.390846;763.9;-8.0639;745.42;-5.25;691.307;-1.69937;712.331;-1.69936;733.137;-1.69937;751.918;-1.69937;770.667;-1.69937;792.973;-1.69937;
16.7507;0.850395;1.02214;717.888;-7.62936;109.279;-0.37442;0.41124;764.121;-8.08217;745.42;-5.25;691.529;-1.69937;712.554;-1.69936;733.359;-1.69937;752.14;-1.69937;770.89;-1.69937;793.196;-1.69937;
16.7607;0.829497;1.02633;718.187;-7.62819;109.309;-0.376347;0.431267;764.343;-8.10044;745.42;-5.25;691.751;-1.69937;712.776;-1.69936;733.582;-1.69937;752.362;-1.69937;771.112;-1.69937;793.418;-1.69937;
16.7707;0.767698;1.02611;718.487;-7.62691;109.338;-0.378107;0.451317;764.565;-8.1187;745.42;-5.25;691.974;-1.69937;712.999;-1.69936;733.804;-1.69937;752.585;-1.69937;771.335;-1.69937;793.641;-1.69937;
16.7807;0.7256;1.02904;718.787;-7.62552;109.364;-0.37962;0.47127;764.786;-8.13628;745.42;-5.25;692.196;-1.69937;713.221;-1.69936;734.026;-1.69937;752.807;-1.69937;771.557;-1.69937;793.863;-1.69937;
16.7907;0.693036;1.02859;719.099;-7.62398;109.39;-0.380995;0.49189;765.008;-8.15268;745.42;-5.25;692.418;-1.69937;713.443;-1.69936;734.249;-1.69937;753.029;-1.69937;771.779;-1.69937;794.085;-1.69937;
16.8007;0.661291;1.03026;719.409;-7.62234;109.415;-0.382121;0.512291;765.23;-8.16907;745.42;-5.25;692.641;-1.69937;713.665;-1.69936;734.471;-1.69937;753.252;-1.69937;772.001;-1.69937;794.307;-1.69937;
