Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.6022;-5.28523;0.0267826;713.812;-5.78573;32.8944;0.00801509;0.0467731;779.392;-8.70543;745.42;-5.25;706.936;-1.69937;727.961;-1.69936;748.766;-1.69937;767.547;-1.69936;786.297;-1.69937;808.603;-1.69937;
24.6122;-5.28577;0.026483;713.904;-5.78563;32.7034;0.00804156;0.0484053;779.613;-8.70533;745.42;-5.25;707.158;-1.69937;728.182;-1.69936;748.988;-1.69937;767.769;-1.69936;786.518;-1.69937;808.825;-1.69937;
24.6222;-5.28633;0.0261807;713.994;-5.78553;32.5129;0.00806821;0.0500233;779.835;-8.70522;745.42;-5.25;707.379;-1.69937;728.404;-1.69936;749.209;-1.69937;767.99;-1.69936;786.74;-1.69937;809.046;-1.69937;
24.6322;-5.28694;0.0258735;714.085;-5.78543;32.3221;0.00809499;0.0516339;780.056;-8.70511;745.42;-5.25;707.601;-1.69937;728.626;-1.69936;749.431;-1.69937;768.212;-1.69936;786.962;-1.69937;809.268;-1.69937;
24.6422;-5.2876;0.02556;714.175;-5.78532;32.1311;0.00812165;0.0532365;780.278;-8.70501;745.42;-5.25;707.823;-1.69937;728.847;-1.69936;749.653;-1.69937;768.434;-1.69936;787.184;-1.69937;809.49;-1.69937;
24.6522;-5.28834;0.0252482;714.263;-5.78522;31.9413;0.00814779;0.0548172;780.501;-8.70491;745.42;-5.25;708.045;-1.69937;729.07;-1.69936;749.876;-1.69937;768.656;-1.69936;787.406;-1.69937;809.712;-1.69937;
24.6622;-5.28915;0.0249385;714.35;-5.78511;31.7535;0.00817326;0.0563717;780.724;-8.70481;745.42;-5.25;708.268;-1.69937;729.293;-1.69936;750.098;-1.69937;768.879;-1.69936;787.629;-1.69937;809.935;-1.69937;
24.6722;-5.29004;0.0246248;714.438;-5.785;31.5641;0.0081985;0.0579298;780.946;-8.70472;745.42;-5.25;708.491;-1.69937;729.515;-1.69936;750.321;-1.69937;769.102;-1.69936;787.852;-1.69937;810.158;-1.69937;
24.6822;-5.291;0.0243131;714.524;-5.78489;31.3767;0.00822288;0.0594607;781.169;-8.70462;745.42;-5.25;708.713;-1.69937;729.738;-1.69936;750.544;-1.69937;769.324;-1.69936;788.074;-1.69937;810.38;-1.69937;
24.6922;-5.29207;0.0239932;714.611;-5.78478;31.1854;0.00824698;0.0610133;781.393;-8.70452;745.42;-5.25;708.938;-1.69937;729.962;-1.69936;750.768;-1.69937;769.549;-1.69936;788.298;-1.69937;810.605;-1.69937;
24.7022;-5.29322;0.0236724;714.698;-5.78466;30.9938;0.00827028;0.0625569;781.62;-8.70443;745.42;-5.25;709.164;-1.69937;730.189;-1.69936;750.994;-1.69937;769.775;-1.69936;788.525;-1.69937;810.831;-1.69937;
24.7122;-5.29445;0.0233515;714.784;-5.78454;30.803;0.00829259;0.0640848;781.846;-8.70434;745.42;-5.25;709.391;-1.69937;730.415;-1.69936;751.221;-1.69937;770.002;-1.69936;788.752;-1.69937;811.058;-1.69937;
24.7222;-5.29577;0.0230272;714.869;-5.78442;30.6122;0.00831383;0.065602;782.073;-8.70425;745.42;-5.25;709.617;-1.69937;730.642;-1.69936;751.447;-1.69937;770.228;-1.69936;788.978;-1.69937;811.284;-1.69937;
24.7322;-5.29721;0.0227008;714.954;-5.7843;30.4209;0.0083337;0.067112;782.299;-8.70415;745.42;-5.25;709.844;-1.69937;730.868;-1.69936;751.674;-1.69937;770.455;-1.69936;789.205;-1.69937;811.511;-1.69937;
24.7422;-5.29877;0.022375;715.039;-5.78418;30.2297;0.00835225;0.0686107;782.522;-8.70407;745.42;-5.25;710.066;-1.69937;731.091;-1.69936;751.896;-1.69937;770.677;-1.69936;789.427;-1.69937;811.733;-1.69937;
24.7522;-5.30046;0.0220497;715.123;-5.78405;30.0382;0.0083695;0.0701011;782.74;-8.70399;745.42;-5.25;710.284;-1.69937;731.309;-1.69936;752.114;-1.69937;770.895;-1.69936;789.645;-1.69937;811.951;-1.69937;
24.7622;-5.30232;0.0217253;715.206;-5.78393;29.8465;0.0083854;0.0715834;782.958;-8.7039;745.42;-5.25;710.502;-1.69937;731.527;-1.69936;752.332;-1.69937;771.113;-1.69936;789.863;-1.69937;812.169;-1.69937;
24.7722;-5.30439;0.0214058;715.289;-5.7838;29.6554;0.0083997;0.0730487;783.176;-8.70382;745.42;-5.25;710.72;-1.69937;731.745;-1.69936;752.551;-1.69937;771.331;-1.69936;790.081;-1.69937;812.387;-1.69937;
24.7822;-5.30668;0.02109;715.371;-5.78367;29.4639;0.00841279;0.0745067;783.394;-8.70374;745.42;-5.25;710.939;-1.69937;731.963;-1.69936;752.769;-1.69937;771.55;-1.69936;790.299;-1.69937;812.605;-1.69937;
24.7922;-5.30924;0.0207786;715.453;-5.78354;29.272;0.00842476;0.0759576;783.614;-8.70366;745.42;-5.25;711.158;-1.69937;732.183;-1.69936;752.989;-1.69937;771.769;-1.69936;790.519;-1.69937;812.825;-1.69937;
24.8022;-5.3121;0.0203399;715.535;-5.78341;29.0803;0.00843171;0.0773966;783.836;-8.70359;745.42;-5.25;711.381;-1.69937;732.405;-1.69936;753.211;-1.69937;771.992;-1.69936;790.741;-1.69937;813.048;-1.69937;
24.8122;-5.31533;0.0161947;715.615;-5.78327;28.8887;0.00829101;0.0788118;784.058;-8.70351;745.42;-5.25;711.603;-1.69937;732.628;-1.69936;753.433;-1.69937;772.214;-1.69936;790.964;-1.69937;813.27;-1.69937;
24.8222;-5.31891;0.0168997;715.695;-5.78314;28.6971;0.00819242;0.0801962;784.281;-8.70343;745.42;-5.25;711.825;-1.69937;732.85;-1.69936;753.655;-1.69937;772.436;-1.69936;791.186;-1.69937;813.492;-1.69937;
24.8322;-5.34913;0.0171552;715.775;-5.783;28.5046;0.00812667;0.081561;784.503;-8.70336;745.42;-5.25;712.047;-1.69937;733.072;-1.69936;753.877;-1.69937;772.658;-1.69936;791.408;-1.69937;813.714;-1.69937;
24.8422;-5.61544;0.016737;715.851;-5.78287;28.3147;0.00807368;0.0828466;784.725;-8.70328;745.42;-5.25;712.27;-1.69937;733.294;-1.69936;754.1;-1.69937;772.881;-1.69936;791.63;-1.69937;813.937;-1.69937;
24.8522;-5.78826;0.0163694;715.932;-5.78273;28.1;0.00801464;0.0842235;784.948;-8.70321;745.42;-5.25;712.492;-1.69937;733.517;-1.69936;754.322;-1.69937;773.103;-1.69936;791.853;-1.69937;814.159;-1.69937;
24.8622;-5.86694;0.0160836;716.008;-5.7826;27.8951;0.00795922;0.0854977;785.17;-8.70314;745.42;-5.25;712.715;-1.69937;733.739;-1.69936;754.545;-1.69937;773.326;-1.69936;792.076;-1.69937;814.382;-1.69937;
24.8722;-5.91506;0.0157841;716.086;-5.78246;27.6805;0.00790116;0.0868097;785.393;-8.70307;745.42;-5.25;712.937;-1.69937;733.962;-1.69936;754.767;-1.69937;773.548;-1.69936;792.298;-1.69937;814.604;-1.69937;
24.8822;-5.94494;0.0154902;716.161;-5.78232;27.4728;0.00784406;0.0880631;785.615;-8.703;745.42;-5.25;713.16;-1.69937;734.184;-1.69936;754.99;-1.69937;773.771;-1.69936;792.521;-1.69937;814.827;-1.69937;
24.8922;-5.96728;0.0151896;716.237;-5.78218;27.2577;0.00778321;0.0893457;785.838;-8.70294;745.42;-5.25;713.382;-1.69937;734.407;-1.69936;755.212;-1.69937;773.993;-1.69936;792.743;-1.69937;815.049;-1.69937;
24.9022;-5.98595;0.0149044;716.312;-5.78204;27.0422;0.00772065;0.0906185;786.059;-8.70287;745.42;-5.25;713.604;-1.69937;734.629;-1.69936;755.434;-1.69937;774.215;-1.69936;792.965;-1.69937;815.271;-1.69937;
24.9122;-6.00346;0.0146404;716.387;-5.7819;26.8262;0.00765693;0.0918829;786.281;-8.70281;745.42;-5.25;713.826;-1.69937;734.85;-1.69936;755.656;-1.69937;774.437;-1.69936;793.187;-1.69938;815.493;-1.69937;
24.9222;-6.0219;0.0143987;716.462;-5.78176;26.6091;0.00759249;0.0931429;786.503;-8.70274;745.42;-5.25;714.048;-1.69937;735.072;-1.69936;755.878;-1.69937;774.659;-1.69936;793.408;-1.69938;815.714;-1.69937;
24.9322;-6.04143;0.014274;716.536;-5.78162;26.3911;0.00752998;0.0943949;786.725;-8.70268;745.42;-5.25;714.269;-1.69937;735.294;-1.69936;756.1;-1.69937;774.88;-1.69936;793.63;-1.69938;815.936;-1.69937;
24.9422;-6.06177;0.0141572;716.609;-5.78148;26.1724;0.00747211;0.0956387;786.947;-8.70262;745.42;-5.25;714.491;-1.69937;735.516;-1.69936;756.322;-1.69937;775.102;-1.69936;793.852;-1.69938;816.158;-1.69937;
24.9522;-6.08261;0.0123017;716.681;-5.78133;25.9533;0.00739573;0.0968717;787.169;-8.70256;745.42;-5.25;714.714;-1.69937;735.738;-1.69936;756.544;-1.69937;775.325;-1.69936;794.075;-1.69938;816.381;-1.69937;
24.9622;-6.10449;0.0119701;716.755;-5.78119;25.7277;0.00727754;0.0981215;787.392;-8.7025;745.42;-5.25;714.936;-1.69937;735.961;-1.69936;756.766;-1.69937;775.547;-1.69936;794.297;-1.69938;816.603;-1.69937;
24.9722;-6.12601;0.0124516;716.826;-5.78105;25.5085;0.00718366;0.0993099;787.614;-8.70244;745.42;-5.25;715.158;-1.69937;736.183;-1.69936;756.989;-1.69937;775.769;-1.69936;794.519;-1.69938;816.825;-1.69937;
24.9822;-6.14683;0.0127663;716.894;-5.78091;25.2963;0.00711901;0.100439;787.836;-8.70238;745.42;-5.25;715.381;-1.69937;736.405;-1.69936;757.211;-1.69937;775.992;-1.69936;794.741;-1.69938;817.048;-1.69937;
24.9922;-6.16867;0.0129028;716.964;-5.78076;25.0729;0.00706912;0.101611;788.059;-8.70233;745.42;-5.25;715.603;-1.69937;736.628;-1.69936;757.433;-1.69937;776.214;-1.69936;794.964;-1.69938;817.27;-1.69937;
25.0022;-6.19024;0.0128754;717.033;-5.78062;24.851;0.00703132;0.102757;788.281;-8.70227;745.42;-5.25;715.825;-1.69937;736.85;-1.69936;757.656;-1.69937;776.436;-1.69936;795.186;-1.69938;817.492;-1.69937;
25.0122;-6.21234;0.0127199;717.102;-5.78048;24.6273;0.00700007;0.103896;788.503;-8.70222;745.42;-5.25;716.048;-1.69937;737.072;-1.69936;757.878;-1.69937;776.659;-1.69936;795.409;-1.69938;817.715;-1.69937;
25.0222;-6.2403;0.0124776;717.17;-5.78033;24.4025;0.00697091;0.105024;788.726;-8.70217;745.42;-5.25;716.27;-1.69937;737.295;-1.69936;758.1;-1.69937;776.881;-1.69936;795.631;-1.69938;817.937;-1.69937;
25.0322;-6.27204;0.0121871;717.238;-5.78019;24.1761;0.00694114;0.106143;788.948;-8.70211;745.42;-5.25;716.492;-1.69937;737.517;-1.69936;758.323;-1.69937;777.103;-1.69936;795.853;-1.69938;818.159;-1.69937;
25.0422;-6.29985;0.0118841;717.305;-5.78005;23.9497;0.00691006;0.107247;789.17;-8.70206;745.42;-5.25;716.715;-1.69937;737.739;-1.69936;758.545;-1.69937;777.326;-1.69936;796.076;-1.69938;818.382;-1.69937;
25.0522;-6.33338;0.00765498;717.372;-5.7799;23.718;0.00672687;0.108349;789.393;-8.70201;745.42;-5.25;716.937;-1.69937;737.962;-1.69936;758.767;-1.69937;777.548;-1.69936;796.298;-1.69938;818.604;-1.69937;
25.0622;-6.36579;0.00851691;717.437;-5.77976;23.4944;0.00659032;0.109376;789.615;-8.70196;745.42;-5.25;717.16;-1.69937;738.184;-1.69936;758.99;-1.69937;777.771;-1.69936;796.52;-1.69938;818.826;-1.69937;
25.0722;-6.39479;0.0089141;717.502;-5.77962;23.2639;0.00648422;0.110407;789.837;-8.70192;745.42;-5.25;717.382;-1.69937;738.407;-1.69936;759.212;-1.69937;777.993;-1.69936;796.743;-1.69938;819.049;-1.69937;
25.0822;-6.42104;0.00899874;717.566;-5.77947;23.0326;0.00639854;0.111416;790.06;-8.70187;745.42;-5.25;717.604;-1.69937;738.629;-1.69936;759.434;-1.69937;778.215;-1.69936;796.965;-1.69938;819.271;-1.69937;
25.0922;-6.44566;0.00888123;717.63;-5.77933;22.7997;0.00632416;0.112408;790.282;-8.70182;745.42;-5.25;717.826;-1.69937;738.851;-1.69936;759.657;-1.69937;778.438;-1.69936;797.187;-1.69938;819.493;-1.69937;
25.1022;-6.46959;0.00867607;717.693;-5.77919;22.5666;0.00625407;0.113382;790.504;-8.70178;745.42;-5.25;718.049;-1.69937;739.073;-1.69936;759.879;-1.69937;778.66;-1.69936;797.409;-1.69938;819.715;-1.69937;
25.1122;-6.49323;0.00843125;717.756;-5.77905;22.3335;0.00618574;0.114338;790.726;-8.70173;745.42;-5.25;718.271;-1.69937;739.295;-1.69936;760.101;-1.69937;778.882;-1.69936;797.631;-1.69938;819.938;-1.69937;
25.1222;-6.5141;0.00818156;717.817;-5.77891;22.0989;0.00611747;0.115284;790.948;-8.70169;745.42;-5.25;718.493;-1.69937;739.517;-1.69936;760.323;-1.69937;779.104;-1.69936;797.853;-1.69938;820.16;-1.69937;
25.1322;-6.34422;0.00830506;717.879;-5.77877;21.8653;0.00605322;0.116217;791.17;-8.70164;745.42;-5.25;718.715;-1.69937;739.739;-1.69936;760.545;-1.69937;779.326;-1.69936;798.076;-1.69938;820.382;-1.69937;
25.1422;-6.0311;0.00851279;717.939;-5.77863;21.6405;0.00600544;0.117139;791.392;-8.7016;745.42;-5.25;718.937;-1.69937;739.961;-1.69936;760.767;-1.69937;779.548;-1.69936;798.298;-1.69938;820.604;-1.69937;
25.1522;-5.75274;0.00854552;717.999;-5.77849;21.4269;0.00597156;0.118044;791.615;-8.70156;745.42;-5.25;719.159;-1.69937;740.184;-1.69936;760.989;-1.69937;779.77;-1.69936;798.52;-1.69938;820.826;-1.69937;
25.1622;-5.53995;0.00847379;718.059;-5.77835;21.2217;0.00594724;0.118935;791.837;-8.70152;745.42;-5.25;719.381;-1.69937;740.406;-1.69936;761.211;-1.69937;779.992;-1.69936;798.742;-1.69938;821.048;-1.69937;
25.1722;-5.43806;0.00831334;718.118;-5.77821;21.0248;0.00592972;0.119801;792.059;-8.70148;745.42;-5.25;719.603;-1.69937;740.628;-1.69936;761.434;-1.69937;780.215;-1.69936;798.964;-1.69938;821.27;-1.69937;
25.1822;-5.42958;0.00811279;718.176;-5.77807;20.829;0.00591433;0.120653;792.281;-8.70144;745.42;-5.25;719.826;-1.69937;740.85;-1.69936;761.656;-1.69937;780.437;-1.69936;799.187;-1.69938;821.493;-1.69937;
25.1922;-5.42671;0.00794103;718.233;-5.77793;20.6331;0.00590091;0.12149;792.504;-8.7014;745.42;-5.25;720.048;-1.69937;741.073;-1.69936;761.878;-1.69937;780.659;-1.69936;799.409;-1.69938;821.715;-1.69937;
25.2022;-5.4235;0.00766701;718.288;-5.7778;20.4464;0.00588878;0.122275;792.726;-8.70136;745.42;-5.25;720.27;-1.69937;741.295;-1.69936;762.1;-1.69937;780.881;-1.69936;799.631;-1.69938;821.937;-1.69937;
25.2122;-5.43667;0.00748781;718.344;-5.77766;20.2516;0.00587369;0.123079;792.948;-8.70132;745.42;-5.25;720.493;-1.69937;741.517;-1.69936;762.323;-1.69937;781.104;-1.69936;799.854;-1.69938;822.16;-1.69937;
25.2222;-5.4446;0.00575331;718.402;-5.77752;20.0509;0.00580537;0.123891;793.171;-8.70129;745.42;-5.25;720.715;-1.69937;741.74;-1.69936;762.545;-1.69937;781.326;-1.69936;800.076;-1.69938;822.382;-1.69937;
25.2322;-5.44761;0.00430654;718.459;-5.77738;19.8493;0.00566443;0.124682;793.393;-8.70125;745.42;-5.25;720.937;-1.69937;741.962;-1.69936;762.768;-1.69937;781.548;-1.69936;800.298;-1.69938;822.604;-1.69937;
25.2422;-5.44787;0.00510447;718.513;-5.77725;19.6561;0.00558071;0.125412;793.615;-8.70121;745.42;-5.25;721.16;-1.69937;742.184;-1.69936;762.99;-1.69937;781.771;-1.69936;800.521;-1.69938;822.827;-1.69937;
25.2522;-5.44695;0.00538605;718.567;-5.77711;19.4589;0.00552493;0.126135;793.838;-8.70118;745.42;-5.25;721.382;-1.69937;742.407;-1.69936;763.212;-1.69937;781.993;-1.69936;800.743;-1.69938;823.049;-1.69937;
25.2622;-5.45283;0.0053892;718.621;-5.77698;19.2633;0.00548192;0.126835;794.06;-8.70115;745.42;-5.25;721.605;-1.69937;742.629;-1.69936;763.435;-1.69937;782.216;-1.69936;800.966;-1.69938;823.272;-1.69937;
25.2722;-5.49076;0.00522372;718.674;-5.77685;19.0672;0.00544239;0.127521;794.283;-8.70111;745.42;-5.25;721.827;-1.69937;742.852;-1.69936;763.657;-1.69937;782.438;-1.69936;801.188;-1.69938;823.494;-1.69937;
25.2822;-5.52843;0.00501293;718.727;-5.77671;18.8676;0.00540164;0.128202;794.505;-8.70108;745.42;-5.25;722.05;-1.69937;743.074;-1.69936;763.88;-1.69937;782.661;-1.69936;801.411;-1.69938;823.717;-1.69937;
25.2922;-5.54882;0.0048145;718.778;-5.77658;18.6712;0.00536035;0.128857;794.729;-8.70105;745.42;-5.25;722.274;-1.69937;743.299;-1.69936;764.104;-1.69937;782.885;-1.69936;801.635;-1.69938;823.941;-1.69937;
25.3022;-5.56998;0.00453565;718.829;-5.77645;18.4733;0.00531558;0.129506;794.956;-8.70101;745.42;-5.25;722.5;-1.69937;743.525;-1.69936;764.33;-1.69937;783.111;-1.69936;801.861;-1.69938;824.167;-1.69937;
25.3122;-5.59069;0.00425019;718.882;-5.77632;18.2658;0.0052639;0.130175;795.182;-8.70098;745.42;-5.25;722.726;-1.69937;743.751;-1.69936;764.556;-1.69937;783.337;-1.69936;802.087;-1.69938;824.393;-1.69937;
25.3222;-5.60066;0.00402865;718.929;-5.7762;18.077;0.00521315;0.130773;795.408;-8.70095;745.42;-5.25;722.952;-1.69937;743.977;-1.69936;764.783;-1.69937;783.563;-1.69936;802.313;-1.69938;824.619;-1.69937;
25.3322;-5.60651;0.00382082;718.982;-5.77606;17.8635;0.00515288;0.13144;795.634;-8.70092;745.42;-5.25;723.179;-1.69937;744.203;-1.69936;765.009;-1.69937;783.79;-1.69936;802.539;-1.69938;824.845;-1.69937;
25.3422;-5.60907;0.00366437;719.031;-5.77594;17.6637;0.00509502;0.132054;795.858;-8.70089;745.42;-5.25;723.403;-1.69937;744.427;-1.69936;765.233;-1.69937;784.014;-1.69936;802.763;-1.69938;825.07;-1.69937;
25.3522;-5.61023;0.00353301;719.08;-5.77581;17.4597;0.0050356;0.132673;796.08;-8.70086;745.42;-5.25;723.625;-1.69937;744.649;-1.69936;765.455;-1.69937;784.236;-1.69936;802.986;-1.69938;825.292;-1.69937;
25.3622;-5.61025;0.00342722;719.128;-5.77568;17.2613;0.00497815;0.133268;796.303;-8.70083;745.42;-5.25;723.847;-1.69937;744.872;-1.69936;765.677;-1.69937;784.458;-1.69936;803.208;-1.69938;825.514;-1.69937;
25.3722;-5.6094;0.00335566;719.176;-5.77556;17.056;0.00492022;0.133875;796.525;-8.70081;745.42;-5.25;724.069;-1.69937;745.094;-1.69936;765.899;-1.69937;784.68;-1.69936;803.43;-1.69938;825.736;-1.69937;
25.3822;-5.60798;0.00234268;719.222;-5.77544;16.8567;0.00483466;0.134455;796.747;-8.70078;745.42;-5.25;724.291;-1.69937;745.316;-1.69936;766.122;-1.69937;784.902;-1.69936;803.652;-1.69938;825.958;-1.69937;
25.3922;-5.60614;0.00194521;719.269;-5.77531;16.6547;0.00472416;0.135029;796.967;-8.70075;745.42;-5.25;724.511;-1.69937;745.536;-1.69936;766.342;-1.69937;785.123;-1.69936;803.872;-1.69938;826.178;-1.69937;
25.4022;-5.60391;0.00237701;719.315;-5.77519;16.4518;0.00464041;0.135591;797.185;-8.70073;745.42;-5.25;724.73;-1.69937;745.754;-1.69936;766.56;-1.69937;785.341;-1.69936;804.09;-1.69938;826.397;-1.69937;
25.4122;-5.60132;0.00252161;719.361;-5.77507;16.2496;0.00457336;0.136139;797.403;-8.7007;745.42;-5.25;724.948;-1.69937;745.972;-1.69936;766.778;-1.69937;785.559;-1.69936;804.309;-1.69938;826.615;-1.69937;
25.4222;-5.59845;0.00254655;719.406;-5.77495;16.0475;0.00451344;0.136676;797.621;-8.70068;745.42;-5.25;725.166;-1.69937;746.191;-1.69936;766.996;-1.69937;785.777;-1.69936;804.527;-1.69938;826.833;-1.69937;
25.4322;-5.59536;0.00250579;719.45;-5.77483;15.8459;0.0044574;0.137204;797.84;-8.70065;745.42;-5.25;725.384;-1.69937;746.409;-1.69936;767.214;-1.69937;785.995;-1.69936;804.745;-1.69938;827.051;-1.69937;
25.4422;-5.59221;-0.00187019;719.492;-5.77472;15.6536;0.00435572;0.137699;798.06;-8.70063;745.42;-5.25;725.604;-1.69937;746.629;-1.69936;767.434;-1.69937;786.215;-1.69936;804.965;-1.69938;827.271;-1.69937;
25.4522;-5.58858;-0.000157321;719.537;-5.7746;15.4419;0.0041822;0.138222;798.282;-8.70061;745.42;-5.25;725.826;-1.69937;746.851;-1.69936;767.657;-1.69937;786.437;-1.69936;805.187;-1.69938;827.493;-1.69937;
25.4622;-5.58508;0.000743562;719.579;-5.77449;15.2433;0.0040717;0.138689;798.504;-8.70058;745.42;-5.25;726.049;-1.69937;747.073;-1.69936;767.879;-1.69937;786.66;-1.69936;805.409;-1.69938;827.716;-1.69937;
25.4722;-5.58155;0.00112369;719.621;-5.77437;15.0427;0.00398512;0.139146;798.726;-8.70056;745.42;-5.25;726.271;-1.69937;747.296;-1.69936;768.101;-1.69937;786.882;-1.69936;805.632;-1.69938;827.938;-1.69937;
25.4822;-5.57789;-0.00106254;719.663;-5.77426;14.8397;0.00389371;0.139597;798.949;-8.70054;745.42;-5.25;726.493;-1.69937;747.518;-1.69936;768.323;-1.69937;787.104;-1.69936;805.854;-1.69938;828.16;-1.69937;
25.4922;-5.57449;-0.000116326;719.702;-5.77415;14.6468;0.00377191;0.140009;799.171;-8.70051;745.42;-5.25;726.715;-1.69937;747.74;-1.69936;768.546;-1.69937;787.327;-1.69936;806.076;-1.69938;828.382;-1.69937;
25.5022;-5.57105;0.000462388;719.744;-5.77404;14.4394;0.00367175;0.140437;799.393;-8.70049;745.42;-5.25;726.938;-1.69937;747.962;-1.69936;768.768;-1.69937;787.549;-1.69936;806.299;-1.69938;828.605;-1.69937;
25.5122;-5.56796;0.00066251;719.784;-5.77393;14.2377;0.00359133;0.140842;799.616;-8.70047;745.42;-5.25;727.16;-1.69937;748.185;-1.69936;768.99;-1.69937;787.771;-1.69936;806.521;-1.69938;828.827;-1.69937;
25.5222;-5.56532;0.000696096;719.821;-5.77383;14.048;0.0035225;0.141214;799.838;-8.70045;745.42;-5.25;727.382;-1.69937;748.407;-1.69936;769.212;-1.69937;787.993;-1.69936;806.743;-1.69938;829.049;-1.69937;
25.5322;-5.56281;-0.00234578;719.861;-5.77372;13.8452;0.00332561;0.141596;800.06;-8.70043;745.42;-5.25;727.604;-1.69937;748.629;-1.69936;769.435;-1.69937;788.215;-1.69936;806.965;-1.69938;829.271;-1.69937;
25.5422;-5.56063;-0.00101201;719.899;-5.77362;13.6445;0.00318584;0.14195;800.282;-8.70041;745.42;-5.25;727.827;-1.69937;748.851;-1.69936;769.657;-1.69937;788.438;-1.69936;807.187;-1.69938;829.494;-1.69937;
25.5522;-5.55858;-0.000466713;719.938;-5.77352;13.4373;0.00307703;0.1423;800.504;-8.70039;745.42;-5.25;728.049;-1.69937;749.073;-1.69936;769.879;-1.69937;788.66;-1.69936;807.409;-1.69938;829.716;-1.69937;
25.5622;-5.5568;-0.000320624;719.973;-5.77342;13.2479;0.00299188;0.142608;800.726;-8.70037;745.42;-5.25;728.271;-1.69937;749.295;-1.69936;770.101;-1.69937;788.882;-1.69936;807.632;-1.69938;829.938;-1.69937;
25.5722;-5.55503;-0.000304536;720.011;-5.77332;13.0383;0.0029038;0.142941;800.948;-8.70035;745.42;-5.25;728.493;-1.69937;749.517;-1.69936;770.323;-1.69937;789.104;-1.69936;807.854;-1.69938;830.16;-1.69937;
25.5822;-5.55351;-0.000319198;720.046;-5.77322;12.8456;0.00282536;0.143239;801.17;-8.70033;745.42;-5.25;728.715;-1.69937;749.739;-1.69936;770.545;-1.69937;789.326;-1.69936;808.076;-1.69938;830.382;-1.69937;
25.5922;-5.55177;-0.000322662;720.083;-5.77312;12.6369;0.00274267;0.143556;801.392;-8.70031;745.42;-5.25;728.937;-1.69937;749.962;-1.69936;770.767;-1.69937;789.548;-1.69936;808.298;-1.69938;830.604;-1.69937;
25.6022;-5.54992;-0.00505098;720.118;-5.77303;12.4349;0.00263914;0.143856;801.615;-8.7003;745.42;-5.25;729.159;-1.69937;750.184;-1.69936;770.99;-1.69937;789.77;-1.69936;808.52;-1.69938;830.826;-1.69937;
25.6122;-5.54774;-0.00273408;720.152;-5.77293;12.2377;0.00245574;0.144132;801.837;-8.70028;745.42;-5.25;729.382;-1.69937;750.406;-1.69936;771.212;-1.69937;789.993;-1.69936;808.743;-1.69938;831.049;-1.69937;
25.6222;-5.54531;-0.00146583;720.185;-5.77284;12.0371;0.00233086;0.144394;802.06;-8.70026;745.42;-5.25;729.604;-1.69937;750.629;-1.69936;771.434;-1.69937;790.215;-1.69936;808.965;-1.69938;831.271;-1.69937;
25.6322;-5.54388;-0.000927476;720.218;-5.77275;11.8436;0.00223999;0.144635;802.282;-8.70024;745.42;-5.25;729.827;-1.69937;750.851;-1.69936;771.657;-1.69937;790.438;-1.69936;809.187;-1.69938;831.494;-1.69937;
25.6422;-5.54409;-0.0007093;720.25;-5.77267;11.6483;0.00216335;0.14487;802.505;-8.70023;745.42;-5.25;730.049;-1.69937;751.074;-1.69936;771.879;-1.69937;790.66;-1.69936;809.41;-1.69938;831.716;-1.69937;
25.6522;-5.54446;-0.000599612;720.283;-5.77258;11.4388;0.0020898;0.145114;802.727;-8.70021;745.42;-5.25;730.272;-1.69937;751.296;-1.69936;772.102;-1.69937;790.883;-1.69936;809.633;-1.69938;831.939;-1.69937;
25.6623;-5.54469;-0.000527198;720.315;-5.77249;11.2381;0.00202456;0.145341;802.95;-8.7002;745.42;-5.25;730.494;-1.69937;751.519;-1.69936;772.324;-1.69937;791.105;-1.69936;809.855;-1.69938;832.161;-1.69937;
25.6723;-5.54483;-0.000462167;720.345;-5.77241;11.0453;0.00196574;0.145555;803.173;-8.70018;745.42;-5.25;730.717;-1.69937;751.742;-1.69936;772.547;-1.69937;791.328;-1.69936;810.078;-1.69938;832.384;-1.69937;
