Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.5754;-0.0183039;0.00170834;737.331;-5.12795;0.027209;0.000118964;1.22135;823.542;-8.69954;745.42;-5.25;751.022;-1.69937;772.047;-1.69936;792.852;-1.69936;811.633;-1.69937;830.383;-1.69936;852.689;-1.69937;
24.5854;-0.0255104;0.00147744;737.331;-5.12795;0.026392;0.00017734;1.22132;823.769;-8.69954;745.42;-5.25;751.249;-1.69937;772.274;-1.69936;793.079;-1.69936;811.86;-1.69937;830.61;-1.69936;852.916;-1.69937;
24.5954;-0.0307826;0.00133988;737.331;-5.12795;0.0254115;0.000226443;1.22131;823.995;-8.69954;745.42;-5.25;751.475;-1.69937;772.5;-1.69936;793.306;-1.69936;812.086;-1.69937;830.836;-1.69936;853.142;-1.69937;
24.6054;-0.0346003;0.00113655;737.331;-5.12795;0.024188;0.000272058;1.2213;824.213;-8.69953;745.42;-5.25;751.694;-1.69937;772.718;-1.69936;793.524;-1.69936;812.305;-1.69937;831.054;-1.69936;853.36;-1.69937;
24.6154;-0.0367629;0.000924796;737.331;-5.12795;0.0229355;0.000309722;1.2213;824.432;-8.69953;745.42;-5.25;751.912;-1.69937;772.936;-1.69936;793.742;-1.69936;812.523;-1.69937;831.273;-1.69936;853.579;-1.69937;
24.6254;-0.037738;0.000762572;737.331;-5.12794;0.021575;0.00033988;1.22131;824.65;-8.69953;745.42;-5.25;752.13;-1.69937;773.155;-1.69936;793.96;-1.69936;812.741;-1.69937;831.491;-1.69936;853.797;-1.69937;
24.6354;-0.0374854;0.000570546;737.331;-5.12794;0.0202107;0.000363227;1.22133;824.868;-8.69952;745.42;-5.25;752.348;-1.69937;773.373;-1.69936;794.178;-1.69936;812.959;-1.69937;831.709;-1.69936;854.015;-1.69937;
24.6454;-0.0362217;0.000449917;737.331;-5.12794;0.018886;0.000381315;1.22134;825.086;-8.69952;745.42;-5.25;752.566;-1.69937;773.591;-1.69936;794.396;-1.69936;813.177;-1.69937;831.927;-1.69936;854.233;-1.69937;
24.6554;-0.0343489;0.000287362;737.331;-5.12794;0.0176364;0.000394317;1.22134;825.311;-8.69952;745.42;-5.25;752.792;-1.69937;773.816;-1.69936;794.622;-1.69936;813.403;-1.69937;832.152;-1.69936;854.459;-1.69937;
24.6654;-0.0318676;0.000127573;737.331;-5.12794;0.0163988;0.00040098;1.22134;825.538;-8.69952;745.42;-5.25;753.018;-1.69937;774.043;-1.69936;794.848;-1.69936;813.629;-1.69937;832.379;-1.69936;854.685;-1.69937;
24.6754;-0.029209;-0.000121663;737.332;-5.12793;0.0153365;0.000400849;1.22132;825.765;-8.69951;745.42;-5.25;753.245;-1.69937;774.269;-1.69936;795.075;-1.69936;813.856;-1.69937;832.606;-1.69936;854.912;-1.69937;
24.6854;-0.0262961;-0.000260374;737.332;-5.12793;0.0143568;0.000394016;1.2213;825.991;-8.69951;745.42;-5.25;753.471;-1.69937;774.496;-1.69936;795.302;-1.69936;814.082;-1.69937;832.832;-1.69936;855.138;-1.69937;
24.6954;-0.0233284;-0.000462858;737.332;-5.12793;0.0134722;0.000380798;1.22125;826.218;-8.69951;745.42;-5.25;753.698;-1.69937;774.723;-1.69936;795.528;-1.69936;814.309;-1.69937;833.059;-1.69936;855.365;-1.69937;
24.7054;-0.0203892;-0.00069518;737.332;-5.12793;0.0126748;0.000360036;1.2212;826.44;-8.6995;745.42;-5.25;753.92;-1.69937;774.945;-1.69936;795.751;-1.69936;814.531;-1.69937;833.281;-1.69936;855.587;-1.69937;
24.7154;-0.0176061;-0.000683905;737.332;-5.12793;0.0119587;0.000333377;1.22113;826.663;-8.6995;745.42;-5.25;754.143;-1.69937;775.167;-1.69936;795.973;-1.69936;814.754;-1.69937;833.504;-1.69936;855.81;-1.69937;
24.7254;-0.0153593;-0.000902616;737.332;-5.12792;0.0114087;0.000305772;1.22105;826.885;-8.6995;745.42;-5.25;754.365;-1.69937;775.39;-1.69936;796.195;-1.69936;814.976;-1.69937;833.726;-1.69936;856.032;-1.69937;
24.7354;-0.01336;-0.000875523;737.332;-5.12792;0.0109038;0.000276453;1.22095;827.107;-8.6995;745.42;-5.25;754.587;-1.69937;775.612;-1.69936;796.418;-1.69936;815.199;-1.69937;833.948;-1.69936;856.254;-1.69937;
24.7454;-0.0113692;-0.000686952;737.332;-5.12792;0.0104485;0.000247415;1.22081;827.33;-8.69949;745.42;-5.25;754.81;-1.69937;775.835;-1.69936;796.64;-1.69936;815.421;-1.69937;834.171;-1.69936;856.477;-1.69937;
24.7554;-0.0100113;-0.000651763;737.332;-5.12792;0.0100581;0.000221254;1.22064;827.548;-8.69949;745.42;-5.25;755.028;-1.69937;776.053;-1.69936;796.858;-1.69936;815.639;-1.69937;834.389;-1.69936;856.695;-1.69937;
24.7654;-0.0091058;-0.00072846;737.332;-5.12792;0.00971456;0.00019393;1.22044;827.766;-8.69949;745.42;-5.25;755.246;-1.69937;776.27;-1.69936;797.076;-1.69936;815.857;-1.69937;834.607;-1.69936;856.913;-1.69937;
24.7754;-0.00849752;-0.000721702;737.332;-5.12792;0.00942308;0.000167816;1.22024;827.984;-8.69949;745.42;-5.25;755.464;-1.69937;776.488;-1.69936;797.294;-1.69936;816.075;-1.69937;834.825;-1.69936;857.131;-1.69937;
24.7854;-0.00804331;-0.000583078;737.332;-5.12792;0.00911271;0.000138529;1.22;828.201;-8.69949;745.42;-5.25;755.682;-1.69937;776.706;-1.69936;797.512;-1.69936;816.293;-1.69937;835.042;-1.69936;857.349;-1.69937;
24.7954;-0.00787739;-0.000573855;737.332;-5.12792;0.00883742;0.00011371;1.21975;828.419;-8.69948;745.42;-5.25;755.899;-1.69937;776.924;-1.69936;797.73;-1.69936;816.511;-1.69937;835.26;-1.69936;857.566;-1.69937;
24.8054;-0.0078719;-0.000467208;737.332;-5.12792;0.00855309;9.21971e-005;1.21946;828.645;-8.69948;745.42;-5.25;756.125;-1.69937;777.15;-1.69936;797.956;-1.69936;816.736;-1.69937;835.486;-1.69936;857.792;-1.69937;
24.8154;-0.00802803;-0.000590571;737.332;-5.12791;0.00826378;7.07366e-005;1.21914;828.872;-8.69948;745.42;-5.25;756.352;-1.69937;777.376;-1.69936;798.182;-1.69936;816.963;-1.69937;835.713;-1.69936;858.019;-1.69937;
24.8254;-0.00813754;-0.000204334;737.332;-5.12791;0.00797641;5.35089e-005;1.21881;829.098;-8.69948;745.42;-5.25;756.578;-1.69937;777.603;-1.69936;798.408;-1.69936;817.189;-1.69937;835.939;-1.69936;858.245;-1.69937;
24.8354;-0.0084041;-0.000411245;737.332;-5.12791;0.00766323;3.82072e-005;1.21842;829.324;-8.69947;745.42;-5.25;756.804;-1.69937;777.829;-1.69936;798.634;-1.69936;817.415;-1.69937;836.165;-1.69936;858.471;-1.69937;
24.8454;-0.0085766;-0.000117601;737.332;-5.12791;0.00738506;2.81027e-005;1.21807;829.551;-8.69947;745.42;-5.25;757.031;-1.69937;778.055;-1.69936;798.861;-1.69936;817.642;-1.69937;836.392;-1.69936;858.698;-1.69937;
24.8554;-0.00871533;3.75674e-005;737.332;-5.12791;0.00705636;1.70673e-005;1.21764;829.769;-8.69947;745.42;-5.25;757.249;-1.69937;778.274;-1.69936;799.079;-1.69936;817.86;-1.69937;836.61;-1.69936;858.916;-1.69937;
24.8654;-0.00889552;-0.000523334;737.332;-5.12791;0.00672049;6.35994e-006;1.21717;829.987;-8.69947;745.42;-5.25;757.467;-1.69937;778.492;-1.69936;799.297;-1.69936;818.078;-1.69937;836.828;-1.69936;859.134;-1.69937;
24.8754;-0.0088318;-0.000120148;737.332;-5.12791;0.00639306;-1.0459e-005;1.21672;830.205;-8.69947;745.42;-5.25;757.685;-1.69937;778.71;-1.69936;799.515;-1.69936;818.296;-1.69937;837.046;-1.69937;859.352;-1.69937;
24.8854;-0.0087548;-8.81075e-005;737.332;-5.12791;0.00607409;-2.3586e-005;1.21627;830.423;-8.69946;745.42;-5.25;757.903;-1.69937;778.927;-1.69936;799.733;-1.69936;818.514;-1.69937;837.264;-1.69937;859.57;-1.69937;
24.8954;-0.00860736;-2.02801e-005;737.332;-5.12791;0.00575982;-3.52983e-005;1.21581;830.641;-8.69946;745.42;-5.25;758.121;-1.69937;779.145;-1.69936;799.951;-1.69936;818.732;-1.69937;837.482;-1.69937;859.788;-1.69937;
24.9054;-0.00847141;-0.000578104;737.332;-5.12791;0.00545141;-4.82588e-005;1.21533;830.866;-8.69946;745.42;-5.25;758.346;-1.69937;779.371;-1.69936;800.177;-1.69936;818.958;-1.69937;837.707;-1.69937;860.013;-1.69937;
24.9154;-0.0080487;0.000188949;737.332;-5.12791;0.00515377;-6.04389e-005;1.21487;831.093;-8.69946;745.42;-5.25;758.573;-1.69937;779.597;-1.69936;800.403;-1.69936;819.184;-1.69937;837.934;-1.69937;860.24;-1.69937;
24.9255;-0.00785093;-0.000144166;737.332;-5.12791;0.00487577;-6.66876e-005;1.2144;831.319;-8.69946;745.42;-5.25;758.799;-1.69937;779.824;-1.69936;800.629;-1.69936;819.41;-1.69937;838.16;-1.69937;860.466;-1.69937;
24.9355;-0.00742739;0.00013276;737.332;-5.12791;0.00460671;-7.07439e-005;1.21391;831.545;-8.69946;745.42;-5.25;759.025;-1.69937;780.05;-1.69936;800.855;-1.69936;819.636;-1.69937;838.386;-1.69937;860.692;-1.69937;
24.9455;-0.00703468;0.00010304;737.332;-5.12791;0.00435695;-7.56511e-005;1.21343;831.771;-8.69945;745.42;-5.25;759.251;-1.69937;780.276;-1.69936;801.081;-1.69936;819.862;-1.69937;838.612;-1.69937;860.918;-1.69937;
24.9555;-0.00754479;-0.000294384;737.332;-5.12791;0.0040786;-8.25167e-005;1.2129;831.99;-8.69945;745.42;-5.25;759.47;-1.69937;780.495;-1.69936;801.3;-1.69936;820.081;-1.69937;838.831;-1.69937;861.137;-1.69937;
24.9655;-0.0067559;0.000198124;737.332;-5.12791;0.0038432;-9.12758e-005;1.21243;832.208;-8.69945;745.42;-5.25;759.688;-1.69937;780.713;-1.69936;801.519;-1.69936;820.3;-1.69937;839.049;-1.69937;861.355;-1.69937;
24.9755;-0.00602027;-0.000113861;737.332;-5.12791;0.00360721;-9.72717e-005;1.21191;832.427;-8.69945;745.42;-5.25;759.907;-1.69937;780.932;-1.69936;801.737;-1.69936;820.518;-1.69937;839.268;-1.69937;861.574;-1.69937;
24.9855;-0.00557329;-1.8663e-005;737.332;-5.12791;0.00340973;-0.000104483;1.21144;832.646;-8.69945;745.42;-5.25;760.126;-1.69937;781.15;-1.69936;801.956;-1.69936;820.737;-1.69937;839.487;-1.69937;861.793;-1.69937;
24.9955;-0.00515654;0.000190344;737.332;-5.12791;0.00319517;-0.000108895;1.21088;832.864;-8.69945;745.42;-5.25;760.344;-1.69937;781.369;-1.69936;802.174;-1.69936;820.955;-1.69937;839.705;-1.69937;862.011;-1.69937;
25.0055;-0.00471703;-3.48219e-005;737.332;-5.12791;0.00303284;-0.00011584;1.21041;833.086;-8.69944;745.42;-5.25;760.566;-1.69937;781.591;-1.69936;802.397;-1.69936;821.177;-1.69937;839.927;-1.69937;862.233;-1.69937;
25.0155;1.55393;0.0237333;737.332;-5.12791;0.0281805;0.000126947;1.20988;833.309;-8.69944;745.42;-5.25;760.789;-1.69937;781.814;-1.69936;802.619;-1.69936;821.4;-1.69937;840.15;-1.69937;862.456;-1.69937;
25.0255;1.48784;0.0162018;737.332;-5.12791;0.0903942;0.000773454;1.20918;833.531;-8.69944;745.42;-5.25;761.011;-1.69937;782.036;-1.69936;802.841;-1.69936;821.622;-1.69937;840.372;-1.69937;862.678;-1.69937;
25.0355;0.283143;0.00501614;737.333;-5.1279;0.11796;0.0010452;1.20822;833.754;-8.69944;745.42;-5.25;761.234;-1.69937;782.258;-1.69936;803.064;-1.69936;821.845;-1.69937;840.595;-1.69937;862.901;-1.69937;
25.0455;-0.316453;0.00649683;737.333;-5.12789;0.114323;0.0012593;1.20693;833.976;-8.69944;745.42;-5.25;761.456;-1.69937;782.481;-1.69936;803.286;-1.69936;822.067;-1.69937;840.817;-1.69937;863.123;-1.69937;
25.0555;-0.253244;0.0119137;737.333;-5.12788;0.103635;0.00156561;1.20581;834.202;-8.69944;745.42;-5.25;761.682;-1.69937;782.707;-1.69936;803.513;-1.69936;822.293;-1.69937;841.043;-1.69937;863.349;-1.69937;
25.0655;0.346618;0.0177948;737.334;-5.12787;0.105861;0.00213756;1.20471;834.429;-8.69944;745.42;-5.25;761.909;-1.69937;782.933;-1.69936;803.739;-1.69936;822.52;-1.69937;841.27;-1.69937;863.576;-1.69937;
25.0755;0.782209;0.0169953;737.334;-5.12785;0.129356;0.00283061;1.20389;834.655;-8.69944;745.42;-5.25;762.135;-1.69937;783.16;-1.69936;803.965;-1.69936;822.746;-1.69937;841.496;-1.69937;863.802;-1.69937;
25.0855;0.963996;0.0174563;737.334;-5.12783;0.161537;0.00343732;1.20371;834.881;-8.69943;745.42;-5.25;762.362;-1.69937;783.386;-1.69936;804.192;-1.69936;822.973;-1.69937;841.722;-1.69937;864.029;-1.69937;
25.0955;1.05859;0.0197336;737.335;-5.12781;0.198319;0.00410517;1.20397;835.108;-8.69943;745.42;-5.25;762.588;-1.69937;783.613;-1.69936;804.418;-1.69936;823.199;-1.69937;841.949;-1.69937;864.255;-1.69937;
25.1055;1.10325;0.024115;737.336;-5.12779;0.237441;0.004894;1.20459;835.331;-8.69943;745.42;-5.25;762.811;-1.69937;783.835;-1.69936;804.641;-1.69936;823.422;-1.69937;842.172;-1.69937;864.478;-1.69937;
25.1155;0.964625;-0.0236914;737.336;-5.12776;0.276642;0.00547211;1.20548;835.553;-8.69943;745.42;-5.25;763.033;-1.69937;784.058;-1.69936;804.863;-1.69936;823.644;-1.69937;842.394;-1.69937;864.7;-1.69937;
25.1255;1.39908;0.0125184;737.337;-5.12772;0.321654;0.00539603;1.20632;835.776;-8.69943;745.42;-5.25;763.256;-1.69937;784.28;-1.69936;805.086;-1.69936;823.867;-1.69937;842.617;-1.69937;864.923;-1.69937;
25.1355;1.57477;0.0279976;737.338;-5.12769;0.376025;0.00620428;1.20704;835.998;-8.69943;745.42;-5.25;763.478;-1.69937;784.503;-1.69936;805.308;-1.69936;824.089;-1.69937;842.839;-1.69937;865.145;-1.69937;
25.1455;1.65569;0.0324968;737.339;-5.12765;0.434215;0.00731759;1.2077;836.221;-8.69943;745.42;-5.25;763.701;-1.69937;784.725;-1.69936;805.531;-1.69936;824.312;-1.69937;843.062;-1.69937;865.368;-1.69937;
25.1555;1.7306;0.0325239;737.34;-5.1276;0.495697;0.00850016;1.20839;836.442;-8.69943;745.42;-5.25;763.922;-1.69937;784.947;-1.69936;805.752;-1.69936;824.533;-1.69937;843.283;-1.69937;865.589;-1.69937;
25.1655;1.75141;0.030759;737.342;-5.12754;0.558707;0.00964104;1.20916;836.664;-8.69942;745.42;-5.25;764.144;-1.69937;785.169;-1.69936;805.974;-1.69936;824.755;-1.69937;843.505;-1.69937;865.811;-1.69937;
25.1755;1.74736;0.0288609;737.344;-5.12748;0.621636;0.0107088;1.21002;836.885;-8.69942;745.42;-5.25;764.365;-1.69937;785.39;-1.69936;806.196;-1.69936;824.977;-1.69937;843.726;-1.69937;866.032;-1.69937;
25.1855;1.72679;0.0274058;737.345;-5.12741;0.682792;0.011695;1.21099;837.107;-8.69942;745.42;-5.25;764.587;-1.69937;785.612;-1.69936;806.417;-1.69936;825.198;-1.69937;843.948;-1.69937;866.254;-1.69937;
25.1955;1.69927;0.0263337;737.347;-5.12733;0.744801;0.0126612;1.21212;837.328;-8.69942;745.42;-5.25;764.809;-1.69937;785.833;-1.69936;806.639;-1.69936;825.42;-1.69937;844.169;-1.69937;866.476;-1.69937;
25.2055;1.66336;0.0260977;737.349;-5.12725;0.801689;0.0135363;1.2133;837.551;-8.69942;745.42;-5.25;765.031;-1.69937;786.056;-1.69936;806.862;-1.69936;825.642;-1.69937;844.392;-1.69937;866.698;-1.69937;
25.2155;1.62;0.025693;737.352;-5.12716;0.861785;0.0144668;1.21471;837.774;-8.69942;745.42;-5.25;765.254;-1.69937;786.279;-1.69936;807.084;-1.69936;825.865;-1.69937;844.615;-1.69937;866.921;-1.69937;
25.2255;1.71471;0.033728;737.354;-5.12707;0.921311;0.0154044;1.21625;837.997;-8.69942;745.42;-5.25;765.477;-1.69937;786.502;-1.69936;807.307;-1.69936;826.088;-1.69937;844.838;-1.69937;867.144;-1.69937;
25.2355;3.13831;0.124784;737.357;-5.12698;0.974111;0.016301;1.21772;838.22;-8.69942;745.42;-5.25;765.7;-1.69937;786.725;-1.69936;807.53;-1.69936;826.311;-1.69937;845.061;-1.69937;867.367;-1.69937;
25.2455;-1.53305;-0.165471;737.36;-5.12686;1.03113;0.0170235;1.21964;838.442;-8.69942;745.42;-5.25;765.923;-1.69937;786.947;-1.69936;807.753;-1.69936;826.534;-1.69937;845.284;-1.69937;867.59;-1.69937;
25.2555;-1.75748;-0.176117;737.363;-5.12676;1.08014;0.0178203;1.22132;838.665;-8.69942;745.42;-5.25;766.145;-1.69937;787.17;-1.69936;807.975;-1.69936;826.756;-1.69937;845.506;-1.69937;867.812;-1.69937;
25.2655;-1.99554;-0.187107;737.366;-5.12664;1.13248;0.0186712;1.22324;838.887;-8.69941;745.42;-5.25;766.367;-1.69937;787.392;-1.69936;808.197;-1.69936;826.978;-1.69937;845.728;-1.69937;868.034;-1.69937;
25.2755;4.48368;0.212015;737.369;-5.12651;1.19278;0.0199175;1.22538;839.109;-8.69941;745.42;-5.25;766.589;-1.69937;787.614;-1.69936;808.42;-1.69936;827.2;-1.69937;845.95;-1.69937;868.256;-1.69937;
25.2855;-0.508102;-0.0897571;737.372;-5.12638;1.23673;0.0204406;1.22743;839.331;-8.69941;745.42;-5.25;766.812;-1.69937;787.836;-1.69936;808.642;-1.69936;827.423;-1.69937;846.172;-1.69937;868.478;-1.69937;
25.2955;5.39285;0.264802;737.376;-5.12624;1.29236;0.0215971;1.22968;839.554;-8.69941;745.42;-5.25;767.034;-1.69937;788.058;-1.69936;808.864;-1.69936;827.645;-1.69937;846.395;-1.69937;868.701;-1.69937;
25.3055;5.55291;0.272455;737.38;-5.1261;1.33992;0.0224086;1.23194;839.772;-8.69941;745.42;-5.25;767.252;-1.69937;788.277;-1.69936;809.082;-1.69936;827.863;-1.69937;846.613;-1.69937;868.919;-1.69937;
25.3155;5.70546;0.280615;737.383;-5.12596;1.38668;0.0232072;1.2343;839.99;-8.69941;745.42;-5.25;767.47;-1.69937;788.495;-1.69936;809.3;-1.69936;828.081;-1.69937;846.831;-1.69937;869.137;-1.69937;
25.3255;5.8405;0.286708;737.387;-5.12581;1.43193;0.0239769;1.23671;840.208;-8.69941;745.42;-5.25;767.688;-1.69937;788.713;-1.69936;809.518;-1.69936;828.299;-1.69937;847.049;-1.69937;869.355;-1.69937;
25.3355;5.95983;0.291855;737.391;-5.12565;1.47628;0.0247222;1.2392;840.426;-8.69941;745.42;-5.25;767.906;-1.69937;788.931;-1.69936;809.736;-1.69936;828.517;-1.69937;847.267;-1.69937;869.573;-1.69937;
25.3455;6.05905;0.296917;737.395;-5.1255;1.51888;0.0254441;1.24172;840.644;-8.69941;745.42;-5.25;768.124;-1.69937;789.149;-1.69936;809.954;-1.69936;828.735;-1.69937;847.485;-1.69937;869.791;-1.69937;
25.3555;-3.42394;-0.235986;737.4;-5.12534;1.55033;0.0256431;1.2442;840.866;-8.69941;745.42;-5.25;768.346;-1.69937;789.371;-1.69936;810.176;-1.69936;828.957;-1.69937;847.707;-1.69937;870.013;-1.69937;
25.3655;-1.78292;-0.142466;737.404;-5.12518;1.59266;0.0264235;1.24687;841.088;-8.69941;745.42;-5.25;768.568;-1.69937;789.593;-1.69936;810.399;-1.69936;829.18;-1.69937;847.929;-1.69937;870.235;-1.69937;
25.3756;6.25049;0.308295;737.408;-5.12501;1.6384;0.0274811;1.2495;841.311;-8.69941;745.42;-5.25;768.791;-1.69937;789.815;-1.69936;810.621;-1.69936;829.402;-1.69937;848.152;-1.69937;870.458;-1.69937;
25.3856;6.28977;0.311171;737.413;-5.12482;1.68133;0.0282113;1.25256;841.533;-8.6994;745.42;-5.25;769.013;-1.69937;790.038;-1.69936;810.843;-1.69936;829.624;-1.69937;848.374;-1.69937;870.68;-1.69937;
25.3956;6.31328;0.313747;737.418;-5.12463;1.72057;0.0288727;1.25551;841.755;-8.6994;745.42;-5.25;769.235;-1.69937;790.26;-1.69936;811.065;-1.69936;829.846;-1.69937;848.596;-1.69937;870.902;-1.69937;
25.4056;6.3244;0.314918;737.423;-5.12445;1.75785;0.0294937;1.25844;841.977;-8.6994;745.42;-5.25;769.458;-1.69937;790.482;-1.69936;811.288;-1.69936;830.069;-1.69937;848.818;-1.69937;871.124;-1.69937;
25.4156;6.32705;0.315209;737.427;-5.12427;1.79199;0.030061;1.26124;842.2;-8.6994;745.42;-5.25;769.68;-1.69937;790.705;-1.69936;811.51;-1.69936;830.291;-1.69937;849.041;-1.69937;871.347;-1.69937;
25.4256;6.32208;0.315722;737.432;-5.12408;1.82591;0.0306176;1.26413;842.422;-8.6994;745.42;-5.25;769.902;-1.69937;790.927;-1.69936;811.732;-1.69936;830.513;-1.69937;849.263;-1.69937;871.569;-1.69937;
25.4356;5.34598;0.262148;737.438;-5.12386;1.86425;0.0312081;1.26761;842.644;-8.6994;745.42;-5.25;770.124;-1.69937;791.149;-1.69936;811.955;-1.69936;830.735;-1.69937;849.485;-1.69937;871.791;-1.69937;
25.4456;-4.41837;-0.28011;737.443;-5.12365;1.89067;0.0312742;1.27089;842.867;-8.6994;745.42;-5.25;770.347;-1.69937;791.371;-1.69936;812.177;-1.69936;830.958;-1.69937;849.708;-1.69937;872.014;-1.69937;
25.4556;-4.44369;-0.280527;737.449;-5.12345;1.92411;0.0318058;1.27414;843.089;-8.6994;745.42;-5.25;770.569;-1.69937;791.594;-1.69936;812.399;-1.69936;831.18;-1.69937;849.93;-1.69937;872.236;-1.69937;
25.4656;-4.46644;-0.280767;737.454;-5.12325;1.9542;0.03228;1.27716;843.311;-8.6994;745.42;-5.25;770.791;-1.69937;791.816;-1.69936;812.621;-1.69936;831.402;-1.69937;850.152;-1.69937;872.458;-1.69937;
25.4756;5.48482;0.272538;737.459;-5.12303;1.99615;0.033295;1.2806;843.533;-8.6994;745.42;-5.25;771.013;-1.69937;792.038;-1.69936;812.844;-1.69936;831.624;-1.69937;850.374;-1.69937;872.68;-1.69937;
25.4856;-2.1751;-0.150377;737.465;-5.12283;2.01912;0.0333989;1.28383;843.755;-8.6994;745.42;-5.25;771.236;-1.69937;792.26;-1.69936;813.066;-1.69936;831.847;-1.69937;850.596;-1.69937;872.902;-1.69937;
25.4956;6.23763;0.314907;737.47;-5.1226;2.05741;0.0343257;1.28728;843.978;-8.6994;745.42;-5.25;771.458;-1.69937;792.482;-1.69936;813.288;-1.69936;832.069;-1.69937;850.819;-1.69937;873.125;-1.69937;
25.5056;6.23592;0.315441;737.476;-5.12237;2.08874;0.0348364;1.29091;844.199;-8.6994;745.42;-5.25;771.68;-1.69937;792.704;-1.69936;813.51;-1.69936;832.291;-1.69937;851.04;-1.69937;873.346;-1.69937;
25.5156;6.23815;0.315916;737.482;-5.12216;2.11602;0.0352825;1.29418;844.421;-8.6994;745.42;-5.25;771.901;-1.69937;792.926;-1.69936;813.731;-1.69936;832.512;-1.69937;851.262;-1.69937;873.568;-1.69937;
25.5256;6.24574;0.315724;737.488;-5.1219;2.14793;0.0358068;1.29816;844.643;-8.6994;745.42;-5.25;772.123;-1.69937;793.148;-1.69936;813.953;-1.69936;832.734;-1.69937;851.484;-1.69937;873.79;-1.69937;
25.5356;6.25687;0.317409;737.494;-5.12167;2.17642;0.0362777;1.30184;844.865;-8.69939;745.42;-5.25;772.345;-1.69937;793.37;-1.69936;814.175;-1.69936;832.956;-1.69937;851.706;-1.69937;874.012;-1.69937;
25.5456;6.27119;0.318795;737.5;-5.12143;2.20395;0.036748;1.30551;845.086;-8.69939;745.42;-5.25;772.567;-1.69937;793.591;-1.69936;814.397;-1.69936;833.178;-1.69937;851.927;-1.69937;874.234;-1.69937;
25.5556;5.47405;0.274474;737.506;-5.12119;2.23028;0.0371516;1.30924;845.309;-8.69939;745.42;-5.25;772.789;-1.69937;793.814;-1.69936;814.619;-1.69936;833.4;-1.69937;852.15;-1.69937;874.456;-1.69937;
25.5656;-2.26759;-0.147226;737.512;-5.12096;2.24905;0.0372073;1.31291;845.532;-8.69939;745.42;-5.25;773.012;-1.69937;794.037;-1.69936;814.842;-1.69936;833.623;-1.69937;852.373;-1.69937;874.679;-1.69937;
25.5756;6.3306;0.322919;737.518;-5.12071;2.28299;0.0380971;1.31675;845.755;-8.69939;745.42;-5.25;773.235;-1.69937;794.259;-1.69936;815.065;-1.69936;833.846;-1.69937;852.596;-1.69937;874.902;-1.69937;
25.5856;6.35532;0.325067;737.525;-5.12045;2.30999;0.0385971;1.32084;845.977;-8.69939;745.42;-5.25;773.457;-1.69937;794.482;-1.69936;815.288;-1.69936;834.069;-1.69937;852.818;-1.69937;875.124;-1.69937;
25.5956;6.38025;0.328457;737.532;-5.12018;2.33609;0.0390856;1.32492;846.2;-8.69939;745.42;-5.25;773.68;-1.69937;794.705;-1.69936;815.51;-1.69936;834.291;-1.69937;853.041;-1.69937;875.347;-1.69937;
25.6056;6.40525;0.329591;737.538;-5.11992;2.36109;0.0395735;1.32896;846.423;-8.69939;745.42;-5.25;773.903;-1.69937;794.927;-1.69936;815.733;-1.69936;834.514;-1.69937;853.264;-1.69937;875.57;-1.69937;
25.6156;6.42946;0.332163;737.545;-5.11966;2.38568;0.0400652;1.33306;846.645;-8.69939;745.42;-5.25;774.125;-1.69937;795.15;-1.69936;815.955;-1.69936;834.736;-1.69937;853.486;-1.69937;875.792;-1.69937;
25.6256;6.4509;0.334166;737.551;-5.11942;2.40773;0.040516;1.33683;846.868;-8.69939;745.42;-5.25;774.348;-1.69937;795.372;-1.69936;816.178;-1.69936;834.959;-1.69937;853.709;-1.69937;876.015;-1.69937;
25.6356;-5.16932;-0.299053;737.558;-5.11912;2.42369;0.0405057;1.3415;847.09;-8.69939;745.42;-5.25;774.57;-1.69937;795.595;-1.69936;816.401;-1.69936;835.181;-1.69937;853.931;-1.69937;876.237;-1.69937;
25.6456;-5.20784;-0.30139;737.564;-5.11887;2.44464;0.0409649;1.34533;847.313;-8.69939;745.42;-5.25;774.793;-1.69937;795.818;-1.69936;816.623;-1.69936;835.404;-1.69937;854.154;-1.69937;876.46;-1.69937;
