Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.9127;2.58647;-0.387489;791.16;-6.95519;64.252;0.0259994;0.0892482;938.781;-8.69937;745.42;-5.25;866.25;-1.69936;887.275;-1.69937;908.081;-1.69937;926.861;-1.69937;945.611;-1.69936;967.917;-1.69937;
26.9227;2.58451;-0.37464;791.343;-6.95485;64.3479;0.0273461;0.0755632;939;-8.69937;745.42;-5.25;866.469;-1.69936;887.494;-1.69937;908.299;-1.69937;927.08;-1.69937;945.83;-1.69936;968.136;-1.69937;
26.9327;2.57941;-0.355775;791.507;-6.95459;64.433;0.0285644;0.0637806;939.219;-8.69937;745.42;-5.25;866.688;-1.69936;887.712;-1.69937;908.518;-1.69937;927.299;-1.69937;946.048;-1.69936;968.354;-1.69937;
26.9427;2.57027;-0.34117;791.691;-6.95433;64.5281;0.0299492;0.0510513;939.437;-8.69937;745.42;-5.25;866.906;-1.69936;887.931;-1.69937;908.736;-1.69937;927.517;-1.69937;946.267;-1.69936;968.573;-1.69937;
26.9527;2.56351;-0.326025;791.879;-6.95409;64.625;0.0313097;0.0385277;939.656;-8.69937;745.42;-5.25;867.125;-1.69936;888.149;-1.69937;908.955;-1.69937;927.736;-1.69937;946.485;-1.69936;968.792;-1.69937;
26.9627;2.55891;-0.310286;792.059;-6.95391;64.7172;0.0326365;0.0271429;939.877;-8.69937;745.42;-5.25;867.346;-1.69936;888.371;-1.69937;909.176;-1.69937;927.957;-1.69937;946.707;-1.69936;969.013;-1.69937;
26.9727;2.55566;-0.296758;792.239;-6.95375;64.8091;0.0338963;0.0163242;940.103;-8.69937;745.42;-5.25;867.572;-1.69936;888.597;-1.69937;909.402;-1.69937;928.183;-1.69937;946.933;-1.69936;969.239;-1.69937;
26.9827;2.55339;-0.282138;792.41;-6.95363;64.8966;0.035029;0.00652532;940.329;-8.69937;745.42;-5.25;867.798;-1.69936;888.823;-1.69937;909.628;-1.69937;928.409;-1.69937;947.159;-1.69936;969.465;-1.69937;
26.9927;2.55176;-0.267391;792.581;-6.95353;64.9837;0.036075;-0.00273655;940.555;-8.69937;745.42;-5.25;868.024;-1.69936;889.049;-1.69937;909.854;-1.69937;928.635;-1.69937;947.385;-1.69936;969.691;-1.69937;
27.0027;2.54647;-0.252511;792.764;-6.95346;65.0765;0.037071;-0.0120713;940.781;-8.69937;745.42;-5.25;868.25;-1.69936;889.275;-1.69937;910.08;-1.69937;928.861;-1.69937;947.611;-1.69936;969.917;-1.69937;
27.0127;2.53248;-0.237067;792.948;-6.95341;65.1699;0.0379391;-0.0208263;941.005;-8.69937;745.42;-5.25;868.474;-1.69936;889.499;-1.69937;910.304;-1.69937;929.085;-1.69937;947.835;-1.69936;970.141;-1.69937;
27.0227;2.51846;-0.22275;793.134;-6.95338;65.2632;0.0387181;-0.0290193;941.227;-8.69937;745.42;-5.25;868.696;-1.69936;889.721;-1.69937;910.526;-1.69937;929.307;-1.69937;948.057;-1.69936;970.363;-1.69937;
27.0327;2.50267;-0.20964;793.318;-6.95338;65.3545;0.0393762;-0.036504;941.449;-8.69937;745.42;-5.25;868.918;-1.69936;889.943;-1.69937;910.749;-1.69937;929.529;-1.69937;948.279;-1.69936;970.585;-1.69937;
27.0427;2.49065;-0.190457;793.507;-6.9534;65.448;0.0397891;-0.0435385;941.671;-8.69937;745.42;-5.25;869.14;-1.69936;890.165;-1.69937;910.971;-1.69937;929.751;-1.69937;948.501;-1.69936;970.807;-1.69937;
27.0527;2.48281;-0.175549;793.673;-6.95344;65.5296;0.0401624;-0.0491536;941.893;-8.69937;745.42;-5.25;869.362;-1.69936;890.387;-1.69937;911.193;-1.69937;929.973;-1.69937;948.723;-1.69936;971.029;-1.69937;
27.0627;2.47601;-0.16016;793.871;-6.9535;65.6265;0.0404221;-0.0551966;942.116;-8.69937;745.42;-5.25;869.585;-1.69936;890.609;-1.69937;911.415;-1.69937;930.196;-1.69937;948.945;-1.69936;971.251;-1.69937;
27.0727;2.47175;-0.146253;794.038;-6.95356;65.7082;0.0405359;-0.0597645;942.338;-8.69937;745.42;-5.25;869.807;-1.69936;890.831;-1.69937;911.637;-1.69937;930.418;-1.69937;949.168;-1.69936;971.474;-1.69937;
27.0827;3.05498;-0.124781;794.216;-6.95365;65.8001;0.0405687;-0.0640978;942.56;-8.69937;745.42;-5.25;870.029;-1.69936;891.054;-1.69937;911.859;-1.69937;930.64;-1.69937;949.39;-1.69936;971.696;-1.69937;
27.0927;3.95512;-0.10228;794.421;-6.95376;65.9462;0.04096;-0.0683606;942.782;-8.69937;745.42;-5.25;870.251;-1.69936;891.276;-1.69937;912.081;-1.69937;930.862;-1.69937;949.612;-1.69936;971.918;-1.69937;
27.1027;4.31858;-0.0862938;794.602;-6.95387;66.0946;0.0413782;-0.071668;943.004;-8.69937;745.42;-5.25;870.473;-1.69936;891.498;-1.69937;912.304;-1.69937;931.084;-1.69937;949.834;-1.69936;972.14;-1.69937;
27.1127;4.41041;-0.0717836;794.785;-6.95399;66.2516;0.0418849;-0.0745638;943.227;-8.69937;745.42;-5.25;870.696;-1.69936;891.72;-1.69937;912.526;-1.69937;931.307;-1.69937;950.057;-1.69936;972.363;-1.69937;
27.1227;4.38924;-0.0572912;794.969;-6.95412;66.4101;0.0422685;-0.0769698;943.449;-8.69937;745.42;-5.25;870.918;-1.69936;891.943;-1.69937;912.748;-1.69937;931.529;-1.69937;950.279;-1.69936;972.585;-1.69937;
27.1327;4.32094;-0.0431065;795.148;-6.95425;66.5613;0.0425703;-0.0787788;943.672;-8.69937;745.42;-5.25;871.141;-1.69936;892.165;-1.69937;912.971;-1.69937;931.752;-1.69937;950.502;-1.69936;972.808;-1.69937;
27.1427;4.21754;-0.0297989;795.318;-6.95438;66.7025;0.0427535;-0.0800541;943.894;-8.69937;745.42;-5.25;871.363;-1.69936;892.388;-1.69937;913.193;-1.69937;931.974;-1.69937;950.724;-1.69936;973.03;-1.69937;
27.1527;4.06818;-0.0226257;795.504;-6.95452;66.8521;0.0427685;-0.0809264;944.117;-8.69937;745.42;-5.25;871.586;-1.69936;892.61;-1.69937;913.416;-1.69937;932.197;-1.69937;950.947;-1.69936;973.253;-1.69937;
27.1627;3.86719;-0.00262685;795.713;-6.95469;67.0129;0.0426011;-0.0812353;944.339;-8.69937;745.42;-5.25;871.808;-1.69936;892.833;-1.69937;913.638;-1.69937;932.419;-1.69937;951.169;-1.69936;973.475;-1.69937;
27.1727;3.68215;0.00671019;795.893;-6.95483;67.1432;0.0422827;-0.080867;944.561;-8.69937;745.42;-5.25;872.03;-1.69936;893.055;-1.69937;913.86;-1.69937;932.641;-1.69937;951.391;-1.69936;973.697;-1.69937;
27.1827;3.50548;0.027204;796.067;-6.95496;67.2634;0.0418171;-0.0799839;944.783;-8.69937;745.42;-5.25;872.252;-1.69936;893.277;-1.69937;914.082;-1.69937;932.863;-1.69937;951.613;-1.69936;973.919;-1.69937;
27.1927;3.32407;0.0513535;796.253;-6.95511;67.3856;0.0412885;-0.0784479;945.005;-8.69937;745.42;-5.25;872.474;-1.69936;893.499;-1.69937;914.304;-1.69937;933.085;-1.69937;951.835;-1.69936;974.141;-1.69937;
27.2027;3.13216;0.0668961;796.462;-6.95526;67.5151;0.0406244;-0.0759454;945.227;-8.69937;745.42;-5.25;872.696;-1.69936;893.721;-1.69937;914.526;-1.69937;933.307;-1.69937;952.057;-1.69936;974.363;-1.69937;
27.2127;2.97681;0.09478;796.642;-6.95539;67.6203;0.0400615;-0.0730418;945.449;-8.69937;745.42;-5.25;872.918;-1.69936;893.943;-1.69937;914.748;-1.69937;933.529;-1.69937;952.279;-1.69936;974.585;-1.69937;
27.2227;2.83098;0.12282;796.822;-6.9555;67.7201;0.0395861;-0.0695386;945.671;-8.69937;745.42;-5.25;873.14;-1.69936;894.165;-1.69937;914.971;-1.69937;933.752;-1.69937;952.501;-1.69936;974.807;-1.69937;
27.2327;2.72701;0.140191;797.002;-6.95561;67.8154;0.039141;-0.0653616;945.894;-8.69937;745.42;-5.25;873.363;-1.69936;894.387;-1.69937;915.193;-1.69937;933.974;-1.69937;952.724;-1.69936;975.03;-1.69937;
27.2427;2.73218;0.176832;797.21;-6.95572;67.9239;0.038712;-0.0596669;946.116;-8.69937;745.42;-5.25;873.585;-1.69936;894.61;-1.69937;915.415;-1.69937;934.196;-1.69937;952.946;-1.69936;975.252;-1.69937;
27.2527;2.76177;0.204853;797.386;-6.95579;68.0158;0.0384451;-0.0540827;946.338;-8.69937;745.42;-5.25;873.807;-1.69936;894.832;-1.69937;915.637;-1.69937;934.418;-1.69937;953.168;-1.69936;975.474;-1.69937;
27.2627;2.80213;0.239241;797.59;-6.95585;68.1239;0.0382331;-0.0467012;946.558;-8.69937;745.42;-5.25;874.027;-1.69936;895.052;-1.69937;915.857;-1.69937;934.638;-1.69937;953.388;-1.69936;975.694;-1.69937;
27.2727;2.84648;0.266447;797.764;-6.95589;68.2176;0.038112;-0.0396213;946.775;-8.69937;745.42;-5.25;874.244;-1.69936;895.269;-1.69937;916.075;-1.69937;934.855;-1.69937;953.605;-1.69936;975.911;-1.69937;
27.2827;2.90464;0.291653;797.969;-6.9559;68.3293;0.0379038;-0.0303452;946.992;-8.69937;745.42;-5.25;874.461;-1.69936;895.486;-1.69937;916.292;-1.69937;935.072;-1.69937;953.822;-1.69936;976.128;-1.69937;
27.2927;2.95598;0.332716;798.142;-6.95588;68.4258;0.0378127;-0.0215823;947.209;-8.69937;745.42;-5.25;874.678;-1.69936;895.703;-1.69937;916.509;-1.69937;935.289;-1.69937;954.039;-1.69936;976.345;-1.69937;
27.3027;3.01656;0.361803;798.339;-6.95582;68.5373;0.0375532;-0.0106406;947.427;-8.69937;745.42;-5.25;874.896;-1.69936;895.92;-1.69937;916.726;-1.69937;935.507;-1.69937;954.256;-1.69936;976.562;-1.69937;
27.3127;3.07368;0.388316;798.519;-6.95574;68.6408;0.0371088;0.000252088;947.648;-8.69937;745.42;-5.25;875.117;-1.69936;896.141;-1.69937;916.947;-1.69936;935.728;-1.69937;954.477;-1.69936;976.783;-1.69937;
27.3227;3.13552;0.407671;798.709;-6.95561;68.7521;0.0363936;0.0127187;947.875;-8.69937;745.42;-5.25;875.344;-1.69936;896.369;-1.69937;917.174;-1.69936;935.955;-1.69937;954.705;-1.69936;977.011;-1.69937;
27.3327;3.20663;0.438918;798.924;-6.95542;68.8809;0.035208;0.0282315;948.103;-8.69937;745.42;-5.25;875.572;-1.69936;896.597;-1.69937;917.402;-1.69936;936.183;-1.69937;954.933;-1.69936;977.239;-1.69937;
27.3427;3.26861;0.470916;799.111;-6.9552;68.9945;0.0338987;0.0426782;948.331;-8.69937;745.42;-5.25;875.8;-1.69936;896.824;-1.69937;917.63;-1.69936;936.411;-1.69937;955.161;-1.69936;977.467;-1.69937;
27.3527;3.33177;0.501124;799.302;-6.95494;69.1126;0.0322912;0.0584732;948.558;-8.69937;745.42;-5.25;876.027;-1.69936;897.052;-1.69937;917.858;-1.69936;936.638;-1.69937;955.388;-1.69936;977.694;-1.69937;
27.3627;3.39623;0.536681;799.497;-6.95462;69.2358;0.0304554;0.0757577;948.783;-8.69937;745.42;-5.25;876.252;-1.69936;897.277;-1.69937;918.083;-1.69936;936.864;-1.69937;955.613;-1.69936;977.919;-1.69937;
27.3727;3.46017;0.556553;799.683;-6.95426;69.3551;0.0282657;0.0932571;949.006;-8.69937;745.42;-5.25;876.475;-1.69936;897.5;-1.69937;918.305;-1.69936;937.086;-1.69937;955.836;-1.69936;978.142;-1.69937;
27.3827;3.22468;0.595156;799.862;-6.95387;69.4672;0.0260211;0.111021;949.228;-8.69937;745.42;-5.25;876.697;-1.69936;897.722;-1.69937;918.527;-1.69936;937.308;-1.69937;956.058;-1.69936;978.364;-1.69937;
27.3927;2.63239;0.634181;800.055;-6.95338;69.5717;0.0236804;0.131089;949.451;-8.69937;745.42;-5.25;876.92;-1.69936;897.944;-1.69937;918.75;-1.69936;937.531;-1.69937;956.28;-1.69936;978.586;-1.69937;
27.4027;2.25856;0.664107;800.248;-6.95284;69.6592;0.0214427;0.151961;949.673;-8.69937;745.42;-5.25;877.142;-1.69936;898.167;-1.69937;918.972;-1.69936;937.753;-1.69937;956.503;-1.69936;978.809;-1.69937;
27.4127;2.04342;0.688312;800.465;-6.95215;69.745;0.0186529;0.176628;949.893;-8.69937;745.42;-5.25;877.362;-1.69936;898.387;-1.69937;919.192;-1.69936;937.973;-1.69937;956.723;-1.69936;979.029;-1.69937;
27.4227;1.9397;0.719695;800.659;-6.95146;69.8164;0.0160617;0.19951;950.11;-8.69937;745.42;-5.25;877.579;-1.69936;898.604;-1.69937;919.409;-1.69936;938.19;-1.69937;956.94;-1.69936;979.246;-1.69937;
27.4327;1.88381;0.739087;800.852;-6.9507;69.8846;0.0133307;0.223006;950.327;-8.69937;745.42;-5.25;877.796;-1.69936;898.82;-1.69937;919.626;-1.69936;938.407;-1.69937;957.157;-1.69936;979.463;-1.69937;
27.4427;1.85308;0.768059;801.043;-6.94988;69.9509;0.010464;0.247269;950.544;-8.69937;745.42;-5.25;878.013;-1.69936;899.037;-1.69937;919.843;-1.69936;938.624;-1.69937;957.374;-1.69936;979.68;-1.69937;
27.4527;1.83692;0.791089;801.224;-6.94903;70.0127;0.0076581;0.270913;950.761;-8.69937;745.42;-5.25;878.23;-1.69936;899.254;-1.69937;920.06;-1.69936;938.841;-1.69937;957.59;-1.69936;979.897;-1.69937;
27.4627;1.82607;0.81953;801.424;-6.948;70.0807;0.00447103;0.297959;950.982;-8.69937;745.42;-5.25;878.451;-1.69936;899.475;-1.69937;920.281;-1.69936;939.062;-1.69937;957.811;-1.69936;980.117;-1.69937;
27.4727;1.82036;0.83649;801.609;-6.94699;70.143;0.00135602;0.323594;951.209;-8.69937;745.42;-5.25;878.678;-1.69936;899.703;-1.69937;920.509;-1.69936;939.289;-1.69937;958.039;-1.69936;980.345;-1.69937;
27.4827;1.81659;0.861052;801.826;-6.9457;70.2159;-0.00253338;0.354581;951.437;-8.69937;745.42;-5.25;878.906;-1.69936;899.931;-1.69937;920.736;-1.69936;939.517;-1.69937;958.267;-1.69936;980.573;-1.69937;
27.4927;1.81196;0.884426;802.023;-6.94443;70.2818;-0.00619004;0.38343;951.665;-8.69937;745.42;-5.25;879.134;-1.69936;900.159;-1.69937;920.964;-1.69936;939.745;-1.69937;958.495;-1.69936;980.801;-1.69937;
27.5027;1.80278;0.903972;802.216;-6.9431;70.3462;-0.0099549;0.412471;951.893;-8.69937;745.42;-5.25;879.362;-1.69936;900.386;-1.69937;921.192;-1.69936;939.973;-1.69937;958.723;-1.69936;981.029;-1.69937;
27.5127;1.79732;0.924263;802.41;-6.94168;70.4107;-0.0138289;0.442276;952.118;-8.69937;745.42;-5.25;879.587;-1.69936;900.611;-1.69937;921.417;-1.69936;940.198;-1.69937;958.947;-1.69936;981.253;-1.69937;
27.5227;1.77935;0.941932;802.584;-6.94033;70.4681;-0.0173837;0.469494;952.339;-8.69937;745.42;-5.25;879.808;-1.69936;900.833;-1.69937;921.638;-1.69936;940.419;-1.69937;959.169;-1.69936;981.475;-1.69937;
27.5327;1.7625;0.961633;802.802;-6.93852;70.539;-0.0219811;0.504272;952.561;-8.69937;745.42;-5.25;880.03;-1.69936;901.054;-1.69937;921.86;-1.69936;940.641;-1.69937;959.391;-1.69936;981.697;-1.69937;
27.5427;1.75357;0.979021;802.987;-6.9369;70.5986;-0.0259277;0.534171;952.782;-8.69937;745.42;-5.25;880.251;-1.69936;901.276;-1.69937;922.081;-1.69936;940.862;-1.69937;959.612;-1.69936;981.918;-1.69937;
27.5527;1.73033;0.996408;803.174;-6.93518;70.6583;-0.0299197;0.564832;953.004;-8.69937;745.42;-5.25;880.473;-1.69936;901.497;-1.69937;922.303;-1.69936;941.084;-1.69937;959.834;-1.69936;982.14;-1.69937;
27.5627;1.70124;1.01654;803.39;-6.93306;70.7266;-0.0343931;0.600914;953.226;-8.69937;745.42;-5.25;880.695;-1.69936;901.72;-1.69937;922.525;-1.69936;941.306;-1.69937;960.056;-1.69936;982.362;-1.69937;
27.5727;1.68716;1.02975;803.589;-6.93101;70.7881;-0.0383521;0.634227;953.449;-8.69937;745.42;-5.25;880.918;-1.69936;901.942;-1.69937;922.748;-1.69936;941.529;-1.69937;960.279;-1.69936;982.585;-1.69937;
27.5827;1.67728;1.04543;803.773;-6.92902;70.8448;-0.0418637;0.665351;953.672;-8.69937;745.42;-5.25;881.141;-1.69936;902.165;-1.69937;922.971;-1.69936;941.752;-1.69937;960.502;-1.69936;982.808;-1.69937;
27.5927;1.66788;1.05943;803.978;-6.9267;70.9075;-0.0454967;0.700193;953.895;-8.69937;745.42;-5.25;881.364;-1.69936;902.388;-1.69937;923.194;-1.69936;941.975;-1.69937;960.724;-1.69936;983.031;-1.69937;
27.6027;1.66245;1.07066;804.179;-6.92431;70.9685;-0.0488206;0.73442;954.117;-8.69937;745.42;-5.25;881.587;-1.69936;902.611;-1.69937;923.417;-1.69936;942.198;-1.69937;960.947;-1.69936;983.253;-1.69937;
27.6127;1.6586;1.08309;804.376;-6.92184;71.0285;-0.0518399;0.768252;954.34;-8.69937;745.42;-5.25;881.809;-1.69936;902.834;-1.69937;923.639;-1.69936;942.42;-1.69937;961.17;-1.69936;983.476;-1.69937;
27.6227;1.65297;1.09279;804.574;-6.91927;71.0881;-0.0546611;0.80213;954.562;-8.69937;745.42;-5.25;882.031;-1.69936;903.056;-1.69937;923.861;-1.69936;942.642;-1.69937;961.392;-1.69936;983.698;-1.69937;
27.6328;1.6479;1.10202;804.772;-6.91658;71.1478;-0.0573111;0.836265;954.784;-8.69937;745.42;-5.25;882.253;-1.69936;903.278;-1.69937;924.083;-1.69936;942.864;-1.69937;961.614;-1.69936;983.92;-1.69937;
27.6428;1.645;1.1104;804.967;-6.91384;71.2061;-0.0597096;0.869764;955.006;-8.69937;745.42;-5.25;882.475;-1.69936;903.5;-1.69937;924.306;-1.69936;943.086;-1.69937;961.836;-1.69936;984.142;-1.69937;
27.6528;1.64309;1.12013;805.165;-6.91093;71.2654;-0.0619452;0.903896;955.229;-8.69937;745.42;-5.25;882.698;-1.69936;903.722;-1.69937;924.528;-1.69936;943.309;-1.69937;962.058;-1.69936;984.364;-1.69937;
27.6628;1.64181;1.13026;805.364;-6.90789;71.3248;-0.0639305;0.938202;955.451;-8.69937;745.42;-5.25;882.92;-1.69936;903.944;-1.69937;924.75;-1.69936;943.531;-1.69937;962.28;-1.69936;984.587;-1.69937;
27.6728;1.64111;1.13573;805.546;-6.90503;71.3788;-0.0655633;0.969498;955.673;-8.69937;745.42;-5.25;883.142;-1.69936;904.166;-1.69937;924.972;-1.69936;943.753;-1.69937;962.503;-1.69936;984.809;-1.69937;
27.6828;1.63671;1.13662;805.742;-6.90183;71.4372;-0.0673245;1.00339;955.895;-8.69937;745.42;-5.25;883.364;-1.69936;904.389;-1.69937;925.194;-1.69936;943.975;-1.69937;962.725;-1.69936;985.031;-1.69937;
27.6928;1.63277;1.14254;805.945;-6.89839;71.4973;-0.0690454;1.03838;956.117;-8.69937;745.42;-5.25;883.586;-1.69936;904.611;-1.69937;925.416;-1.69936;944.197;-1.69937;962.947;-1.69936;985.253;-1.69937;
27.7028;1.63043;1.14773;806.149;-6.89481;71.5577;-0.0706349;1.07364;956.339;-8.69937;745.42;-5.25;883.808;-1.69936;904.833;-1.69937;925.638;-1.69936;944.419;-1.69937;963.169;-1.69936;985.475;-1.69937;
27.7128;1.62906;1.15239;806.357;-6.89105;71.619;-0.0721235;1.10951;956.561;-8.69937;745.42;-5.25;884.03;-1.69936;905.055;-1.69937;925.86;-1.69936;944.641;-1.69937;963.391;-1.69936;985.697;-1.69937;
27.7228;1.62835;1.15631;806.556;-6.88733;71.6776;-0.0734317;1.14378;956.784;-8.69937;745.42;-5.25;884.253;-1.69936;905.277;-1.69937;926.083;-1.69936;944.864;-1.69937;963.613;-1.69936;985.919;-1.69937;
27.7328;1.628;1.1594;806.731;-6.88395;71.7292;-0.0745065;1.174;957.006;-8.69937;745.42;-5.25;884.475;-1.69936;905.5;-1.69937;926.305;-1.69936;945.086;-1.69937;963.836;-1.69936;986.142;-1.69937;
27.7428;1.62697;1.16258;806.93;-6.88002;71.7876;-0.0756474;1.20817;957.228;-8.69937;745.42;-5.25;884.697;-1.69936;905.722;-1.69937;926.527;-1.69936;945.308;-1.69937;964.058;-1.69936;986.364;-1.69937;
27.7528;1.62321;1.16366;807.13;-6.87594;71.8462;-0.0767377;1.24258;957.45;-8.69937;745.42;-5.25;884.919;-1.69936;905.944;-1.69937;926.75;-1.69936;945.531;-1.69937;964.28;-1.69936;986.586;-1.69937;
27.7628;1.61938;1.1656;807.355;-6.87123;71.9119;-0.0779511;1.28117;957.671;-8.69937;745.42;-5.25;885.14;-1.69936;906.165;-1.69937;926.97;-1.69936;945.751;-1.69937;964.501;-1.69936;986.807;-1.69937;
27.7728;1.61789;1.16383;807.554;-6.8669;71.9701;-0.0790278;1.31545;957.889;-8.69937;745.42;-5.25;885.358;-1.69936;906.382;-1.69937;927.188;-1.69936;945.969;-1.69937;964.718;-1.69936;987.025;-1.69937;
27.7828;1.61689;1.16524;807.743;-6.86271;72.025;-0.0800798;1.34778;958.106;-8.69937;745.42;-5.25;885.575;-1.69936;906.6;-1.69937;927.405;-1.69936;946.186;-1.69937;964.936;-1.69936;987.242;-1.69937;
27.7928;1.61657;1.16303;807.933;-6.85841;72.08;-0.0811559;1.38016;958.324;-8.69937;745.42;-5.25;885.793;-1.69936;906.818;-1.69937;927.623;-1.69936;946.404;-1.69937;965.154;-1.69936;987.46;-1.69937;
27.8028;1.61676;1.15715;808.133;-6.85376;72.1381;-0.082375;1.41429;958.542;-8.69937;745.42;-5.25;886.011;-1.69936;907.035;-1.69937;927.841;-1.69936;946.622;-1.69937;965.372;-1.69936;987.678;-1.69937;
27.8128;1.61713;1.15458;808.353;-6.84849;72.202;-0.0837552;1.45169;958.761;-8.69937;745.42;-5.25;886.23;-1.69936;907.254;-1.69937;928.06;-1.69936;946.841;-1.69937;965.59;-1.69936;987.897;-1.69937;
27.8228;1.61737;1.14889;808.558;-6.84345;72.2615;-0.0851498;1.48645;958.983;-8.69937;745.42;-5.25;886.452;-1.69936;907.476;-1.69937;928.282;-1.69936;947.063;-1.69937;965.813;-1.69936;988.119;-1.69937;
27.8328;1.61474;1.13671;808.755;-6.83851;72.3185;-0.0866223;1.51961;959.205;-8.69937;745.42;-5.25;886.674;-1.69936;907.698;-1.69937;928.504;-1.69936;947.285;-1.69937;966.035;-1.69936;988.341;-1.69937;
27.8428;1.61218;1.12643;808.954;-6.83339;72.3762;-0.0882853;1.55304;959.427;-8.69937;745.42;-5.25;886.896;-1.69936;907.921;-1.69937;928.726;-1.69936;947.507;-1.69937;966.257;-1.69936;988.563;-1.69937;
27.8528;1.61117;1.1215;809.157;-6.82808;72.4345;-0.0900247;1.58662;959.649;-8.69937;745.42;-5.25;887.118;-1.69936;908.143;-1.69937;928.948;-1.69936;947.729;-1.69937;966.479;-1.69936;988.785;-1.69937;
27.8628;1.61192;1.10243;809.357;-6.82273;72.4921;-0.0919122;1.61953;959.873;-8.69937;745.42;-5.25;887.342;-1.69936;908.367;-1.69937;929.172;-1.69936;947.953;-1.69937;966.703;-1.69936;989.009;-1.69937;
27.8728;1.61147;1.09464;809.542;-6.81766;72.5455;-0.0937465;1.64975;960.1;-8.69937;745.42;-5.25;887.569;-1.69936;908.594;-1.69937;929.399;-1.69936;948.18;-1.69937;966.93;-1.69936;989.236;-1.69937;
27.8828;1.60876;1.07692;809.758;-6.81167;72.6074;-0.0960385;1.68441;960.328;-8.69937;745.42;-5.25;887.797;-1.69936;908.821;-1.69937;929.627;-1.69936;948.408;-1.69937;967.157;-1.69936;989.463;-1.69937;
27.8928;1.60832;1.06241;809.948;-6.80626;72.662;-0.0980522;1.71456;960.555;-8.69937;745.42;-5.25;888.024;-1.69936;909.048;-1.69937;929.854;-1.69936;948.635;-1.69937;967.385;-1.69936;989.691;-1.69937;
27.9028;1.60984;1.03451;810.155;-6.80027;72.7215;-0.100421;1.74687;960.782;-8.69937;745.42;-5.25;888.251;-1.69936;909.276;-1.69937;930.081;-1.69936;948.862;-1.69937;967.612;-1.69936;989.918;-1.69937;
27.9128;1.61176;1.01914;810.367;-6.79403;72.7823;-0.102849;1.77935;961.006;-8.69937;745.42;-5.25;888.475;-1.69936;909.499;-1.69937;930.305;-1.69936;949.086;-1.69937;967.835;-1.69936;990.142;-1.69937;
27.9228;1.61554;0.982563;810.566;-6.78807;72.8395;-0.105234;1.80916;961.224;-8.69937;745.42;-5.25;888.693;-1.69936;909.717;-1.69937;930.523;-1.69936;949.304;-1.69937;968.053;-1.69936;990.36;-1.69937;
27.9328;1.62496;0.963398;810.755;-6.78233;72.8938;-0.107551;1.83676;961.442;-8.69937;745.42;-5.25;888.911;-1.69936;909.935;-1.69937;930.741;-1.69936;949.522;-1.69936;968.271;-1.69936;990.578;-1.69937;
27.9428;1.64638;0.937609;810.963;-6.77592;72.9542;-0.109994;1.8664;961.66;-8.69937;745.42;-5.25;889.129;-1.69936;910.153;-1.69937;930.959;-1.69936;949.74;-1.69936;968.489;-1.69936;990.796;-1.69937;
27.9528;1.66174;0.921964;811.154;-6.76994;73.0102;-0.112286;1.89296;961.878;-8.69937;745.42;-5.25;889.347;-1.69936;910.371;-1.69937;931.177;-1.69936;949.958;-1.69936;968.708;-1.69936;991.014;-1.69937;
27.9628;1.6718;0.897526;811.381;-6.76272;73.0773;-0.115017;1.92371;962.098;-8.69937;745.42;-5.25;889.567;-1.69936;910.592;-1.69937;931.397;-1.69936;950.178;-1.69936;968.928;-1.69936;991.234;-1.69937;
27.9728;1.67653;0.866938;811.577;-6.75639;73.1355;-0.117371;1.94943;962.325;-8.69937;745.42;-5.25;889.794;-1.69936;910.818;-1.69937;931.624;-1.69936;950.405;-1.69936;969.155;-1.69936;991.461;-1.69937;
27.9828;1.67971;0.831808;811.779;-6.7498;73.1955;-0.119782;1.97511;962.551;-8.69937;745.42;-5.25;890.02;-1.69936;911.045;-1.69937;931.851;-1.69936;950.631;-1.69936;969.381;-1.69936;991.687;-1.69938;
27.9928;1.6811;0.813343;811.992;-6.74273;73.259;-0.122157;2.00138;962.778;-8.69937;745.42;-5.25;890.247;-1.69936;911.272;-1.69937;932.077;-1.69936;950.858;-1.69936;969.608;-1.69936;991.914;-1.69938;
28.0028;1.6823;0.78759;812.193;-6.736;73.3187;-0.12409;2.02509;963.004;-8.69937;745.42;-5.25;890.473;-1.69936;911.498;-1.69937;932.304;-1.69936;951.084;-1.69936;969.834;-1.69936;992.14;-1.69938;
28.0128;1.68226;0.755736;812.379;-6.7297;73.374;-0.125819;2.04618;963.229;-8.69937;745.42;-5.25;890.698;-1.69936;911.723;-1.69937;932.528;-1.69936;951.309;-1.69936;970.059;-1.69936;992.365;-1.69938;
