Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.8234;0.000929085;-0.0210873;754.852;-5.73984;-0.0103177;0.00737342;-0.593776;858.943;-8.69937;745.42;-5.25;786.416;-1.69936;807.441;-1.69936;828.246;-1.69937;847.027;-1.69936;865.777;-1.69937;888.083;-1.69937;
23.8334;0.0467032;-0.0244248;754.852;-5.73982;-0.00901072;0.00653661;-0.593499;859.165;-8.69937;745.42;-5.25;786.638;-1.69936;807.662;-1.69936;828.468;-1.69937;847.249;-1.69936;865.999;-1.69937;888.305;-1.69937;
23.8434;0.0294725;-0.0279082;754.852;-5.7398;-0.00721847;0.00555875;-0.593319;859.387;-8.69937;745.42;-5.25;786.86;-1.69936;807.885;-1.69936;828.69;-1.69937;847.471;-1.69936;866.221;-1.69937;888.527;-1.69937;
23.8534;0.00643275;-0.0303119;754.852;-5.73979;-0.00668433;0.00450769;-0.593192;859.61;-8.69937;745.42;-5.25;787.083;-1.69936;808.107;-1.69936;828.913;-1.69937;847.694;-1.69936;866.443;-1.69937;888.749;-1.69937;
23.8634;-0.000781373;-0.0311441;754.852;-5.73977;-0.00662416;0.00337144;-0.59303;859.832;-8.69937;745.42;-5.25;787.305;-1.69936;808.33;-1.69936;829.135;-1.69937;847.916;-1.69936;866.666;-1.69937;888.972;-1.69937;
23.8734;0.0579156;-0.0303303;754.852;-5.73977;-0.00578014;0.00222859;-0.592831;860.055;-8.69937;745.42;-5.25;787.527;-1.69936;808.552;-1.69936;829.358;-1.69937;848.139;-1.69936;866.888;-1.69937;889.194;-1.69937;
23.8834;0.0315372;-0.029241;754.852;-5.73976;-0.00400228;0.00115544;-0.592722;860.277;-8.69937;745.42;-5.25;787.75;-1.69936;808.775;-1.69936;829.58;-1.69937;848.361;-1.69936;867.111;-1.69937;889.417;-1.69937;
23.8934;0.00581909;-0.0283113;754.852;-5.73976;-0.00351692;0.000222326;-0.592677;860.499;-8.69937;745.42;-5.25;787.972;-1.69936;808.997;-1.69936;829.802;-1.69937;848.583;-1.69936;867.333;-1.69937;889.639;-1.69937;
23.9034;0.00063712;-0.0260023;754.852;-5.73976;-0.0034402;-0.000768534;-0.5926;860.721;-8.69937;745.42;-5.25;788.194;-1.69936;809.219;-1.69936;830.024;-1.69937;848.805;-1.69936;867.555;-1.69937;889.861;-1.69937;
23.9134;0.000532985;-0.0228512;754.852;-5.73976;-0.00342731;-0.00164682;-0.592489;860.943;-8.69937;745.42;-5.25;788.416;-1.69936;809.441;-1.69936;830.246;-1.69937;849.027;-1.69936;867.777;-1.69937;890.083;-1.69937;
23.9234;0.0016655;-0.0195507;754.852;-5.73977;-0.00339312;-0.00236758;-0.592361;861.165;-8.69937;745.42;-5.25;788.638;-1.69936;809.663;-1.69936;830.468;-1.69937;849.249;-1.69936;867.999;-1.69937;890.305;-1.69937;
23.9334;0.00307061;-0.0155598;754.852;-5.73978;-0.00329286;-0.00306687;-0.592189;861.387;-8.69937;745.42;-5.25;788.86;-1.69936;809.885;-1.69936;830.69;-1.69937;849.471;-1.69936;868.221;-1.69937;890.527;-1.69937;
23.9434;0.00385869;-0.0119602;754.852;-5.73979;-0.00316677;-0.00355592;-0.592029;861.612;-8.69937;745.42;-5.25;789.085;-1.69936;810.109;-1.69936;830.915;-1.69937;849.696;-1.69936;868.445;-1.69937;890.751;-1.69937;
23.9534;0.0100343;-0.00862441;754.852;-5.7398;-0.0029838;-0.00389979;-0.591876;861.838;-8.69937;745.42;-5.25;789.311;-1.69936;810.335;-1.69936;831.141;-1.69937;849.922;-1.69936;868.672;-1.69937;890.978;-1.69937;
23.9634;0.0249626;-0.00503517;754.852;-5.73981;-0.00235903;-0.00416233;-0.591718;862.064;-8.69937;745.42;-5.25;789.537;-1.69936;810.562;-1.69936;831.367;-1.69937;850.148;-1.69936;868.898;-1.69937;891.204;-1.69937;
23.9734;0.028261;-0.00222292;754.852;-5.73982;-0.00141691;-0.00427956;-0.591635;862.29;-8.69937;745.42;-5.25;789.763;-1.69936;810.788;-1.69936;831.593;-1.69937;850.374;-1.69936;869.124;-1.69937;891.43;-1.69937;
23.9834;0.645121;0.00953529;754.852;-5.73983;0.0107467;-0.00414985;-0.591419;862.517;-8.69937;745.42;-5.25;789.989;-1.69936;811.014;-1.69936;831.819;-1.69937;850.6;-1.69936;869.35;-1.69937;891.656;-1.69937;
23.9934;0.841442;0.0163966;754.852;-5.73984;0.0381736;-0.00368422;-0.590045;862.738;-8.69937;745.42;-5.25;790.211;-1.69936;811.235;-1.69936;832.041;-1.69937;850.822;-1.69936;869.572;-1.69937;891.878;-1.69937;
24.0034;0.354764;0.0095441;754.852;-5.73985;0.0578669;-0.00323163;-0.587502;862.957;-8.69937;745.42;-5.25;790.43;-1.69936;811.455;-1.69936;832.26;-1.69937;851.041;-1.69936;869.791;-1.69937;892.097;-1.69937;
24.0134;0.0801842;-0.00194435;754.852;-5.73986;0.0654904;-0.00308944;-0.585028;863.177;-8.69937;745.42;-5.25;790.65;-1.69936;811.674;-1.69936;832.48;-1.69937;851.261;-1.69936;870.01;-1.69937;892.316;-1.69937;
24.0234;-0.0269684;-0.0141092;754.852;-5.73988;0.065943;-0.00341381;-0.583747;863.396;-8.69937;745.42;-5.25;790.869;-1.69936;811.894;-1.69936;832.699;-1.69937;851.48;-1.69936;870.23;-1.69937;892.536;-1.69937;
24.0334;-0.0694825;-0.0247273;754.852;-5.73989;0.0640976;-0.00410504;-0.583315;863.616;-8.69937;745.42;-5.25;791.088;-1.69936;812.113;-1.69936;832.919;-1.69937;851.699;-1.69936;870.449;-1.69937;892.755;-1.69937;
24.0434;-0.0794325;-0.0328973;754.853;-5.7399;0.0613121;-0.00516073;-0.583455;863.837;-8.69937;745.42;-5.25;791.309;-1.69936;812.334;-1.69936;833.14;-1.69937;851.92;-1.69936;870.67;-1.69937;892.976;-1.69937;
24.0534;0.124116;-0.0353807;754.853;-5.73992;0.0621826;-0.0063474;-0.583983;864.059;-8.69937;745.42;-5.25;791.531;-1.69936;812.556;-1.69936;833.362;-1.69937;852.142;-1.69936;870.892;-1.69937;893.198;-1.69937;
24.0634;0.28631;-0.03329;754.853;-5.73994;0.070415;-0.00762713;-0.584765;864.281;-8.69937;745.42;-5.25;791.753;-1.69936;812.778;-1.69936;833.584;-1.69937;852.364;-1.69936;871.114;-1.69937;893.42;-1.69937;
24.0734;0.371292;-0.0278065;754.853;-5.73997;0.0818843;-0.0086808;-0.58556;864.503;-8.69937;745.42;-5.25;791.975;-1.69936;813;-1.69936;833.806;-1.69937;852.586;-1.69936;871.336;-1.69937;893.642;-1.69937;
24.0834;0.592588;-0.0196531;754.853;-5.73999;0.0983812;-0.00951482;-0.586363;864.725;-8.69937;745.42;-5.25;792.197;-1.69936;813.222;-1.69936;834.028;-1.69937;852.808;-1.69936;871.558;-1.69937;893.864;-1.69937;
24.0934;0.78717;-0.00946976;754.854;-5.74003;0.126917;-0.0100742;-0.587235;864.947;-8.69937;745.42;-5.25;792.419;-1.69936;813.444;-1.69936;834.25;-1.69937;853.031;-1.69936;871.78;-1.69937;894.086;-1.69937;
24.1034;0.874334;-0.000565171;754.854;-5.74006;0.157136;-0.01025;-0.58796;865.169;-8.69937;745.42;-5.25;792.642;-1.69936;813.666;-1.69936;834.472;-1.69937;853.253;-1.69936;872.002;-1.69937;894.308;-1.69937;
24.1134;0.913598;0.00774518;754.855;-5.74009;0.190092;-0.0101058;-0.588634;865.391;-8.69937;745.42;-5.25;792.864;-1.69936;813.888;-1.69936;834.694;-1.69937;853.475;-1.69936;872.225;-1.69937;894.531;-1.69937;
24.1234;0.92801;0.0143837;754.855;-5.74012;0.220279;-0.00974293;-0.589188;865.613;-8.69937;745.42;-5.25;793.086;-1.69936;814.11;-1.69936;834.916;-1.69937;853.697;-1.69936;872.447;-1.69937;894.753;-1.69937;
24.1334;0.933458;0.0204175;754.856;-5.74016;0.25357;-0.00910931;-0.58974;865.835;-8.69937;745.42;-5.25;793.308;-1.69936;814.333;-1.69936;835.138;-1.69937;853.919;-1.69936;872.669;-1.69937;894.975;-1.69937;
24.1434;0.96065;0.0251713;754.857;-5.74019;0.288575;-0.00824769;-0.590263;866.057;-8.69937;745.42;-5.25;793.53;-1.69936;814.555;-1.69936;835.36;-1.69937;854.141;-1.69936;872.891;-1.69937;895.197;-1.69937;
24.1534;0.997434;0.0282102;754.857;-5.74022;0.323761;-0.00728157;-0.590725;866.28;-8.69937;745.42;-5.25;793.752;-1.69936;814.777;-1.69936;835.583;-1.69937;854.363;-1.69936;873.113;-1.69937;895.419;-1.69937;
24.1634;1.01008;0.0298349;754.858;-5.74025;0.357726;-0.00629743;-0.591124;866.502;-8.69937;745.42;-5.25;793.975;-1.69936;814.999;-1.69936;835.805;-1.69937;854.586;-1.69936;873.336;-1.69937;895.642;-1.69937;
24.1734;0.996008;0.0299959;754.859;-5.74027;0.39385;-0.00519941;-0.591488;866.724;-8.69937;745.42;-5.25;794.197;-1.69936;815.222;-1.69936;836.027;-1.69937;854.808;-1.69936;873.558;-1.69937;895.864;-1.69937;
24.1834;0.928905;0.0285884;754.861;-5.7403;0.428797;-0.00406059;-0.591643;866.947;-8.69937;745.42;-5.25;794.419;-1.69936;815.444;-1.69936;836.25;-1.69937;855.03;-1.69936;873.78;-1.69937;896.086;-1.69937;
24.1934;0.780177;0.00589357;754.862;-5.74032;0.458922;-0.00332597;-0.59178;867.171;-8.69937;745.42;-5.25;794.644;-1.69936;815.669;-1.69936;836.474;-1.69937;855.255;-1.69936;874.005;-1.69937;896.311;-1.69937;
24.2034;0.810407;0.00714448;754.863;-5.74034;0.487455;-0.00297161;-0.592009;867.398;-8.69937;745.42;-5.25;794.87;-1.69936;815.895;-1.69936;836.7;-1.69937;855.481;-1.69936;874.231;-1.69937;896.537;-1.69937;
24.2134;0.833841;0.0151817;754.865;-5.74036;0.517918;-0.00250262;-0.592197;867.624;-8.69937;745.42;-5.25;795.096;-1.69936;816.121;-1.69936;836.926;-1.69937;855.707;-1.69936;874.457;-1.69937;896.763;-1.69937;
24.2234;0.835369;0.0166805;754.866;-5.74039;0.551162;-0.0018598;-0.592271;867.85;-8.69937;745.42;-5.25;795.322;-1.69936;816.347;-1.69936;837.153;-1.69937;855.934;-1.69936;874.683;-1.69937;896.989;-1.69937;
24.2334;0.82993;0.0173446;754.868;-5.74041;0.580974;-0.00124952;-0.592251;868.076;-8.69937;745.42;-5.25;795.549;-1.69936;816.573;-1.69936;837.379;-1.69937;856.16;-1.69936;874.909;-1.69937;897.216;-1.69937;
24.2434;0.819874;0.017645;754.869;-5.74043;0.610675;-0.000620152;-0.592179;868.296;-8.69937;745.42;-5.25;795.769;-1.69936;816.793;-1.69936;837.599;-1.69937;856.38;-1.69936;875.13;-1.69937;897.436;-1.69937;
24.2534;0.806161;0.017318;754.871;-5.74045;0.640042;1.15476e-005;-0.59207;868.514;-8.69937;745.42;-5.25;795.987;-1.69936;817.011;-1.69937;837.817;-1.69937;856.598;-1.69936;875.348;-1.69937;897.654;-1.69937;
24.2635;0.790489;0.016367;754.873;-5.74046;0.668682;0.000614847;-0.591944;868.732;-8.69937;745.42;-5.25;796.205;-1.69936;817.229;-1.69937;838.035;-1.69937;856.816;-1.69936;875.566;-1.69937;897.872;-1.69937;
24.2735;0.77455;0.0150256;754.875;-5.74048;0.695226;0.00114564;-0.591816;868.95;-8.69937;745.42;-5.25;796.423;-1.69936;817.447;-1.69937;838.253;-1.69937;857.034;-1.69936;875.784;-1.69937;898.09;-1.69937;
24.2835;0.757301;0.0133234;754.877;-5.7405;0.722242;0.00164577;-0.591678;869.168;-8.69937;745.42;-5.25;796.641;-1.69936;817.665;-1.69937;838.471;-1.69937;857.252;-1.69936;876.002;-1.69937;898.308;-1.69937;
24.2935;0.738679;0.0113144;754.879;-5.74051;0.749971;0.00209883;-0.591528;869.391;-8.69936;745.42;-5.25;796.864;-1.69936;817.889;-1.69937;838.694;-1.69937;857.475;-1.69936;876.225;-1.69937;898.531;-1.69937;
24.3035;0.719828;0.00922699;754.881;-5.74053;0.777045;0.00247405;-0.591371;869.618;-8.69936;745.42;-5.25;797.09;-1.69936;818.115;-1.69937;838.92;-1.69937;857.701;-1.69936;876.451;-1.69937;898.757;-1.69937;
24.3135;0.702901;0.00737677;754.883;-5.74054;0.800788;0.00274818;-0.591226;869.844;-8.69936;745.42;-5.25;797.316;-1.69936;818.341;-1.69937;839.147;-1.69937;857.928;-1.69936;876.677;-1.69937;898.983;-1.69937;
24.3235;0.685201;0.00551495;754.885;-5.74056;0.825164;0.00297305;-0.591068;870.07;-8.69936;745.42;-5.25;797.543;-1.69936;818.567;-1.69937;839.373;-1.69937;858.154;-1.69936;876.904;-1.69937;899.21;-1.69937;
24.3335;0.665248;0.00357785;754.888;-5.74058;0.852181;0.00314706;-0.590881;870.296;-8.69936;745.42;-5.25;797.769;-1.69936;818.794;-1.69937;839.599;-1.69937;858.38;-1.69936;877.13;-1.69937;899.436;-1.69937;
24.3435;0.647593;0.00202489;754.89;-5.74059;0.875814;0.00324418;-0.590707;870.517;-8.69936;745.42;-5.25;797.99;-1.69936;819.014;-1.69937;839.82;-1.69937;858.601;-1.69936;877.35;-1.69937;899.657;-1.69937;
24.3535;0.630181;0.000686363;754.893;-5.74061;0.89891;0.00328741;-0.590526;870.735;-8.69936;745.42;-5.25;798.208;-1.69936;819.233;-1.69937;840.038;-1.69937;858.819;-1.69936;877.569;-1.69937;899.875;-1.69937;
24.3635;0.61339;-0.000426012;754.895;-5.74062;0.921043;0.0032898;-0.590343;870.954;-8.69936;745.42;-5.25;798.426;-1.69936;819.451;-1.69937;840.256;-1.69937;859.037;-1.69936;877.787;-1.69937;900.093;-1.69937;
24.3735;0.596708;-0.00131041;754.898;-5.74064;0.942912;0.00325255;-0.590151;871.172;-8.69936;745.42;-5.25;798.645;-1.69936;819.669;-1.69937;840.475;-1.69937;859.256;-1.69936;878.005;-1.69937;900.312;-1.69937;
24.3835;0.580551;-0.00197505;754.9;-5.74066;0.964027;0.00318867;-0.589956;871.39;-8.69936;745.42;-5.25;798.863;-1.69936;819.888;-1.69937;840.693;-1.69937;859.474;-1.69936;878.224;-1.69937;900.53;-1.69937;
24.3935;0.593566;-0.0022672;754.903;-5.74068;0.984813;0.00310546;-0.589756;871.614;-8.69936;745.42;-5.25;799.087;-1.69936;820.111;-1.69937;840.917;-1.69937;859.698;-1.69936;878.447;-1.69937;900.753;-1.69937;
24.4035;1.32037;0.00373369;754.906;-5.7407;1.00475;0.00303209;-0.589574;871.841;-8.69936;745.42;-5.25;799.313;-1.69936;820.338;-1.69937;841.143;-1.69937;859.924;-1.69936;878.674;-1.69937;900.98;-1.69937;
24.4135;5.26113;0.0359927;754.909;-5.74072;1.03479;0.00297314;-0.589342;872.067;-8.69936;745.42;-5.25;799.54;-1.69936;820.565;-1.69937;841.37;-1.69937;860.151;-1.69936;878.901;-1.69937;901.207;-1.69937;
24.4235;5.41038;0.0367055;754.912;-5.74074;1.06201;0.00290563;-0.589126;872.294;-8.69936;745.42;-5.25;799.767;-1.69936;820.791;-1.69937;841.597;-1.69937;860.378;-1.69936;879.128;-1.69937;901.434;-1.69937;
24.4335;-1.05974;-0.017338;754.915;-5.74076;1.08378;0.00278999;-0.588908;872.521;-8.69936;745.42;-5.25;799.993;-1.69936;821.018;-1.69937;841.824;-1.69937;860.604;-1.69936;879.354;-1.69937;901.66;-1.69937;
24.4435;5.51146;0.0371158;754.918;-5.74079;1.11997;0.00276534;-0.588663;872.741;-8.69936;745.42;-5.25;800.214;-1.69936;821.238;-1.69937;842.044;-1.69937;860.825;-1.69936;879.575;-1.69937;901.881;-1.69937;
24.4535;5.51357;0.0376105;754.921;-5.74081;1.14845;0.00270666;-0.588417;872.959;-8.69936;745.42;-5.25;800.432;-1.69936;821.456;-1.69937;842.262;-1.69937;861.043;-1.69936;879.793;-1.69937;902.099;-1.69937;
24.4635;5.50428;0.0381484;754.924;-5.74084;1.17627;0.00266705;-0.588163;873.177;-8.69936;745.42;-5.25;800.65;-1.69936;821.675;-1.69937;842.48;-1.69937;861.261;-1.69936;880.011;-1.69937;902.317;-1.69937;
24.4735;5.48847;0.0386752;754.927;-5.74087;1.20576;0.00264527;-0.587879;873.395;-8.69936;745.42;-5.25;800.868;-1.69936;821.893;-1.69937;842.698;-1.69937;861.479;-1.69936;880.229;-1.69937;902.535;-1.69937;
24.4835;-2.98744;-0.0304046;754.931;-5.74089;1.22413;0.00258098;-0.587615;873.613;-8.69936;745.42;-5.25;801.086;-1.69936;822.111;-1.69937;842.916;-1.69937;861.697;-1.69936;880.447;-1.69937;902.753;-1.69937;
24.4935;-2.36756;-0.0246814;754.934;-5.74092;1.25202;0.00260118;-0.587324;873.837;-8.69936;745.42;-5.25;801.309;-1.69936;822.334;-1.69937;843.139;-1.69937;861.92;-1.69936;880.67;-1.69937;902.976;-1.69937;
24.5035;5.45051;0.0399569;754.938;-5.74095;1.28615;0.00269085;-0.58702;874.063;-8.69936;745.42;-5.25;801.536;-1.69936;822.561;-1.69937;843.366;-1.69937;862.147;-1.69936;880.897;-1.69937;903.203;-1.69937;
24.5135;-1.03054;-0.0126234;754.941;-5.74098;1.305;0.00268427;-0.586729;874.29;-8.69936;745.42;-5.25;801.763;-1.69936;822.787;-1.69937;843.593;-1.69937;862.374;-1.69936;881.123;-1.69937;903.429;-1.69937;
24.5235;4.47407;0.0327619;754.945;-5.74101;1.33336;0.00277299;-0.58644;874.517;-8.69936;745.42;-5.25;801.989;-1.69936;823.014;-1.69937;843.819;-1.69937;862.6;-1.69936;881.35;-1.69937;903.656;-1.69937;
24.5335;-4.139;-0.0371325;754.949;-5.74104;1.3528;0.00277728;-0.58608;874.743;-8.69936;745.42;-5.25;802.216;-1.69936;823.241;-1.69937;844.046;-1.69937;862.827;-1.69936;881.577;-1.69937;903.883;-1.69937;
24.5435;0.801951;0.00349351;754.953;-5.74107;1.37928;0.00287529;-0.585772;874.964;-8.69936;745.42;-5.25;802.437;-1.69936;823.461;-1.69937;844.267;-1.69937;863.048;-1.69936;881.798;-1.69937;904.104;-1.69937;
24.5535;-1.24374;-0.0129035;754.956;-5.7411;1.39819;0.00292343;-0.585464;875.183;-8.69936;745.42;-5.25;802.655;-1.69936;823.68;-1.69937;844.486;-1.69937;863.266;-1.69936;882.016;-1.69937;904.322;-1.69937;
24.5635;-4.29711;-0.0375462;754.96;-5.74113;1.41636;0.00296926;-0.585139;875.401;-8.69936;745.42;-5.25;802.874;-1.69936;823.899;-1.69937;844.704;-1.69937;863.485;-1.69936;882.235;-1.69937;904.541;-1.69937;
24.5735;5.46611;0.0422278;754.964;-5.74117;1.44597;0.00311333;-0.584796;875.62;-8.69936;745.42;-5.25;803.093;-1.69936;824.117;-1.69937;844.923;-1.69937;863.704;-1.69936;882.453;-1.69937;904.76;-1.69937;
24.5835;5.48725;0.0425452;754.968;-5.7412;1.46503;0.00318239;-0.584467;875.839;-8.69936;745.42;-5.25;803.311;-1.69936;824.336;-1.69937;845.141;-1.69937;863.922;-1.69936;882.672;-1.69937;904.978;-1.69937;
24.5935;5.51302;0.0428749;754.972;-5.74123;1.48531;0.00325771;-0.5841;876.062;-8.69936;745.42;-5.25;803.534;-1.69936;824.559;-1.69937;845.365;-1.69937;864.146;-1.69936;882.895;-1.69937;905.201;-1.69937;
24.6035;5.53527;0.0431149;754.976;-5.74126;1.50184;0.00331944;-0.583788;876.288;-8.69936;745.42;-5.25;803.76;-1.69936;824.785;-1.69937;845.591;-1.69937;864.371;-1.69936;883.121;-1.69937;905.427;-1.69937;
24.6135;5.56151;0.0433233;754.981;-5.7413;1.52153;0.00339164;-0.583399;876.514;-8.69936;745.42;-5.25;803.986;-1.69936;825.011;-1.69937;845.816;-1.69937;864.597;-1.69936;883.347;-1.69937;905.653;-1.69937;
24.6235;0.0205707;-0.00181386;754.985;-5.74133;1.53436;0.00340891;-0.58303;876.74;-8.69936;745.42;-5.25;804.212;-1.69936;825.237;-1.69937;846.042;-1.69937;864.823;-1.69936;883.573;-1.69937;905.879;-1.69937;
24.6335;3.49633;0.0263878;754.989;-5.74137;1.55407;0.00349049;-0.582674;876.965;-8.69936;745.42;-5.25;804.438;-1.69936;825.463;-1.69937;846.268;-1.69937;865.049;-1.69936;883.799;-1.69937;906.105;-1.69937;
24.6435;5.63767;0.0436351;754.994;-5.7414;1.5725;0.0035609;-0.582311;877.189;-8.69936;745.42;-5.25;804.661;-1.69936;825.686;-1.69937;846.492;-1.69937;865.272;-1.69936;884.022;-1.69937;906.328;-1.69937;
24.6535;5.68646;0.0438612;754.998;-5.74144;1.58976;0.00361551;-0.581945;877.411;-8.69936;745.42;-5.25;804.884;-1.69936;825.909;-1.69937;846.714;-1.69937;865.495;-1.69936;884.245;-1.69937;906.551;-1.69937;
24.6635;5.71578;0.0439934;755.002;-5.74147;1.60758;0.00366887;-0.581572;877.634;-8.69936;745.42;-5.25;805.106;-1.69936;826.131;-1.69937;846.936;-1.69937;865.717;-1.69936;884.467;-1.69937;906.773;-1.69937;
24.6735;-1.56566;-0.0150262;755.007;-5.7415;1.61812;0.00367106;-0.581209;877.856;-8.69936;745.42;-5.25;805.329;-1.69936;826.353;-1.69937;847.159;-1.69937;865.94;-1.69936;884.69;-1.69937;906.996;-1.69937;
24.6835;-4.76788;-0.0410236;755.011;-5.74154;1.63227;0.00370134;-0.580837;878.079;-8.69936;745.42;-5.25;805.551;-1.69936;826.576;-1.69937;847.381;-1.69937;866.162;-1.69936;884.912;-1.69937;907.218;-1.69937;
24.6935;5.72651;0.0443756;755.016;-5.74158;1.66015;0.00383005;-0.580416;878.301;-8.69936;745.42;-5.25;805.773;-1.69936;826.798;-1.69937;847.603;-1.69937;866.384;-1.69936;885.134;-1.69937;907.44;-1.69937;
24.7035;5.71684;0.0442892;755.021;-5.74161;1.67661;0.00387302;-0.58002;878.522;-8.69936;745.42;-5.25;805.995;-1.69936;827.02;-1.69937;847.825;-1.69937;866.606;-1.69936;885.356;-1.69937;907.662;-1.69937;
24.7135;5.70506;0.0442146;755.025;-5.74165;1.69249;0.00391228;-0.579618;878.744;-8.69936;745.42;-5.25;806.217;-1.69936;827.241;-1.69937;848.047;-1.69937;866.828;-1.69936;885.577;-1.69937;907.884;-1.69937;
24.7235;5.693;0.0441539;755.03;-5.74169;1.70779;0.00394862;-0.579212;878.966;-8.69936;745.42;-5.25;806.438;-1.69936;827.463;-1.69937;848.268;-1.69937;867.049;-1.69936;885.799;-1.69937;908.105;-1.69937;
24.7335;5.69251;0.0440478;755.035;-5.74173;1.72244;0.0039803;-0.578805;879.187;-8.69936;745.42;-5.25;806.66;-1.69936;827.685;-1.69937;848.49;-1.69938;867.271;-1.69936;886.021;-1.69937;908.327;-1.69937;
24.7435;5.73079;0.0438225;755.04;-5.74176;1.73764;0.00400466;-0.578395;879.407;-8.69936;745.42;-5.25;806.88;-1.69936;827.904;-1.69937;848.71;-1.69938;867.491;-1.69936;886.241;-1.69937;908.547;-1.69937;
24.7535;-1.29554;-0.0127706;755.044;-5.7418;1.74626;0.00398191;-0.578002;879.626;-8.69936;745.42;-5.25;807.099;-1.69936;828.124;-1.69937;848.929;-1.69938;867.71;-1.69936;886.46;-1.69937;908.766;-1.69937;
24.7635;4.86185;0.0368559;755.049;-5.74184;1.76809;0.00405857;-0.577572;879.845;-8.69936;745.42;-5.25;807.318;-1.69936;828.343;-1.69937;849.148;-1.69938;867.929;-1.69936;886.679;-1.69937;908.985;-1.69937;
24.7735;5.76206;0.0445096;755.054;-5.74188;1.78473;0.00410559;-0.577144;880.064;-8.69936;745.42;-5.25;807.537;-1.69936;828.562;-1.69937;849.367;-1.69938;868.148;-1.69936;886.898;-1.69937;909.204;-1.69937;
24.7835;5.76047;0.0440357;755.059;-5.74192;1.79983;0.00413422;-0.57672;880.283;-8.69936;745.42;-5.25;807.756;-1.69936;828.781;-1.69937;849.586;-1.69938;868.367;-1.69936;887.117;-1.69937;909.423;-1.69937;
24.7935;5.76002;0.044205;755.064;-5.74195;1.81458;0.00416057;-0.576291;880.504;-8.69936;745.42;-5.25;807.977;-1.69936;829.001;-1.69937;849.807;-1.69938;868.588;-1.69936;887.338;-1.69937;909.644;-1.69937;
24.8035;5.76201;0.0443181;755.069;-5.74199;1.82911;0.00418917;-0.575854;880.726;-8.69936;745.42;-5.25;808.198;-1.69936;829.223;-1.69937;850.028;-1.69938;868.809;-1.69936;887.559;-1.69937;909.865;-1.69937;
24.8135;3.88744;0.0293382;755.074;-5.74203;1.84118;0.00420418;-0.575426;880.947;-8.69936;745.42;-5.25;808.42;-1.69936;829.445;-1.69937;850.25;-1.69938;869.031;-1.69936;887.781;-1.69937;910.087;-1.69937;
24.8235;0.614272;0.00311963;755.08;-5.74207;1.85209;0.00421031;-0.574982;881.169;-8.69936;745.42;-5.25;808.641;-1.69936;829.666;-1.69937;850.472;-1.69938;869.252;-1.69936;888.002;-1.69937;910.308;-1.69937;
24.8335;-1.67963;-0.0152142;755.084;-5.74211;1.86269;0.00422178;-0.574563;881.39;-8.69936;745.42;-5.25;808.863;-1.69936;829.888;-1.69937;850.693;-1.69938;869.474;-1.69936;888.224;-1.69937;910.53;-1.69937;
24.8435;5.78157;0.0447451;755.09;-5.74215;1.88312;0.00430676;-0.574098;881.613;-8.69936;745.42;-5.25;809.085;-1.69936;830.11;-1.69937;850.916;-1.69938;869.696;-1.69936;888.446;-1.69937;910.752;-1.69937;
24.8535;2.97904;0.0223169;755.095;-5.74219;1.89329;0.00431604;-0.573652;881.836;-8.69936;745.42;-5.25;809.308;-1.69936;830.333;-1.69937;851.138;-1.69938;869.919;-1.69936;888.669;-1.69937;910.975;-1.69937;
24.8635;-5.10323;-0.0424689;755.1;-5.74223;1.89807;0.0042862;-0.573217;882.059;-8.69936;745.42;-5.25;809.531;-1.69936;830.556;-1.69937;851.361;-1.69938;870.142;-1.69936;888.892;-1.69937;911.198;-1.69937;
24.8735;2.11351;0.0154832;755.105;-5.74227;1.91648;0.00436705;-0.572775;882.281;-8.69936;745.42;-5.25;809.754;-1.69936;830.779;-1.69937;851.584;-1.69938;870.365;-1.69936;889.115;-1.69937;911.421;-1.69937;
24.8835;5.80704;0.0451638;755.11;-5.74231;1.93164;0.00442274;-0.572325;882.504;-8.69936;745.42;-5.25;809.977;-1.69936;831.002;-1.69937;851.807;-1.69938;870.588;-1.69936;889.338;-1.69937;911.644;-1.69937;
