Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.2652;6.15668;0.240238;753.311;-8.92182;4.03254;0.0471648;-5.84181;884.909;-8.69936;745.42;-5.25;812.348;-1.69936;833.372;-1.69937;854.178;-1.69936;872.959;-1.69936;891.708;-1.69937;914.015;-1.69936;
24.2752;-5.79784;-0.217147;753.322;-8.92284;4.02812;0.0467731;-5.83677;885.132;-8.69936;745.42;-5.25;812.57;-1.69936;833.595;-1.69937;854.4;-1.69936;873.181;-1.69936;891.931;-1.69937;914.237;-1.69936;
24.2852;-5.78885;-0.217272;753.333;-8.92384;4.03433;0.046783;-5.83181;885.354;-8.69936;745.42;-5.25;812.792;-1.69936;833.817;-1.69937;854.623;-1.69936;873.404;-1.69936;892.153;-1.69937;914.459;-1.69936;
24.2952;-5.77999;-0.215978;753.344;-8.92485;4.04055;0.046793;-5.82682;885.577;-8.69936;745.42;-5.25;813.015;-1.69936;834.04;-1.69937;854.845;-1.69936;873.626;-1.69936;892.376;-1.69937;914.682;-1.69936;
24.3052;-5.77114;-0.215695;753.356;-8.92587;4.04674;0.0467767;-5.82182;885.799;-8.69936;745.42;-5.25;813.237;-1.69936;834.262;-1.69937;855.068;-1.69936;873.848;-1.69936;892.598;-1.69937;914.904;-1.69936;
24.3152;-5.76244;-0.215018;753.367;-8.92688;4.05289;0.0467559;-5.81684;886.021;-8.69936;745.42;-5.25;813.46;-1.69936;834.485;-1.69937;855.29;-1.69936;874.071;-1.69936;892.821;-1.69937;915.127;-1.69936;
24.3252;-3.7463;-0.138936;753.377;-8.9278;4.06024;0.0467777;-5.81232;886.244;-8.69936;745.42;-5.25;813.682;-1.69936;834.707;-1.69937;855.512;-1.69936;874.293;-1.69936;893.043;-1.69937;915.349;-1.69936;
24.3352;-0.080486;-0.000848638;753.389;-8.92892;4.07017;0.0468232;-5.80688;886.466;-8.69936;745.42;-5.25;813.905;-1.69936;834.929;-1.69937;855.735;-1.69936;874.516;-1.69936;893.266;-1.69937;915.572;-1.69936;
24.3452;-5.73705;-0.213329;753.4;-8.92991;4.07097;0.0465674;-5.80204;886.689;-8.69936;745.42;-5.25;814.127;-1.69936;835.152;-1.69937;855.957;-1.69936;874.738;-1.69936;893.488;-1.69937;915.794;-1.69936;
24.3552;6.05887;0.230257;753.412;-8.93098;4.08787;0.0469137;-5.79684;886.911;-8.69936;745.42;-5.25;814.349;-1.69936;835.374;-1.69937;856.18;-1.69936;874.96;-1.69936;893.71;-1.69937;916.016;-1.69936;
24.3652;6.04889;0.228459;753.423;-8.93197;4.09366;0.0468288;-5.79202;887.133;-8.69936;745.42;-5.25;814.572;-1.69936;835.596;-1.69937;856.402;-1.69936;875.183;-1.69936;893.932;-1.69937;916.239;-1.69936;
24.3752;6.03887;0.22746;753.435;-8.93298;4.09948;0.0467423;-5.78716;887.355;-8.69936;745.42;-5.25;814.794;-1.69936;835.818;-1.69937;856.624;-1.69936;875.405;-1.69936;894.155;-1.69937;916.461;-1.69936;
24.3852;6.02875;0.227884;753.446;-8.934;4.10535;0.0466913;-5.78223;887.578;-8.69936;745.42;-5.25;815.016;-1.69936;836.041;-1.69937;856.846;-1.69936;875.627;-1.69936;894.377;-1.69937;916.683;-1.69936;
24.3952;6.01879;0.226454;753.457;-8.93502;4.11119;0.0466168;-5.7773;887.801;-8.69936;745.42;-5.25;815.24;-1.69936;836.264;-1.69937;857.07;-1.69936;875.851;-1.69936;894.6;-1.69937;916.906;-1.69936;
24.4052;6.00911;0.226962;753.468;-8.93602;4.11684;0.0465788;-5.77249;888.028;-8.69936;745.42;-5.25;815.466;-1.69936;836.491;-1.69937;857.297;-1.69936;876.077;-1.69936;894.827;-1.69937;917.133;-1.69936;
24.4152;5.99983;0.225409;753.479;-8.93699;4.12233;0.0465257;-5.7678;888.255;-8.69936;745.42;-5.25;815.693;-1.69936;836.718;-1.69937;857.523;-1.69936;876.304;-1.69936;895.054;-1.69937;917.36;-1.69936;
24.4252;-3.67709;-0.133671;753.492;-8.9381;4.11982;0.0461444;-5.76249;888.481;-8.69936;745.42;-5.25;815.92;-1.69936;836.945;-1.69937;857.75;-1.69936;876.531;-1.69936;895.281;-1.69937;917.587;-1.69936;
24.4352;-4.77055;-0.174064;753.503;-8.93912;4.12454;0.0460334;-5.75756;888.708;-8.69936;745.42;-5.25;816.147;-1.69936;837.171;-1.69937;857.977;-1.69936;876.758;-1.69936;895.508;-1.69937;917.814;-1.69936;
24.4452;5.97072;0.22309;753.514;-8.9401;4.13962;0.0463184;-5.75287;888.933;-8.69936;745.42;-5.25;816.372;-1.69936;837.397;-1.69937;858.202;-1.69936;876.983;-1.69936;895.733;-1.69937;918.039;-1.69936;
24.4552;-0.8669;-0.0300829;753.526;-8.94116;4.13929;0.0459863;-5.7478;889.156;-8.69936;745.42;-5.25;816.594;-1.69936;837.619;-1.69937;858.424;-1.69936;877.205;-1.69936;895.955;-1.69937;918.261;-1.69936;
24.4652;3.9533;0.145424;753.537;-8.94216;4.14906;0.0460204;-5.74307;889.378;-8.69936;745.42;-5.25;816.817;-1.69936;837.841;-1.69937;858.647;-1.69936;877.428;-1.69936;896.177;-1.69937;918.483;-1.69936;
24.4752;5.94281;0.217346;753.549;-8.94319;4.15645;0.0459667;-5.73818;889.6;-8.69936;745.42;-5.25;817.039;-1.69936;838.064;-1.69937;858.869;-1.69936;877.65;-1.69936;896.4;-1.69937;918.706;-1.69936;
24.4852;5.93367;0.216008;753.56;-8.94422;4.16199;0.0458192;-5.73331;889.823;-8.69936;745.42;-5.25;817.261;-1.69936;838.286;-1.69937;859.091;-1.69936;877.872;-1.69936;896.622;-1.69937;918.928;-1.69936;
24.4953;5.92497;0.215671;753.571;-8.94521;4.16726;0.0457003;-5.72868;890.043;-8.69936;745.42;-5.25;817.482;-1.69936;838.506;-1.69937;859.312;-1.69936;878.093;-1.69936;896.843;-1.69937;919.149;-1.69936;
24.5053;-2.03661;-0.0716905;753.583;-8.94628;4.16581;0.0453021;-5.72364;890.261;-8.69936;745.42;-5.25;817.7;-1.69936;838.724;-1.69937;859.53;-1.69936;878.311;-1.69936;897.06;-1.69937;919.366;-1.69936;
24.5153;5.71399;0.205797;753.595;-8.94731;4.17822;0.0454224;-5.71884;890.479;-8.69936;745.42;-5.25;817.917;-1.69936;838.942;-1.69937;859.747;-1.69936;878.528;-1.69936;897.278;-1.69937;919.584;-1.69936;
24.5253;5.898;0.211543;753.606;-8.94834;4.18377;0.045268;-5.71407;890.697;-8.69936;745.42;-5.25;818.135;-1.69936;839.16;-1.69937;859.965;-1.69936;878.746;-1.69936;897.496;-1.69937;919.802;-1.69936;
24.5353;5.88933;0.211616;753.618;-8.94936;4.18909;0.045134;-5.70934;890.914;-8.69936;745.42;-5.25;818.353;-1.69936;839.377;-1.69937;860.183;-1.69936;878.964;-1.69936;897.714;-1.69937;920.02;-1.69936;
24.5453;5.88095;0.208046;753.629;-8.95038;4.19432;0.0449532;-5.70468;891.135;-8.69936;745.42;-5.25;818.573;-1.69936;839.598;-1.69937;860.403;-1.69936;879.184;-1.69936;897.934;-1.69937;920.24;-1.69936;
24.5553;-5.03502;-0.176445;753.641;-8.95146;4.19005;0.0444433;-5.69972;891.361;-8.69936;745.42;-5.25;818.8;-1.69936;839.824;-1.69937;860.63;-1.69936;879.411;-1.69936;898.16;-1.69937;920.467;-1.69936;
24.5653;2.16391;0.0759876;753.653;-8.95246;4.20164;0.0444952;-5.69515;891.588;-8.69936;745.42;-5.25;819.026;-1.69936;840.051;-1.69937;860.856;-1.69936;879.637;-1.69936;898.387;-1.69937;920.693;-1.69936;
24.5753;1.07615;0.0368293;753.664;-8.95351;4.20597;0.044272;-5.6904;891.815;-8.69936;745.42;-5.25;819.253;-1.69936;840.278;-1.69937;861.083;-1.69936;879.864;-1.69936;898.614;-1.69937;920.92;-1.69936;
24.5853;5.84718;0.203625;753.676;-8.95453;4.21538;0.0442638;-5.68582;892.041;-8.69936;745.42;-5.25;819.48;-1.69936;840.504;-1.69937;861.31;-1.69936;880.091;-1.69936;898.84;-1.69937;921.147;-1.69936;
24.5953;5.8389;0.203937;753.687;-8.95556;4.22055;0.0441145;-5.68116;892.265;-8.69936;745.42;-5.25;819.703;-1.69936;840.728;-1.69937;861.533;-1.69936;880.314;-1.69936;899.064;-1.69937;921.37;-1.69936;
24.6053;1.94063;0.066979;753.699;-8.95663;4.22233;0.0438029;-5.67639;892.482;-8.69936;745.42;-5.25;819.921;-1.69936;840.945;-1.69937;861.751;-1.69936;880.532;-1.69936;899.282;-1.69937;921.588;-1.69936;
24.6153;-5.53854;-0.189529;753.711;-8.9577;4.22091;0.0434079;-5.67159;892.7;-8.69936;745.42;-5.25;820.138;-1.69936;841.163;-1.69937;861.968;-1.69936;880.749;-1.69936;899.499;-1.69937;921.805;-1.69936;
24.6253;4.0863;0.141998;753.723;-8.9587;4.23445;0.0435699;-5.66717;892.918;-8.69936;745.42;-5.25;820.356;-1.69936;841.381;-1.69937;862.186;-1.69936;880.967;-1.69936;899.717;-1.69937;922.023;-1.69936;
24.6353;5.80658;0.197045;753.734;-8.95974;4.24106;0.0434613;-5.66257;893.135;-8.69936;745.42;-5.25;820.574;-1.69936;841.598;-1.69937;862.404;-1.69936;881.185;-1.69936;899.934;-1.69937;922.241;-1.69936;
24.6453;5.7986;0.198201;753.746;-8.96078;4.24609;0.0433164;-5.65798;893.355;-8.69936;745.42;-5.25;820.793;-1.69936;841.818;-1.69937;862.623;-1.69936;881.404;-1.69936;900.154;-1.69937;922.46;-1.69936;
24.6553;5.7907;0.197747;753.758;-8.96183;4.25112;0.0431762;-5.65338;893.578;-8.69936;745.42;-5.25;821.017;-1.69936;842.041;-1.69937;862.847;-1.69936;881.628;-1.69936;900.378;-1.69937;922.684;-1.69936;
24.6653;5.78311;0.194388;753.769;-8.96286;4.25603;0.0430185;-5.64888;893.802;-8.69936;745.42;-5.25;821.241;-1.69936;842.265;-1.69937;863.071;-1.69936;881.852;-1.69936;900.601;-1.69937;922.908;-1.69936;
24.6753;5.77534;0.195273;753.781;-8.9639;4.26097;0.0428649;-5.64434;894.026;-8.69936;745.42;-5.25;821.464;-1.69936;842.489;-1.69937;863.295;-1.69936;882.075;-1.69936;900.825;-1.69937;923.131;-1.69936;
24.6853;1.9258;0.0659794;753.793;-8.96496;4.2625;0.0426139;-5.63974;894.25;-8.69936;745.42;-5.25;821.688;-1.69936;842.713;-1.69937;863.518;-1.69936;882.299;-1.69936;901.049;-1.69937;923.355;-1.69936;
24.6953;0.427307;0.0150194;753.805;-8.96602;4.26609;0.042416;-5.63519;894.473;-8.69936;745.42;-5.25;821.911;-1.69936;842.936;-1.69937;863.742;-1.69936;882.522;-1.69936;901.272;-1.69937;923.578;-1.69936;
24.7053;-3.6036;-0.118213;753.817;-8.96709;4.26747;0.0421446;-5.63057;894.695;-8.69936;745.42;-5.25;822.133;-1.69936;843.158;-1.69937;863.963;-1.69936;882.744;-1.69936;901.494;-1.69937;923.8;-1.69936;
24.7153;5.56343;0.184309;753.829;-8.9681;4.28037;0.0422684;-5.62626;894.916;-8.69936;745.42;-5.25;822.355;-1.69936;843.379;-1.69937;864.185;-1.69936;882.966;-1.69936;901.716;-1.69937;924.022;-1.69936;
24.7253;5.73776;0.187199;753.84;-8.96915;4.28536;0.0420683;-5.62179;895.138;-8.69936;745.42;-5.25;822.576;-1.69936;843.601;-1.69937;864.407;-1.69936;883.187;-1.69936;901.937;-1.69937;924.243;-1.69936;
24.7353;5.73048;0.18543;753.852;-8.9702;4.29013;0.0418562;-5.61736;895.36;-8.69936;745.42;-5.25;822.798;-1.69936;843.823;-1.69937;864.628;-1.69936;883.409;-1.69936;902.159;-1.69937;924.465;-1.69936;
24.7453;5.7232;0.182505;753.864;-8.97125;4.29493;0.0416005;-5.61292;895.581;-8.69936;745.42;-5.25;823.019;-1.69936;844.044;-1.69937;864.85;-1.69936;883.63;-1.69936;902.38;-1.69937;924.686;-1.69936;
24.7553;5.71612;0.181411;753.876;-8.97228;4.29956;0.0413472;-5.60864;895.802;-8.69936;745.42;-5.25;823.241;-1.69936;844.265;-1.69937;865.071;-1.69936;883.852;-1.69936;902.601;-1.69937;924.907;-1.69936;
24.7653;5.70902;0.176949;753.888;-8.97334;4.30429;0.0410187;-5.60429;896.023;-8.69936;745.42;-5.25;823.462;-1.69936;844.486;-1.69937;865.292;-1.69936;884.073;-1.69936;902.823;-1.69937;925.129;-1.69936;
24.7753;-0.969342;-0.0335943;753.9;-8.97443;4.30312;0.0404927;-5.59985;896.244;-8.69936;745.42;-5.25;823.683;-1.69936;844.707;-1.69937;865.513;-1.69936;884.294;-1.69936;903.044;-1.69937;925.35;-1.69936;
24.7853;4.09014;0.121582;753.912;-8.97547;4.31226;0.0402821;-5.59566;896.465;-8.69936;745.42;-5.25;823.904;-1.69936;844.929;-1.69937;865.734;-1.69936;884.515;-1.69936;903.265;-1.69937;925.571;-1.69936;
24.7953;5.68795;0.168982;753.924;-8.97652;4.31831;0.0399455;-5.59149;896.687;-8.69936;745.42;-5.25;824.125;-1.69937;845.15;-1.69937;865.956;-1.69936;884.736;-1.69936;903.486;-1.69937;925.792;-1.69936;
24.8053;5.68094;0.16842;753.936;-8.97758;4.32293;0.0395961;-5.5873;896.909;-8.69936;745.42;-5.25;824.348;-1.69937;845.373;-1.69937;866.178;-1.69936;884.959;-1.69936;903.709;-1.69937;926.015;-1.69936;
24.8153;5.67416;0.164193;753.948;-8.97863;4.3275;0.0391958;-5.58318;897.132;-8.69936;745.42;-5.25;824.57;-1.69937;845.595;-1.69937;866.4;-1.69936;885.181;-1.69936;903.931;-1.69937;926.237;-1.69936;
24.8253;5.66731;0.16235;753.96;-8.9797;4.33207;0.0387682;-5.57909;897.354;-8.69936;745.42;-5.25;824.793;-1.69937;845.817;-1.69937;866.623;-1.69936;885.404;-1.69936;904.154;-1.69937;926.46;-1.69936;
24.8353;5.66056;0.158434;753.972;-8.98076;4.33662;0.0383131;-5.57504;897.577;-8.69936;745.42;-5.25;825.015;-1.69937;846.04;-1.69937;866.845;-1.69936;885.626;-1.69936;904.376;-1.69937;926.682;-1.69936;
24.8453;5.65387;0.156104;753.984;-8.98183;4.34113;0.0378366;-5.57104;897.799;-8.69936;745.42;-5.25;825.238;-1.69937;846.262;-1.69937;867.068;-1.69936;885.849;-1.69936;904.599;-1.69937;926.905;-1.69936;
24.8553;-0.424595;-0.0197387;753.996;-8.98292;4.34025;0.0371584;-5.56702;898.022;-8.69936;745.42;-5.25;825.46;-1.69937;846.485;-1.69937;867.29;-1.69936;886.071;-1.69936;904.821;-1.69937;927.127;-1.69936;
24.8653;3.95231;0.100424;754.007;-8.98396;4.34854;0.0367855;-5.56324;898.244;-8.69936;745.42;-5.25;825.682;-1.69937;846.707;-1.69937;867.512;-1.69936;886.293;-1.69936;905.043;-1.69937;927.349;-1.69936;
24.8753;5.63424;0.143581;754.019;-8.98502;4.35448;0.0362811;-5.55942;898.466;-8.69936;745.42;-5.25;825.905;-1.69937;846.929;-1.69937;867.735;-1.69936;886.516;-1.69936;905.265;-1.69937;927.572;-1.69936;
24.8853;5.62775;0.140372;754.032;-8.9861;4.35892;0.0357112;-5.55563;898.688;-8.69936;745.42;-5.25;826.127;-1.69937;847.152;-1.69937;867.957;-1.69936;886.738;-1.69936;905.488;-1.69937;927.794;-1.69936;
24.8953;5.62134;0.138883;754.044;-8.98718;4.36332;0.0350974;-5.55191;898.911;-8.69936;745.42;-5.25;826.349;-1.69937;847.374;-1.69937;868.179;-1.69936;886.96;-1.69936;905.71;-1.69937;928.016;-1.69936;
24.9053;-3.44487;-0.0994232;754.056;-8.98828;4.35966;0.0342831;-5.54815;899.133;-8.69936;745.42;-5.25;826.572;-1.69937;847.596;-1.69937;868.402;-1.69936;887.183;-1.69936;905.933;-1.69937;928.239;-1.69936;
24.9153;5.60874;0.132073;754.068;-8.98931;4.37197;0.0338909;-5.54473;899.356;-8.69936;745.42;-5.25;826.794;-1.69937;847.819;-1.69937;868.624;-1.69936;887.405;-1.69936;906.155;-1.69937;928.461;-1.69936;
24.9253;1.82272;0.0358063;754.08;-8.99041;4.37297;0.0331766;-5.54115;899.578;-8.69936;745.42;-5.25;827.017;-1.69937;848.041;-1.69937;868.847;-1.69936;887.628;-1.69936;906.378;-1.69937;928.684;-1.69936;
24.9353;1.25422;0.0186526;754.092;-8.99151;4.3768;0.0325314;-5.53766;899.801;-8.69936;745.42;-5.25;827.239;-1.69937;848.264;-1.69937;869.069;-1.69936;887.85;-1.69936;906.6;-1.69937;928.906;-1.69936;
24.9453;5.58998;0.123808;754.104;-8.99257;4.3849;0.0320179;-5.53433;900.023;-8.69936;745.42;-5.25;827.462;-1.69937;848.486;-1.69937;869.292;-1.69936;888.073;-1.69936;906.822;-1.69937;929.128;-1.69936;
24.9554;5.58386;0.120857;754.116;-8.99366;4.38916;0.0314045;-5.53099;900.245;-8.69936;745.42;-5.25;827.683;-1.69937;848.708;-1.69938;869.513;-1.69936;888.294;-1.69936;907.044;-1.69937;929.35;-1.69936;
24.9654;5.57759;0.123424;754.128;-8.99475;4.39341;0.0309396;-5.52769;900.467;-8.69936;745.42;-5.25;827.905;-1.69937;848.93;-1.69938;869.735;-1.69936;888.516;-1.69936;907.266;-1.69937;929.572;-1.69936;
24.9754;0.246484;-0.00484229;754.141;-8.99587;4.39292;0.0302532;-5.52437;900.688;-8.69936;745.42;-5.25;828.127;-1.69937;849.151;-1.69938;869.957;-1.69936;888.738;-1.69936;907.488;-1.69937;929.794;-1.69936;
24.9854;2.81784;0.0535423;754.153;-8.99696;4.3994;0.0297346;-5.5212;900.91;-8.69936;745.42;-5.25;828.348;-1.69937;849.373;-1.69938;870.179;-1.69936;888.959;-1.69936;907.709;-1.69937;930.015;-1.69936;
24.9954;5.55962;0.117219;754.165;-8.99804;4.40598;0.0293003;-5.51811;901.132;-8.69936;745.42;-5.25;828.57;-1.69937;849.595;-1.69938;870.4;-1.69936;889.181;-1.69936;907.931;-1.69937;930.237;-1.69936;
25.0054;5.55375;0.117956;754.177;-8.99911;4.41003;0.0289165;-5.51508;901.354;-8.69936;745.42;-5.25;828.793;-1.69937;849.817;-1.69938;870.623;-1.69936;889.404;-1.69936;908.154;-1.69937;930.46;-1.69936;
25.0154;5.54807;0.116237;754.189;-9.00017;4.41401;0.0285913;-5.51211;901.577;-8.69936;745.42;-5.25;829.015;-1.69937;850.04;-1.69938;870.845;-1.69936;889.626;-1.69936;908.376;-1.69937;930.682;-1.69936;
25.0254;5.54188;0.119218;754.201;-9.00131;4.41826;0.028294;-5.50894;901.799;-8.69936;745.42;-5.25;829.238;-1.69937;850.262;-1.69938;871.068;-1.69936;889.849;-1.69936;908.598;-1.69937;930.905;-1.69936;
25.0354;5.53586;0.124003;754.214;-9.00242;4.42235;0.0281457;-5.50589;902.022;-8.69936;745.42;-5.25;829.46;-1.69937;850.485;-1.69938;871.29;-1.69936;890.071;-1.69936;908.821;-1.69937;931.127;-1.69936;
25.0454;5.53003;0.124527;754.226;-9.00352;4.4264;0.0280741;-5.50284;902.244;-8.69936;745.42;-5.25;829.683;-1.69937;850.707;-1.69937;871.513;-1.69936;890.294;-1.69936;909.043;-1.69937;931.349;-1.69936;
25.0554;5.52419;0.126941;754.238;-9.00463;4.43042;0.0280828;-5.49978;902.467;-8.69936;745.42;-5.25;829.905;-1.69937;850.93;-1.69937;871.736;-1.69936;890.516;-1.69936;909.266;-1.69937;931.572;-1.69936;
25.0654;-3.49082;-0.0719937;754.251;-9.00576;4.42642;0.0279771;-5.49661;902.69;-8.69936;745.42;-5.25;830.128;-1.69937;851.153;-1.69937;871.958;-1.69936;890.739;-1.69936;909.489;-1.69937;931.795;-1.69936;
25.0754;5.51263;0.133281;754.263;-9.00681;4.43833;0.0282805;-5.49365;902.913;-8.69936;745.42;-5.25;830.351;-1.69937;851.376;-1.69937;872.181;-1.69936;890.962;-1.69936;909.712;-1.69937;932.018;-1.69936;
25.0854;5.50687;0.134606;754.275;-9.00792;4.4423;0.0284524;-5.49052;903.136;-8.69936;745.42;-5.25;830.574;-1.69937;851.599;-1.69937;872.404;-1.69936;891.185;-1.69936;909.935;-1.69937;932.241;-1.69936;
25.0954;5.50111;0.135902;754.287;-9.00902;4.44624;0.0286439;-5.48737;903.358;-8.69936;745.42;-5.25;830.797;-1.69937;851.822;-1.69937;872.627;-1.69936;891.408;-1.69936;910.158;-1.69937;932.464;-1.69936;
25.1054;5.49539;0.136862;754.3;-9.01013;4.45017;0.028854;-5.4842;903.581;-8.69936;745.42;-5.25;831.019;-1.69937;852.044;-1.69937;872.849;-1.69936;891.63;-1.69936;910.38;-1.69937;932.686;-1.69936;
25.1154;5.48969;0.138684;754.312;-9.01123;4.45406;0.0290948;-5.48103;903.803;-8.69936;745.42;-5.25;831.242;-1.69937;852.266;-1.69937;873.072;-1.69936;891.853;-1.69936;910.602;-1.69937;932.908;-1.69936;
25.1254;5.48414;0.13754;754.324;-9.01233;4.45793;0.0293369;-5.47783;904.025;-8.69936;745.42;-5.25;831.464;-1.69937;852.489;-1.69937;873.294;-1.69936;892.075;-1.69936;910.825;-1.69937;933.131;-1.69936;
25.1354;5.47857;0.138904;754.337;-9.01343;4.46178;0.0296038;-5.47462;904.248;-8.69936;745.42;-5.25;831.686;-1.69937;852.711;-1.69937;873.516;-1.69936;892.297;-1.69936;911.047;-1.69937;933.353;-1.69936;
25.1454;5.47309;0.138366;754.349;-9.01453;4.46563;0.029842;-5.47139;904.47;-8.69936;745.42;-5.25;831.909;-1.69937;852.933;-1.69937;873.739;-1.69936;892.52;-1.69936;911.27;-1.69937;933.576;-1.69936;
25.1554;5.46764;0.13949;754.361;-9.01564;4.46944;0.030112;-5.46815;904.693;-8.69936;745.42;-5.25;832.131;-1.69937;853.156;-1.69937;873.961;-1.69936;892.742;-1.69936;911.492;-1.69937;933.798;-1.69936;
25.1654;5.4623;0.139677;754.374;-9.01674;4.47324;0.0303759;-5.4649;904.915;-8.69936;745.42;-5.25;832.354;-1.69937;853.378;-1.69937;874.184;-1.69936;892.965;-1.69936;911.714;-1.69937;934.021;-1.69936;
25.1754;5.45695;0.141497;754.386;-9.01784;4.47703;0.0306743;-5.46161;905.138;-8.69936;745.42;-5.25;832.576;-1.69937;853.601;-1.69937;874.406;-1.69936;893.187;-1.69936;911.937;-1.69937;934.243;-1.69936;
25.1854;5.45164;0.143553;754.399;-9.01895;4.48081;0.0310037;-5.4583;905.36;-8.69936;745.42;-5.25;832.799;-1.69937;853.823;-1.69937;874.629;-1.69936;893.41;-1.69936;912.159;-1.69937;934.466;-1.69936;
25.1954;5.16758;0.140983;754.411;-9.02005;4.48429;0.031378;-5.45497;905.583;-8.69936;745.42;-5.25;833.021;-1.69937;854.046;-1.69937;874.851;-1.69936;893.632;-1.69936;912.382;-1.69937;934.688;-1.69936;
25.2054;-5.23575;-0.112814;754.423;-9.02113;4.47858;0.0315947;-5.45165;905.805;-8.69936;745.42;-5.25;833.243;-1.69937;854.268;-1.69937;875.073;-1.69936;893.854;-1.69936;912.604;-1.69937;934.91;-1.69936;
25.2154;-5.23166;-0.112272;754.436;-9.02223;4.48228;0.0321062;-5.44821;906.027;-8.69936;745.42;-5.25;833.465;-1.69937;854.49;-1.69937;875.295;-1.69936;894.076;-1.69936;912.826;-1.69937;935.132;-1.69936;
25.2254;-5.22757;-0.111831;754.448;-9.02332;4.48597;0.0326586;-5.44472;906.249;-8.69936;745.42;-5.25;833.687;-1.69937;854.712;-1.69937;875.517;-1.69936;894.298;-1.69936;913.048;-1.69937;935.354;-1.69936;
25.2354;-5.22333;-0.118255;754.461;-9.02442;4.48964;0.0332354;-5.44114;906.471;-8.69936;745.42;-5.25;833.909;-1.69937;854.934;-1.69937;875.74;-1.69936;894.52;-1.69936;913.27;-1.69937;935.576;-1.69936;
25.2454;-5.21922;-0.119038;754.473;-9.02551;4.49327;0.0338128;-5.43751;906.694;-8.69936;745.42;-5.25;834.133;-1.69937;855.157;-1.69937;875.963;-1.69936;894.744;-1.69936;913.494;-1.69937;935.8;-1.69936;
25.2554;-5.21513;-0.120543;754.485;-9.02659;4.49685;0.0344311;-5.43384;906.921;-8.69936;745.42;-5.25;834.359;-1.69937;855.384;-1.69937;876.189;-1.69936;894.97;-1.69936;913.72;-1.69937;936.026;-1.69936;
25.2654;-5.21088;-0.117822;754.498;-9.02769;4.50049;0.0351104;-5.43003;907.147;-8.69936;745.42;-5.25;834.586;-1.69937;855.611;-1.69937;876.416;-1.69936;895.197;-1.69936;913.947;-1.69937;936.253;-1.69936;
25.2754;-5.20694;-0.121498;754.511;-9.02878;4.50408;0.0358633;-5.42617;907.374;-8.69936;745.42;-5.25;834.813;-1.69937;855.837;-1.69937;876.643;-1.69936;895.424;-1.69936;914.173;-1.69937;936.479;-1.69936;
25.2854;-5.20275;-0.12712;754.523;-9.02987;4.50764;0.0365625;-5.42221;907.601;-8.69936;745.42;-5.25;835.039;-1.69937;856.064;-1.69937;876.869;-1.69936;895.65;-1.69936;914.4;-1.69937;936.706;-1.69936;
25.2954;1.15958;0.0610359;754.535;-9.03092;4.5168;0.0374646;-5.41832;907.824;-8.69936;745.42;-5.25;835.263;-1.69937;856.287;-1.69937;877.093;-1.69936;895.874;-1.69936;914.623;-1.69937;936.929;-1.69936;
25.3054;5.38934;0.188555;754.548;-9.03202;4.52419;0.0383756;-5.41416;908.042;-8.69936;745.42;-5.25;835.481;-1.69937;856.505;-1.69937;877.311;-1.69936;896.092;-1.69936;914.841;-1.69937;937.148;-1.69936;
25.3154;5.38447;0.191708;754.56;-9.03308;4.52762;0.0392022;-5.41006;908.26;-8.69936;745.42;-5.25;835.699;-1.69937;856.723;-1.69937;877.529;-1.69936;896.31;-1.69936;915.06;-1.69937;937.366;-1.69936;
25.3254;2.68213;0.110234;754.573;-9.03414;4.52862;0.0399945;-5.40585;908.478;-8.69936;745.42;-5.25;835.917;-1.69937;856.941;-1.69937;877.747;-1.69936;896.528;-1.69936;915.278;-1.69937;937.584;-1.69936;
25.3354;1.15806;0.0683372;754.585;-9.03523;4.53074;0.0408851;-5.40146;908.696;-8.69936;745.42;-5.25;836.135;-1.69937;857.16;-1.69937;877.965;-1.69936;896.746;-1.69936;915.496;-1.69937;937.802;-1.69936;
25.3454;5.36975;0.206357;754.598;-9.03628;4.5379;0.0419274;-5.39709;908.916;-8.69936;745.42;-5.25;836.354;-1.69937;857.379;-1.69937;878.184;-1.69936;896.965;-1.69936;915.715;-1.69937;938.021;-1.69936;
25.3554;5.36486;0.211626;754.61;-9.03735;4.54133;0.0429215;-5.39252;909.138;-8.69936;745.42;-5.25;836.576;-1.69937;857.601;-1.69937;878.407;-1.69936;897.187;-1.69936;915.937;-1.69937;938.243;-1.69936;
