Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.8222;0.74594;1.31484;765.349;-4.22641;43.4907;0.304537;-6.37821;860.988;-8.69937;745.42;-5.25;788.498;-1.69937;809.522;-1.69937;830.328;-1.69937;849.109;-1.69937;867.859;-1.69938;890.165;-1.69937;
24.8322;0.729037;1.33306;765.469;-4.23885;43.5174;0.306969;-6.31905;861.21;-8.69937;745.42;-5.25;788.72;-1.69937;809.744;-1.69937;830.55;-1.69937;849.331;-1.69937;868.081;-1.69938;890.387;-1.69937;
24.8422;0.720006;1.3364;765.583;-4.2506;43.5425;0.30915;-6.26195;861.432;-8.69937;745.42;-5.25;788.942;-1.69937;809.967;-1.69937;830.772;-1.69937;849.553;-1.69937;868.303;-1.69938;890.609;-1.69937;
24.8522;0.712363;1.35291;765.705;-4.26304;43.5689;0.311358;-6.20016;861.654;-8.69937;745.42;-5.25;789.164;-1.69937;810.189;-1.69937;830.994;-1.69937;849.775;-1.69937;868.525;-1.69938;890.831;-1.69937;
24.8622;0.701621;1.3673;765.829;-4.27556;43.5955;0.31353;-6.13662;861.876;-8.69937;745.42;-5.25;789.386;-1.69937;810.411;-1.69937;831.216;-1.69937;849.997;-1.69937;868.747;-1.69938;891.053;-1.69937;
24.8722;0.695452;1.3788;765.945;-4.28713;43.62;0.315556;-6.07668;862.098;-8.69937;745.42;-5.25;789.608;-1.69937;810.633;-1.69937;831.438;-1.69937;850.219;-1.69937;868.969;-1.69938;891.275;-1.69937;
24.8822;0.690029;1.3975;766.071;-4.2995;43.6463;0.317847;-6.01134;862.321;-8.69937;745.42;-5.25;789.83;-1.69937;810.855;-1.69937;831.661;-1.69937;850.441;-1.69937;869.191;-1.69937;891.497;-1.69937;
24.8922;0.688087;1.39988;766.192;-4.3113;43.6716;0.319883;-5.94758;862.543;-8.69937;745.42;-5.25;790.053;-1.69937;811.077;-1.69937;831.883;-1.69937;850.664;-1.69937;869.413;-1.69937;891.72;-1.69937;
24.9022;0.685076;1.42542;766.313;-4.32294;43.6967;0.322111;-5.88342;862.765;-8.69937;745.42;-5.25;790.275;-1.69937;811.3;-1.69937;832.105;-1.69937;850.886;-1.69937;869.636;-1.69937;891.942;-1.69937;
24.9122;0.683475;1.43664;766.434;-4.33444;43.7218;0.324379;-5.81868;862.987;-8.69937;745.42;-5.25;790.497;-1.69937;811.522;-1.69937;832.327;-1.69937;851.108;-1.69937;869.858;-1.69937;892.164;-1.69937;
24.9222;0.678993;1.4413;766.556;-4.34581;43.7467;0.326532;-5.75343;863.21;-8.69937;745.42;-5.25;790.72;-1.69937;811.744;-1.69937;832.55;-1.69937;851.331;-1.69937;870.08;-1.69937;892.386;-1.69937;
24.9322;0.671117;1.47186;766.671;-4.35645;43.7702;0.328759;-5.69091;863.432;-8.69937;745.42;-5.25;790.942;-1.69937;811.967;-1.69937;832.772;-1.69937;851.553;-1.69937;870.303;-1.69937;892.609;-1.69937;
24.9422;0.666573;1.48009;766.792;-4.36753;43.7947;0.33113;-5.62446;863.655;-8.69937;745.42;-5.25;791.165;-1.69937;812.189;-1.69937;832.995;-1.69937;851.776;-1.69937;870.525;-1.69937;892.831;-1.69937;
24.9522;0.659157;1.48754;766.908;-4.37804;43.818;0.333281;-5.56017;863.877;-8.69937;745.42;-5.25;791.387;-1.69937;812.412;-1.69937;833.217;-1.69937;851.998;-1.69937;870.748;-1.69937;893.054;-1.69937;
24.9622;0.653309;1.49743;767.029;-4.38873;43.8418;0.335547;-5.49332;864.1;-8.69937;745.42;-5.25;791.61;-1.69937;812.634;-1.69937;833.44;-1.69937;852.221;-1.69937;870.97;-1.69937;893.276;-1.69937;
24.9722;0.648833;1.51789;767.154;-4.39971;43.8663;0.337964;-5.42313;864.321;-8.69937;745.42;-5.25;791.831;-1.69937;812.856;-1.69937;833.661;-1.69937;852.442;-1.69937;871.192;-1.69937;893.498;-1.69937;
24.9822;0.646729;1.52474;767.281;-4.41069;43.8911;0.340232;-5.35126;864.543;-8.69937;745.42;-5.25;792.053;-1.69937;813.077;-1.69938;833.883;-1.69937;852.664;-1.69937;871.414;-1.69937;893.72;-1.69937;
24.9922;0.645653;1.53188;767.4;-4.42089;43.9145;0.342191;-5.28304;864.764;-8.69937;745.42;-5.25;792.274;-1.69937;813.299;-1.69938;834.104;-1.69937;852.885;-1.69937;871.635;-1.69937;893.941;-1.69937;
25.0022;0.641819;1.54591;767.525;-4.43132;43.9386;0.344351;-5.21179;864.986;-8.69937;745.42;-5.25;792.496;-1.69937;813.52;-1.69938;834.326;-1.69937;853.107;-1.69937;871.856;-1.69937;894.163;-1.69937;
25.0122;0.635227;1.5574;767.647;-4.44145;43.9621;0.346416;-5.14092;865.207;-8.69937;745.42;-5.25;792.717;-1.69937;813.742;-1.69938;834.547;-1.69937;853.328;-1.69937;872.078;-1.69937;894.384;-1.69937;
25.0222;0.630835;1.56534;767.769;-4.45132;43.9853;0.348282;-5.07028;865.43;-8.69937;745.42;-5.25;792.94;-1.69937;813.964;-1.69938;834.77;-1.69937;853.551;-1.69937;872.301;-1.69937;894.607;-1.69937;
25.0322;0.628133;1.5759;767.889;-4.46097;44.0081;0.350008;-4.99976;865.653;-8.69937;745.42;-5.25;793.163;-1.69937;814.187;-1.69938;834.993;-1.69937;853.774;-1.69937;872.523;-1.69937;894.829;-1.69937;
25.0422;0.626156;1.58601;768.013;-4.47068;44.0314;0.351812;-4.92731;865.875;-8.69937;745.42;-5.25;793.385;-1.69937;814.41;-1.69938;835.216;-1.69937;853.996;-1.69937;872.746;-1.69937;895.052;-1.69937;
25.0522;0.625497;1.58745;768.134;-4.48005;44.0542;0.353457;-4.85573;866.098;-8.69937;745.42;-5.25;793.608;-1.69937;814.633;-1.69938;835.438;-1.69937;854.219;-1.69937;872.969;-1.69937;895.275;-1.69937;
25.0622;0.624808;1.59353;768.257;-4.48945;44.0774;0.354971;-4.78227;866.321;-8.69937;745.42;-5.25;793.831;-1.69937;814.856;-1.69938;835.661;-1.69937;854.442;-1.69937;873.192;-1.69937;895.498;-1.69937;
25.0722;0.624059;1.60217;768.379;-4.49857;44.1003;0.356339;-4.70945;866.543;-8.69936;745.42;-5.25;794.053;-1.69937;815.078;-1.69938;835.883;-1.69937;854.664;-1.69937;873.414;-1.69937;895.72;-1.69937;
25.0822;0.62384;1.6035;768.502;-4.50761;44.1233;0.357596;-4.63577;866.765;-8.69936;745.42;-5.25;794.275;-1.69937;815.299;-1.69938;836.105;-1.69937;854.886;-1.69937;873.635;-1.69937;895.942;-1.69937;
25.0922;0.623522;1.60937;768.621;-4.51623;44.1457;0.358607;-4.56375;866.986;-8.69936;745.42;-5.25;794.496;-1.69937;815.521;-1.69938;836.326;-1.69937;855.107;-1.69937;873.857;-1.69937;896.163;-1.69937;
25.1022;0.622061;1.61334;768.737;-4.52443;44.1673;0.359544;-4.4939;867.208;-8.69936;745.42;-5.25;794.718;-1.69937;815.743;-1.69938;836.548;-1.69937;855.329;-1.69937;874.079;-1.69937;896.385;-1.69937;
25.1122;0.616226;1.61977;768.863;-4.53322;44.1908;0.360564;-4.41738;867.43;-8.69936;745.42;-5.25;794.94;-1.69937;815.964;-1.69938;836.77;-1.69937;855.551;-1.69937;874.301;-1.69937;896.607;-1.69937;
25.1222;0.611892;1.62357;768.986;-4.54161;44.2134;0.361455;-4.34268;867.651;-8.69936;745.42;-5.25;795.161;-1.69937;816.186;-1.69938;836.992;-1.69937;855.772;-1.69937;874.522;-1.69937;896.828;-1.69937;
25.1322;0.609703;1.62535;769.109;-4.54986;44.236;0.362217;-4.26752;867.873;-8.69936;745.42;-5.25;795.383;-1.69937;816.408;-1.69938;837.213;-1.69937;855.994;-1.69937;874.744;-1.69937;897.05;-1.69937;
25.1422;0.608013;1.63117;769.232;-4.55792;44.2584;0.36297;-4.19238;868.095;-8.69936;745.42;-5.25;795.605;-1.69937;816.629;-1.69938;837.435;-1.69937;856.216;-1.69937;874.965;-1.69937;897.272;-1.69937;
25.1522;0.606784;1.63826;769.355;-4.56585;44.2808;0.363705;-4.11684;868.316;-8.69936;745.42;-5.25;795.826;-1.69937;816.851;-1.69938;837.656;-1.69937;856.437;-1.69937;875.187;-1.69937;897.493;-1.69937;
25.1622;0.606064;1.64033;769.478;-4.57362;44.3032;0.364416;-4.04107;868.538;-8.69936;745.42;-5.25;796.048;-1.69937;817.073;-1.69938;837.878;-1.69937;856.659;-1.69937;875.409;-1.69937;897.715;-1.69937;
25.1722;0.605401;1.64805;769.6;-4.58113;44.3253;0.365094;-3.96597;868.761;-8.69936;745.42;-5.25;796.271;-1.69937;817.296;-1.69938;838.101;-1.69937;856.882;-1.69937;875.632;-1.69937;897.938;-1.69937;
25.1822;0.604973;1.65175;769.723;-4.58853;44.3475;0.365734;-3.89017;868.985;-8.69936;745.42;-5.25;796.495;-1.69937;817.519;-1.69938;838.325;-1.69937;857.106;-1.69937;875.856;-1.69937;898.162;-1.69936;
25.1922;0.604289;1.65872;769.844;-4.59566;44.3694;0.366422;-3.81536;869.208;-8.69936;745.42;-5.25;796.718;-1.69937;817.743;-1.69938;838.549;-1.69937;857.329;-1.69938;876.079;-1.69937;898.385;-1.69936;
25.2022;1.67664;1.62958;769.975;-4.60321;44.4111;0.366556;-3.73413;869.432;-8.69936;745.42;-5.25;796.942;-1.69937;817.967;-1.69938;838.772;-1.69937;857.553;-1.69938;876.303;-1.69937;898.609;-1.69936;
25.2122;2.34392;1.61058;770.09;-4.60973;44.4822;0.365142;-3.66184;869.656;-8.69936;745.42;-5.25;797.166;-1.69937;818.19;-1.69938;838.996;-1.69937;857.777;-1.69938;876.526;-1.69937;898.833;-1.69936;
25.2222;2.65196;1.6194;770.215;-4.61661;44.5756;0.362928;-3.58326;869.877;-8.69936;745.42;-5.25;797.387;-1.69937;818.412;-1.69938;839.217;-1.69937;857.998;-1.69938;876.748;-1.69937;899.054;-1.69936;
25.2322;2.69984;1.63695;770.339;-4.62324;44.6727;0.360627;-3.50538;870.098;-8.69936;745.42;-5.25;797.608;-1.69937;818.632;-1.69938;839.438;-1.69937;858.219;-1.69938;876.969;-1.69937;899.275;-1.69936;
25.2422;2.66229;1.66254;770.465;-4.62985;44.7713;0.358635;-3.42565;870.319;-8.69936;745.42;-5.25;797.829;-1.69937;818.853;-1.69938;839.659;-1.69937;858.44;-1.69938;877.19;-1.69937;899.496;-1.69936;
25.2522;2.58045;1.68033;770.593;-4.6364;44.8692;0.356882;-3.34396;870.54;-8.69936;745.42;-5.25;798.05;-1.69937;819.074;-1.69938;839.88;-1.69937;858.661;-1.69938;877.41;-1.69937;899.716;-1.69936;
25.2622;2.47636;1.69798;770.717;-4.64256;44.96;0.355547;-3.26516;870.761;-8.69936;745.42;-5.25;798.27;-1.69937;819.295;-1.69938;840.101;-1.69937;858.881;-1.69938;877.631;-1.69937;899.937;-1.69936;
25.2722;2.35794;1.71073;770.843;-4.64864;45.048;0.354368;-3.18511;870.983;-8.69936;745.42;-5.25;798.493;-1.69937;819.518;-1.69938;840.323;-1.69937;859.104;-1.69938;877.854;-1.69937;900.16;-1.69936;
25.2822;2.23716;1.72765;770.965;-4.6544;45.1295;0.353542;-3.10719;871.206;-8.69936;745.42;-5.25;798.716;-1.69937;819.74;-1.69938;840.546;-1.69937;859.327;-1.69938;878.077;-1.69937;900.383;-1.69936;
25.2922;2.13191;1.73761;771.076;-4.65946;45.1993;0.352907;-3.03665;871.429;-8.69936;745.42;-5.25;798.939;-1.69937;819.963;-1.69938;840.769;-1.69937;859.55;-1.69938;878.299;-1.69937;900.606;-1.69936;
25.3022;2.01116;1.74887;771.216;-4.66569;45.2829;0.35239;-2.94704;871.652;-8.69936;745.42;-5.25;799.161;-1.69937;820.186;-1.69938;840.992;-1.69937;859.773;-1.69938;878.522;-1.69937;900.828;-1.69936;
25.3122;1.90998;1.76319;771.343;-4.67113;45.3544;0.352127;-2.86623;871.874;-8.69936;745.42;-5.25;799.384;-1.69937;820.409;-1.69938;841.214;-1.69937;859.995;-1.69938;878.745;-1.69937;901.051;-1.69936;
25.3222;1.81601;1.77328;771.469;-4.67637;45.4221;0.352064;-2.78588;872.097;-8.69936;745.42;-5.25;799.607;-1.69937;820.632;-1.69938;841.437;-1.69937;860.218;-1.69938;878.968;-1.69937;901.274;-1.69936;
25.3322;1.73423;1.78345;771.584;-4.681;45.4808;0.352191;-2.71233;872.32;-8.69936;745.42;-5.25;799.829;-1.69937;820.854;-1.69938;841.66;-1.69937;860.44;-1.69938;879.19;-1.69937;901.496;-1.69936;
25.3422;1.64179;1.79318;771.722;-4.68634;45.5474;0.352502;-2.62417;872.542;-8.69936;745.42;-5.25;800.052;-1.69937;821.077;-1.69938;841.882;-1.69937;860.663;-1.69938;879.413;-1.69937;901.719;-1.69936;
25.3522;1.59075;1.79993;771.85;-4.69109;45.6063;0.352865;-2.5428;872.765;-8.69936;745.42;-5.25;800.274;-1.69937;821.299;-1.69938;842.105;-1.69937;860.886;-1.69938;879.635;-1.69937;901.941;-1.69936;
25.3622;1.5967;1.80521;771.977;-4.69566;45.6642;0.353245;-2.46159;872.987;-8.69936;745.42;-5.25;800.497;-1.69937;821.522;-1.69938;842.327;-1.69937;861.108;-1.69938;879.858;-1.69937;902.164;-1.69936;
25.3722;1.63631;1.80298;772.103;-4.69999;45.7225;0.353425;-2.38101;873.21;-8.69936;745.42;-5.25;800.719;-1.69937;821.744;-1.69938;842.55;-1.69937;861.33;-1.69938;880.08;-1.69937;902.386;-1.69936;
25.3822;1.66034;1.80621;772.228;-4.70411;45.7814;0.353462;-2.30118;873.432;-8.69936;745.42;-5.25;800.942;-1.69937;821.967;-1.69938;842.772;-1.69937;861.553;-1.69938;880.303;-1.69937;902.609;-1.69936;
25.3922;1.6606;1.79578;772.356;-4.70817;45.8423;0.353217;-2.21898;873.654;-8.69936;745.42;-5.25;801.164;-1.69937;822.189;-1.69938;842.994;-1.69937;861.775;-1.69938;880.525;-1.69937;902.831;-1.69936;
25.4022;1.64851;1.79954;772.484;-4.71205;45.9027;0.352647;-2.13709;873.877;-8.69936;745.42;-5.25;801.387;-1.69937;822.411;-1.69938;843.217;-1.69937;861.998;-1.69938;880.748;-1.69937;903.054;-1.69936;
25.4122;1.65107;1.7817;772.612;-4.71573;45.9627;0.351828;-2.05529;874.099;-8.69936;745.42;-5.25;801.609;-1.69937;822.634;-1.69938;843.439;-1.69937;862.22;-1.69938;880.97;-1.69937;903.276;-1.69936;
25.4222;1.73525;1.76871;772.74;-4.71923;46.0243;0.350367;-1.97366;874.322;-8.69936;745.42;-5.25;801.832;-1.69937;822.856;-1.69938;843.662;-1.69937;862.443;-1.69938;881.193;-1.69937;903.499;-1.69936;
25.4322;1.79244;1.74519;772.867;-4.72255;46.088;0.348356;-1.89272;874.544;-8.69936;745.42;-5.25;802.054;-1.69937;823.079;-1.69938;843.885;-1.69937;862.665;-1.69938;881.415;-1.69937;903.721;-1.69936;
25.4422;1.82663;1.73815;772.996;-4.72576;46.1543;0.345881;-1.81061;874.767;-8.69936;745.42;-5.25;802.277;-1.69937;823.302;-1.69937;844.107;-1.69937;862.888;-1.69938;881.638;-1.69937;903.944;-1.69936;
25.4522;1.84965;1.71853;773.121;-4.72868;46.2194;0.342799;-1.73172;874.99;-8.69936;745.42;-5.25;802.5;-1.69937;823.524;-1.69937;844.33;-1.69937;863.111;-1.69938;881.86;-1.69937;904.167;-1.69936;
25.4622;1.87385;1.68165;773.248;-4.73145;46.2857;0.339119;-1.65267;875.212;-8.69936;745.42;-5.25;802.722;-1.69937;823.747;-1.69937;844.552;-1.69937;863.333;-1.69938;882.083;-1.69937;904.389;-1.69936;
25.4722;1.89498;1.66032;773.377;-4.73415;46.3545;0.334613;-1.57206;875.434;-8.69936;745.42;-5.25;802.944;-1.69937;823.969;-1.69937;844.775;-1.69937;863.555;-1.69938;882.305;-1.69937;904.611;-1.69936;
25.4822;1.91431;1.65535;773.511;-4.73677;46.4264;0.329607;-1.48931;875.656;-8.69936;745.42;-5.25;803.166;-1.69937;824.191;-1.69937;844.997;-1.69937;863.777;-1.69938;882.527;-1.69937;904.833;-1.69936;
25.4922;1.85848;1.59202;773.64;-4.73911;46.4955;0.323921;-1.41084;875.878;-8.69936;745.42;-5.25;803.388;-1.69937;824.413;-1.69937;845.219;-1.69937;863.999;-1.69938;882.749;-1.69937;905.055;-1.69936;
25.5022;1.4066;1.59566;773.769;-4.74129;46.5554;0.318323;-1.33335;876.1;-8.69936;745.42;-5.25;803.61;-1.69937;824.635;-1.69937;845.441;-1.69937;864.221;-1.69938;882.971;-1.69937;905.277;-1.69936;
25.5122;1.08409;1.56396;773.893;-4.74325;46.5977;0.313148;-1.25997;876.322;-8.69936;745.42;-5.25;803.832;-1.69937;824.857;-1.69937;845.663;-1.69937;864.443;-1.69938;883.193;-1.69937;905.499;-1.69936;
25.5222;0.952541;1.50359;774.029;-4.74523;46.6361;0.307011;-1.18122;876.545;-8.69936;745.42;-5.25;804.055;-1.69937;825.079;-1.69937;845.885;-1.69937;864.666;-1.69938;883.415;-1.69937;905.721;-1.69936;
25.5322;0.907205;1.49372;774.151;-4.74686;46.6678;0.301242;-1.11153;876.767;-8.69936;745.42;-5.25;804.277;-1.69937;825.301;-1.69937;846.107;-1.69937;864.888;-1.69938;883.638;-1.69937;905.944;-1.69936;
25.5422;0.888235;1.46884;774.282;-4.74847;46.7008;0.295279;-1.03826;876.989;-8.69936;745.42;-5.25;804.499;-1.69937;825.524;-1.69937;846.329;-1.69937;865.11;-1.69938;883.86;-1.69937;906.166;-1.69936;
25.5522;0.882304;1.40788;774.414;-4.74994;46.7335;0.288593;-0.965908;877.211;-8.69936;745.42;-5.25;804.721;-1.69937;825.746;-1.69937;846.551;-1.69937;865.332;-1.69938;884.082;-1.69937;906.388;-1.69936;
25.5622;0.878903;1.35753;774.547;-4.75129;46.7665;0.281289;-0.894158;877.434;-8.69936;745.42;-5.25;804.943;-1.69937;825.968;-1.69937;846.774;-1.69937;865.554;-1.69937;884.304;-1.69937;906.61;-1.69936;
25.5722;0.88041;1.33932;774.67;-4.7524;46.7968;0.274566;-0.829503;877.656;-8.69936;745.42;-5.25;805.166;-1.69937;826.19;-1.69937;846.996;-1.69937;865.777;-1.69937;884.526;-1.69937;906.832;-1.69936;
25.5822;0.884144;1.28376;774.805;-4.75348;46.8301;0.266519;-0.760525;877.878;-8.69936;745.42;-5.25;805.388;-1.69937;826.412;-1.69937;847.218;-1.69937;865.999;-1.69937;884.748;-1.69937;907.054;-1.69936;
25.5922;0.886667;1.22725;774.933;-4.75438;46.8617;0.258333;-0.696647;878.1;-8.69936;745.42;-5.25;805.61;-1.69937;826.634;-1.69937;847.44;-1.69937;866.221;-1.69937;884.97;-1.69937;907.277;-1.69936;
25.6022;0.872813;1.18221;775.065;-4.75519;46.8943;0.250145;-0.632228;878.322;-8.69936;745.42;-5.25;805.832;-1.69937;826.856;-1.69937;847.662;-1.69937;866.443;-1.69937;885.193;-1.69937;907.499;-1.69936;
25.6122;0.836145;1.13812;775.196;-4.75587;46.9253;0.24171;-0.570558;878.544;-8.69936;745.42;-5.25;806.054;-1.69937;827.078;-1.69937;847.884;-1.69937;866.665;-1.69937;885.415;-1.69937;907.721;-1.69936;
25.6222;0.818985;1.09341;775.327;-4.75643;46.9553;0.233105;-0.510661;878.766;-8.69936;745.42;-5.25;806.276;-1.69937;827.301;-1.69937;848.106;-1.69937;866.887;-1.69937;885.637;-1.69937;907.943;-1.69936;
25.6322;0.810744;1.04982;775.457;-4.75688;46.9847;0.224472;-0.453075;878.989;-8.69936;745.42;-5.25;806.499;-1.69937;827.523;-1.69937;848.329;-1.69937;867.11;-1.69937;885.859;-1.69937;908.166;-1.69936;
25.6422;0.806777;1.00669;775.588;-4.75724;47.0143;0.215649;-0.396473;879.211;-8.69936;745.42;-5.25;806.721;-1.69937;827.746;-1.69937;848.551;-1.69937;867.332;-1.69937;886.082;-1.69937;908.388;-1.69936;
25.6522;0.801855;0.960747;775.72;-4.75749;47.0436;0.206877;-0.342282;879.434;-8.69936;745.42;-5.25;806.944;-1.69937;827.968;-1.69937;848.774;-1.69937;867.555;-1.69937;886.304;-1.69937;908.61;-1.69936;
25.6622;0.738523;0.913436;775.848;-4.75763;47.0713;0.198036;-0.291377;879.656;-8.69936;745.42;-5.25;807.166;-1.69937;828.191;-1.69937;848.996;-1.69937;867.777;-1.69937;886.527;-1.69937;908.833;-1.69936;
25.6722;0.617659;0.865715;775.975;-4.7577;47.0951;0.189418;-0.242564;879.878;-8.69936;745.42;-5.25;807.388;-1.69937;828.413;-1.69937;849.218;-1.69937;867.999;-1.69937;886.749;-1.69937;909.055;-1.69936;
25.6822;0.547552;0.840836;776.106;-4.75768;47.1161;0.180979;-0.194875;880.1;-8.69936;745.42;-5.25;807.61;-1.69937;828.635;-1.69937;849.44;-1.69937;868.221;-1.69937;886.971;-1.69937;909.277;-1.69936;
25.6922;0.521617;0.770652;776.239;-4.75757;47.1357;0.172544;-0.148892;880.323;-8.69936;745.42;-5.25;807.832;-1.69937;828.857;-1.69937;849.663;-1.69937;868.443;-1.69937;887.193;-1.69937;909.499;-1.69936;
25.7022;0.500239;0.743353;776.368;-4.75739;47.1539;0.164596;-0.106745;880.545;-8.69936;745.42;-5.25;808.055;-1.69937;829.079;-1.69937;849.885;-1.69937;868.666;-1.69937;887.415;-1.69937;909.722;-1.69936;
25.7122;0.484702;0.691641;776.502;-4.75713;47.1722;0.156182;-0.0648194;880.767;-8.69936;745.42;-5.25;808.277;-1.69937;829.301;-1.69937;850.107;-1.69937;868.888;-1.69937;887.638;-1.69937;909.944;-1.69936;
25.7222;0.480973;0.637839;776.631;-4.75682;47.1893;0.148065;-0.0270964;880.989;-8.69936;745.42;-5.25;808.499;-1.69937;829.524;-1.69937;850.329;-1.69937;869.11;-1.69937;887.86;-1.69937;910.166;-1.69936;
25.7322;0.485594;0.563262;776.768;-4.75642;47.2076;0.139165;0.0105624;881.211;-8.69936;745.42;-5.25;808.721;-1.69937;829.746;-1.69937;850.551;-1.69937;869.332;-1.69937;888.082;-1.69937;910.388;-1.69936;
25.7422;0.490089;0.528365;776.899;-4.75597;47.2253;0.130613;0.0444242;881.433;-8.69936;745.42;-5.25;808.943;-1.69937;829.968;-1.69937;850.774;-1.69937;869.554;-1.69937;888.304;-1.69937;910.61;-1.69936;
25.7522;0.494031;0.483042;777.024;-4.75551;47.2423;0.122576;0.0747084;881.656;-8.69936;745.42;-5.25;809.166;-1.69937;830.19;-1.69937;850.996;-1.69937;869.777;-1.69937;888.526;-1.69937;910.833;-1.69936;
25.7622;0.501704;0.390699;777.161;-4.75495;47.2609;0.113771;0.105663;881.878;-8.69936;745.42;-5.25;809.388;-1.69937;830.412;-1.69937;851.218;-1.69937;869.999;-1.69937;888.749;-1.69937;911.055;-1.69936;
25.7722;0.518212;0.372048;777.287;-4.75439;47.2786;0.105555;0.131938;882.1;-8.69936;745.42;-5.25;809.61;-1.69937;830.635;-1.69937;851.44;-1.69937;870.221;-1.69937;888.971;-1.69937;911.277;-1.69936;
25.7822;0.525131;0.340109;777.424;-4.75374;47.2983;0.0969077;0.158641;882.322;-8.69936;745.42;-5.25;809.832;-1.69937;830.857;-1.69937;851.662;-1.69937;870.443;-1.69937;889.193;-1.69937;911.499;-1.69936;
25.7922;0.524697;0.29186;777.55;-4.75312;47.3165;0.0890623;0.181315;882.545;-8.69936;745.42;-5.25;810.055;-1.69937;831.079;-1.69937;851.885;-1.69937;870.666;-1.69937;889.415;-1.69937;911.721;-1.69936;
25.8022;0.517067;0.24877;777.687;-4.75241;47.3361;0.0804117;0.204253;882.767;-8.69936;745.42;-5.25;810.277;-1.69937;831.301;-1.69937;852.107;-1.69937;870.888;-1.69937;889.638;-1.69937;911.944;-1.69936;
25.8122;0.538323;0.211849;777.811;-4.75175;47.3539;0.0727801;0.223043;882.989;-8.69936;745.42;-5.25;810.499;-1.69937;831.524;-1.69937;852.329;-1.69937;871.11;-1.69937;889.86;-1.69937;912.166;-1.69936;
25.8223;0.588293;0.184805;777.943;-4.75102;47.3745;0.0648061;0.241403;883.211;-8.69936;745.42;-5.25;810.721;-1.69937;831.746;-1.69937;852.552;-1.69937;871.332;-1.69937;890.082;-1.69937;912.388;-1.69936;
25.8323;0.618782;0.146137;778.074;-4.75028;47.3963;0.0571278;0.257972;883.434;-8.69936;745.42;-5.25;810.944;-1.69937;831.968;-1.69937;852.774;-1.69937;871.555;-1.69937;890.305;-1.69937;912.611;-1.69936;
25.8423;0.63634;0.10658;778.212;-4.74948;47.4199;0.0491305;0.273615;883.656;-8.69936;745.42;-5.25;811.166;-1.69937;832.191;-1.69937;852.996;-1.69937;871.777;-1.69937;890.527;-1.69937;912.833;-1.69936;
25.8523;0.642416;0.0786786;778.343;-4.74872;47.4428;0.0417251;0.28667;883.879;-8.69936;745.42;-5.25;811.388;-1.69937;832.413;-1.69937;853.219;-1.69937;871.999;-1.69937;890.749;-1.69937;913.055;-1.69936;
25.8623;0.643134;0.050866;778.476;-4.74793;47.4662;0.0345152;0.298301;884.101;-8.69936;745.42;-5.25;811.611;-1.69937;832.635;-1.69937;853.441;-1.69937;872.222;-1.69937;890.972;-1.69937;913.278;-1.69936;
25.8723;0.640952;0.0241636;778.606;-4.74716;47.489;0.0277212;0.308254;884.323;-8.69936;745.42;-5.25;811.833;-1.69937;832.858;-1.69937;853.663;-1.69937;872.444;-1.69937;891.194;-1.69937;913.5;-1.69936;
25.8823;0.637218;-0.0138717;778.74;-4.74636;47.5123;0.0209182;0.317;884.546;-8.69936;745.42;-5.25;812.056;-1.69937;833.08;-1.69937;853.886;-1.69937;872.667;-1.69937;891.416;-1.69937;913.723;-1.69936;
25.8923;0.632931;-0.0248505;778.872;-4.74557;47.5353;0.0145496;0.324039;884.768;-8.69936;745.42;-5.25;812.278;-1.69937;833.303;-1.69937;854.108;-1.69937;872.889;-1.69937;891.639;-1.69937;913.945;-1.69936;
25.9023;0.628771;-0.0419821;779.002;-4.7448;47.5575;0.00863718;0.329598;884.99;-8.69936;745.42;-5.25;812.5;-1.69937;833.525;-1.69937;854.331;-1.69938;873.111;-1.69937;891.861;-1.69937;914.167;-1.69936;
25.9123;0.621232;-0.0615245;779.13;-4.74404;47.5795;0.00304568;0.333885;885.213;-8.69936;745.42;-5.25;812.723;-1.69937;833.747;-1.69937;854.553;-1.69938;873.334;-1.69937;892.084;-1.69937;914.39;-1.69936;
25.9223;0.607616;-0.0789713;779.269;-4.74322;47.6028;-0.00257488;0.337207;885.435;-8.69936;745.42;-5.25;812.945;-1.69937;833.97;-1.69937;854.775;-1.69938;873.556;-1.69937;892.306;-1.69937;914.612;-1.69936;
