Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.0817;-0.0385557;0.0192306;688.032;-5.44963;61.7781;-0.000451024;-0.00360706;735.342;-7.32011;745.42;-5.25;663.037;-1.69937;684.062;-1.69937;704.867;-1.69937;723.648;-1.69937;742.398;-1.69936;764.704;-1.69937;
21.0917;-0.0385731;0.0197352;688.202;-5.44964;61.7767;-0.000599508;-0.00282428;735.509;-7.35529;745.42;-5.25;663.208;-1.69937;684.233;-1.69937;705.038;-1.69937;723.819;-1.69937;742.569;-1.69936;764.875;-1.69937;
21.1017;-0.0385909;0.0180991;688.369;-5.44965;61.7754;-0.000743241;-0.0020947;735.677;-7.39048;745.42;-5.25;663.379;-1.69937;684.404;-1.69937;705.209;-1.69937;723.99;-1.69937;742.74;-1.69936;765.046;-1.69937;
21.1117;-0.0386085;0.0152681;688.539;-5.44965;61.774;-0.000954237;-0.00140171;735.844;-7.42566;745.42;-5.25;663.55;-1.69937;684.575;-1.69937;705.381;-1.69937;724.161;-1.69937;742.911;-1.69936;765.217;-1.69937;
21.1217;-0.0386238;0.0156674;688.718;-5.44966;61.7725;-0.00110477;-0.000720537;736.012;-7.46084;745.42;-5.25;663.722;-1.69937;684.746;-1.69937;705.552;-1.69937;724.333;-1.69937;743.082;-1.69936;765.389;-1.69937;
21.1317;-0.0386396;0.0152838;688.89;-5.44967;61.7712;-0.00119114;-0.000121149;736.18;-7.49481;745.42;-5.25;663.893;-1.69937;684.918;-1.69937;705.723;-1.69937;724.504;-1.69937;743.254;-1.69936;765.56;-1.69937;
21.1417;-0.0386566;0.0130346;689.063;-5.44967;61.7698;-0.00128533;0.000435547;736.348;-7.52712;745.42;-5.25;664.065;-1.69937;685.089;-1.69937;705.895;-1.69937;724.676;-1.69937;743.425;-1.69936;765.731;-1.69937;
21.1517;-0.0386747;0.0131086;689.234;-5.44967;61.7684;-0.00136422;0.000945445;736.517;-7.55943;745.42;-5.25;664.236;-1.69937;685.261;-1.69937;706.066;-1.69937;724.847;-1.69937;743.597;-1.69936;765.903;-1.69937;
21.1617;-0.0386907;0.0129818;689.401;-5.44967;61.767;-0.00139986;0.00140225;736.685;-7.59174;745.42;-5.25;664.408;-1.69937;685.432;-1.69937;706.238;-1.69937;725.019;-1.69937;743.769;-1.69936;766.075;-1.69937;
21.1717;-0.0387073;0.013096;689.575;-5.44967;61.7656;-0.00139238;0.00183957;736.854;-7.62405;745.42;-5.25;664.579;-1.69937;685.604;-1.69937;706.409;-1.69937;725.19;-1.69937;743.94;-1.69936;766.246;-1.69937;
21.1817;-0.038723;0.014772;689.746;-5.44967;61.7642;-0.00129068;0.00224396;737.023;-7.6551;745.42;-5.25;664.751;-1.69937;685.776;-1.69937;706.581;-1.69937;725.362;-1.69937;744.112;-1.69936;766.418;-1.69937;
21.1917;-0.0387434;0.0141293;689.918;-5.44966;61.7628;-0.00119216;0.00263522;737.192;-7.68444;745.42;-5.25;664.922;-1.69937;685.947;-1.69937;706.753;-1.69937;725.533;-1.69937;744.283;-1.69936;766.589;-1.69937;
21.2017;-0.038761;0.0135915;690.089;-5.44966;61.7614;-0.00110073;0.00300947;737.361;-7.71379;745.42;-5.25;665.094;-1.69937;686.119;-1.69937;706.924;-1.69937;725.705;-1.69937;744.455;-1.69936;766.761;-1.69937;
21.2117;-0.0387778;0.013141;690.26;-5.44965;61.76;-0.00101397;0.00337269;737.53;-7.74313;745.42;-5.25;665.266;-1.69937;686.29;-1.69937;707.096;-1.69937;725.877;-1.69937;744.627;-1.69936;766.933;-1.69937;
21.2217;-0.038794;0.0127607;690.432;-5.44964;61.7586;-0.000929781;0.00372945;737.699;-7.77247;745.42;-5.25;665.437;-1.69937;686.462;-1.69937;707.267;-1.69937;726.048;-1.69937;744.798;-1.69936;767.104;-1.69937;
21.2317;-0.0388095;0.0124361;690.606;-5.44963;61.7572;-0.000847702;0.00407888;737.869;-7.8005;745.42;-5.25;665.609;-1.69937;686.633;-1.69937;707.439;-1.69937;726.22;-1.69937;744.969;-1.69936;767.276;-1.69937;
21.2417;-0.0388241;0.0121602;690.778;-5.44962;61.7558;-0.000768529;0.00441615;738.037;-7.82679;745.42;-5.25;665.779;-1.69937;686.804;-1.69937;707.61;-1.69937;726.39;-1.69937;745.14;-1.69936;767.446;-1.69937;
21.2517;-0.0388364;0.0119475;690.928;-5.44961;61.7546;-0.000700412;0.00470621;738.206;-7.85309;745.42;-5.25;665.95;-1.69937;686.975;-1.69937;707.78;-1.69937;726.561;-1.69937;745.311;-1.69936;767.617;-1.69937;
21.2617;-0.0388513;0.0117074;691.119;-5.4496;61.753;-0.000616083;0.00506605;738.375;-7.87938;745.42;-5.25;666.121;-1.69937;687.146;-1.69937;707.951;-1.69937;726.732;-1.69937;745.482;-1.69936;767.788;-1.69937;
21.2717;-0.0388634;0.0115206;691.278;-5.44959;61.7517;-0.00054716;0.00536213;738.544;-7.90567;745.42;-5.25;666.292;-1.69937;687.317;-1.69937;708.122;-1.69937;726.903;-1.69937;745.653;-1.69936;767.959;-1.69937;
21.2817;-0.038877;0.0113151;691.463;-5.44957;61.7502;-0.000469378;0.00570067;738.732;-7.93335;745.42;-5.25;666.463;-1.69937;687.488;-1.69937;708.294;-1.69937;727.074;-1.69937;745.824;-1.69936;768.13;-1.69937;
21.2917;-0.0388887;0.0111356;691.631;-5.44955;61.7489;-0.000401445;0.00600419;738.953;-7.96344;745.42;-5.25;666.635;-1.69937;687.66;-1.69937;708.466;-1.69937;727.247;-1.69937;745.996;-1.69936;768.302;-1.69937;
21.3017;-0.0389004;0.0109548;691.804;-5.44954;61.7474;-0.000334357;0.00631416;739.174;-7.99354;745.42;-5.25;666.808;-1.69937;687.832;-1.69937;708.638;-1.69937;727.419;-1.69937;746.169;-1.69936;768.475;-1.69937;
21.3117;-0.0389122;0.0107752;691.98;-5.44952;61.746;-0.000269752;0.00662576;739.395;-8.02363;745.42;-5.25;666.98;-1.69937;688.005;-1.69937;708.81;-1.69937;727.591;-1.69937;746.341;-1.69936;768.647;-1.69937;
21.3218;-0.0389231;0.0106091;692.146;-5.4495;61.7446;-0.000212096;0.00691814;739.616;-8.05373;745.42;-5.25;667.152;-1.69937;688.177;-1.69937;708.982;-1.69937;727.763;-1.69937;746.513;-1.69936;768.819;-1.69937;
21.3318;-0.038934;0.0104475;692.312;-5.44948;61.7433;-0.000158582;0.00720871;739.838;-8.0815;745.42;-5.25;667.342;-1.69937;688.367;-1.69937;709.172;-1.69937;727.953;-1.69937;746.703;-1.69936;769.009;-1.69937;
21.3418;-0.0389458;0.0102766;692.494;-5.44945;61.7418;-0.000104744;0.00752575;740.059;-8.10512;745.42;-5.25;667.565;-1.69937;688.589;-1.69937;709.395;-1.69937;728.176;-1.69937;746.925;-1.69936;769.232;-1.69937;
21.3518;-0.0389569;0.0101215;692.667;-5.44943;61.7404;-5.80617e-005;0.00782449;740.28;-8.12874;745.42;-5.25;667.787;-1.69937;688.812;-1.69937;709.617;-1.69937;728.398;-1.69937;747.148;-1.69936;769.454;-1.69937;
21.3618;-0.0389674;0.00997952;692.832;-5.44941;61.739;-1.72982e-005;0.0081111;740.502;-8.15236;745.42;-5.25;668.009;-1.69937;689.034;-1.69937;709.84;-1.69937;728.621;-1.69937;747.37;-1.69936;769.676;-1.69937;
21.3718;-0.0389794;0.0147468;693.007;-5.44938;61.7376;0.000176248;0.00842179;740.723;-8.17599;745.42;-5.25;668.232;-1.69937;689.257;-1.69937;710.062;-1.69937;728.843;-1.69937;747.593;-1.69936;769.899;-1.69937;
21.3818;-0.0389916;0.0140397;693.178;-5.44936;61.7362;0.000337013;0.00875058;740.944;-8.19793;745.42;-5.25;668.454;-1.69937;689.479;-1.69937;710.285;-1.69937;729.065;-1.69937;747.815;-1.69936;770.121;-1.69937;
21.3918;-0.039003;0.0135687;693.35;-5.44933;61.7348;0.00045606;0.00910202;741.166;-8.21761;745.42;-5.25;668.677;-1.69937;689.701;-1.69937;710.507;-1.69937;729.288;-1.69937;748.038;-1.69936;770.344;-1.69937;
21.4018;-0.0390139;0.0132746;693.522;-5.4493;61.7334;0.000542248;0.00947211;741.388;-8.23729;745.42;-5.25;668.899;-1.69937;689.924;-1.69937;710.729;-1.69937;729.51;-1.69937;748.26;-1.69936;770.566;-1.69937;
21.4118;-0.0390229;0.0131277;693.689;-5.44927;61.732;0.000599429;0.00984689;741.61;-8.25697;745.42;-5.25;669.122;-1.69937;690.146;-1.69937;710.952;-1.69937;729.733;-1.69937;748.483;-1.69936;770.789;-1.69937;
21.4218;-0.0390316;0.0130774;693.862;-5.44924;61.7306;0.000639428;0.0102506;741.831;-8.27664;745.42;-5.25;669.344;-1.69937;690.369;-1.69937;711.174;-1.69937;729.955;-1.69937;748.705;-1.69936;771.011;-1.69937;
21.4318;-0.0390406;0.0130902;694.035;-5.4492;61.7292;0.000665826;0.0106687;742.052;-8.29482;745.42;-5.25;669.566;-1.69937;690.59;-1.69937;711.396;-1.69937;730.177;-1.69937;748.927;-1.69936;771.233;-1.69937;
21.4418;-0.03905;0.013141;694.207;-5.44917;61.7278;0.000681542;0.0110942;742.272;-8.31099;745.42;-5.25;669.786;-1.69937;690.811;-1.69937;711.617;-1.69937;730.398;-1.69937;749.147;-1.69936;771.453;-1.69937;
21.4518;-0.0390595;0.013212;694.376;-5.44913;61.7264;0.000688414;0.0115197;742.493;-8.32717;745.42;-5.25;670.007;-1.69937;691.032;-1.69937;711.837;-1.69937;730.618;-1.69937;749.368;-1.69936;771.674;-1.69937;
21.4618;-0.0390696;0.0132938;694.549;-5.4491;61.725;0.000688946;0.0119667;742.713;-8.34334;745.42;-5.25;670.228;-1.69937;691.252;-1.69937;712.058;-1.69937;730.839;-1.69937;749.589;-1.69936;771.895;-1.69937;
21.4718;-0.0390788;0.0133707;694.709;-5.44906;61.7237;0.000684993;0.0123883;742.933;-8.35952;745.42;-5.25;670.448;-1.69937;691.473;-1.69937;712.279;-1.69937;731.059;-1.69937;749.809;-1.69936;772.115;-1.69937;
21.4818;-0.039088;0.0134481;694.876;-5.44902;61.7223;0.000676995;0.0128313;743.154;-8.37472;745.42;-5.25;670.67;-1.69937;691.694;-1.69937;712.5;-1.69937;731.281;-1.69937;750.031;-1.69936;772.337;-1.69937;
21.4918;-0.0390982;0.0135302;695.065;-5.44898;61.7207;0.000663747;0.0133399;743.376;-8.38818;745.42;-5.25;670.892;-1.69937;691.917;-1.69937;712.722;-1.69937;731.503;-1.69937;750.253;-1.69936;772.559;-1.69937;
21.5018;-0.0391069;0.0135981;695.233;-5.44894;61.7194;0.000648814;0.0138;743.598;-8.40165;745.42;-5.25;671.115;-1.69937;692.139;-1.69937;712.945;-1.69937;731.726;-1.69937;750.475;-1.69936;772.782;-1.69937;
21.5118;-0.0391151;0.0136596;695.397;-5.44889;61.718;0.000632206;0.014249;743.82;-8.41512;745.42;-5.25;671.337;-1.69937;692.362;-1.69937;713.167;-1.69937;731.948;-1.69937;750.698;-1.69936;773.004;-1.69937;
21.5218;-0.0391239;0.0137235;695.578;-5.44885;61.7165;0.000611605;0.0147517;744.042;-8.42859;745.42;-5.25;671.559;-1.69937;692.584;-1.69937;713.39;-1.69937;732.171;-1.69937;750.92;-1.69936;773.226;-1.69937;
21.5318;-0.0391315;0.0137767;695.738;-5.4488;61.7152;0.00059163;0.0152007;744.265;-8.44121;745.42;-5.25;671.782;-1.69937;692.807;-1.69937;713.613;-1.69937;732.393;-1.69937;751.143;-1.69936;773.449;-1.69937;
21.5418;-0.0391401;0.0138352;695.921;-5.44875;61.7137;0.00056751;0.0157146;744.488;-8.45236;745.42;-5.25;672.006;-1.69937;693.031;-1.69937;713.836;-1.69937;732.617;-1.69937;751.367;-1.69936;773.673;-1.69937;
21.5518;-0.039148;0.0138897;696.093;-5.4487;61.7123;0.000543795;0.016203;744.712;-8.46351;745.42;-5.25;672.23;-1.69937;693.254;-1.69937;714.06;-1.69937;732.841;-1.69937;751.591;-1.69936;773.897;-1.69937;
21.5618;-0.0391557;0.0139439;696.265;-5.44865;61.7109;0.000519626;0.0166908;744.935;-8.47465;745.42;-5.25;672.453;-1.69937;693.478;-1.69937;714.283;-1.69937;733.064;-1.69937;751.814;-1.69936;774.12;-1.69937;
21.5718;-0.0391479;0.0195015;696.432;-5.4486;61.7095;0.000544527;0.0171691;745.158;-8.4858;745.42;-5.25;672.677;-1.69937;693.702;-1.69937;714.507;-1.69937;733.288;-1.69937;752.038;-1.69936;774.344;-1.69937;
21.5818;-0.039174;0.0187168;696.602;-5.44855;61.7081;0.000678689;0.0176767;745.381;-8.49611;745.42;-5.25;672.9;-1.69937;693.924;-1.69937;714.73;-1.69937;733.511;-1.69937;752.26;-1.69936;774.566;-1.69937;
21.5918;-0.0391801;0.0183036;696.762;-5.4485;61.7068;0.00076292;0.0181725;745.602;-8.50513;745.42;-5.25;673.12;-1.69937;694.145;-1.69937;714.951;-1.69937;733.731;-1.69937;752.481;-1.69936;774.787;-1.69937;
21.6018;-0.0392241;0.0180474;696.95;-5.44843;61.7052;0.000824085;0.0187839;745.822;-8.51415;745.42;-5.25;673.341;-1.69937;694.366;-1.69937;715.172;-1.69937;733.952;-1.69937;752.702;-1.69936;775.008;-1.69937;
21.6118;-0.0393542;0.0179873;697.124;-5.44837;61.7038;0.000851183;0.0193688;746.043;-8.52318;745.42;-5.25;673.562;-1.69937;694.587;-1.69937;715.392;-1.69937;734.173;-1.69937;752.923;-1.69936;775.229;-1.69937;
21.6218;-0.0394577;0.0191479;697.296;-5.44831;61.7024;0.000882285;0.0199654;746.264;-8.5322;745.42;-5.25;673.783;-1.69937;694.808;-1.69937;715.613;-1.69937;734.394;-1.69937;753.144;-1.69936;775.45;-1.69937;
21.6318;-0.0394784;0.0205304;697.465;-5.44825;61.701;0.000948429;0.0205722;746.485;-8.5407;745.42;-5.25;674.005;-1.69937;695.03;-1.69937;715.835;-1.69937;734.616;-1.69937;753.366;-1.69936;775.672;-1.69937;
21.6418;-0.0394822;0.020409;697.633;-5.44818;61.6996;0.000996995;0.0211981;746.709;-8.54816;745.42;-5.25;674.228;-1.69937;695.253;-1.69937;716.058;-1.69937;734.839;-1.69937;753.589;-1.69936;775.895;-1.69937;
21.6518;-0.0394735;0.0259133;697.807;-5.44812;61.6981;0.001073;0.0218703;746.932;-8.55562;745.42;-5.25;674.452;-1.69937;695.476;-1.69937;716.282;-1.69937;735.063;-1.69937;753.812;-1.69936;776.118;-1.69937;
21.6618;-0.0394965;0.0251846;697.977;-5.44805;61.6967;0.00123611;0.0225656;747.155;-8.56307;745.42;-5.25;674.675;-1.69937;695.7;-1.69937;716.505;-1.69937;735.286;-1.69937;754.036;-1.69936;776.342;-1.69937;
21.6718;-0.0394988;0.0265696;698.15;-5.44797;61.6953;0.00137717;0.023312;747.378;-8.57053;745.42;-5.25;674.898;-1.69937;695.923;-1.69937;716.728;-1.69937;735.509;-1.69937;754.259;-1.69936;776.565;-1.69937;
21.6818;-0.0394884;0.0322039;698.322;-5.4479;61.6939;0.00153908;0.0240935;747.601;-8.57738;745.42;-5.25;675.121;-1.69937;696.146;-1.69937;716.951;-1.69937;735.732;-1.69937;754.482;-1.69936;776.788;-1.69937;
21.6918;-0.0395134;0.0324651;698.491;-5.44782;61.6925;0.00179255;0.0249237;747.823;-8.5834;745.42;-5.25;675.343;-1.69937;696.367;-1.69937;717.173;-1.69937;735.954;-1.69937;754.704;-1.69936;777.01;-1.69937;
21.7018;-0.0395189;0.0361347;698.664;-5.44774;61.691;0.00209111;0.0258419;748.044;-8.58942;745.42;-5.25;675.565;-1.69937;696.589;-1.69937;717.395;-1.69937;736.176;-1.69937;754.925;-1.69936;777.231;-1.69937;
21.7118;-0.0395131;0.040736;698.835;-5.44765;61.6896;0.00238088;0.0268285;748.266;-8.59545;745.42;-5.25;675.786;-1.69937;696.811;-1.69937;717.617;-1.69937;736.397;-1.69937;755.147;-1.69936;777.453;-1.69937;
21.7218;-0.0407648;0.0423212;699.001;-5.44757;61.6882;0.00272239;0.0278657;748.488;-8.60147;745.42;-5.25;676.008;-1.69937;697.033;-1.69937;717.838;-1.69937;736.619;-1.69937;755.369;-1.69936;777.675;-1.69937;
21.7318;-0.0440823;0.0452895;699.182;-5.44747;61.6866;0.00309875;0.029114;748.71;-8.60704;745.42;-5.25;676.23;-1.69937;697.255;-1.69937;718.061;-1.69937;736.841;-1.69937;755.591;-1.69936;777.897;-1.69937;
21.7418;-0.0496512;0.0521077;699.351;-5.44737;61.6849;0.00354006;0.0303937;748.933;-8.61192;745.42;-5.25;676.453;-1.69937;697.478;-1.69937;718.283;-1.69937;737.064;-1.69937;755.814;-1.69936;778.12;-1.69937;
21.7518;-0.057886;0.0588784;699.522;-5.44727;61.683;0.00403636;0.0318062;749.155;-8.61679;745.42;-5.25;676.676;-1.69937;697.7;-1.69937;718.506;-1.69937;737.287;-1.69937;756.037;-1.69936;778.343;-1.69937;
21.7618;-0.0664387;0.0614933;699.685;-5.44716;61.6809;0.00449684;0.0332935;749.378;-8.62167;745.42;-5.25;676.898;-1.69937;697.923;-1.69937;718.729;-1.69937;737.509;-1.69937;756.259;-1.69936;778.565;-1.69937;
21.7718;-0.0745518;0.0711033;699.862;-5.44704;61.6782;0.00515811;0.0350779;749.6;-8.62654;745.42;-5.25;677.121;-1.69937;698.146;-1.69937;718.951;-1.69937;737.732;-1.69937;756.482;-1.69936;778.788;-1.69937;
21.7818;-0.0813677;0.0750772;700.037;-5.44692;61.6754;0.00577419;0.0370299;749.823;-8.6311;745.42;-5.25;677.343;-1.69937;698.368;-1.69937;719.174;-1.69937;737.955;-1.69937;756.704;-1.69936;779.01;-1.69937;
21.7918;-0.087183;0.0819705;700.208;-5.44679;61.6723;0.00638116;0.039146;750.045;-8.63501;745.42;-5.25;677.566;-1.69937;698.59;-1.69937;719.396;-1.69937;738.177;-1.69937;756.927;-1.69936;779.233;-1.69937;
21.8018;-0.092138;0.0947252;700.378;-5.44665;61.6691;0.00704919;0.0414253;750.267;-8.63893;745.42;-5.25;677.788;-1.69937;698.813;-1.69937;719.618;-1.69937;738.399;-1.69937;757.149;-1.69936;779.455;-1.69937;
21.8118;-0.0963651;0.0984507;700.549;-5.4465;61.6657;0.00774892;0.0439719;750.489;-8.64285;745.42;-5.25;678.01;-1.69937;699.035;-1.69937;719.84;-1.69937;738.621;-1.69937;757.371;-1.69936;779.677;-1.69937;
21.8218;-0.0999696;0.109371;700.719;-5.44634;61.6622;0.00846188;0.0467522;750.712;-8.64677;745.42;-5.25;678.232;-1.69937;699.257;-1.69937;720.062;-1.69937;738.843;-1.69937;757.593;-1.69936;779.899;-1.69937;
21.8318;-0.140314;0.112467;700.89;-5.44617;61.6585;0.00916816;0.0498079;750.934;-8.65035;745.42;-5.25;678.454;-1.69937;699.479;-1.69937;720.285;-1.69937;739.066;-1.69937;757.815;-1.69936;780.121;-1.69937;
21.8418;-0.653081;0.123741;701.064;-5.44599;61.6447;0.00984199;0.0531605;751.156;-8.65348;745.42;-5.25;678.677;-1.69937;699.701;-1.69937;720.507;-1.69937;739.288;-1.69937;758.038;-1.69936;780.344;-1.69937;
21.8518;-0.972023;0.131193;701.236;-5.4458;61.6141;0.010539;0.056778;751.378;-8.65661;745.42;-5.25;678.899;-1.69937;699.924;-1.69937;720.729;-1.69937;739.51;-1.69937;758.26;-1.69936;780.566;-1.69937;
21.8618;-1.1073;0.135273;701.404;-5.44559;61.5766;0.0111128;0.0606202;751.6;-8.65975;745.42;-5.25;679.121;-1.69937;700.146;-1.69937;720.951;-1.69937;739.732;-1.69937;758.482;-1.69936;780.788;-1.69937;
21.8718;-1.15455;0.143998;701.575;-5.44538;61.5356;0.011654;0.0647808;751.823;-8.66288;745.42;-5.25;679.343;-1.69937;700.368;-1.69937;721.174;-1.69937;739.954;-1.69937;758.704;-1.69936;781.01;-1.69937;
21.8818;-1.12979;0.151668;701.746;-5.44514;61.4943;0.0121637;0.0692452;752.045;-8.66574;745.42;-5.25;679.566;-1.69937;700.59;-1.69937;721.396;-1.69937;740.177;-1.69937;758.927;-1.69936;781.233;-1.69937;
21.8918;-1.0741;0.158752;701.915;-5.4449;61.455;0.0125759;0.0739857;752.267;-8.66822;745.42;-5.25;679.788;-1.69937;700.813;-1.69937;721.618;-1.69937;740.399;-1.69937;759.149;-1.69936;781.455;-1.69937;
21.9018;-1.03899;0.16674;702.089;-5.44463;61.4165;0.0129952;0.0791756;752.49;-8.67071;745.42;-5.25;680.011;-1.69937;701.035;-1.69937;721.841;-1.69937;740.622;-1.69937;759.372;-1.69937;781.678;-1.69937;
21.9118;-1.02206;0.17329;702.26;-5.44435;61.3793;0.0133385;0.0845948;752.712;-8.67319;745.42;-5.25;680.233;-1.69937;701.258;-1.69937;722.063;-1.69937;740.844;-1.69937;759.594;-1.69937;781.9;-1.69937;
21.9218;-1.01332;0.184694;702.431;-5.44405;61.3425;0.0136063;0.0903142;752.935;-8.67568;745.42;-5.25;680.456;-1.69937;701.48;-1.69937;722.286;-1.69937;741.067;-1.69937;759.817;-1.69937;782.123;-1.69937;
21.9318;-0.909011;0.186867;702.602;-5.44373;61.3075;0.0138464;0.0963645;753.157;-8.67793;745.42;-5.25;680.678;-1.69937;701.703;-1.69937;722.508;-1.69937;741.289;-1.69937;760.039;-1.69937;782.345;-1.69937;
21.9418;-0.789909;0.195392;702.772;-5.4434;61.2773;0.0140029;0.102687;753.379;-8.67987;745.42;-5.25;680.9;-1.69937;701.925;-1.69937;722.73;-1.69937;741.511;-1.69937;760.261;-1.69937;782.567;-1.69937;
21.9518;-0.705149;0.205987;702.945;-5.44304;61.25;0.0141257;0.109416;753.601;-8.68182;745.42;-5.25;681.122;-1.69937;702.147;-1.69937;722.952;-1.69937;741.733;-1.69937;760.483;-1.69937;782.789;-1.69937;
21.9618;-0.650519;0.211686;703.107;-5.44268;61.2269;0.014246;0.116003;753.823;-8.68377;745.42;-5.25;681.344;-1.69937;702.369;-1.69937;723.174;-1.69937;741.955;-1.69936;760.705;-1.69937;783.011;-1.69937;
21.9718;-0.719528;0.218548;703.276;-5.44229;61.2021;0.0142685;0.123151;754.045;-8.68571;745.42;-5.25;681.566;-1.69937;702.591;-1.69937;723.396;-1.69937;742.177;-1.69936;760.927;-1.69937;783.233;-1.69937;
21.9818;-0.747575;0.224205;703.45;-5.44186;61.175;0.0142336;0.130759;754.267;-8.68747;745.42;-5.25;681.788;-1.69937;702.813;-1.69937;723.618;-1.69937;742.399;-1.69936;761.149;-1.69937;783.455;-1.69937;
21.9918;-0.748817;0.228821;703.616;-5.44143;61.1486;0.0141484;0.138302;754.489;-8.68898;745.42;-5.25;682.01;-1.69937;703.035;-1.69937;723.84;-1.69937;742.621;-1.69936;761.371;-1.69937;783.677;-1.69937;
22.0018;-0.736781;0.236161;703.791;-5.44096;61.121;0.0140167;0.146473;754.711;-8.69049;745.42;-5.25;682.232;-1.69937;703.256;-1.69937;724.062;-1.69937;742.843;-1.69936;761.593;-1.69937;783.899;-1.69937;
22.0118;-0.647451;0.241154;703.96;-5.44047;61.0955;0.0138756;0.154656;754.933;-8.692;745.42;-5.25;682.454;-1.69937;703.478;-1.69937;724.284;-1.69937;743.065;-1.69936;761.814;-1.69937;784.12;-1.69937;
22.0218;-0.269458;0.24664;704.127;-5.43997;61.0789;0.0136895;0.162931;755.155;-8.6935;745.42;-5.25;682.675;-1.69937;703.7;-1.69937;724.506;-1.69937;743.286;-1.69936;762.036;-1.69937;784.342;-1.69937;
22.0318;-0.0998256;0.251789;704.297;-5.43943;61.0738;0.0135068;0.171566;755.378;-8.69489;745.42;-5.25;682.899;-1.69937;703.923;-1.69937;724.729;-1.69937;743.51;-1.69936;762.26;-1.69937;784.566;-1.69937;
22.0418;-0.0788091;0.256168;704.457;-5.43891;61.0708;0.0133075;0.179806;755.604;-8.69606;745.42;-5.25;683.124;-1.69937;704.149;-1.69937;724.955;-1.69937;743.735;-1.69936;762.485;-1.69937;784.791;-1.69937;
22.0518;-0.048043;0.259897;704.637;-5.43829;61.0684;0.0130548;0.189289;755.829;-8.69724;745.42;-5.25;683.35;-1.69937;704.375;-1.69937;725.18;-1.69937;743.961;-1.69936;762.711;-1.69937;785.017;-1.69937;
22.0618;-0.000777338;0.268113;704.805;-5.43769;61.0676;0.0128542;0.198287;756.055;-8.69841;745.42;-5.25;683.576;-1.69937;704.601;-1.69937;725.406;-1.69937;744.187;-1.69936;762.937;-1.69937;785.243;-1.69937;
22.0718;0.0685304;0.272059;704.982;-5.43702;61.0688;0.0127281;0.207904;756.281;-8.69959;745.42;-5.25;683.802;-1.69937;704.826;-1.69937;725.632;-1.69937;744.413;-1.69936;763.163;-1.69937;785.469;-1.69937;
22.0818;0.150415;0.275204;705.145;-5.43638;61.0726;0.0125943;0.216922;756.503;-8.70061;745.42;-5.25;684.024;-1.69937;705.049;-1.69937;725.854;-1.69937;744.635;-1.69936;763.385;-1.69937;785.691;-1.69937;
22.0918;0.244639;0.276845;705.304;-5.43573;61.0793;0.0124318;0.225826;756.721;-8.70146;745.42;-5.25;684.242;-1.69937;705.267;-1.69937;726.072;-1.69937;744.853;-1.69936;763.603;-1.69937;785.909;-1.69937;
22.1018;0.384742;0.283234;705.49;-5.43494;61.092;0.0123266;0.236362;756.939;-8.70232;745.42;-5.25;684.46;-1.69937;705.485;-1.69937;726.29;-1.69937;745.071;-1.69936;763.821;-1.69937;786.127;-1.69937;
22.1118;0.523125;0.288574;705.656;-5.43421;61.108;0.012263;0.245922;757.158;-8.70317;745.42;-5.25;684.678;-1.69937;705.703;-1.69937;726.509;-1.69937;745.289;-1.69936;764.039;-1.69937;786.345;-1.69937;
22.1218;0.657453;0.295025;705.824;-5.43344;61.129;0.0122776;0.255718;757.376;-8.70402;745.42;-5.25;684.897;-1.69937;705.921;-1.69937;726.727;-1.69937;745.508;-1.69936;764.257;-1.69937;786.564;-1.69937;
22.1318;0.770786;0.298444;705.987;-5.43267;61.1538;0.0122649;0.265337;757.596;-8.7048;745.42;-5.25;685.117;-1.69937;706.141;-1.69937;726.947;-1.69937;745.728;-1.69936;764.478;-1.69937;786.784;-1.69937;
22.1418;0.87186;0.307542;706.168;-5.43178;61.1858;0.012365;0.27624;757.819;-8.70545;745.42;-5.25;685.34;-1.69937;706.365;-1.69937;727.17;-1.69937;745.951;-1.69936;764.701;-1.69937;787.007;-1.69937;
22.1518;0.943346;0.315192;706.341;-5.43089;61.2192;0.0125331;0.286833;758.043;-8.70609;745.42;-5.25;685.564;-1.69937;706.588;-1.69937;727.394;-1.69937;746.175;-1.69936;764.924;-1.69937;787.23;-1.69937;
