Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.3124;0.367101;0.108564;582.024;-5.36019;74.2888;-0.014892;-0.115109;630.214;-5.19936;745.42;-5.25;557.497;-1.69936;578.521;-1.69937;599.327;-1.69937;618.108;-1.69937;636.857;-1.69937;659.164;-1.69936;
14.3224;0.365535;0.104199;582.232;-5.36065;74.3021;-0.0152827;-0.111842;630.42;-5.19936;745.42;-5.25;557.702;-1.69936;578.727;-1.69937;599.532;-1.69937;618.313;-1.69937;637.063;-1.69937;659.369;-1.69936;
14.3324;0.361267;0.0986184;582.44;-5.36109;74.3152;-0.0156474;-0.108693;630.626;-5.19936;745.42;-5.25;557.908;-1.69936;578.933;-1.69937;599.738;-1.69937;618.519;-1.69937;637.269;-1.69937;659.575;-1.69936;
14.3424;0.359225;0.0955815;582.646;-5.36152;74.3282;-0.0160201;-0.105674;630.832;-5.19936;745.42;-5.25;558.114;-1.69936;579.138;-1.69937;599.944;-1.69937;618.725;-1.69937;637.474;-1.69937;659.781;-1.69936;
14.3524;0.358325;0.0929645;582.854;-5.36194;74.3412;-0.0163593;-0.102771;631.038;-5.19936;745.42;-5.25;558.32;-1.69936;579.345;-1.69937;600.15;-1.69937;618.931;-1.69937;637.681;-1.69937;659.987;-1.69936;
14.3624;0.357914;0.0915907;583.058;-5.36235;74.3539;-0.0166299;-0.100027;631.245;-5.19936;745.42;-5.25;558.526;-1.69936;579.551;-1.69937;600.357;-1.69937;619.137;-1.69937;637.887;-1.69937;660.193;-1.69936;
14.3724;0.357734;0.0858988;583.264;-5.36275;74.3668;-0.0168747;-0.0974043;631.451;-5.19936;745.42;-5.25;558.733;-1.69936;579.758;-1.69937;600.563;-1.69937;619.344;-1.69937;638.094;-1.69937;660.4;-1.69936;
14.3824;0.357665;0.0810912;583.472;-5.36314;74.3797;-0.017057;-0.0949095;631.658;-5.19936;745.42;-5.25;558.939;-1.69936;579.964;-1.69937;600.769;-1.69937;619.55;-1.69937;638.3;-1.69937;660.606;-1.69936;
14.3924;0.357584;0.0797898;583.678;-5.36353;74.3926;-0.0171703;-0.0925766;631.865;-5.19936;745.42;-5.25;559.146;-1.69936;580.17;-1.69937;600.976;-1.69937;619.757;-1.69937;638.507;-1.69937;660.813;-1.69936;
14.4024;0.357553;0.0738711;583.886;-5.36391;74.4055;-0.0171929;-0.090375;632.075;-5.19936;745.42;-5.25;559.356;-1.69936;580.381;-1.69937;601.186;-1.69937;619.967;-1.69937;638.717;-1.69937;661.023;-1.69936;
14.4124;0.357471;0.0726914;584.093;-5.36428;74.4184;-0.0172097;-0.0883227;632.286;-5.19936;745.42;-5.25;559.567;-1.69936;580.592;-1.69937;601.397;-1.69937;620.178;-1.69937;638.928;-1.69937;661.234;-1.69936;
14.4224;0.35743;0.0696952;584.3;-5.36464;74.4313;-0.017124;-0.0864275;632.497;-5.19936;745.42;-5.25;559.778;-1.69936;580.802;-1.69937;601.608;-1.69937;620.389;-1.69937;639.139;-1.69937;661.445;-1.69936;
14.4324;0.357393;0.0688396;584.508;-5.365;74.4442;-0.0169055;-0.084667;632.708;-5.19936;745.42;-5.25;559.988;-1.69936;581.013;-1.69937;601.819;-1.69937;620.6;-1.69937;639.349;-1.69937;661.655;-1.69936;
14.4424;0.357378;0.0629829;584.713;-5.36534;74.457;-0.0165781;-0.0830522;632.919;-5.19936;745.42;-5.25;560.199;-1.69936;581.223;-1.69937;602.029;-1.69937;620.81;-1.69937;639.56;-1.69937;661.866;-1.69936;
14.4524;0.35732;0.0611246;584.92;-5.36569;74.4698;-0.0162928;-0.0815468;633.122;-5.19936;745.42;-5.25;560.402;-1.69936;581.426;-1.69937;602.232;-1.69937;621.013;-1.69937;639.763;-1.69937;662.069;-1.69936;
14.4624;0.357291;0.0598946;585.126;-5.36602;74.4826;-0.0159045;-0.0801794;633.325;-5.19936;745.42;-5.25;560.605;-1.69936;581.629;-1.69937;602.435;-1.69937;621.216;-1.69937;639.965;-1.69937;662.272;-1.69936;
14.4724;0.357263;0.0584037;585.33;-5.36635;74.4953;-0.0154322;-0.0789255;633.528;-5.19936;745.42;-5.25;560.807;-1.69936;581.832;-1.69937;602.638;-1.69937;621.419;-1.69937;640.168;-1.69937;662.474;-1.69936;
14.4824;0.357238;0.0567358;585.534;-5.36667;74.508;-0.0148909;-0.0777704;633.731;-5.19936;745.42;-5.25;561.01;-1.69936;582.035;-1.69937;602.841;-1.69937;621.621;-1.69937;640.371;-1.69937;662.677;-1.69936;
14.4924;0.357212;0.054859;585.751;-5.367;74.5215;-0.0142644;-0.0766362;633.934;-5.19936;745.42;-5.25;561.213;-1.69936;582.238;-1.69937;603.044;-1.69937;621.824;-1.69937;640.574;-1.69937;662.88;-1.69936;
14.5024;0.357188;0.0530056;585.958;-5.36732;74.5344;-0.0136252;-0.0756341;634.14;-5.19936;745.42;-5.25;561.419;-1.69936;582.444;-1.69937;603.25;-1.69937;622.03;-1.69937;640.78;-1.69937;663.086;-1.69936;
14.5124;0.357172;0.0539473;586.16;-5.36762;74.5469;-0.012932;-0.0747263;634.347;-5.19936;745.42;-5.25;561.626;-1.69936;582.65;-1.69937;603.456;-1.69937;622.237;-1.69937;640.986;-1.69937;663.293;-1.69936;
14.5224;0.357149;0.0541741;586.37;-5.36792;74.5599;-0.0121172;-0.0738279;634.553;-5.19936;745.42;-5.25;561.832;-1.69936;582.857;-1.69937;603.662;-1.69937;622.443;-1.69937;641.193;-1.69937;663.499;-1.69936;
14.5324;0.357122;0.0519255;586.577;-5.36822;74.5728;-0.0113245;-0.0729708;634.759;-5.19936;745.42;-5.25;562.038;-1.69936;583.063;-1.69937;603.868;-1.69937;622.649;-1.69937;641.399;-1.69937;663.705;-1.69936;
14.5424;0.357098;0.0526377;586.784;-5.36851;74.5857;-0.0105467;-0.072137;634.966;-5.19936;745.42;-5.25;562.244;-1.69936;583.269;-1.69937;604.074;-1.69937;622.855;-1.69937;641.605;-1.69937;663.911;-1.69936;
14.5524;0.357074;0.0504993;586.992;-5.3688;74.5985;-0.00976209;-0.0713178;635.173;-5.19936;745.42;-5.25;562.451;-1.69936;583.476;-1.69937;604.282;-1.69937;623.063;-1.69937;641.812;-1.69937;664.118;-1.69936;
14.5625;0.357049;0.0486482;587.2;-5.36909;74.6114;-0.00903286;-0.0705024;635.381;-5.19936;745.42;-5.25;562.659;-1.69936;583.684;-1.69937;604.489;-1.69937;623.27;-1.69937;642.02;-1.69937;664.326;-1.69936;
14.5725;0.357024;0.0470298;587.407;-5.36936;74.6243;-0.00836214;-0.0696964;635.588;-5.19936;745.42;-5.25;562.866;-1.69936;583.891;-1.69937;604.696;-1.69937;623.477;-1.69937;642.227;-1.69937;664.533;-1.69936;
14.5825;0.357005;0.0505399;587.615;-5.36964;74.6372;-0.00758473;-0.0688786;635.796;-5.19936;745.42;-5.25;563.073;-1.69936;584.098;-1.69937;604.904;-1.69937;623.684;-1.69937;642.434;-1.69937;664.74;-1.69936;
14.5925;0.356981;0.048743;587.823;-5.36991;74.6501;-0.00688243;-0.0680442;636.003;-5.19936;745.42;-5.25;563.281;-1.69936;584.305;-1.69937;605.111;-1.69937;623.892;-1.69937;642.642;-1.69937;664.948;-1.69936;
14.6025;0.356957;0.0473118;588.025;-5.37016;74.6626;-0.00628453;-0.0672109;636.211;-5.19936;745.42;-5.25;563.488;-1.69936;584.513;-1.69937;605.319;-1.69937;624.1;-1.69937;642.849;-1.69937;665.155;-1.69936;
14.6125;0.356932;0.0485829;588.235;-5.37042;74.6756;-0.00566951;-0.0663277;636.419;-5.19936;745.42;-5.25;563.696;-1.69936;584.721;-1.69937;605.526;-1.69937;624.307;-1.69937;643.057;-1.69937;665.363;-1.69936;
14.6225;0.356908;0.0472754;588.443;-5.37068;74.6885;-0.00512827;-0.0654187;636.627;-5.19936;745.42;-5.25;563.904;-1.69936;584.929;-1.69937;605.734;-1.69937;624.515;-1.69937;643.265;-1.69937;665.571;-1.69936;
14.6325;0.356885;0.0493055;588.651;-5.37093;74.7013;-0.00462428;-0.064483;636.835;-5.19936;745.42;-5.25;564.112;-1.69936;585.136;-1.69937;605.942;-1.69937;624.723;-1.69937;643.473;-1.69937;665.779;-1.69936;
14.6425;0.353025;0.0502106;588.859;-5.37117;74.7142;-0.00409113;-0.063509;637.043;-5.19936;745.42;-5.25;564.32;-1.69936;585.344;-1.69937;606.15;-1.69937;624.931;-1.69937;643.68;-1.69937;665.986;-1.69936;
14.6525;0.34981;0.0490558;589.06;-5.3714;74.7264;-0.00364723;-0.0625223;637.255;-5.19936;745.42;-5.25;564.531;-1.69936;585.556;-1.69937;606.361;-1.69938;625.142;-1.69937;643.892;-1.69937;666.198;-1.69936;
14.6625;0.348429;0.0481782;589.271;-5.37164;74.7392;-0.00328235;-0.0614408;637.467;-5.19936;745.42;-5.25;564.743;-1.69936;585.768;-1.69937;606.573;-1.69938;625.354;-1.69937;644.104;-1.69937;666.41;-1.69937;
14.6725;0.347835;0.0507091;589.48;-5.37187;74.7518;-0.0029822;-0.0603329;637.679;-5.19936;745.42;-5.25;564.955;-1.69936;585.979;-1.69937;606.785;-1.69938;625.566;-1.69937;644.316;-1.69937;666.622;-1.69937;
14.6825;0.347551;0.0520907;589.689;-5.3721;74.7644;-0.00263815;-0.0591795;637.891;-5.19936;745.42;-5.25;565.167;-1.69936;586.191;-1.69937;606.997;-1.69938;625.778;-1.69937;644.527;-1.69937;666.834;-1.69937;
14.6925;0.347407;0.0512491;589.897;-5.37232;74.7769;-0.00234828;-0.0579718;638.102;-5.19936;745.42;-5.25;565.378;-1.69936;586.403;-1.69937;607.208;-1.69938;625.989;-1.69937;644.739;-1.69937;667.045;-1.69937;
14.7025;0.347323;0.0507664;590.103;-5.37253;74.7893;-0.00215927;-0.0567207;638.306;-5.19936;745.42;-5.25;565.581;-1.69936;586.606;-1.69937;607.412;-1.69938;626.192;-1.69937;644.942;-1.69937;667.248;-1.69937;
14.7125;0.347259;0.0505073;590.309;-5.37273;74.8017;-0.00204193;-0.0554305;638.51;-5.19936;745.42;-5.25;565.785;-1.69936;586.81;-1.69937;607.615;-1.69938;626.396;-1.69937;645.146;-1.69937;667.452;-1.69937;
14.7225;0.347205;0.0504131;590.518;-5.37294;74.8143;-0.00198295;-0.0540778;638.713;-5.19936;745.42;-5.25;565.988;-1.69936;587.013;-1.69937;607.819;-1.69938;626.599;-1.69937;645.349;-1.69937;667.655;-1.69937;
14.7325;0.347157;0.0504494;590.723;-5.37314;74.8266;-0.00197615;-0.0527087;638.917;-5.19936;745.42;-5.25;566.192;-1.69936;587.217;-1.69937;608.022;-1.69938;626.803;-1.69937;645.553;-1.69937;667.859;-1.69937;
14.7425;0.347113;0.0505911;590.934;-5.37333;74.8393;-0.00201618;-0.0512641;639.12;-5.19936;745.42;-5.25;566.395;-1.69936;587.42;-1.69937;608.226;-1.69938;627.006;-1.69937;645.756;-1.69937;668.062;-1.69937;
14.7525;0.347091;0.0475875;591.143;-5.37352;74.8519;-0.00210703;-0.0498034;639.328;-5.19936;745.42;-5.25;566.603;-1.69936;587.628;-1.69937;608.433;-1.69938;627.214;-1.69937;645.964;-1.69937;668.27;-1.69937;
14.7625;0.347046;0.0460386;591.352;-5.37371;74.8644;-0.00233417;-0.0483278;639.536;-5.19936;745.42;-5.25;566.811;-1.69936;587.836;-1.69937;608.641;-1.69938;627.422;-1.69937;646.172;-1.69937;668.478;-1.69937;
14.7725;0.34701;0.0468414;591.56;-5.37389;74.8769;-0.00259035;-0.046849;639.744;-5.19936;745.42;-5.25;567.019;-1.69936;588.043;-1.69937;608.849;-1.69938;627.63;-1.69937;646.38;-1.69937;668.686;-1.69937;
14.7825;0.346982;0.0474185;591.763;-5.37406;74.8891;-0.00281453;-0.0454101;639.952;-5.19936;745.42;-5.25;567.227;-1.69936;588.251;-1.69937;609.057;-1.69938;627.838;-1.69937;646.587;-1.69937;668.893;-1.69937;
14.7925;0.346974;0.0447492;591.973;-5.37423;74.9017;-0.00304668;-0.0439182;640.161;-5.19936;745.42;-5.25;567.434;-1.69936;588.459;-1.69937;609.265;-1.69938;628.045;-1.69937;646.795;-1.69937;669.101;-1.69937;
14.8025;0.346939;0.0432529;592.182;-5.3744;74.9143;-0.00337184;-0.0424426;640.369;-5.19936;745.42;-5.25;567.642;-1.69936;588.667;-1.69937;609.473;-1.69938;628.253;-1.69937;647.003;-1.69937;669.309;-1.69937;
14.8125;0.346916;0.0440725;592.39;-5.37456;74.9268;-0.0036905;-0.0409959;640.577;-5.19936;745.42;-5.25;567.85;-1.69936;588.875;-1.69937;609.681;-1.69938;628.462;-1.69937;647.211;-1.69937;669.517;-1.69937;
14.8225;0.346903;0.0436908;592.6;-5.37471;74.9393;-0.00395908;-0.0395653;640.785;-5.19936;745.42;-5.25;568.059;-1.69936;589.083;-1.69937;609.889;-1.69938;628.67;-1.69937;647.419;-1.69937;669.725;-1.69937;
14.8325;0.346886;0.0423854;592.809;-5.37487;74.9519;-0.00423229;-0.0381599;640.993;-5.19936;745.42;-5.25;568.267;-1.69936;589.291;-1.69937;610.097;-1.69938;628.878;-1.69937;647.627;-1.69937;669.934;-1.69937;
14.8425;0.346888;0.0382707;593.018;-5.37502;74.9644;-0.00451922;-0.0367818;641.202;-5.19936;745.42;-5.25;568.475;-1.69936;589.499;-1.69937;610.305;-1.69938;629.086;-1.69937;647.836;-1.69937;670.142;-1.69937;
14.8525;0.346843;0.0383642;593.225;-5.37516;74.9768;-0.0048778;-0.0354521;641.41;-5.19936;745.42;-5.25;568.683;-1.69936;589.707;-1.69937;610.513;-1.69938;629.294;-1.69937;648.044;-1.69937;670.35;-1.69937;
14.8625;0.34683;0.0389668;593.43;-5.3753;74.9891;-0.00515764;-0.0341915;641.618;-5.19936;745.42;-5.25;568.891;-1.69936;589.916;-1.69937;610.721;-1.69938;629.502;-1.69937;648.252;-1.69937;670.558;-1.69937;
14.8725;0.346813;0.0378497;593.638;-5.37543;75.0016;-0.00540117;-0.0329503;641.827;-5.19936;745.42;-5.25;569.099;-1.69936;590.124;-1.69937;610.929;-1.69938;629.71;-1.69937;648.46;-1.69937;670.766;-1.69937;
14.8825;0.346795;0.0370722;593.849;-5.37557;75.0142;-0.00563019;-0.031745;642.035;-5.19936;745.42;-5.25;569.307;-1.69936;590.332;-1.69937;611.137;-1.69938;629.918;-1.69937;648.668;-1.69937;670.974;-1.69937;
14.8925;0.346771;0.0321415;594.057;-5.3757;75.0267;-0.00590577;-0.0306005;642.243;-5.19936;745.42;-5.25;569.515;-1.69936;590.54;-1.69937;611.346;-1.69938;630.127;-1.69937;648.876;-1.69937;671.182;-1.69937;
14.9025;0.346748;0.0309738;594.267;-5.37582;75.0392;-0.00617816;-0.0295225;642.452;-5.19936;745.42;-5.25;569.724;-1.69936;590.749;-1.69937;611.554;-1.69938;630.335;-1.69937;649.085;-1.69937;671.391;-1.69937;
14.9125;0.346724;0.0280155;594.476;-5.37595;75.0518;-0.00646463;-0.0285159;642.66;-5.19936;745.42;-5.25;569.932;-1.69936;590.957;-1.69937;611.762;-1.69938;630.543;-1.69937;649.293;-1.69937;671.599;-1.69937;
14.9225;0.346702;0.0262696;594.685;-5.37607;75.0643;-0.00670582;-0.0275875;642.869;-5.19936;745.42;-5.25;570.141;-1.69936;591.165;-1.69937;611.971;-1.69938;630.752;-1.69937;649.502;-1.69937;671.808;-1.69937;
14.9325;0.346682;0.0261632;594.894;-5.37619;75.0768;-0.00687226;-0.0267432;643.078;-5.19936;745.42;-5.25;570.349;-1.69936;591.374;-1.69937;612.179;-1.69938;630.96;-1.69937;649.71;-1.69937;672.016;-1.69937;
14.9425;0.346666;0.0206813;595.1;-5.3763;75.0891;-0.00698578;-0.0259918;643.286;-5.19936;745.42;-5.25;570.558;-1.69936;591.582;-1.69937;612.388;-1.69938;631.169;-1.69937;649.918;-1.69937;672.225;-1.69937;
14.9525;0.346633;0.0210735;595.311;-5.37641;75.1017;-0.0071302;-0.0252993;643.498;-5.19936;745.42;-5.25;570.77;-1.69936;591.794;-1.69937;612.6;-1.69938;631.381;-1.69937;650.13;-1.69937;672.436;-1.69937;
14.9625;0.346613;0.0209715;595.517;-5.37652;75.1141;-0.00715752;-0.0247076;643.711;-5.19936;745.42;-5.25;570.982;-1.69936;592.006;-1.69937;612.812;-1.69938;631.593;-1.69937;650.343;-1.69937;672.649;-1.69937;
14.9725;0.346587;0.0179974;595.728;-5.37663;75.1267;-0.00715325;-0.0241814;643.923;-5.19936;745.42;-5.25;571.194;-1.69936;592.218;-1.69937;613.024;-1.69938;631.805;-1.69937;650.555;-1.69937;672.861;-1.69937;
14.9825;0.346566;0.0164627;595.935;-5.37674;75.139;-0.00709992;-0.0237433;644.135;-5.19936;745.42;-5.25;571.406;-1.69936;592.431;-1.69937;613.236;-1.69938;632.017;-1.69937;650.767;-1.69937;673.073;-1.69937;
14.9925;0.346541;0.0118996;596.139;-5.37684;75.1512;-0.00706287;-0.0233858;644.347;-5.19936;745.42;-5.25;571.618;-1.69936;592.642;-1.69937;613.448;-1.69938;632.229;-1.69937;650.978;-1.69937;673.284;-1.69937;
15.0025;0.346505;0.0117425;596.352;-5.37695;75.164;-0.00700978;-0.0230932;644.553;-5.19936;745.42;-5.25;571.823;-1.69936;592.848;-1.69937;613.653;-1.69938;632.434;-1.69937;651.184;-1.69937;673.49;-1.69937;
15.0125;0.346482;0.0107905;596.562;-5.37705;75.1765;-0.0068726;-0.0228887;644.758;-5.19936;745.42;-5.25;572.028;-1.69936;593.053;-1.69937;613.858;-1.69938;632.639;-1.69937;651.389;-1.69937;673.695;-1.69937;
15.0225;0.34645;0.00544625;596.771;-5.37716;75.189;-0.00678617;-0.0227688;644.964;-5.19936;745.42;-5.25;572.233;-1.69936;593.258;-1.69937;614.064;-1.69938;632.845;-1.69937;651.594;-1.69937;673.9;-1.69937;
15.0325;0.346426;0.00506292;596.977;-5.37726;75.2013;-0.00664805;-0.0227322;645.169;-5.19936;745.42;-5.25;572.439;-1.69936;593.464;-1.69937;614.269;-1.69938;633.05;-1.69937;651.8;-1.69937;674.106;-1.69937;
15.0425;0.346404;0.00436891;597.187;-5.37736;75.2138;-0.00642614;-0.022771;645.375;-5.19936;745.42;-5.25;572.644;-1.69936;593.669;-1.69937;614.474;-1.69938;633.255;-1.69937;652.005;-1.69937;674.311;-1.69937;
15.0525;0.346381;0.00347851;597.394;-5.37746;75.2262;-0.00614436;-0.0228792;645.583;-5.19936;745.42;-5.25;572.853;-1.69936;593.878;-1.69937;614.683;-1.69938;633.464;-1.69937;652.214;-1.69937;674.52;-1.69937;
15.0625;0.346357;0.002416;597.607;-5.37756;75.2389;-0.00580385;-0.0230588;645.792;-5.19936;745.42;-5.25;573.062;-1.69936;594.086;-1.69937;614.892;-1.69938;633.673;-1.69937;652.423;-1.69937;674.729;-1.69937;
15.0725;0.346328;-0.000192338;597.816;-5.37766;75.2514;-0.00547631;-0.0232907;646.002;-5.19936;745.42;-5.25;573.271;-1.69936;594.295;-1.69937;615.101;-1.69938;633.882;-1.69937;652.632;-1.69937;674.938;-1.69937;
15.0825;0.346299;-0.00221477;598.026;-5.37776;75.2639;-0.00515898;-0.0235806;646.211;-5.19936;745.42;-5.25;573.48;-1.69936;594.504;-1.69937;615.31;-1.69938;634.091;-1.69937;652.84;-1.69937;675.146;-1.69937;
15.0925;0.346274;-0.00320085;598.235;-5.37786;75.2764;-0.00480716;-0.0239218;646.42;-5.19936;745.42;-5.25;573.688;-1.69936;594.713;-1.69937;615.519;-1.69938;634.299;-1.69937;653.049;-1.69937;675.355;-1.69937;
15.1025;0.346239;-0.00934108;598.442;-5.37796;75.2887;-0.00455708;-0.0243193;646.629;-5.19936;745.42;-5.25;573.898;-1.69936;594.923;-1.69937;615.728;-1.69938;634.509;-1.69937;653.259;-1.69937;675.565;-1.69937;
15.1125;0.346213;-0.0099255;598.65;-5.37806;75.3011;-0.00429342;-0.0247821;646.839;-5.19936;745.42;-5.25;574.107;-1.69936;595.132;-1.69937;615.938;-1.69938;634.718;-1.69937;653.468;-1.69937;675.774;-1.69937;
15.1225;0.34619;-0.0107611;598.865;-5.37817;75.3139;-0.00396769;-0.0253207;647.049;-5.19936;745.42;-5.25;574.317;-1.69936;595.342;-1.69937;616.147;-1.69938;634.928;-1.69937;653.678;-1.69937;675.984;-1.69937;
15.1325;0.346163;-0.0142595;599.075;-5.37827;75.3264;-0.0036678;-0.025905;647.258;-5.19936;745.42;-5.25;574.526;-1.69936;595.551;-1.69937;616.357;-1.69938;635.137;-1.69937;653.887;-1.69937;676.193;-1.69937;
15.1425;0.34614;-0.015104;599.281;-5.37838;75.3387;-0.00335359;-0.0265433;647.468;-5.19936;745.42;-5.25;574.736;-1.69936;595.761;-1.69937;616.566;-1.69938;635.347;-1.69937;654.097;-1.69937;676.403;-1.69937;
15.1526;0.346118;-0.0160847;599.492;-5.37848;75.3512;-0.00299745;-0.0272458;647.681;-5.19936;745.42;-5.25;574.948;-1.69936;595.973;-1.69937;616.779;-1.69938;635.559;-1.69937;654.309;-1.69937;676.615;-1.69937;
15.1626;0.346087;-0.0214956;599.699;-5.37859;75.3636;-0.00271077;-0.0279815;647.893;-5.19936;745.42;-5.25;575.161;-1.69936;596.186;-1.69937;616.991;-1.69938;635.772;-1.69937;654.522;-1.69937;676.828;-1.69937;
15.1726;0.346057;-0.0229598;599.911;-5.3787;75.3762;-0.00245666;-0.0287976;648.106;-5.19936;745.42;-5.25;575.373;-1.69936;596.398;-1.69937;617.204;-1.69938;635.985;-1.69937;654.734;-1.69937;677.04;-1.69937;
15.1826;0.346032;-0.0254399;600.118;-5.37882;75.3885;-0.00219007;-0.0296611;648.319;-5.19936;745.42;-5.25;575.586;-1.69936;596.611;-1.69937;617.416;-1.69938;636.197;-1.69937;654.947;-1.69937;677.253;-1.69937;
15.1926;0.346001;-0.0296466;600.319;-5.37893;75.4005;-0.00199283;-0.0305546;648.532;-5.19936;745.42;-5.25;575.799;-1.69936;596.823;-1.69937;617.629;-1.69938;636.41;-1.69937;655.159;-1.69937;677.465;-1.69937;
15.2026;0.345981;-0.0322198;600.526;-5.37905;75.4128;-0.00176893;-0.0315427;648.737;-5.19936;745.42;-5.25;576.004;-1.69936;597.029;-1.69937;617.834;-1.69938;636.615;-1.69937;655.365;-1.69937;677.671;-1.69937;
15.2126;0.345951;-0.0335607;600.737;-5.37917;75.4253;-0.00154433;-0.0326137;648.943;-5.19936;745.42;-5.25;576.21;-1.69936;597.234;-1.69937;618.04;-1.69938;636.821;-1.69937;655.571;-1.69937;677.877;-1.69937;
15.2226;0.345929;-0.0343901;600.949;-5.3793;75.4379;-0.0012631;-0.0337695;649.149;-5.19936;745.42;-5.25;576.415;-1.69937;597.44;-1.69937;618.245;-1.69938;637.026;-1.69937;655.776;-1.69937;678.082;-1.69937;
15.2326;0.345902;-0.037917;601.158;-5.37942;75.4503;-0.000990157;-0.0349702;649.355;-5.19936;745.42;-5.25;576.621;-1.69937;597.645;-1.69937;618.451;-1.69938;637.232;-1.69937;655.982;-1.69937;678.288;-1.69937;
15.2426;0.345869;-0.0413711;601.368;-5.37956;75.4628;-0.000775508;-0.0362378;649.56;-5.19936;745.42;-5.25;576.826;-1.69937;597.851;-1.69937;618.657;-1.69938;637.437;-1.69937;656.187;-1.69937;678.493;-1.69937;
15.2526;0.345845;-0.0421445;601.578;-5.37969;75.4752;-0.000517295;-0.0375748;649.77;-5.19936;745.42;-5.25;577.036;-1.69937;598.06;-1.69937;618.866;-1.69938;637.647;-1.69937;656.397;-1.69937;678.703;-1.69937;
15.2626;0.345822;-0.0431761;601.791;-5.37984;75.4879;-0.000196111;-0.0390063;649.979;-5.19936;745.42;-5.25;577.245;-1.69937;598.27;-1.69937;619.075;-1.69938;637.856;-1.69937;656.606;-1.69937;678.912;-1.69937;
15.2726;0.345798;-0.044308;601.999;-5.37998;75.5003;0.000151435;-0.0404603;650.189;-5.19936;745.42;-5.25;577.454;-1.69937;598.479;-1.69937;619.285;-1.69938;638.065;-1.69937;656.815;-1.69937;679.121;-1.69937;
15.2826;0.345772;-0.045496;602.206;-5.38013;75.5125;0.000516863;-0.0419448;650.398;-5.19936;745.42;-5.25;577.664;-1.69937;598.688;-1.69937;619.494;-1.69938;638.275;-1.69937;657.025;-1.69937;679.331;-1.69937;
15.2926;0.345745;-0.0467402;602.416;-5.38028;75.525;0.000903949;-0.0435041;650.608;-5.19936;745.42;-5.25;577.873;-1.69937;598.898;-1.69937;619.703;-1.69938;638.484;-1.69937;657.234;-1.69937;679.54;-1.69937;
15.3026;0.345717;-0.0479762;602.626;-5.38044;75.5375;0.0012967;-0.0450998;650.822;-5.19936;745.42;-5.25;578.087;-1.69937;599.112;-1.69937;619.917;-1.69938;638.698;-1.69937;657.448;-1.69937;679.754;-1.69937;
15.3126;0.345689;-0.0491914;602.837;-5.38061;75.55;0.0016918;-0.0467351;651.036;-5.19936;745.42;-5.25;578.301;-1.69937;599.326;-1.69937;620.131;-1.69938;638.912;-1.69937;657.662;-1.69937;679.968;-1.69937;
15.3226;0.34566;-0.0503688;603.049;-5.38078;75.5625;0.00208415;-0.0484009;651.251;-5.19936;745.42;-5.25;578.515;-1.69937;599.54;-1.69937;620.346;-1.69938;639.126;-1.69937;657.876;-1.69937;680.182;-1.69937;
15.3326;0.345633;-0.051474;603.255;-5.38095;75.5748;0.00246175;-0.0500539;651.465;-5.19936;745.42;-5.25;578.73;-1.69937;599.754;-1.69937;620.56;-1.69938;639.341;-1.69937;658.09;-1.69937;680.397;-1.69937;
15.3426;0.345605;-0.052555;603.468;-5.38113;75.5874;0.00284142;-0.0517848;651.679;-5.19936;745.42;-5.25;578.944;-1.69937;599.969;-1.69937;620.774;-1.69938;639.555;-1.69937;658.305;-1.69937;680.611;-1.69937;
15.3526;0.345578;-0.053558;603.676;-5.38132;75.5997;0.00320149;-0.0534928;651.885;-5.19936;745.42;-5.25;579.149;-1.69937;600.174;-1.69937;620.979;-1.69938;639.76;-1.69937;658.51;-1.69937;680.816;-1.69937;
15.3626;0.345552;-0.054519;603.886;-5.38151;75.6121;0.00355305;-0.0552321;652.09;-5.19936;745.42;-5.25;579.354;-1.69937;600.379;-1.69937;621.185;-1.69938;639.965;-1.69937;658.715;-1.69937;681.021;-1.69937;
15.3726;0.345526;-0.055434;604.096;-5.3817;75.6246;0.00389298;-0.0569917;652.296;-5.19936;745.42;-5.25;579.56;-1.69937;600.584;-1.69937;621.39;-1.69938;640.171;-1.69937;658.921;-1.69937;681.227;-1.69937;
