Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.7467;-7.53061;0.988147;741.766;-8.41104;56.5881;0.962893;-11.4453;789.839;-8.70276;745.42;-5.25;717.292;-1.69936;738.316;-1.69936;759.122;-1.69936;777.903;-1.69937;796.652;-1.69937;818.958;-1.69936;
20.7567;-7.57411;1.11764;741.92;-8.43953;56.3181;0.896218;-11.3384;790.061;-8.7027;745.42;-5.25;717.514;-1.69936;738.538;-1.69936;759.344;-1.69936;778.125;-1.69937;796.874;-1.69937;819.181;-1.69936;
20.7667;-7.5727;1.25144;742.067;-8.46645;56.0595;0.831389;-11.2299;790.284;-8.70265;745.42;-5.25;717.736;-1.69936;738.761;-1.69936;759.567;-1.69936;778.347;-1.69937;797.097;-1.69937;819.403;-1.69936;
20.7767;-7.58235;1.38712;742.219;-8.49422;55.7902;0.763567;-11.1108;790.507;-8.7026;745.42;-5.25;717.96;-1.69936;738.984;-1.69936;759.79;-1.69936;778.571;-1.69937;797.32;-1.69937;819.626;-1.69936;
20.7867;-7.59064;1.52196;742.373;-8.5222;55.5156;0.694361;-10.9843;790.73;-8.70254;745.42;-5.25;718.183;-1.69936;739.207;-1.69937;760.013;-1.69936;778.794;-1.69937;797.544;-1.69937;819.85;-1.69936;
20.7967;-7.57251;1.66423;742.525;-8.54967;55.2433;0.625962;-10.8534;790.954;-8.70249;745.42;-5.25;718.406;-1.69936;739.43;-1.69937;760.236;-1.69936;779.017;-1.69937;797.767;-1.69937;820.073;-1.69936;
20.8067;-7.58329;1.79084;742.676;-8.57677;54.9713;0.558232;-10.717;791.177;-8.70244;745.42;-5.25;718.629;-1.69936;739.654;-1.69937;760.459;-1.69936;779.24;-1.69937;797.99;-1.69937;820.296;-1.69936;
20.8167;-7.56741;1.93216;742.828;-8.60397;54.6951;0.490315;-10.5742;791.399;-8.70239;745.42;-5.25;718.851;-1.69936;739.876;-1.69937;760.681;-1.69936;779.462;-1.69937;798.212;-1.69937;820.518;-1.69936;
20.8267;-7.56181;2.05306;742.98;-8.63077;54.4202;0.424017;-10.4273;791.62;-8.70234;745.42;-5.25;719.072;-1.69936;740.097;-1.69937;760.903;-1.69936;779.683;-1.69937;798.433;-1.69937;820.739;-1.69936;
20.8367;-7.5602;2.16546;743.121;-8.65561;54.1618;0.362782;-10.2857;791.842;-8.70229;745.42;-5.25;719.294;-1.69936;740.319;-1.69937;761.124;-1.69936;779.905;-1.69937;798.655;-1.69937;820.961;-1.69936;
20.8468;-7.52022;2.29509;743.27;-8.68151;53.8895;0.299889;-10.1322;792.063;-8.70224;745.42;-5.25;719.516;-1.69936;740.54;-1.69937;761.346;-1.69936;780.127;-1.69937;798.876;-1.69937;821.183;-1.69936;
20.8568;-7.5375;2.3971;743.412;-8.70587;53.6299;0.241597;-9.98256;792.285;-8.70219;745.42;-5.25;719.737;-1.69936;740.762;-1.69937;761.567;-1.69936;780.348;-1.69937;799.098;-1.69937;821.404;-1.69936;
20.8668;-7.59243;2.48392;743.55;-8.7294;53.3744;0.185668;-9.83356;792.506;-8.70214;745.42;-5.25;719.959;-1.69936;740.983;-1.69937;761.789;-1.69936;780.57;-1.69937;799.32;-1.69937;821.626;-1.69936;
20.8768;-7.63942;2.58393;743.712;-8.75686;53.0694;0.121024;-9.65404;792.728;-8.70209;745.42;-5.25;720.18;-1.69936;741.205;-1.69937;762.011;-1.69936;780.791;-1.69937;799.541;-1.69937;821.847;-1.69936;
20.8868;-7.6414;2.6862;743.855;-8.78074;52.7982;0.0660692;-9.49225;792.95;-8.70205;745.42;-5.25;720.402;-1.69936;741.427;-1.69937;762.232;-1.69936;781.013;-1.69937;799.763;-1.69937;822.069;-1.69936;
20.8968;-7.61928;2.78576;744.002;-8.80495;52.519;0.0117032;-9.32323;793.171;-8.702;745.42;-5.25;720.624;-1.69936;741.648;-1.69937;762.454;-1.69936;781.235;-1.69937;799.984;-1.69937;822.291;-1.69936;
20.9068;-7.58551;2.88859;744.147;-8.82869;52.2416;-0.0401001;-9.15283;793.393;-8.70196;745.42;-5.25;720.845;-1.69936;741.87;-1.69937;762.675;-1.69936;781.456;-1.69937;800.206;-1.69937;822.512;-1.69936;
20.9168;-7.54535;2.9855;744.284;-8.85078;51.9802;-0.0866676;-8.98959;793.616;-8.70191;745.42;-5.25;721.068;-1.69936;742.092;-1.69937;762.898;-1.69936;781.679;-1.69937;800.429;-1.69937;822.735;-1.69936;
20.9268;-7.47984;3.08516;744.419;-8.87227;51.7228;-0.130182;-8.82606;793.838;-8.70187;745.42;-5.25;721.291;-1.69936;742.315;-1.69937;763.121;-1.69936;781.902;-1.69937;800.652;-1.69937;822.958;-1.69936;
20.9368;-7.29642;3.23039;744.574;-8.89655;51.4312;-0.176332;-8.63575;794.061;-8.70182;745.42;-5.25;721.514;-1.69936;742.538;-1.69937;763.344;-1.69936;782.125;-1.69937;800.874;-1.69937;823.181;-1.69936;
20.9468;-7.23839;3.32053;744.704;-8.91661;51.1894;-0.211924;-8.47411;794.284;-8.70178;745.42;-5.25;721.736;-1.69936;742.761;-1.69937;763.567;-1.69936;782.348;-1.69937;801.097;-1.69937;823.403;-1.69936;
20.9568;-7.21809;3.39656;744.839;-8.93716;50.9385;-0.246489;-8.30434;794.507;-8.70174;745.42;-5.25;721.959;-1.69936;742.984;-1.69937;763.79;-1.69936;782.57;-1.69937;801.32;-1.69937;823.626;-1.69936;
20.9668;-7.23855;3.45563;744.993;-8.96018;50.6506;-0.283318;-8.10857;794.729;-8.7017;745.42;-5.25;722.182;-1.69936;743.206;-1.69937;764.012;-1.69936;782.793;-1.69937;801.543;-1.69937;823.849;-1.69936;
20.9768;-7.24756;3.50386;745.132;-8.98069;50.3876;-0.314844;-7.9294;794.952;-8.70166;745.42;-5.25;722.404;-1.69936;743.428;-1.69937;764.234;-1.69936;783.015;-1.69937;801.765;-1.69937;824.071;-1.69936;
20.9868;-7.23376;3.55273;745.269;-9.00053;50.1277;-0.344249;-7.75166;795.174;-8.70162;745.42;-5.25;722.626;-1.69936;743.651;-1.69937;764.456;-1.69936;783.237;-1.69937;801.987;-1.69937;824.293;-1.69936;
20.9968;-7.16936;3.61889;745.411;-9.02065;49.8595;-0.372588;-7.5666;795.396;-8.70158;745.42;-5.25;722.848;-1.69936;743.873;-1.69937;764.678;-1.69936;783.459;-1.69937;802.209;-1.69937;824.515;-1.69936;
21.0068;-7.11558;3.68227;745.534;-9.03779;49.6274;-0.394902;-7.40425;795.618;-8.70154;745.42;-5.25;723.07;-1.69936;744.095;-1.69937;764.9;-1.69936;783.681;-1.69937;802.431;-1.69937;824.737;-1.69936;
21.0168;-7.06289;3.74712;745.683;-9.05816;49.347;-0.419521;-7.20577;795.841;-8.7015;745.42;-5.25;723.293;-1.69936;744.318;-1.69937;765.124;-1.69936;783.904;-1.69937;802.654;-1.69937;824.96;-1.69936;
21.0268;-7.064;3.78715;745.819;-9.07639;49.0907;-0.439991;-7.02301;796.065;-8.70146;745.42;-5.25;723.517;-1.69936;744.542;-1.69937;765.347;-1.69936;784.128;-1.69937;802.878;-1.69937;825.184;-1.69936;
21.0368;-7.0406;3.83059;745.948;-9.09336;48.8457;-0.457955;-6.84805;796.288;-8.70143;745.42;-5.25;723.741;-1.69936;744.765;-1.69937;765.571;-1.69936;784.352;-1.69937;803.102;-1.69937;825.408;-1.69936;
21.0468;-6.96214;3.88515;746.084;-9.11084;48.5887;-0.47452;-6.6622;796.512;-8.70139;745.42;-5.25;723.964;-1.69936;744.989;-1.69937;765.794;-1.69936;784.575;-1.69937;803.325;-1.69937;825.631;-1.69936;
21.0568;-6.93313;3.92199;746.219;-9.1278;48.3342;-0.489066;-6.47649;796.736;-8.70135;745.42;-5.25;724.188;-1.69936;745.213;-1.69937;766.018;-1.69936;784.799;-1.69937;803.549;-1.69937;825.855;-1.69936;
21.0668;-6.87221;3.96239;746.348;-9.14362;48.0912;-0.501451;-6.29814;796.958;-8.70132;745.42;-5.25;724.41;-1.69936;745.435;-1.69937;766.24;-1.69936;785.021;-1.69937;803.771;-1.69937;826.077;-1.69936;
21.0768;-6.74587;4.03001;746.488;-9.16043;47.8293;-0.512291;-6.10264;797.18;-8.70128;745.42;-5.25;724.632;-1.69936;745.657;-1.69937;766.462;-1.69936;785.243;-1.69937;803.993;-1.69937;826.299;-1.69936;
21.0868;-6.64365;4.07618;746.614;-9.17512;47.5972;-0.519607;-5.92577;797.402;-8.70125;745.42;-5.25;724.854;-1.69936;745.879;-1.69937;766.684;-1.69936;785.465;-1.69937;804.215;-1.69937;826.521;-1.69936;
21.0968;-6.58683;4.10603;746.742;-9.18961;47.3636;-0.525299;-5.74519;797.624;-8.70122;745.42;-5.25;725.076;-1.69936;746.101;-1.69937;766.906;-1.69936;785.687;-1.69937;804.437;-1.69937;826.743;-1.69936;
21.1068;-6.5441;4.12633;746.871;-9.20389;47.1283;-0.529975;-5.56169;797.846;-8.70118;745.42;-5.25;725.298;-1.69936;746.323;-1.69937;767.128;-1.69936;785.909;-1.69937;804.659;-1.69937;826.965;-1.69936;
21.1168;-6.52806;4.13848;747.004;-9.21822;46.8851;-0.533677;-5.37086;798.07;-8.70115;745.42;-5.25;725.523;-1.69936;746.547;-1.69937;767.353;-1.69936;786.134;-1.69937;804.884;-1.69937;827.19;-1.69936;
21.1268;-6.49233;4.15589;747.129;-9.23118;46.6577;-0.536023;-5.19178;798.296;-8.70112;745.42;-5.25;725.749;-1.69936;746.773;-1.69937;767.579;-1.69936;786.36;-1.69937;805.11;-1.69937;827.416;-1.69936;
21.1368;-6.36992;4.20317;747.262;-9.24465;46.4157;-0.536587;-4.99878;798.522;-8.70109;745.42;-5.25;725.975;-1.69936;746.999;-1.69937;767.805;-1.69936;786.586;-1.69937;805.336;-1.69937;827.642;-1.69936;
21.1469;-6.21941;4.2548;747.391;-9.2573;46.1856;-0.534717;-4.8111;798.748;-8.70105;745.42;-5.25;726.201;-1.69936;747.225;-1.69937;768.031;-1.69936;786.812;-1.69937;805.561;-1.69937;827.868;-1.69936;
21.1569;-6.1383;4.27271;747.519;-9.26936;45.9613;-0.530998;-4.6245;798.974;-8.70102;745.42;-5.25;726.427;-1.69936;747.451;-1.69937;768.257;-1.69936;787.038;-1.69937;805.787;-1.69937;828.093;-1.69936;
21.1669;-6.08939;4.28249;747.645;-9.28088;45.7402;-0.526107;-4.43821;799.194;-8.70099;745.42;-5.25;726.646;-1.69936;747.671;-1.69937;768.476;-1.69936;787.257;-1.69937;806.007;-1.69937;828.313;-1.69936;
21.1769;-6.06574;4.28433;747.773;-9.29213;45.5165;-0.520314;-4.24892;799.412;-8.70097;745.42;-5.25;726.864;-1.69936;747.889;-1.69937;768.694;-1.69936;787.475;-1.69937;806.225;-1.69937;828.531;-1.69936;
21.1869;-6.02515;4.29193;747.901;-9.30293;45.2931;-0.513612;-4.05924;799.63;-8.70094;745.42;-5.25;727.083;-1.69936;748.107;-1.69937;768.913;-1.69936;787.694;-1.69937;806.443;-1.69937;828.749;-1.69936;
21.1969;-5.84537;4.34141;748.027;-9.31314;45.0765;-0.505171;-3.87226;799.849;-8.70091;745.42;-5.25;727.301;-1.69936;748.326;-1.69937;769.131;-1.69936;787.912;-1.69937;806.662;-1.69937;828.968;-1.69936;
21.2069;-5.71819;4.36241;748.152;-9.32278;44.8672;-0.494415;-3.68588;800.067;-8.70088;745.42;-5.25;727.519;-1.69936;748.544;-1.69937;769.349;-1.69936;788.13;-1.69937;806.88;-1.69937;829.186;-1.69936;
21.2169;-5.61674;4.37536;748.276;-9.33196;44.6616;-0.482492;-3.49964;800.288;-8.70085;745.42;-5.25;727.74;-1.69936;748.765;-1.69937;769.57;-1.69936;788.351;-1.69937;807.101;-1.69937;829.407;-1.69936;
21.2269;-5.49436;4.38968;748.397;-9.34052;44.4643;-0.469553;-3.31732;800.509;-8.70083;745.42;-5.25;727.962;-1.69936;748.986;-1.69937;769.792;-1.69936;788.573;-1.69937;807.322;-1.69937;829.628;-1.69936;
21.2369;-5.42148;4.39093;748.516;-9.34855;44.2724;-0.455793;-3.13716;800.731;-8.7008;745.42;-5.25;728.183;-1.69936;749.208;-1.69937;770.013;-1.69936;788.794;-1.69937;807.544;-1.69937;829.85;-1.69936;
21.2469;-5.38291;4.37931;748.641;-9.35649;44.0726;-0.440543;-2.94788;800.952;-8.70077;745.42;-5.25;728.405;-1.69936;749.429;-1.69937;770.235;-1.69936;789.016;-1.69937;807.765;-1.69937;830.071;-1.69936;
21.2569;-5.36139;4.36223;748.767;-9.36406;43.8712;-0.424528;-2.75656;801.174;-8.70075;745.42;-5.25;728.626;-1.69936;749.651;-1.69937;770.456;-1.69936;789.237;-1.69937;807.987;-1.69937;830.293;-1.69936;
21.2669;-5.34886;4.34574;748.889;-9.37093;43.6768;-0.408489;-2.57216;801.4;-8.70072;745.42;-5.25;728.852;-1.69936;749.877;-1.69937;770.682;-1.69936;789.463;-1.69937;808.213;-1.69937;830.519;-1.69936;
21.2769;-5.31137;4.3311;749.01;-9.37736;43.4828;-0.391719;-2.38829;801.627;-8.7007;745.42;-5.25;729.079;-1.69936;750.104;-1.69937;770.909;-1.69936;789.69;-1.69937;808.44;-1.69937;830.746;-1.69936;
21.2869;-4.83382;4.43055;749.129;-9.38321;43.3009;-0.372351;-2.20803;801.854;-8.70067;745.42;-5.25;729.306;-1.69936;750.331;-1.69937;771.136;-1.69936;789.917;-1.69937;808.667;-1.69937;830.973;-1.69936;
21.2969;-4.44844;4.49705;749.25;-9.3887;43.1338;-0.347987;-2.0258;802.081;-8.70065;745.42;-5.25;729.534;-1.69936;750.558;-1.69937;771.364;-1.69936;790.145;-1.69937;808.894;-1.69937;831.2;-1.69936;
21.3069;-4.22127;4.50462;749.365;-9.39355;42.9824;-0.32269;-1.85157;802.308;-8.70062;745.42;-5.25;729.761;-1.69936;750.785;-1.69937;771.591;-1.69936;790.372;-1.69937;809.122;-1.69937;831.428;-1.69936;
21.3169;-3.89924;4.52861;749.483;-9.39809;42.8349;-0.295203;-1.67361;802.527;-8.7006;745.42;-5.25;729.979;-1.69936;751.004;-1.69937;771.809;-1.69936;790.59;-1.69937;809.34;-1.69937;831.646;-1.69936;
21.3269;-2.88049;4.6694;749.604;-9.40221;42.7145;-0.261521;-1.49312;802.745;-8.70058;745.42;-5.25;730.197;-1.69936;751.222;-1.69937;772.027;-1.69936;790.808;-1.69937;809.558;-1.69937;831.864;-1.69936;
21.3369;-2.10042;4.72791;749.727;-9.40596;42.6225;-0.222296;-1.30876;802.962;-8.70056;745.42;-5.25;730.414;-1.69936;751.439;-1.69937;772.245;-1.69936;791.025;-1.69937;809.775;-1.69937;832.081;-1.69936;
21.3469;-1.57343;4.72354;749.846;-9.40908;42.5568;-0.1825;-1.13362;803.18;-8.70054;745.42;-5.25;730.632;-1.69936;751.657;-1.69937;772.462;-1.69936;791.243;-1.69937;809.993;-1.69937;832.299;-1.69936;
21.3569;-1.24738;4.68537;749.958;-9.41163;42.509;-0.14357;-0.968448;803.397;-8.70052;745.42;-5.25;730.849;-1.69936;751.874;-1.69937;772.68;-1.69936;791.461;-1.69937;810.21;-1.69937;832.516;-1.69936;
21.3669;-0.961662;4.63277;750.08;-9.41386;42.4695;-0.101257;-0.793604;803.618;-8.70049;745.42;-5.25;731.071;-1.69936;752.095;-1.69937;772.901;-1.69936;791.682;-1.69937;810.431;-1.69937;832.738;-1.69936;
21.3769;-0.83634;4.57263;750.191;-9.41547;42.4396;-0.0622877;-0.636264;803.84;-8.70047;745.42;-5.25;731.293;-1.69936;752.317;-1.69937;773.123;-1.69936;791.904;-1.69937;810.653;-1.69937;832.959;-1.69936;
21.3869;-0.747628;4.50136;750.311;-9.41678;42.4115;-0.0200959;-0.469333;804.062;-8.70045;745.42;-5.25;731.514;-1.69936;752.539;-1.69937;773.345;-1.69936;792.126;-1.69937;810.875;-1.69937;833.181;-1.69936;
21.3969;-0.701723;4.41942;750.431;-9.41763;42.3865;0.0219493;-0.305862;804.284;-8.70043;745.42;-5.25;731.736;-1.69936;752.761;-1.69937;773.567;-1.69936;792.348;-1.69937;811.097;-1.69937;833.403;-1.69936;
21.4069;-0.666608;4.34063;750.537;-9.41797;42.366;0.0587959;-0.164238;804.506;-8.70041;745.42;-5.25;731.958;-1.69936;752.983;-1.69937;773.789;-1.69936;792.569;-1.69937;811.319;-1.69937;833.625;-1.69936;
21.4169;-0.638019;4.24113;750.66;-9.41792;42.3436;0.100446;-0.00446806;804.73;-8.70039;745.42;-5.25;732.182;-1.69936;753.207;-1.69937;774.012;-1.69936;792.793;-1.69937;811.543;-1.69937;833.849;-1.69936;
21.4269;-0.66867;4.15461;750.771;-9.41749;42.3238;0.137484;0.137764;804.954;-8.70038;745.42;-5.25;732.406;-1.69936;753.431;-1.69937;774.236;-1.69936;793.017;-1.69937;811.767;-1.69937;834.073;-1.69936;
21.4369;-0.856305;4.04885;750.889;-9.41665;42.2977;0.175694;0.285621;805.178;-8.70036;745.42;-5.25;732.63;-1.69936;753.655;-1.69937;774.46;-1.69936;793.241;-1.69937;811.991;-1.69937;834.297;-1.69936;
21.4469;-0.964442;3.94894;751.017;-9.41523;42.2623;0.215815;0.442919;805.402;-8.70034;745.42;-5.25;732.854;-1.69936;753.879;-1.69937;774.684;-1.69936;793.465;-1.69937;812.215;-1.69937;834.521;-1.69936;
21.457;-1.00313;3.86115;751.131;-9.41358;42.2287;0.250356;0.580037;805.626;-8.70032;745.42;-5.25;733.078;-1.69936;754.103;-1.69937;774.909;-1.69936;793.689;-1.69937;812.439;-1.69937;834.745;-1.69936;
21.467;-1.02256;3.7686;751.246;-9.41156;42.1938;0.283983;0.715712;805.851;-8.7003;745.42;-5.25;733.304;-1.69936;754.328;-1.69937;775.134;-1.69936;793.915;-1.69937;812.664;-1.69937;834.971;-1.69936;
21.477;-1.0383;3.68476;751.367;-9.40904;42.1564;0.31829;0.856924;806.077;-8.70029;745.42;-5.25;733.529;-1.69936;754.554;-1.69937;775.36;-1.69936;794.14;-1.69937;812.89;-1.69937;835.196;-1.69936;
21.487;-1.04836;3.5983;751.487;-9.40615;42.119;0.350603;0.993437;806.303;-8.70027;745.42;-5.25;733.755;-1.69936;754.78;-1.69937;775.585;-1.69936;794.366;-1.69937;813.116;-1.69937;835.422;-1.69936;
21.497;-1.05726;3.51427;751.603;-9.40296;42.0822;0.380776;1.12492;806.528;-8.70025;745.42;-5.25;733.981;-1.69936;755.005;-1.69937;775.811;-1.69936;794.592;-1.69937;813.342;-1.69937;835.648;-1.69936;
21.507;-1.0663;3.43153;751.72;-9.39943;42.0449;0.409669;1.25528;806.754;-8.70023;745.42;-5.25;734.206;-1.69936;755.231;-1.69937;776.037;-1.69936;794.817;-1.69937;813.567;-1.69937;835.873;-1.69936;
21.517;-1.07663;3.34599;751.837;-9.39555;42.0073;0.436968;1.38399;806.973;-8.70022;745.42;-5.25;734.426;-1.69936;755.45;-1.69937;776.256;-1.69936;795.037;-1.69937;813.787;-1.69937;836.093;-1.69936;
21.527;-1.08551;3.25224;751.959;-9.39115;41.9679;0.463122;1.51588;807.192;-8.7002;745.42;-5.25;734.644;-1.69936;755.669;-1.69937;776.474;-1.69936;795.255;-1.69937;814.005;-1.69937;836.311;-1.69936;
21.537;-1.09548;3.1654;752.075;-9.3866;41.9297;0.486305;1.64126;807.41;-8.70019;745.42;-5.25;734.862;-1.69936;755.887;-1.69937;776.692;-1.69936;795.473;-1.69937;814.223;-1.69937;836.529;-1.69936;
21.547;-1.10419;3.07545;752.191;-9.3818;41.8916;0.507335;1.76407;807.628;-8.70017;745.42;-5.25;735.08;-1.69936;756.105;-1.69937;776.91;-1.69936;795.691;-1.69937;814.441;-1.69937;836.747;-1.69936;
21.557;-1.11565;2.98942;752.303;-9.37685;41.8541;0.525696;1.88244;807.846;-8.70016;745.42;-5.25;735.298;-1.69936;756.323;-1.69937;777.129;-1.69936;795.91;-1.69937;814.659;-1.69937;836.965;-1.69936;
21.567;-1.12479;2.90177;752.419;-9.3714;41.815;0.542377;2.00388;808.068;-8.70014;745.42;-5.25;735.52;-1.69936;756.545;-1.69937;777.35;-1.69936;796.131;-1.69937;814.881;-1.69937;837.187;-1.69936;
21.577;-1.13492;2.81706;752.536;-9.36559;41.7749;0.557258;2.12618;808.291;-8.70013;745.42;-5.25;735.743;-1.69936;756.768;-1.69937;777.573;-1.69936;796.354;-1.69937;815.104;-1.69937;837.41;-1.69936;
21.587;-1.14566;2.74406;752.646;-9.3599;41.7371;0.569385;2.23937;808.513;-8.70011;745.42;-5.25;735.966;-1.69936;756.99;-1.69937;777.796;-1.69936;796.577;-1.69937;815.326;-1.69937;837.632;-1.69936;
21.597;-1.15614;2.65634;752.767;-9.35336;41.6949;0.580807;2.36339;808.736;-8.7001;745.42;-5.25;736.188;-1.69936;757.213;-1.69937;778.018;-1.69936;796.799;-1.69937;815.549;-1.69937;837.855;-1.69936;
21.607;-1.16861;2.57376;752.884;-9.34676;41.6539;0.589211;2.4815;808.959;-8.70009;745.42;-5.25;736.411;-1.69936;757.436;-1.69937;778.241;-1.69936;797.022;-1.69937;815.772;-1.69937;838.078;-1.69936;
21.617;-1.18012;2.49261;752.999;-9.33998;41.6129;0.595584;2.59765;809.181;-8.70007;745.42;-5.25;736.633;-1.69936;757.658;-1.69937;778.463;-1.69936;797.244;-1.69937;815.994;-1.69937;838.3;-1.69936;
21.627;-1.12409;2.40218;753.112;-9.33312;41.5726;0.59995;2.71036;809.402;-8.70006;745.42;-5.25;736.855;-1.69936;757.879;-1.69937;778.685;-1.69936;797.466;-1.69937;816.216;-1.69937;838.522;-1.69936;
21.637;-0.867391;2.35061;753.232;-9.32556;41.5369;0.602808;2.82924;809.624;-8.70005;745.42;-5.25;737.077;-1.69936;758.101;-1.69937;778.907;-1.69936;797.688;-1.69937;816.437;-1.69937;838.743;-1.69936;
21.647;-0.770164;2.28064;753.344;-9.31829;41.51;0.603867;2.93859;809.846;-8.70003;745.42;-5.25;737.298;-1.69936;758.323;-1.69937;779.129;-1.69936;797.909;-1.69937;816.659;-1.69937;838.965;-1.69936;
21.657;-0.717873;2.20416;753.462;-9.3104;41.484;0.603323;3.05285;810.068;-8.70002;745.42;-5.25;737.52;-1.69936;758.545;-1.69937;779.35;-1.69936;798.131;-1.69937;816.881;-1.69937;839.187;-1.69936;
21.667;-0.687243;2.1231;753.573;-9.30276;41.4608;0.601267;3.15922;810.29;-8.70001;745.42;-5.25;737.742;-1.69936;758.767;-1.69937;779.573;-1.69936;798.354;-1.69937;817.103;-1.69937;839.409;-1.69936;
21.677;-0.65613;2.04905;753.689;-9.29457;41.4376;0.597379;3.26907;810.513;-8.7;745.42;-5.25;737.965;-1.69936;758.99;-1.69937;779.795;-1.69936;798.576;-1.69937;817.326;-1.69937;839.632;-1.69936;
21.687;-0.628066;1.95446;753.807;-9.28597;41.4151;0.591043;3.37954;810.735;-8.69999;745.42;-5.25;738.188;-1.69936;759.212;-1.69937;780.018;-1.69936;798.799;-1.69937;817.548;-1.69937;839.854;-1.69936;
21.697;-0.603899;1.85106;753.922;-9.27742;41.3939;0.58295;3.48524;810.958;-8.69997;745.42;-5.25;738.41;-1.69936;759.435;-1.69937;780.24;-1.69936;799.021;-1.69937;817.771;-1.69937;840.077;-1.69936;
21.707;-0.584267;1.77232;754.032;-9.26911;41.3744;0.573913;3.58453;811.18;-8.69996;745.42;-5.25;738.633;-1.69936;759.657;-1.69937;780.463;-1.69936;799.244;-1.69937;817.993;-1.69937;840.299;-1.69936;
21.717;-0.493252;1.70006;754.146;-9.2603;41.3555;0.563206;3.68607;811.402;-8.69995;745.42;-5.25;738.855;-1.69936;759.879;-1.69937;780.685;-1.69936;799.466;-1.69937;818.216;-1.69937;840.522;-1.69936;
21.727;-0.340918;1.63543;754.263;-9.25106;41.3416;0.551151;3.78802;811.624;-8.69994;745.42;-5.25;739.077;-1.69936;760.101;-1.69937;780.907;-1.69936;799.688;-1.69937;818.438;-1.69937;840.744;-1.69936;
21.737;-0.145609;1.57601;754.379;-9.24175;41.3345;0.538488;3.88716;811.847;-8.69993;745.42;-5.25;739.299;-1.69936;760.323;-1.69937;781.129;-1.69936;799.91;-1.69937;818.66;-1.69937;840.966;-1.69936;
21.747;-0.131438;1.51718;754.495;-9.23221;41.3304;0.52491;3.98478;812.069;-8.69992;745.42;-5.25;739.521;-1.69936;760.546;-1.69937;781.351;-1.69936;800.132;-1.69937;818.882;-1.69937;841.188;-1.69936;
21.757;-0.12315;1.45748;754.606;-9.22306;41.3268;0.511611;4.07495;812.291;-8.69991;745.42;-5.25;739.743;-1.69936;760.768;-1.69937;781.573;-1.69936;800.354;-1.69937;819.104;-1.69937;841.41;-1.69936;
21.7671;-0.116274;1.41489;754.72;-9.21338;41.3232;0.497492;4.16622;812.513;-8.6999;745.42;-5.25;739.965;-1.69936;760.99;-1.69937;781.795;-1.69936;800.576;-1.69937;819.326;-1.69937;841.632;-1.69936;
21.7771;-0.109281;1.37062;754.835;-9.20356;41.3199;0.483232;4.25544;812.735;-8.69989;745.42;-5.25;740.187;-1.69936;761.212;-1.69937;782.018;-1.69936;800.798;-1.69937;819.548;-1.69937;841.854;-1.69936;
21.7871;-0.0991957;1.30353;754.949;-9.19365;41.3169;0.468726;4.34201;812.957;-8.69988;745.42;-5.25;740.41;-1.69936;761.434;-1.69937;782.24;-1.69936;801.021;-1.69937;819.771;-1.69937;842.077;-1.69936;
21.7971;-0.089949;1.25629;755.064;-9.18353;41.3141;0.454074;4.42682;813.18;-8.69987;745.42;-5.25;740.632;-1.69936;761.657;-1.69937;782.462;-1.69936;801.243;-1.69937;819.993;-1.69937;842.299;-1.69936;
21.8071;-0.0798269;1.20491;755.179;-9.17332;41.3117;0.439507;4.50864;813.402;-8.69986;745.42;-5.25;740.854;-1.69936;761.879;-1.69937;782.684;-1.69936;801.465;-1.69937;820.215;-1.69937;842.521;-1.69936;
21.8171;-0.0691646;1.15755;755.294;-9.16296;41.3096;0.42495;4.5884;813.624;-8.69985;745.42;-5.25;741.077;-1.69936;762.101;-1.69937;782.907;-1.69936;801.688;-1.69937;820.438;-1.69937;842.744;-1.69936;
21.8271;-0.0611061;1.14384;755.399;-9.15338;41.3079;0.411882;4.65924;813.847;-8.69984;745.42;-5.25;741.299;-1.69936;762.324;-1.69937;783.129;-1.69936;801.91;-1.69937;820.66;-1.69937;842.966;-1.69936;
21.8371;-0.05024;1.10595;755.51;-9.1432;41.3065;0.398493;4.7317;814.069;-8.69983;745.42;-5.25;741.522;-1.69936;762.546;-1.69937;783.352;-1.69936;802.133;-1.69937;820.883;-1.69937;843.189;-1.69936;
21.8471;-0.0324459;1.02461;755.638;-9.13131;41.3054;0.382986;4.81225;814.292;-8.69982;745.42;-5.25;741.744;-1.69936;762.769;-1.69937;783.574;-1.69936;802.355;-1.69937;821.105;-1.69937;843.411;-1.69936;
21.8571;-0.0196811;1.00502;755.752;-9.12052;41.305;0.369295;4.88217;814.514;-8.69982;745.42;-5.25;741.967;-1.69936;762.991;-1.69937;783.797;-1.69936;802.578;-1.69937;821.328;-1.69937;843.634;-1.69936;
21.8671;-0.0068482;0.981958;755.857;-9.11063;41.3049;0.357212;4.94369;814.737;-8.69981;745.42;-5.25;742.19;-1.69936;763.214;-1.69937;784.02;-1.69936;802.801;-1.69937;821.551;-1.69937;843.857;-1.69936;
