Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.743;0.534125;0.11051;692.565;-6.41882;83.5846;-0.0113473;0.212428;740.99;-7.77921;745.42;-5.25;668.354;-1.69937;689.379;-1.69938;710.184;-1.69936;728.965;-1.69937;747.715;-1.69937;770.021;-1.69938;
18.753;0.434724;0.111138;692.791;-6.41801;83.6017;-0.0116434;0.215298;741.219;-7.8086;745.42;-5.25;668.585;-1.69937;689.61;-1.69938;710.415;-1.69936;729.196;-1.69937;747.946;-1.69937;770.252;-1.69938;
18.763;0.353833;0.114664;693.031;-6.41714;83.6162;-0.0120085;0.218426;741.449;-7.83799;745.42;-5.25;668.816;-1.69937;689.841;-1.69938;710.647;-1.69936;729.427;-1.69937;748.177;-1.69937;770.483;-1.69938;
18.773;0.322417;0.115876;693.254;-6.41631;83.6277;-0.0124104;0.221432;741.675;-7.86545;745.42;-5.25;669.049;-1.69937;690.073;-1.69938;710.879;-1.69936;729.66;-1.69937;748.409;-1.69937;770.716;-1.69938;
18.783;0.363366;0.117166;693.486;-6.41544;83.6398;-0.0129071;0.224648;741.898;-7.89042;745.42;-5.25;669.282;-1.69937;690.307;-1.69938;711.113;-1.69936;729.893;-1.69937;748.643;-1.69937;770.949;-1.69938;
18.793;0.48932;0.118627;693.725;-6.41454;83.6556;-0.0134814;0.228028;742.12;-7.9154;745.42;-5.25;669.516;-1.69937;690.541;-1.69938;711.346;-1.69936;730.127;-1.69937;748.877;-1.69937;771.183;-1.69938;
18.803;0.552095;0.120287;693.96;-6.41363;83.6747;-0.0140977;0.231428;742.342;-7.94037;745.42;-5.25;669.75;-1.69937;690.774;-1.69938;711.58;-1.69936;730.361;-1.69937;749.111;-1.69937;771.417;-1.69938;
18.813;0.578124;0.122086;694.192;-6.41273;83.6951;-0.0147395;0.234854;742.565;-7.96535;745.42;-5.25;669.984;-1.69937;691.008;-1.69938;711.814;-1.69936;730.595;-1.69937;749.344;-1.69937;771.65;-1.69938;
18.823;0.590512;0.123905;694.421;-6.41182;83.7159;-0.0153871;0.238281;742.786;-7.98898;745.42;-5.25;670.212;-1.69937;691.236;-1.69938;712.042;-1.69936;730.823;-1.69937;749.572;-1.69937;771.879;-1.69938;
18.833;0.596657;0.125665;694.645;-6.41093;83.7365;-0.016029;0.241686;743.006;-8.01095;745.42;-5.25;670.433;-1.69937;691.457;-1.69938;712.263;-1.69936;731.044;-1.69937;749.794;-1.69937;772.1;-1.69938;
18.8431;0.726288;0.127235;694.88;-6.40997;83.7607;-0.0167075;0.245298;743.226;-8.03292;745.42;-5.25;670.654;-1.69937;691.678;-1.69938;712.484;-1.69936;731.265;-1.69937;750.015;-1.69937;772.321;-1.69938;
18.8531;0.801283;0.126139;695.115;-6.40901;83.7887;-0.0174178;0.24894;743.446;-8.05489;745.42;-5.25;670.875;-1.69937;691.9;-1.69938;712.705;-1.69936;731.486;-1.69937;750.236;-1.69937;772.542;-1.69938;
18.8631;0.836356;0.128076;695.353;-6.40802;83.819;-0.0181838;0.252664;743.666;-8.07686;745.42;-5.25;671.096;-1.69937;692.121;-1.69938;712.926;-1.69936;731.707;-1.69937;750.457;-1.69937;772.763;-1.69938;
18.8731;0.85355;0.129812;695.588;-6.40702;83.8498;-0.0189077;0.256364;743.887;-8.09775;745.42;-5.25;671.318;-1.69937;692.343;-1.69938;713.148;-1.69936;731.929;-1.69937;750.679;-1.69937;772.985;-1.69938;
18.8831;0.861828;0.131375;695.821;-6.40602;83.8807;-0.0195904;0.260044;744.111;-8.11718;745.42;-5.25;671.542;-1.69937;692.567;-1.69938;713.372;-1.69936;732.153;-1.69937;750.903;-1.69937;773.209;-1.69938;
18.8931;0.865647;0.132737;696.047;-6.40505;83.9108;-0.0202152;0.263614;744.334;-8.13661;745.42;-5.25;671.766;-1.69937;692.791;-1.69938;713.596;-1.69936;732.377;-1.69937;751.127;-1.69937;773.433;-1.69938;
18.9031;0.817644;0.134197;696.29;-6.40398;83.9426;-0.0208544;0.267461;744.557;-8.15605;745.42;-5.25;671.99;-1.69937;693.015;-1.69938;713.82;-1.69936;732.601;-1.69937;751.351;-1.69937;773.657;-1.69938;
18.9131;0.698657;0.135625;696.522;-6.40294;83.9698;-0.0214264;0.271157;744.78;-8.17548;745.42;-5.25;672.214;-1.69937;693.239;-1.69938;714.044;-1.69936;732.825;-1.69937;751.575;-1.69937;773.881;-1.69938;
18.9231;0.63932;0.131953;696.744;-6.40195;83.9926;-0.0220413;0.274674;745.004;-8.19379;745.42;-5.25;672.439;-1.69937;693.463;-1.69938;714.269;-1.69936;733.05;-1.69937;751.8;-1.69937;774.106;-1.69938;
18.9331;0.667581;0.133028;696.977;-6.40088;84.0158;-0.0226676;0.278349;745.229;-8.21075;745.42;-5.25;672.664;-1.69937;693.689;-1.69938;714.494;-1.69936;733.275;-1.69937;752.025;-1.69937;774.331;-1.69938;
18.9431;0.719977;0.134153;697.207;-6.39982;84.0406;-0.0232144;0.281957;745.453;-8.2277;745.42;-5.25;672.889;-1.69937;693.914;-1.69938;714.72;-1.69936;733.5;-1.69937;752.25;-1.69937;774.556;-1.69938;
18.9531;0.745652;0.135239;697.449;-6.39869;84.068;-0.0237248;0.285727;745.678;-8.24465;745.42;-5.25;673.115;-1.69937;694.139;-1.69938;714.945;-1.69936;733.726;-1.69937;752.476;-1.69937;774.782;-1.69938;
18.9631;0.756149;0.136158;697.68;-6.39759;84.0947;-0.024151;0.289305;745.903;-8.26161;745.42;-5.25;673.34;-1.69937;694.365;-1.69938;715.17;-1.69936;733.951;-1.69937;752.701;-1.69937;775.007;-1.69938;
18.9731;0.760601;0.136982;697.918;-6.39645;84.1225;-0.0245312;0.292971;746.126;-8.27719;745.42;-5.25;673.564;-1.69937;694.588;-1.69938;715.394;-1.69936;734.175;-1.69937;752.925;-1.69937;775.231;-1.69938;
18.9831;0.762445;0.134774;698.144;-6.39535;84.1492;-0.0249008;0.296454;746.348;-8.29161;745.42;-5.25;673.786;-1.69937;694.811;-1.69938;715.616;-1.69936;734.397;-1.69937;753.147;-1.69937;775.453;-1.69938;
18.9931;0.709158;0.133635;698.388;-6.39416;84.1774;-0.025338;0.300158;746.57;-8.30603;745.42;-5.25;674.008;-1.69937;695.033;-1.69938;715.838;-1.69936;734.619;-1.69937;753.369;-1.69937;775.675;-1.69938;
19.0031;0.550725;0.134821;698.624;-6.39298;84.2004;-0.0256842;0.303721;746.791;-8.32045;745.42;-5.25;674.23;-1.69937;695.255;-1.69938;716.061;-1.69936;734.841;-1.69937;753.591;-1.69937;775.897;-1.69938;
19.0131;0.470336;0.135508;698.848;-6.39186;84.2177;-0.0259218;0.307054;747.013;-8.33487;745.42;-5.25;674.453;-1.69937;695.477;-1.69938;716.283;-1.69936;735.064;-1.69937;753.814;-1.69937;776.12;-1.69938;
19.0231;0.367498;0.136069;699.089;-6.39063;84.2333;-0.026104;0.310605;747.233;-8.34806;745.42;-5.25;674.673;-1.69937;695.697;-1.69938;716.503;-1.69936;735.284;-1.69937;754.034;-1.69937;776.34;-1.69938;
19.0331;0.233956;0.136492;699.325;-6.38942;84.2441;-0.0262202;0.314046;747.451;-8.36019;745.42;-5.25;674.891;-1.69937;695.916;-1.69938;716.721;-1.69936;735.502;-1.69937;754.252;-1.69937;776.558;-1.69938;
19.0431;0.168764;0.13671;699.556;-6.38822;84.2512;-0.0262818;0.317393;747.669;-8.37232;745.42;-5.25;675.109;-1.69937;696.134;-1.69938;716.939;-1.69936;735.72;-1.69937;754.47;-1.69937;776.776;-1.69938;
19.0531;0.140669;0.136825;699.795;-6.38696;84.2567;-0.026299;0.320819;747.887;-8.38446;745.42;-5.25;675.327;-1.69937;696.352;-1.69938;717.158;-1.69936;735.938;-1.69937;754.688;-1.69937;776.994;-1.69938;
19.0631;0.126937;0.136863;700.022;-6.38575;84.2613;-0.0262881;0.324073;748.105;-8.39659;745.42;-5.25;675.546;-1.69937;696.57;-1.69938;717.376;-1.69936;736.157;-1.69937;754.906;-1.69937;777.213;-1.69938;
19.0731;0.120056;0.136853;700.251;-6.38452;84.2657;-0.0262529;0.32733;748.324;-8.40802;745.42;-5.25;675.766;-1.69937;696.79;-1.69938;717.596;-1.69936;736.377;-1.69937;755.127;-1.69937;777.433;-1.69938;
19.0831;0.115764;0.134172;700.487;-6.38324;84.2699;-0.0262145;0.330674;748.546;-8.41855;745.42;-5.25;675.988;-1.69937;697.013;-1.69938;717.818;-1.69936;736.599;-1.69937;755.349;-1.69937;777.655;-1.69938;
19.0931;0.422573;0.133963;700.728;-6.38192;84.28;-0.0262345;0.334068;748.769;-8.42909;745.42;-5.25;676.21;-1.69937;697.235;-1.69938;718.04;-1.69936;736.821;-1.69937;755.571;-1.69937;777.877;-1.69938;
19.1031;0.624519;0.13383;700.963;-6.38061;84.2998;-0.0262444;0.33736;748.991;-8.43963;745.42;-5.25;676.433;-1.69937;697.457;-1.69938;718.263;-1.69936;737.044;-1.69937;755.793;-1.69937;778.1;-1.69938;
19.1131;0.702215;0.129703;701.198;-6.3793;84.324;-0.0263517;0.340645;749.213;-8.45017;745.42;-5.25;676.655;-1.69937;697.68;-1.69938;718.485;-1.69936;737.266;-1.69937;756.016;-1.69937;778.322;-1.69938;
19.1231;0.720116;0.126041;701.432;-6.37797;84.3497;-0.0264939;0.343882;749.435;-8.45999;745.42;-5.25;676.877;-1.69937;697.902;-1.69938;718.707;-1.69936;737.488;-1.69937;756.238;-1.69937;778.544;-1.69938;
19.1331;0.709633;0.12157;701.667;-6.37662;84.3756;-0.0266984;0.347083;749.657;-8.46892;745.42;-5.25;677.099;-1.69937;698.124;-1.69938;718.93;-1.69936;737.71;-1.69937;756.46;-1.69937;778.766;-1.69938;
19.1431;0.689403;0.119503;701.894;-6.37531;84.4;-0.0269528;0.350109;749.879;-8.47785;745.42;-5.25;677.321;-1.69937;698.346;-1.69938;719.152;-1.69936;737.933;-1.69937;756.682;-1.69937;778.988;-1.69938;
19.1531;0.663446;0.115835;702.132;-6.37393;84.4247;-0.0272298;0.353195;750.101;-8.48678;745.42;-5.25;677.544;-1.69937;698.568;-1.69938;719.374;-1.69936;738.155;-1.69937;756.905;-1.69937;779.211;-1.69938;
19.1631;0.636003;0.107633;702.369;-6.37254;84.4483;-0.0275201;0.356168;750.323;-8.49571;745.42;-5.25;677.766;-1.69937;698.79;-1.69938;719.596;-1.69936;738.377;-1.69937;757.127;-1.69937;779.433;-1.69938;
19.1731;0.608619;0.101886;702.604;-6.37115;84.4707;-0.0278638;0.358984;750.545;-8.50403;745.42;-5.25;677.988;-1.69937;699.013;-1.69938;719.818;-1.69936;738.599;-1.69937;757.349;-1.69937;779.655;-1.69938;
19.1831;0.58176;0.0946646;702.839;-6.36975;84.4921;-0.0282431;0.361654;750.767;-8.51157;745.42;-5.25;678.21;-1.69937;699.235;-1.69938;720.04;-1.69936;738.821;-1.69937;757.571;-1.69937;779.877;-1.69938;
19.1931;0.555522;0.0854343;703.075;-6.36833;84.5127;-0.0286282;0.36417;750.989;-8.51911;745.42;-5.25;678.432;-1.69937;699.457;-1.69938;720.263;-1.69936;739.044;-1.69937;757.793;-1.69937;780.099;-1.69938;
19.2031;0.530219;0.0796841;703.31;-6.36692;84.5322;-0.0290653;0.366463;751.211;-8.52665;745.42;-5.25;678.655;-1.69937;699.679;-1.69938;720.485;-1.69936;739.266;-1.69937;758.016;-1.69937;780.322;-1.69938;
19.2131;0.506435;0.0735082;703.538;-6.36553;84.5503;-0.0293313;0.36846;751.433;-8.53419;745.42;-5.25;678.877;-1.69937;699.902;-1.69938;720.707;-1.69936;739.488;-1.69937;758.238;-1.69937;780.544;-1.69938;
19.2231;0.482601;0.0581139;703.775;-6.36409;84.5682;-0.0296615;0.370309;751.655;-8.54118;745.42;-5.25;679.099;-1.69937;700.124;-1.69938;720.929;-1.69936;739.71;-1.69937;758.46;-1.69937;780.766;-1.69938;
19.2331;0.459466;0.0461178;704.014;-6.36262;84.5854;-0.030076;0.371899;751.877;-8.54751;745.42;-5.25;679.321;-1.69937;700.346;-1.69938;721.151;-1.69936;739.932;-1.69937;758.682;-1.69937;780.988;-1.69938;
19.2431;0.410927;0.0389677;704.247;-6.36119;84.6013;-0.0303347;0.373137;752.099;-8.55384;745.42;-5.25;679.543;-1.69937;700.568;-1.69938;721.374;-1.69936;740.154;-1.69937;758.904;-1.69937;781.21;-1.69938;
19.2531;0.124108;0.0216762;704.482;-6.35974;84.6103;-0.0305658;0.374018;752.322;-8.56017;745.42;-5.25;679.765;-1.69937;700.79;-1.69938;721.596;-1.69936;740.377;-1.69937;759.126;-1.69937;781.432;-1.69938;
19.2631;-0.122262;0.00917834;704.711;-6.35833;84.6098;-0.0307651;0.374536;752.544;-8.5665;745.42;-5.25;679.988;-1.69937;701.012;-1.69938;721.818;-1.69936;740.599;-1.69937;759.348;-1.69937;781.655;-1.69938;
19.2731;-0.411324;-0.00727996;704.944;-6.35689;84.6017;-0.0308828;0.374679;752.766;-8.57237;745.42;-5.25;680.21;-1.69937;701.235;-1.69938;722.04;-1.69936;740.821;-1.69937;759.571;-1.69937;781.877;-1.69938;
19.2831;-2.05014;-0.0129988;705.189;-6.35538;84.5575;-0.0307849;0.374374;752.988;-8.57766;745.42;-5.25;680.432;-1.69937;701.457;-1.69938;722.262;-1.69936;741.043;-1.69937;759.793;-1.69937;782.099;-1.69938;
19.2931;-3.45809;-0.0223965;705.42;-6.35396;84.4554;-0.0303907;0.373636;753.21;-8.58296;745.42;-5.25;680.655;-1.69937;701.679;-1.69938;722.485;-1.69936;741.266;-1.69937;760.015;-1.69937;782.322;-1.69938;
19.3031;-4.4027;-0.0397552;705.657;-6.35249;84.3091;-0.0298205;0.372471;753.433;-8.58825;745.42;-5.25;680.877;-1.69937;701.902;-1.69938;722.707;-1.69936;741.488;-1.69937;760.238;-1.69937;782.544;-1.69938;
19.3131;-4.97427;-0.0544765;705.891;-6.35106;84.1393;-0.0291817;0.37092;753.655;-8.59355;745.42;-5.25;681.099;-1.69937;702.124;-1.69938;722.93;-1.69936;741.71;-1.69937;760.46;-1.69937;782.766;-1.69938;
19.3231;-5.31439;-0.0717029;706.125;-6.34963;83.9536;-0.0285078;0.368947;753.877;-8.59845;745.42;-5.25;681.322;-1.69937;702.346;-1.69938;723.152;-1.69936;741.933;-1.69937;760.683;-1.69937;782.989;-1.69938;
19.3331;-5.52859;-0.0883055;706.359;-6.3482;83.7562;-0.0278364;0.366462;754.1;-8.60285;745.42;-5.25;681.544;-1.69937;702.569;-1.69938;723.374;-1.69936;742.155;-1.69937;760.905;-1.69937;783.211;-1.69938;
19.3431;-5.82041;-0.111958;706.592;-6.3468;83.5516;-0.027185;0.363509;754.322;-8.60726;745.42;-5.25;681.767;-1.69937;702.791;-1.69938;723.597;-1.69936;742.378;-1.69937;761.127;-1.69937;783.433;-1.69938;
19.3531;-6.11592;-0.129373;706.818;-6.34544;83.341;-0.0264189;0.360126;754.544;-8.61166;745.42;-5.25;681.989;-1.69937;703.014;-1.69938;723.819;-1.69936;742.6;-1.69937;761.35;-1.69937;783.656;-1.69938;
19.3631;-6.30613;-0.14813;707.046;-6.34409;83.1206;-0.0255218;0.356191;754.767;-8.61606;745.42;-5.25;682.211;-1.69937;703.236;-1.69938;724.042;-1.69936;742.822;-1.69937;761.572;-1.69937;783.878;-1.69938;
19.3731;-6.4207;-0.177332;707.277;-6.34274;82.8899;-0.0246751;0.351528;754.989;-8.62011;745.42;-5.25;682.434;-1.69937;703.458;-1.69938;724.264;-1.69936;743.045;-1.69937;761.795;-1.69937;784.101;-1.69938;
19.3831;-6.51649;-0.207592;707.505;-6.34141;82.6581;-0.0239287;0.346238;755.211;-8.62375;745.42;-5.25;682.656;-1.69937;703.681;-1.69938;724.486;-1.69936;743.267;-1.69937;762.017;-1.69937;784.323;-1.69938;
19.3931;-6.67421;-0.231118;707.72;-6.34019;82.4353;-0.0232799;0.340571;755.434;-8.62739;745.42;-5.25;682.878;-1.69937;703.903;-1.69938;724.708;-1.69936;743.489;-1.69937;762.239;-1.69937;784.545;-1.69938;
19.4031;-6.9173;-0.282189;707.973;-6.33877;82.1631;-0.0226752;0.332897;755.656;-8.63103;745.42;-5.25;683.1;-1.69937;704.125;-1.69938;724.931;-1.69936;743.711;-1.69937;762.461;-1.69937;784.767;-1.69938;
19.4131;-7.12968;-0.314611;708.191;-6.33758;81.9198;-0.022048;0.325226;755.878;-8.63467;745.42;-5.25;683.323;-1.69937;704.347;-1.69938;725.153;-1.69936;743.934;-1.69937;762.683;-1.69937;784.99;-1.69938;
19.4231;-7.27847;-0.35656;708.419;-6.33636;81.6581;-0.0211197;0.316076;756.1;-8.63801;745.42;-5.25;683.545;-1.69937;704.569;-1.69938;725.375;-1.69936;744.156;-1.69937;762.905;-1.69937;785.211;-1.69938;
19.4331;-7.40763;-0.400264;708.639;-6.33522;81.3997;-0.0199993;0.306026;756.321;-8.641;745.42;-5.25;683.766;-1.69937;704.791;-1.69938;725.596;-1.69936;744.377;-1.69937;763.127;-1.69937;785.433;-1.69938;
19.4431;-7.5613;-0.452716;708.872;-6.33405;81.1206;-0.0186488;0.294051;756.543;-8.64398;745.42;-5.25;683.988;-1.69937;705.012;-1.69938;725.818;-1.69936;744.599;-1.69937;763.349;-1.69937;785.655;-1.69938;
19.4532;-7.67641;-0.486913;709.102;-6.33295;80.8387;-0.0170414;0.280366;756.765;-8.64696;745.42;-5.25;684.209;-1.69937;705.234;-1.69938;726.04;-1.69936;744.82;-1.69937;763.57;-1.69937;785.876;-1.69938;
19.4632;-7.76632;-0.563435;709.325;-6.33193;80.5598;-0.0151044;0.265341;756.986;-8.64995;745.42;-5.25;684.431;-1.69937;705.456;-1.69938;726.261;-1.69936;745.042;-1.69937;763.792;-1.69937;786.098;-1.69938;
19.4732;-7.83706;-0.631261;709.55;-6.33096;80.2762;-0.0130016;0.248392;757.208;-8.65271;745.42;-5.25;684.653;-1.69937;705.678;-1.69938;726.483;-1.69936;745.264;-1.69937;764.014;-1.69937;786.32;-1.69938;
19.4832;-7.89565;-0.704437;709.773;-6.33005;79.9905;-0.0107663;0.229327;757.431;-8.65516;745.42;-5.25;684.876;-1.69937;705.901;-1.69938;726.706;-1.69936;745.487;-1.69937;764.237;-1.69937;786.543;-1.69938;
19.4932;-7.9493;-0.786215;709.993;-6.32924;79.7055;-0.00812344;0.207911;757.654;-8.65761;745.42;-5.25;685.099;-1.69937;706.123;-1.69938;726.929;-1.69936;745.71;-1.69937;764.46;-1.69937;786.766;-1.69938;
19.5032;-7.99751;-0.867746;710.217;-6.32848;79.4134;-0.00492582;0.18356;757.877;-8.66006;745.42;-5.25;685.322;-1.69937;706.346;-1.69938;727.152;-1.69936;745.933;-1.69937;764.682;-1.69937;786.988;-1.69938;
19.5132;-8.03188;-0.948895;710.439;-6.32782;79.1217;-0.000914818;0.156586;758.1;-8.66252;745.42;-5.25;685.544;-1.69937;706.569;-1.69938;727.375;-1.69936;746.155;-1.69937;764.905;-1.69937;787.211;-1.69938;
19.5232;-8.06318;-0.995926;710.644;-6.3273;78.8498;0.00394498;0.128801;758.322;-8.66476;745.42;-5.25;685.767;-1.69937;706.792;-1.69938;727.597;-1.69936;746.378;-1.69937;765.128;-1.69937;787.434;-1.69937;
19.5332;-8.13369;-1.08883;710.87;-6.32683;78.5472;0.0112282;0.0945852;758.544;-8.66675;745.42;-5.25;685.989;-1.69937;707.014;-1.69938;727.819;-1.69936;746.6;-1.69937;765.35;-1.69937;787.656;-1.69937;
19.5432;-8.19199;-1.14844;711.09;-6.32648;78.2487;0.0200907;0.057817;758.766;-8.66874;745.42;-5.25;686.211;-1.69937;707.236;-1.69938;728.041;-1.69936;746.822;-1.69937;765.572;-1.69937;787.878;-1.69937;
19.5532;-8.24601;-1.20466;711.31;-6.32624;77.948;0.0316025;0.0174036;758.989;-8.67072;745.42;-5.25;686.434;-1.69937;707.458;-1.69938;728.264;-1.69936;747.045;-1.69937;765.794;-1.69937;788.1;-1.69937;
19.5632;-8.28449;-1.26357;711.526;-6.32613;77.6505;0.046082;-0.0262648;759.211;-8.67271;745.42;-5.25;686.656;-1.69937;707.68;-1.69938;728.486;-1.69936;747.267;-1.69937;766.017;-1.69937;788.323;-1.69937;
19.5732;-8.29571;-1.30602;711.742;-6.32615;77.35;0.064957;-0.0752467;759.434;-8.67453;745.42;-5.25;686.878;-1.69937;707.903;-1.69938;728.709;-1.69936;747.489;-1.69937;766.239;-1.69936;788.545;-1.69937;
19.5832;-8.26345;-1.38484;711.957;-6.3263;77.0509;0.0875461;-0.12865;759.657;-8.67614;745.42;-5.25;687.102;-1.69937;708.126;-1.69938;728.932;-1.69936;747.713;-1.69937;766.463;-1.69936;788.769;-1.69937;
19.5932;-8.23517;-1.4171;712.171;-6.32658;76.753;0.114213;-0.186716;759.88;-8.67775;745.42;-5.25;687.325;-1.69937;708.35;-1.69938;729.155;-1.69936;747.936;-1.69937;766.686;-1.69936;788.992;-1.69937;
19.6032;-8.25631;-1.51357;712.383;-6.327;76.4566;0.144095;-0.249091;760.104;-8.67936;745.42;-5.25;687.548;-1.69937;708.573;-1.69938;729.379;-1.69936;748.16;-1.69937;766.909;-1.69936;789.215;-1.69937;
19.6132;-8.28006;-1.56364;712.597;-6.32759;76.1561;0.177942;-0.317044;760.327;-8.68097;745.42;-5.25;687.772;-1.69937;708.797;-1.69938;729.602;-1.69936;748.383;-1.69937;767.133;-1.69936;789.439;-1.69937;
19.6232;-8.27143;-1.61942;712.808;-6.32831;75.8579;0.214816;-0.388518;760.549;-8.68243;745.42;-5.25;687.994;-1.69937;709.019;-1.69938;729.824;-1.69936;748.605;-1.69937;767.355;-1.69936;789.661;-1.69937;
19.6332;-8.23211;-1.67603;713.012;-6.32916;75.5702;0.253308;-0.461678;760.771;-8.68371;745.42;-5.25;688.216;-1.69937;709.24;-1.69938;730.046;-1.69936;748.827;-1.69937;767.577;-1.69936;789.883;-1.69937;
19.6432;-8.21029;-1.74951;713.219;-6.33018;75.2776;0.294829;-0.540189;760.992;-8.68498;745.42;-5.25;688.437;-1.69937;709.462;-1.69938;730.267;-1.69936;749.048;-1.69937;767.798;-1.69936;790.104;-1.69937;
19.6532;-8.18232;-1.84009;713.434;-6.33143;74.9735;0.340725;-0.626369;761.214;-8.68626;745.42;-5.25;688.659;-1.69937;709.683;-1.69938;730.489;-1.69936;749.27;-1.69937;768.019;-1.69936;790.325;-1.69937;
19.6632;-8.14031;-1.90742;713.635;-6.33277;74.6899;0.385274;-0.71084;761.435;-8.68754;745.42;-5.25;688.88;-1.69937;709.905;-1.69938;730.71;-1.69936;749.491;-1.69937;768.241;-1.69936;790.547;-1.69937;
19.6732;-8.1198;-1.98266;713.85;-6.33439;74.3858;0.435299;-0.805381;761.657;-8.6887;745.42;-5.25;689.102;-1.69937;710.127;-1.69938;730.932;-1.69936;749.713;-1.69937;768.463;-1.69936;790.769;-1.69937;
19.6832;-8.06441;-2.0458;714.049;-6.33608;74.104;0.483337;-0.896838;761.88;-8.68971;745.42;-5.25;689.324;-1.69937;710.349;-1.69938;731.155;-1.69936;749.935;-1.69937;768.685;-1.69936;790.991;-1.69937;
19.6932;-8.03643;-2.14601;714.255;-6.33804;73.8119;0.534499;-0.995924;762.102;-8.69073;745.42;-5.25;689.547;-1.69937;710.572;-1.69938;731.377;-1.69936;750.158;-1.69937;768.908;-1.69936;791.214;-1.69937;
19.7032;-7.9986;-2.23635;714.463;-6.34022;73.5186;0.587128;-1.09931;762.325;-8.69175;745.42;-5.25;689.769;-1.69937;710.794;-1.69938;731.6;-1.69936;750.38;-1.69937;769.13;-1.69936;791.436;-1.69937;
19.7132;-7.9668;-2.32614;714.669;-6.34261;73.226;0.640606;-1.20632;762.547;-8.69276;745.42;-5.25;689.992;-1.69937;711.017;-1.69938;731.822;-1.69936;750.603;-1.69937;769.353;-1.69936;791.659;-1.69937;
19.7232;-7.94857;-2.39448;714.873;-6.34519;72.937;0.694219;-1.31563;762.769;-8.69368;745.42;-5.25;690.214;-1.69937;711.238;-1.69938;732.044;-1.69936;750.825;-1.69937;769.575;-1.69936;791.881;-1.69937;
19.7332;-7.91576;-2.50619;715.076;-6.34801;72.6489;0.748045;-1.42872;762.99;-8.69447;745.42;-5.25;690.435;-1.69937;711.459;-1.69938;732.265;-1.69936;751.046;-1.69937;769.795;-1.69936;792.102;-1.69937;
19.7432;-7.90785;-2.61552;715.278;-6.35105;72.3621;0.801723;-1.54467;763.211;-8.69526;745.42;-5.25;690.656;-1.69937;711.68;-1.69938;732.486;-1.69936;751.267;-1.69937;770.016;-1.69936;792.322;-1.69937;
19.7532;-7.88381;-2.72188;715.473;-6.35422;72.0841;0.853597;-1.66028;763.432;-8.69605;745.42;-5.25;690.876;-1.69937;711.901;-1.69938;732.707;-1.69936;751.487;-1.69937;770.237;-1.69936;792.543;-1.69937;
19.7632;-7.89475;-2.81413;715.662;-6.35754;71.814;0.903905;-1.77581;763.652;-8.69684;745.42;-5.25;691.097;-1.69937;712.122;-1.69938;732.927;-1.69936;751.708;-1.69937;770.458;-1.69936;792.764;-1.69937;
19.7732;-7.85431;-2.93738;715.869;-6.36147;71.5161;0.959193;-1.90696;763.875;-8.69755;745.42;-5.25;691.32;-1.69937;712.344;-1.69938;733.15;-1.69936;751.931;-1.69937;770.681;-1.69936;792.987;-1.69937;
19.7832;-7.85356;-3.0425;716.068;-6.36553;71.2299;1.0118;-2.03676;764.099;-8.69817;745.42;-5.25;691.544;-1.69937;712.569;-1.69938;733.374;-1.69936;752.155;-1.69937;770.905;-1.69936;793.211;-1.69937;
19.7932;-7.82292;-3.17287;716.266;-6.36986;70.9441;1.06381;-2.1697;764.323;-8.69879;745.42;-5.25;691.768;-1.69937;712.793;-1.69938;733.598;-1.69936;752.379;-1.69937;771.129;-1.69936;793.435;-1.69937;
19.8032;-7.80168;-3.29367;716.466;-6.37453;70.6558;1.11544;-2.30774;764.548;-8.69941;745.42;-5.25;691.992;-1.69937;713.017;-1.69938;733.823;-1.69936;752.603;-1.69937;771.353;-1.69936;793.659;-1.69937;
19.8132;-7.79761;-3.38744;716.666;-6.37956;70.3659;1.16695;-2.45024;764.772;-8.70003;745.42;-5.25;692.217;-1.69937;713.241;-1.69938;734.047;-1.69936;752.828;-1.69937;771.578;-1.69936;793.884;-1.69937;
