Time(s),Value(%)
775.2471193,28.5799999237061
775.2627443,25.4899997711182
775.2783693,22.0400009155273
775.2939943,17.7000007629395
775.3096193,12.1499996185303
775.3252443,5.86999988555908
775.3408693,-0.0900000035762787
775.3564943,-5.07000017166138
775.3721193,-9.07999992370605
775.3877443,-12.3000001907349
775.4033693,-14.6300001144409
775.4189943,-15.9799995422363
775.4346193,-16.4400005340576
775.4502443,-16.1900005340576
775.4658693,-15.3500003814697
775.4814943,-14.1599998474121
775.4971193,-13.0100002288818
775.5127443,-12.2200002670288
775.5283693,-11.789999961853
775.5439943,-11.4499998092651
775.5596193,-11.0200004577637
775.5752443,-10.7299995422363
775.5908693,-10.960000038147
775.6064943,-11.6499996185303
775.6221193,-12.3699998855591
775.6377443,-12.7299995422363
775.6533693,-12.5900001525879
775.6689943,-12.1400003433228
775.6846193,-11.7600002288818
775.7002443,-11.9499998092651
775.7158693,-13.0799999237061
775.7314943,-15.0900001525879
775.7471193,-17.3400001525879
775.7627443,-18.7999992370605
775.7783693,-18.6000003814697
775.7939943,-16.4599990844727
775.8096193,-12.8800001144409
775.8252443,-8.77000045776367
775.8408693,-5.03999996185303
775.8564943,-2.11999988555908
775.8721193,0.300000011920929
775.8877443,3.29999995231628
775.9033693,8.11999988555908
775.9189943,15.5500001907349
775.9346193,25.3199996948242
775.9502443,35.7999992370605
775.9658693,44.3199996948242
775.9814943,48.3600006103516
775.9971193,47.1199989318848
776.0127443,42.0499992370605
776.0283693,35.8800010681152
776.0439943,30.9300003051758
776.0596193,28.1499996185303
776.0752443,26.8999996185303
776.0908693,25.8199996948242
776.1064943,23.5900001525879
776.1221193,19.5900001525879
776.1377443,14.0799999237061
776.1533693,7.8899998664856
776.1689943,1.55999994277954
776.1846193,-4.73000001907349
776.2002443,-10.5900001525879
776.2158693,-15.2700004577637
776.2314943,-18.1399993896484
776.2471193,-19.1000003814697
776.2627443,-18.6499996185303
776.2783693,-17.6800003051758
776.2939943,-16.9699993133545
776.3096193,-16.9099998474121
776.3252443,-17.4400005340576
776.3408693,-18.4400005340576
776.3564943,-19.8199996948242
776.3721193,-21.4300003051758
776.3877443,-22.8999996185303
776.4033693,-23.7099990844727
776.4189943,-23.4200000762939
776.4346193,-21.8999996185303
776.4502443,-19.4699993133545
776.4658693,-16.75
776.4814943,-14.5100002288818
776.4971193,-13.3400001525879
776.5127443,-13.1999998092651
776.5283693,-13.5299997329712
776.5439943,-13.5200004577637
776.5596193,-12.4899997711182
776.5752443,-10.3599996566772
776.5908693,-7.76000022888184
776.6064943,-5.42999982833862
776.6221193,-3.72000002861023
776.6377443,-2.6800000667572
776.6533693,-2.25999999046326
776.6689943,-2.30999994277954
776.6846193,-2.59999990463257
776.7002443,-2.82999992370605
776.7158693,-3.04999995231628
776.7314943,-3.60999989509583
776.7471193,-4.32999992370605
776.7627443,-3.75999999046326
776.7783693,0.0799999982118607
776.7939943,8.22999954223633
776.8096193,19.8899993896484
776.8252443,32.7900009155273
776.8408693,44.0200004577637
776.8564943,51.25
776.8721193,53.7299995422363
776.8877443,52.1399993896484
776.9033693,48.0
776.9189943,42.9099998474121
776.9346193,37.9099998474121
776.9502443,33.1699981689453
776.9658693,28.3199996948242
776.9814943,23.1700000762939
776.9971193,18.1000003814697
777.0127443,13.6000003814697
777.0283693,9.51000022888184
777.0439943,5.05000019073486
777.0596193,-0.389999985694885
777.0752443,-6.46000003814697
777.0908693,-12.0100002288818
777.1064943,-15.789999961853
777.1221193,-17.0699996948242
777.1377443,-16.2600002288818
777.1533693,-14.8000001907349
777.1689943,-14.210000038147
777.1846193,-15.3100004196167
777.2002443,-18.0599994659424
777.2158693,-21.7000007629395
777.2314943,-25.0599994659424
777.2471193,-27.1700000762939
777.2627443,-27.8299999237061
777.2783693,-27.6599998474121
777.2939943,-27.6599998474121
777.3096193,-28.4599990844727
777.3252443,-29.8799991607666
777.3408693,-31.1700000762939
777.3564943,-31.6100006103516
777.3721193,-30.8500003814697
777.3877443,-29.0599994659424
777.4033693,-26.7999992370605
777.4189943,-24.4099998474121
777.4346193,-21.4899997711182
777.4502443,-17.2199993133545
777.4658693,-11.2299995422363
777.4814943,-4.26000022888184
777.4971193,1.97000002861023
777.5127443,5.65000009536743
777.5283693,6.0
777.5439943,3.73000001907349
777.5596193,0.490000009536743
777.5752443,-2.05999994277954
777.5908693,-3.00999999046326
777.6064943,-2.26999998092651
777.6221193,-0.270000010728836
777.6377443,2.91000008583069
777.6533693,7.90999984741211
777.6689943,15.3900003433228
777.6846193,25.0400009155273
777.7002443,35.4599990844727
777.7158693,44.6199989318848
777.7314943,50.4700012207031
777.7471193,51.689998626709
777.7627443,48.6100006103516
777.7783693,43.1199989318848
777.7939943,37.5099983215332
777.8096193,33.439998626709
777.8252443,31.3500003814697
777.8408693,30.5499992370605
777.8564943,29.7800006866455
777.8721193,27.9400005340576
777.8877443,24.3899993896484
777.9033693,19.2600002288818
777.9189943,13.2600002288818
777.9346193,7.05999994277954
777.9502443,0.949999988079071
777.9658693,-4.94000005722046
777.9814943,-10.3900003433228
777.9971193,-15.1400003433228
778.0127443,-19.0
778.0283693,-21.7900009155273
778.0439943,-23.3999996185303
778.0596193,-24.0599994659424
778.0752443,-24.2099990844727
778.0908693,-24.0699996948242
778.1064943,-23.4300003051758
778.1221193,-22.0499992370605
778.1377443,-20.25
778.1533693,-18.8099994659424
778.1689943,-18.2399997711182
778.1846193,-18.4599990844727
778.2002443,-19.0900001525879
778.2158693,-19.8400001525879
778.2314943,-20.4799995422363
778.2471193,-20.7600002288818
778.2627443,-20.5300006866455
778.2783693,-20.0599994659424
778.2939943,-19.6800003051758
778.3096193,-19.3600006103516
778.3252443,-18.7800006866455
778.3408693,-17.5599994659424
778.3564943,-15.5
778.3721193,-12.6300001144409
778.3877443,-9.31999969482422
778.4033693,-6.32999992370605
778.4189943,-4.46999979019165
778.4346193,-4.17000007629395
778.4502443,-5.23000001907349
778.4658693,-6.82000017166138
778.4814943,-7.48999977111816
778.4971193,-5.32999992370605
778.5127443,1.30999994277954
778.5283693,12.7799997329712
778.5439943,27.2600002288818
778.5596193,41.2200012207031
778.5752443,51.1699981689453
778.5908693,55.310001373291
778.6064943,54.1300010681152
778.6221193,49.5999984741211
778.6377443,43.9500007629395
778.6533693,38.6500015258789
778.6689943,34.0900001525879
778.6846193,30.0599994659424
778.7002443,26.5
778.7158693,23.5200004577637
778.7314943,20.7999992370605
778.7471193,17.3400001525879
778.7627443,12.1700000762939
778.7783693,5.1100001335144
778.7939943,-2.85999989509583
778.8096193,-10.0799999237061
778.8252443,-15.0900001525879
778.8408693,-17.5799999237061
778.8564943,-18.3500003814697
778.8721193,-18.5499992370605
778.8877443,-19.0499992370605
778.9033693,-20.1200008392334
778.9189943,-21.4899997711182
778.9346193,-22.4899997711182
778.9502443,-22.2199993133545
778.9658693,-20.0499992370605
778.9814943,-16.3700008392334
778.9971193,-12.8100004196167
779.0127443,-11.2600002288818
779.0283693,-12.4099998474121
779.0439943,-15.3299999237061
779.0596193,-18.2600002288818
779.0752443,-19.9300003051758
779.0908693,-20.0200004577637
779.1064943,-18.7900009155273
779.1221193,-16.7700004577637
779.1377443,-14.5600004196167
779.1533693,-12.6999998092651
779.1689943,-11.5
779.1846193,-10.9099998474121
779.2002443,-10.6499996185303
779.2158693,-10.5100002288818
779.2314943,-10.3500003814697
779.2471193,-9.93000030517578
779.2627443,-9.02000045776367
779.2783693,-7.67999982833862
779.2939943,-6.32000017166138
779.3096193,-5.3899998664856
779.3252443,-5.05999994277954
779.3408693,-5.0
779.3564943,-4.61999988555908
779.3721193,-3.45000004768372
779.3877443,-1.30999994277954
779.4033693,2.11999988555908
779.4189943,7.46999979019165
779.4346193,15.1300001144409
779.4502443,24.5499992370605
779.4658693,34.1199989318848
779.4814943,41.7700004577637
779.4971193,45.689998626709
779.5127443,45.0900001525879
779.5283693,40.6699981689453
779.5439943,34.5699996948242
779.5596193,29.2600002288818
779.5752443,26.2000007629395
779.5908693,25.1700000762939
779.6064943,24.8500003814697
779.6221193,24.0200004577637
779.6377443,22.1399993896484
779.6533693,18.9599990844727
779.6689943,14.1300001144409
779.6846193,7.65999984741211
779.7002443,0.28999999165535
779.7158693,-6.8899998664856
779.7314943,-13.0299997329712
779.7471193,-17.3500003814697
779.7627443,-19.0300006866455
779.7783693,-17.7000007629395
779.7939943,-14.1599998474121
779.8096193,-10.3000001907349
779.8252443,-8.15999984741211
779.8408693,-8.8100004196167
779.8564943,-11.960000038147
779.8721193,-16.2299995422363
779.8877443,-19.8199996948242
779.9033693,-21.4400005340576
779.9189943,-20.9599990844727
779.9346193,-19.1399993896484
779.9502443,-16.9799995422363
779.9658693,-15.3500003814697
779.9814943,-14.9200000762939
779.9971193,-15.7399997711182
780.0127443,-17.0300006866455
780.0283693,-17.7900009155273
780.0439943,-17.6000003814697
780.0596193,-16.6599998474121
780.0752443,-15.3000001907349
780.0908693,-13.7399997711182
780.1064943,-12.2799997329712
780.1221193,-11.2799997329712
780.1377443,-10.9300003051758
780.1533693,-11.039999961853
780.1689943,-11.2600002288818
780.1846193,-11.3299999237061
780.2002443,-11.1300001144409
780.2158693,-10.7200002670288
780.2314943,-10.1999998092651
780.2471193,-9.73999977111816
780.2627443,-9.69999980926514
780.2783693,-10.3100004196167
780.2939943,-11.3000001907349
780.3096193,-11.8299999237061
780.3252443,-10.8100004196167
780.3408693,-7.3600001335144
780.3564943,-1.13999998569489
780.3721193,7.76999998092651
780.3877443,18.9500007629395
780.4033693,31.2399997711182
780.4189943,42.5299987792969
780.4346193,50.3899993896484
780.4502443,53.1399993896484
780.4658693,50.7200012207031
780.4814943,44.5499992370605
780.4971193,36.6599998474121
780.5127443,28.8299999237061
780.5283693,22.3700008392334
780.5439943,18.0499992370605
780.5596193,15.7700004577637
780.5752443,14.5799999237061
780.5908693,13.2600002288818
780.6064943,11.0600004196167
780.6221193,7.94000005722046
780.6377443,4.40000009536743
780.6533693,1.1599999666214
780.6689943,-0.970000028610229
780.6846193,-1.60000002384186
780.7002443,-1.1599999666214
780.7158693,-0.899999976158142
780.7314943,-1.97000002861023
780.7471193,-4.46000003814697
780.7627443,-7.3899998664856
780.7783693,-9.75
780.7939943,-11.2299995422363
780.8096193,-11.8999996185303
780.8252443,-11.8800001144409
780.8408693,-11.3400001525879
780.8564943,-10.8500003814697
780.8721193,-11.3199996948242
780.8877443,-13.3100004196167
780.9033693,-16.5900001525879
780.9189943,-20.3799991607666
780.9346193,-23.7299995422363
780.9502443,-25.6599998474121
780.9658693,-25.3700008392334
780.9814943,-22.7700004577637
780.9971193,-18.7000007629395
781.0127443,-14.539999961853
781.0283693,-11.5299997329712
781.0439943,-10.3299999237061
781.0596193,-11.1300001144409
781.0752443,-13.5900001525879
781.0908693,-16.7099990844727
781.1064943,-18.9200000762939
781.1221193,-18.7199993133545
781.1377443,-15.6899995803833
781.1533693,-10.710000038147
781.1689943,-4.82999992370605
781.1846193,1.88999998569489
781.2002443,10.1999998092651
781.2158693,20.5100002288818
781.2314943,31.9099998474121
781.2471193,42.2000007629395
781.2627443,48.7900009155273
781.2783693,50.0400009155273
781.2939943,46.0299987792969
781.3096193,38.6800003051758
781.3252443,30.6499996185303
781.3408693,24.0200004577637
781.3564943,19.5499992370605
781.3721193,16.8400001525879
781.3877443,14.8500003814697
781.4033693,12.5699996948242
781.4189943,9.60000038146973
781.4346193,6.13000011444092
781.4502443,2.57999992370605
781.4658693,-0.769999980926514
781.4814943,-3.71000003814697
781.4971193,-6.05999994277954
781.5127443,-7.76999998092651
781.5283693,-8.88000011444092
781.5439943,-9.43000030517578
781.5596193,-9.57999992370605
781.5752443,-9.65999984741211
781.5908693,-10.0799999237061
781.6064943,-11.0500001907349
781.6221193,-12.4499998092651
781.6377443,-13.789999961853
781.6533693,-14.5500001907349
781.6689943,-14.7299995422363
781.6846193,-14.6999998092651
781.7002443,-14.7799997329712
781.7158693,-15.1499996185303
781.7314943,-15.8699998855591
781.7471193,-16.75
781.7627443,-17.2900009155273
781.7783693,-17.0699996948242
781.7939943,-16.0200004577637
781.8096193,-14.25
781.8252443,-11.8900003433228
781.8408693,-9.18000030517578
781.8564943,-6.53999996185303
781.8721193,-4.65000009536743
781.8877443,-4.1100001335144
781.9033693,-4.94999980926514
781.9189943,-6.59000015258789
781.9346193,-8.35000038146973
781.9502443,-9.8100004196167
781.9658693,-10.9200000762939
781.9814943,-11.5900001525879
781.9971193,-11.3800001144409
782.0127443,-9.82999992370605
782.0283693,-7.21000003814697
782.0439943,-4.59000015258789
782.0596193,-2.94000005722046
782.0752443,-2.0699999332428
782.0908693,-0.46000000834465
782.1064943,3.98000001907349
782.1221193,12.5600004196167
782.1377443,24.6499996185303
782.1533693,37.4799995422363
782.1689943,47.4900016784668
782.1846193,52.4000015258789
782.2002443,52.2299995422363
782.2158693,48.7200012207031
782.2314943,43.9599990844727
782.2471193,39.2599983215332
782.2627443,34.9700012207031
782.2783693,30.6700000762939
782.2939943,25.8299999237061
782.3096193,20.3500003814697
782.3252443,14.5500001907349
782.3408693,8.80000019073486
782.3564943,3.40000009536743
782.3721193,-1.49000000953674
782.3877443,-5.80000019073486
782.4033693,-9.39999961853027
782.4189943,-12.0299997329712
782.4346193,-13.5500001907349
782.4502443,-14.0799999237061
782.4658693,-13.8100004196167
782.4814943,-12.9499998092651
782.4971193,-11.8999996185303
782.5127443,-11.3100004196167
782.5283693,-11.6999998092651
782.5439943,-13.210000038147
782.5596193,-15.6599998474121
782.5752443,-18.8600006103516
782.5908693,-22.5200004577637
782.6064943,-26.1499996185303
782.6221193,-28.9599990844727
782.6377443,-30.2600002288818
782.6533693,-29.9400005340576
782.6689943,-28.5200004577637
782.6846193,-26.7199993133545
782.7002443,-24.8500003814697
782.7158693,-22.6599998474121
782.7314943,-19.6700000762939
782.7471193,-15.7700004577637
782.7627443,-11.5
782.7783693,-7.84999990463257
782.7939943,-5.75
782.8096193,-5.57999992370605
782.8252443,-6.94999980926514
782.8408693,-8.86999988555908
782.8564943,-10.1800003051758
782.8721193,-10.0900001525879
782.8877443,-8.65999984741211
782.9033693,-6.76000022888184
782.9189943,-5.26000022888184
782.9346193,-4.26999998092651
782.9502443,-3.39000010490417
782.9658693,-2.39000010490417
782.9814943,-1.29999995231628
782.9971193,0.230000004172325
783.0127443,3.08999991416931
783.0283693,8.15999984741211
783.0439943,15.6999998092651
783.0596193,25.0300006866455
783.0752443,34.439998626709
783.0908693,41.5200004577637
783.1064943,44.2200012207031
783.1221193,42.0099983215332
783.1377443,36.25
783.1533693,29.3600006103516
783.1689943,23.5499992370605
783.1846193,20.0
783.2002443,18.6499996185303
783.2158693,18.6399993896484
783.2314943,18.75
783.2471193,17.8999996185303
783.2627443,15.4200000762939
783.2783693,11.2299995422363
783.2939943,5.80999994277954
783.3096193,0.0399999991059303
783.3252443,-4.98999977111816
783.3408693,-8.53999996185303
783.3564943,-10.6999998092651
783.3721193,-12.25
783.3877443,-13.960000038147
783.4033693,-15.9399995803833
783.4189943,-17.6399993896484
783.4346193,-18.4699993133545
783.4502443,-18.2900009155273
783.4658693,-17.5
783.4814943,-16.8500003814697
783.4971193,-17.0699996948242
783.5127443,-18.3899993896484
783.5283693,-20.2900009155273
783.5439943,-21.8799991607666
783.5596193,-22.4300003051758
783.5752443,-21.6200008392334
783.5908693,-19.6200008392334
783.6064943,-16.7600002288818
783.6221193,-13.1999998092651
783.6377443,-9.14999961853027
783.6533693,-5.19000005722046
783.6689943,-2.20000004768372
783.6846193,-0.709999978542328
783.7002443,-0.709999978542328
783.7158693,-1.9099999666214
783.7314943,-3.98000001907349
783.7471193,-6.48999977111816
783.7627443,-9.02000045776367
783.7783693,-11.4700002670288
783.7939943,-13.9099998474121
783.8096193,-16.25
783.8252443,-17.7700004577637
783.8408693,-17.0599994659424
783.8564943,-12.4300003051758
783.8721193,-2.92000007629395
783.8877443,10.6899995803833
783.9033693,25.7800006866455
783.9189943,38.8300018310547
783.9346193,47.1100006103516
783.9502443,49.75
783.9658693,47.8800010681152
783.9814943,43.6800003051758
783.9971193,39.2200012207031
784.0127443,35.6300010681152
784.0283693,33.0699996948242
784.0439943,31.0900001525879
784.0596193,29.1200008392334
784.0752443,26.6399993896484
784.0908693,23.1599998474121
784.1064943,18.2700004577637
784.1221193,11.789999961853
784.1377443,4.1100001335144
784.1533693,-3.61999988555908
784.1689943,-9.73999977111816
784.1846193,-12.8599996566772
784.2002443,-12.8999996185303
