Time(s),Value(℃)
562.7783693,56.4099998474121
562.7939943,56.4199981689453
562.8096193,56.4199981689453
562.8252443,56.4199981689453
562.8408693,56.4199981689453
562.8564943,56.4199981689453
562.8721193,56.4199981689453
562.8877443,56.4199981689453
562.9033693,56.4199981689453
562.9189943,56.4199981689453
562.9346193,56.4199981689453
562.9502443,56.4199981689453
562.9658693,56.4300003051758
562.9814943,56.4300003051758
562.9971193,56.4300003051758
563.0127443,56.4300003051758
563.0283693,56.4300003051758
563.0439943,56.439998626709
563.0596193,56.439998626709
563.0752443,56.439998626709
563.0908693,56.439998626709
563.1064943,56.4500007629395
563.1221193,56.4500007629395
563.1377443,56.4500007629395
563.1533693,56.4599990844727
563.1689943,56.4599990844727
563.1846193,56.4599990844727
563.2002443,56.4599990844727
563.2158693,56.4700012207031
563.2314943,56.4700012207031
563.2471193,56.4700012207031
563.2627443,56.4799995422363
563.2783693,56.4799995422363
563.2939943,56.4799995422363
563.3096193,56.4799995422363
563.3252443,56.4799995422363
563.3408693,56.4799995422363
563.3564943,56.4799995422363
563.3721193,56.4799995422363
563.3877443,56.4799995422363
563.4033693,56.4799995422363
563.4189943,56.4799995422363
563.4346193,56.4799995422363
563.4502443,56.4900016784668
563.4658693,56.4900016784668
563.4814943,56.4900016784668
563.4971193,56.4900016784668
563.5127443,56.4900016784668
563.5283693,56.4900016784668
563.5439943,56.4900016784668
563.5596193,56.4900016784668
563.5752443,56.4900016784668
563.5908693,56.4900016784668
563.6064943,56.4900016784668
563.6221193,56.4900016784668
563.6377443,56.4900016784668
563.6533693,56.4900016784668
563.6689943,56.4900016784668
563.6846193,56.4900016784668
563.7002443,56.4900016784668
563.7158693,56.4900016784668
563.7314943,56.4799995422363
563.7471193,56.4799995422363
563.7627443,56.4799995422363
563.7783693,56.4799995422363
563.7939943,56.4799995422363
563.8096193,56.4799995422363
563.8252443,56.4799995422363
563.8408693,56.4700012207031
563.8564943,56.4700012207031
563.8721193,56.4700012207031
563.8877443,56.4700012207031
563.9033693,56.4700012207031
563.9189943,56.4700012207031
563.9346193,56.4700012207031
563.9502443,56.4700012207031
563.9658693,56.4700012207031
563.9814943,56.4700012207031
563.9971193,56.4599990844727
564.0127443,56.4599990844727
564.0283693,56.4599990844727
564.0439943,56.4599990844727
564.0596193,56.4599990844727
564.0752443,56.4500007629395
564.0908693,56.4500007629395
564.1064943,56.4500007629395
564.1221193,56.439998626709
564.1377443,56.439998626709
564.1533693,56.4300003051758
564.1689943,56.4199981689453
564.1846193,56.4199981689453
564.2002443,56.4099998474121
564.2158693,56.4099998474121
564.2314943,56.4000015258789
564.2471193,56.3899993896484
564.2627443,56.3899993896484
564.2783693,56.3800010681152
564.2939943,56.3699989318848
564.3096193,56.3600006103516
564.3252443,56.3499984741211
564.3408693,56.3499984741211
564.3564943,56.3400001525879
564.3721193,56.3300018310547
564.3877443,56.3199996948242
564.4033693,56.310001373291
564.4189943,56.2999992370605
564.4346193,56.2999992370605
564.4502443,56.2900009155273
564.4658693,56.2799987792969
564.4814943,56.2700004577637
564.4971193,56.2599983215332
564.5127443,56.25
564.5283693,56.2400016784668
564.5439943,56.2299995422363
564.5596193,56.2200012207031
564.5752443,56.2200012207031
564.5908693,56.2099990844727
564.6064943,56.2000007629395
564.6221193,56.2000007629395
564.6377443,56.189998626709
564.6533693,56.1800003051758
564.6689943,56.1800003051758
564.6846193,56.1699981689453
564.7002443,56.1699981689453
564.7158693,56.1599998474121
564.7314943,56.1599998474121
564.7471193,56.1500015258789
564.7627443,56.1500015258789
564.7783693,56.1399993896484
564.7939943,56.1399993896484
564.8096193,56.1399993896484
564.8252443,56.1300010681152
564.8408693,56.1300010681152
564.8564943,56.1199989318848
564.8721193,56.1199989318848
564.8877443,56.1100006103516
564.9033693,56.1100006103516
564.9189943,56.1100006103516
564.9346193,56.1100006103516
564.9502443,56.0999984741211
564.9658693,56.0999984741211
564.9814943,56.0999984741211
564.9971193,56.0999984741211
565.0127443,56.0999984741211
565.0283693,56.0999984741211
565.0439943,56.0999984741211
565.0596193,56.0999984741211
565.0752443,56.1100006103516
565.0908693,56.1100006103516
565.1064943,56.1100006103516
565.1221193,56.1100006103516
565.1377443,56.1100006103516
565.1533693,56.1100006103516
565.1689943,56.1100006103516
565.1846193,56.1100006103516
565.2002443,56.1100006103516
565.2158693,56.1100006103516
565.2314943,56.1100006103516
565.2471193,56.1100006103516
565.2627443,56.1100006103516
565.2783693,56.1100006103516
565.2939943,56.0999984741211
565.3096193,56.0999984741211
565.3252443,56.0999984741211
565.3408693,56.0999984741211
565.3564943,56.0900001525879
565.3721193,56.0900001525879
565.3877443,56.0900001525879
565.4033693,56.0900001525879
565.4189943,56.0800018310547
565.4346193,56.0800018310547
565.4502443,56.0800018310547
565.4658693,56.0699996948242
565.4814943,56.0699996948242
565.4971193,56.060001373291
565.5127443,56.060001373291
565.5283693,56.0499992370605
565.5439943,56.0499992370605
565.5596193,56.0400009155273
565.5752443,56.0400009155273
565.5908693,56.0299987792969
565.6064943,56.0200004577637
565.6221193,56.0099983215332
565.6377443,56.0
565.6533693,55.9900016784668
565.6689943,55.9799995422363
565.6846193,55.9700012207031
565.7002443,55.9500007629395
565.7158693,55.939998626709
565.7314943,55.9300003051758
565.7471193,55.9099998474121
565.7627443,55.9000015258789
565.7783693,55.8800010681152
565.7939943,55.8600006103516
565.8096193,55.8400001525879
565.8252443,55.8199996948242
565.8408693,55.7999992370605
565.8564943,55.7799987792969
565.8721193,55.7599983215332
565.8877443,55.7400016784668
565.9033693,55.7200012207031
565.9189943,55.7000007629395
565.9346193,55.6800003051758
565.9502443,55.6500015258789
565.9658693,55.6300010681152
565.9814943,55.6100006103516
565.9971193,55.5900001525879
566.0127443,55.5699996948242
566.0283693,55.5499992370605
566.0439943,55.5299987792969
566.0596193,55.5099983215332
566.0752443,55.4900016784668
566.0908693,55.4799995422363
566.1064943,55.4599990844727
566.1221193,55.439998626709
566.1377443,55.4300003051758
566.1533693,55.4099998474121
566.1689943,55.4000015258789
566.1846193,55.3800010681152
566.2002443,55.3699989318848
566.2158693,55.3600006103516
566.2314943,55.3400001525879
566.2471193,55.3300018310547
566.2627443,55.3199996948242
566.2783693,55.310001373291
566.2939943,55.2999992370605
566.3096193,55.2900009155273
566.3252443,55.2700004577637
566.3408693,55.2599983215332
566.3564943,55.25
566.3721193,55.2400016784668
566.3877443,55.2299995422363
566.4033693,55.2200012207031
566.4189943,55.2099990844727
566.4346193,55.2000007629395
566.4502443,55.2000007629395
566.4658693,55.189998626709
566.4814943,55.1800003051758
566.4971193,55.1699981689453
566.5127443,55.1599998474121
566.5283693,55.1599998474121
566.5439943,55.1500015258789
566.5596193,55.1500015258789
566.5752443,55.1399993896484
566.5908693,55.1399993896484
566.6064943,55.1399993896484
566.6221193,55.1300010681152
566.6377443,55.1300010681152
566.6533693,55.1300010681152
566.6689943,55.1300010681152
566.6846193,55.1199989318848
566.7002443,55.1199989318848
566.7158693,55.1199989318848
566.7314943,55.1199989318848
566.7471193,55.1100006103516
566.7627443,55.1100006103516
566.7783693,55.1100006103516
566.7939943,55.1100006103516
566.8096193,55.0999984741211
566.8252443,55.0999984741211
566.8408693,55.0999984741211
566.8564943,55.0999984741211
566.8721193,55.0999984741211
566.8877443,55.0999984741211
566.9033693,55.0999984741211
566.9189943,55.0999984741211
566.9346193,55.0999984741211
566.9502443,55.0999984741211
566.9658693,55.0999984741211
566.9814943,55.0999984741211
566.9971193,55.0999984741211
567.0127443,55.0999984741211
567.0283693,55.1100006103516
567.0439943,55.1100006103516
567.0596193,55.1100006103516
567.0752443,55.1100006103516
567.0908693,55.1199989318848
567.1064943,55.1199989318848
567.1221193,55.1199989318848
567.1377443,55.1199989318848
567.1533693,55.1300010681152
567.1689943,55.1300010681152
567.1846193,55.1300010681152
567.2002443,55.1300010681152
567.2158693,55.1399993896484
567.2314943,55.1399993896484
567.2471193,55.1399993896484
567.2627443,55.1399993896484
567.2783693,55.1500015258789
567.2939943,55.1500015258789
567.3096193,55.1500015258789
567.3252443,55.1500015258789
567.3408693,55.1500015258789
567.3564943,55.1599998474121
567.3721193,55.1599998474121
567.3877443,55.1599998474121
567.4033693,55.1599998474121
567.4189943,55.1599998474121
567.4346193,55.1599998474121
567.4502443,55.1599998474121
567.4658693,55.1599998474121
567.4814943,55.1599998474121
567.4971193,55.1699981689453
567.5127443,55.1699981689453
567.5283693,55.1699981689453
567.5439943,55.1699981689453
567.5596193,55.1699981689453
567.5752443,55.1699981689453
567.5908693,55.1699981689453
567.6064943,55.1699981689453
567.6221193,55.1699981689453
567.6377443,55.1800003051758
567.6533693,55.1800003051758
567.6689943,55.189998626709
567.6846193,55.189998626709
567.7002443,55.2000007629395
567.7158693,55.2099990844727
567.7314943,55.2099990844727
567.7471193,55.2200012207031
567.7627443,55.2200012207031
567.7783693,55.2299995422363
567.7939943,55.2299995422363
567.8096193,55.2400016784668
567.8252443,55.2400016784668
567.8408693,55.2400016784668
567.8564943,55.25
567.8721193,55.25
567.8877443,55.25
567.9033693,55.25
567.9189943,55.25
567.9346193,55.25
567.9502443,55.25
567.9658693,55.25
567.9814943,55.25
567.9971193,55.25
568.0127443,55.25
568.0283693,55.2400016784668
568.0439943,55.2400016784668
568.0596193,55.2299995422363
568.0752443,55.2299995422363
568.0908693,55.2200012207031
568.1064943,55.2200012207031
568.1221193,55.2099990844727
568.1377443,55.2000007629395
568.1533693,55.2000007629395
568.1689943,55.189998626709
568.1846193,55.1800003051758
568.2002443,55.1699981689453
568.2158693,55.1599998474121
568.2314943,55.1599998474121
568.2471193,55.1500015258789
568.2627443,55.1399993896484
568.2783693,55.1300010681152
568.2939943,55.1199989318848
568.3096193,55.1100006103516
568.3252443,55.0999984741211
568.3408693,55.0900001525879
568.3564943,55.0800018310547
568.3721193,55.0699996948242
568.3877443,55.0499992370605
568.4033693,55.0400009155273
568.4189943,55.0200004577637
568.4346193,55.0099983215332
568.4502443,54.9900016784668
568.4658693,54.9700012207031
568.4814943,54.9500007629395
568.4971193,54.9300003051758
568.5127443,54.9099998474121
568.5283693,54.8800010681152
568.5439943,54.8600006103516
568.5596193,54.8400001525879
568.5752443,54.810001373291
568.5908693,54.7900009155273
568.6064943,54.7599983215332
568.6221193,54.7400016784668
568.6377443,54.7099990844727
568.6533693,54.689998626709
568.6689943,54.6599998474121
568.6846193,54.6399993896484
568.7002443,54.6100006103516
568.7158693,54.5800018310547
568.7314943,54.560001373291
568.7471193,54.5299987792969
568.7627443,54.5
568.7783693,54.4700012207031
568.7939943,54.4500007629395
568.8096193,54.4199981689453
568.8252443,54.3899993896484
568.8408693,54.3699989318848
568.8564943,54.3499984741211
568.8721193,54.3300018310547
568.8877443,54.2999992370605
568.9033693,54.2900009155273
568.9189943,54.2700004577637
568.9346193,54.25
568.9502443,54.2400016784668
568.9658693,54.2299995422363
568.9814943,54.2200012207031
568.9971193,54.2099990844727
569.0127443,54.2000007629395
569.0283693,54.189998626709
569.0439943,54.1800003051758
569.0596193,54.1699981689453
569.0752443,54.1599998474121
569.0908693,54.1500015258789
569.1064943,54.1399993896484
569.1221193,54.1300010681152
569.1377443,54.1199989318848
569.1533693,54.1100006103516
569.1689943,54.0900001525879
569.1846193,54.0800018310547
569.2002443,54.060001373291
569.2158693,54.0499992370605
569.2314943,54.0299987792969
569.2471193,54.0099983215332
569.2627443,54.0
569.2783693,53.9799995422363
569.2939943,53.9599990844727
569.3096193,53.9500007629395
569.3252443,53.939998626709
569.3408693,53.9199981689453
569.3564943,53.9099998474121
569.3721193,53.9099998474121
569.3877443,53.9000015258789
569.4033693,53.8899993896484
569.4189943,53.8899993896484
569.4346193,53.8899993896484
569.4502443,53.8899993896484
569.4658693,53.8899993896484
569.4814943,53.9000015258789
569.4971193,53.9000015258789
569.5127443,53.9000015258789
569.5283693,53.9099998474121
569.5439943,53.9099998474121
569.5596193,53.9099998474121
569.5752443,53.9099998474121
569.5908693,53.9199981689453
569.6064943,53.9199981689453
569.6221193,53.9199981689453
569.6377443,53.9300003051758
569.6533693,53.9300003051758
569.6689943,53.9300003051758
569.6846193,53.939998626709
569.7002443,53.939998626709
569.7158693,53.939998626709
569.7314943,53.9500007629395
569.7471193,53.9500007629395
569.7627443,53.9500007629395
569.7783693,53.9500007629395
569.7939943,53.9599990844727
569.8096193,53.9599990844727
569.8252443,53.9599990844727
569.8408693,53.9500007629395
569.8564943,53.9500007629395
569.8721193,53.9500007629395
569.8877443,53.939998626709
569.9033693,53.939998626709
569.9189943,53.9300003051758
569.9346193,53.9300003051758
569.9502443,53.9199981689453
569.9658693,53.9099998474121
569.9814943,53.9099998474121
569.9971193,53.9000015258789
570.0127443,53.9000015258789
570.0283693,53.8899993896484
570.0439943,53.8899993896484
570.0596193,53.8899993896484
570.0752443,53.8800010681152
570.0908693,53.8800010681152
570.1064943,53.8899993896484
570.1221193,53.8899993896484
570.1377443,53.8899993896484
570.1533693,53.8899993896484
570.1689943,53.9000015258789
570.1846193,53.9099998474121
570.2002443,53.9099998474121
570.2158693,53.9199981689453
570.2314943,53.9199981689453
570.2471193,53.9300003051758
570.2627443,53.9300003051758
570.2783693,53.939998626709
570.2939943,53.939998626709
570.3096193,53.9500007629395
570.3252443,53.9500007629395
570.3408693,53.9500007629395
570.3564943,53.9500007629395
570.3721193,53.9500007629395
570.3877443,53.9500007629395
570.4033693,53.9500007629395
570.4189943,53.939998626709
570.4346193,53.939998626709
570.4502443,53.939998626709
570.4658693,53.939998626709
570.4814943,53.939998626709
570.4971193,53.939998626709
570.5127443,53.939998626709
570.5283693,53.939998626709
570.5439943,53.939998626709
570.5596193,53.939998626709
570.5752443,53.939998626709
570.5908693,53.9500007629395
570.6064943,53.9500007629395
570.6221193,53.9500007629395
570.6377443,53.9500007629395
570.6533693,53.9599990844727
570.6689943,53.9599990844727
570.6846193,53.9599990844727
570.7002443,53.9599990844727
570.7158693,53.9599990844727
570.7314943,53.9599990844727
570.7471193,53.9599990844727
570.7627443,53.9599990844727
570.7783693,53.9700012207031
570.7939943,53.9700012207031
570.8096193,53.9599990844727
570.8252443,53.9599990844727
570.8408693,53.9599990844727
570.8564943,53.9599990844727
570.8721193,53.9599990844727
570.8877443,53.9599990844727
570.9033693,53.9599990844727
570.9189943,53.9599990844727
570.9346193,53.9599990844727
570.9502443,53.9599990844727
570.9658693,53.9599990844727
570.9814943,53.9599990844727
570.9971193,53.9500007629395
571.0127443,53.9500007629395
571.0283693,53.9500007629395
571.0439943,53.9500007629395
571.0596193,53.9500007629395
571.0752443,53.9500007629395
571.0908693,53.9500007629395
571.1064943,53.9500007629395
571.1221193,53.9500007629395
571.1377443,53.9500007629395
571.1533693,53.9500007629395
571.1689943,53.9500007629395
571.1846193,53.9500007629395
571.2002443,53.9500007629395
571.2158693,53.9500007629395
571.2314943,53.9500007629395
571.2471193,53.9500007629395
571.2627443,53.9500007629395
571.2783693,53.9500007629395
571.2939943,53.9500007629395
571.3096193,53.9599990844727
571.3252443,53.9599990844727
571.3408693,53.9599990844727
571.3564943,53.9599990844727
571.3721193,53.9599990844727
571.3877443,53.9599990844727
571.4033693,53.9599990844727
571.4189943,53.9599990844727
571.4346193,53.9599990844727
571.4502443,53.9599990844727
571.4658693,53.9599990844727
571.4814943,53.9599990844727
571.4971193,53.9700012207031
571.5127443,53.9700012207031
571.5283693,53.9700012207031
571.5439943,53.9700012207031
571.5596193,53.9700012207031
