Time(s),Value(μS)
1031.9104416,3.60800004005432
1031.9260666,3.60800004005432
1031.9416916,3.60899996757507
1031.9573166,3.60899996757507
1031.9729416,3.60800004005432
1031.9885666,3.60800004005432
1032.0041916,3.60599994659424
1032.0198166,3.60500001907349
1032.0354416,3.60199999809265
1032.0510666,3.59999990463257
1032.0666916,3.59699988365173
1032.0823166,3.59500002861023
1032.0979416,3.59299993515015
1032.1135666,3.59100008010864
1032.1291916,3.58999991416931
1032.1448166,3.58899998664856
1032.1604416,3.58899998664856
1032.1760666,3.58899998664856
1032.1916916,3.58999991416931
1032.2073166,3.59100008010864
1032.2229416,3.59200000762939
1032.2385666,3.59299993515015
1032.2541916,3.59400010108948
1032.2698166,3.59400010108948
1032.2854416,3.59400010108948
1032.3010666,3.59299993515015
1032.3166916,3.59200000762939
1032.3323166,3.59100008010864
1032.3479416,3.58899998664856
1032.3635666,3.58800005912781
1032.3791916,3.58599996566772
1032.3948166,3.58400011062622
1032.4104416,3.58100008964539
1032.4260666,3.5789999961853
1032.4416916,3.57599997520447
1032.4573166,3.57299995422363
1032.4729416,3.57100009918213
1032.4885666,3.56900000572205
1032.5041916,3.56800007820129
1032.5198166,3.56900000572205
1032.5354416,3.5699999332428
1032.5510666,3.57200002670288
1032.5666916,3.57500004768372
1032.5823166,3.5789999961853
1032.5979416,3.58299994468689
1032.6135666,3.58699989318848
1032.6291916,3.59100008010864
1032.6448166,3.59599995613098
1032.6604416,3.59999990463257
1032.6760666,3.60400009155273
1032.6916916,3.60700011253357
1032.7073166,3.60999989509583
1032.7229416,3.61299991607666
1032.7385666,3.61500000953674
1032.7541916,3.61700010299683
1032.7698166,3.61899995803833
1032.7854416,3.62100005149841
1032.8010666,3.62199997901917
1032.8166916,3.62299990653992
1032.8323166,3.62400007247925
1032.8479416,3.62599992752075
1032.8635666,3.62700009346008
1032.8791916,3.62800002098083
1032.8948166,3.62899994850159
1032.9104416,3.63000011444092
1032.9260666,3.63000011444092
1032.9416916,3.63000011444092
1032.9573166,3.63000011444092
1032.9729416,3.63000011444092
1032.9885666,3.63000011444092
1033.0041916,3.63000011444092
1033.0198166,3.63000011444092
1033.0354416,3.63000011444092
1033.0510666,3.63100004196167
1033.0666916,3.63100004196167
1033.0823166,3.63100004196167
1033.0979416,3.63100004196167
1033.1135666,3.63100004196167
1033.1291916,3.63100004196167
1033.1448166,3.63100004196167
1033.1604416,3.63199996948242
1033.1760666,3.63199996948242
1033.1916916,3.63299989700317
1033.2073166,3.6340000629425
1033.2229416,3.6340000629425
1033.2385666,3.63499999046326
1033.2541916,3.63599991798401
1033.2698166,3.63599991798401
1033.2854416,3.63700008392334
1033.3010666,3.63700008392334
1033.3166916,3.63700008392334
1033.3323166,3.63599991798401
1033.3479416,3.63499999046326
1033.3635666,3.6340000629425
1033.3791916,3.63199996948242
1033.3948166,3.63100004196167
1033.4104416,3.63000011444092
1033.4260666,3.62899994850159
1033.4416916,3.62800002098083
1033.4573166,3.62700009346008
1033.4729416,3.62700009346008
1033.4885666,3.62700009346008
1033.5041916,3.62800002098083
1033.5198166,3.62899994850159
1033.5354416,3.63000011444092
1033.5510666,3.63100004196167
1033.5666916,3.63199996948242
1033.5823166,3.63199996948242
1033.5979416,3.63299989700317
1033.6135666,3.6340000629425
1033.6291916,3.63299989700317
1033.6448166,3.6340000629425
1033.6604416,3.6340000629425
1033.6760666,3.63499999046326
1033.6916916,3.6340000629425
1033.7073166,3.63499999046326
1033.7229416,3.63499999046326
1033.7385666,3.63499999046326
1033.7541916,3.63499999046326
1033.7698166,3.63499999046326
1033.7854416,3.63599991798401
1033.8010666,3.63499999046326
1033.8166916,3.63599991798401
1033.8323166,3.63599991798401
1033.8479416,3.63599991798401
1033.8635666,3.63599991798401
1033.8791916,3.63700008392334
1033.8948166,3.63700008392334
1033.9104416,3.63700008392334
1033.9260666,3.63700008392334
1033.9416916,3.63700008392334
1033.9573166,3.63700008392334
1033.9729416,3.63599991798401
1033.9885666,3.63499999046326
1034.0041916,3.6340000629425
1034.0198166,3.63199996948242
1034.0354416,3.62899994850159
1034.0510666,3.62599992752075
1034.0666916,3.62299990653992
1034.0823166,3.61999988555908
1034.0979416,3.61700010299683
1034.1135666,3.61400008201599
1034.1291916,3.61199998855591
1034.1448166,3.61100006103516
1034.1604416,3.61100006103516
1034.1760666,3.61100006103516
1034.1916916,3.61199998855591
1034.2073166,3.61400008201599
1034.2229416,3.61700010299683
1034.2385666,3.61899995803833
1034.2541916,3.62100005149841
1034.2698166,3.62199997901917
1034.2854416,3.62299990653992
1034.3010666,3.62400007247925
1034.3166916,3.625
1034.3323166,3.62700009346008
1034.3479416,3.62800002098083
1034.3635666,3.62899994850159
1034.3791916,3.63000011444092
1034.3948166,3.63100004196167
1034.4104416,3.63199996948242
1034.4260666,3.63100004196167
1034.4416916,3.63199996948242
1034.4573166,3.63199996948242
1034.4729416,3.63199996948242
1034.4885666,3.63299989700317
1034.5041916,3.6340000629425
1034.5198166,3.6340000629425
1034.5354416,3.63499999046326
1034.5510666,3.63499999046326
1034.5666916,3.63499999046326
1034.5823166,3.63499999046326
1034.5979416,3.63499999046326
1034.6135666,3.63499999046326
1034.6291916,3.63499999046326
1034.6448166,3.6340000629425
1034.6604416,3.6340000629425
1034.6760666,3.63299989700317
1034.6916916,3.63199996948242
1034.7073166,3.63000011444092
1034.7229416,3.62899994850159
1034.7385666,3.62800002098083
1034.7541916,3.62700009346008
1034.7698166,3.62599992752075
1034.7854416,3.62599992752075
1034.8010666,3.62599992752075
1034.8166916,3.62599992752075
1034.8323166,3.62700009346008
1034.8479416,3.62800002098083
1034.8635666,3.62899994850159
1034.8791916,3.62899994850159
1034.8948166,3.63000011444092
1034.9104416,3.63000011444092
1034.9260666,3.63000011444092
1034.9416916,3.63000011444092
1034.9573166,3.63000011444092
1034.9729416,3.63000011444092
1034.9885666,3.63000011444092
1035.0041916,3.63000011444092
1035.0198166,3.63000011444092
1035.0354416,3.63000011444092
1035.0510666,3.63000011444092
1035.0666916,3.63000011444092
1035.0823166,3.63000011444092
1035.0979416,3.63000011444092
1035.1135666,3.63000011444092
1035.1291916,3.63000011444092
1035.1448166,3.63000011444092
1035.1604416,3.63100004196167
1035.1760666,3.63100004196167
1035.1916916,3.63100004196167
1035.2073166,3.63100004196167
1035.2229416,3.63100004196167
1035.2385666,3.63199996948242
1035.2541916,3.63199996948242
1035.2698166,3.63199996948242
1035.2854416,3.63199996948242
1035.3010666,3.63199996948242
1035.3166916,3.63100004196167
1035.3323166,3.63000011444092
1035.3479416,3.62899994850159
1035.3635666,3.62800002098083
1035.3791916,3.62599992752075
1035.3948166,3.625
1035.4104416,3.62400007247925
1035.4260666,3.62199997901917
1035.4416916,3.62199997901917
1035.4573166,3.62199997901917
1035.4729416,3.62199997901917
1035.4885666,3.62199997901917
1035.5041916,3.62299990653992
1035.5198166,3.62299990653992
1035.5354416,3.62299990653992
1035.5510666,3.62299990653992
1035.5666916,3.62299990653992
1035.5823166,3.62299990653992
1035.5979416,3.62199997901917
1035.6135666,3.62199997901917
1035.6291916,3.62199997901917
1035.6448166,3.62199997901917
1035.6604416,3.62199997901917
1035.6760666,3.62199997901917
1035.6916916,3.62199997901917
1035.7073166,3.62199997901917
1035.7229416,3.62199997901917
1035.7385666,3.62100005149841
1035.7541916,3.62100005149841
1035.7698166,3.62100005149841
1035.7854416,3.62199997901917
1035.8010666,3.62199997901917
1035.8166916,3.62299990653992
1035.8323166,3.62400007247925
1035.8479416,3.62599992752075
1035.8635666,3.62700009346008
1035.8791916,3.62800002098083
1035.8948166,3.62899994850159
1035.9104416,3.63000011444092
1035.9260666,3.63100004196167
1035.9416916,3.63199996948242
1035.9573166,3.63299989700317
1035.9729416,3.6340000629425
1035.9885666,3.63499999046326
1036.0041916,3.63499999046326
1036.0198166,3.63499999046326
1036.0354416,3.6340000629425
1036.0510666,3.63299989700317
1036.0666916,3.63299989700317
1036.0823166,3.63299989700317
1036.0979416,3.63299989700317
1036.1135666,3.63299989700317
1036.1291916,3.63499999046326
1036.1448166,3.63599991798401
1036.1604416,3.63800001144409
1036.1760666,3.64000010490417
1036.1916916,3.64199995994568
1036.2073166,3.64400005340576
1036.2229416,3.64499998092651
1036.2385666,3.64800000190735
1036.2541916,3.6489999294281
1036.2698166,3.65199995040894
1036.2854416,3.65400004386902
1036.3010666,3.65599989891052
1036.3166916,3.65799999237061
1036.3323166,3.66000008583069
1036.3479416,3.66199994087219
1036.3635666,3.66300010681152
1036.3791916,3.66499996185303
1036.3948166,3.66499996185303
1036.4104416,3.66700005531311
1036.4260666,3.66799998283386
1036.4416916,3.67000007629395
1036.4573166,3.6710000038147
1036.4729416,3.67300009727478
1036.4885666,3.67499995231628
1036.5041916,3.67600011825562
1036.5198166,3.67799997329712
1036.5354416,3.67899990081787
1036.5510666,3.68099999427795
1036.5666916,3.68199992179871
1036.5823166,3.68400001525879
1036.5979416,3.68499994277954
1036.6135666,3.68600010871887
1036.6291916,3.68600010871887
1036.6448166,3.68700003623962
1036.6604416,3.68600010871887
1036.6760666,3.68600010871887
1036.6916916,3.68499994277954
1036.7073166,3.68499994277954
1036.7229416,3.68499994277954
1036.7385666,3.68499994277954
1036.7541916,3.68600010871887
1036.7698166,3.68700003623962
1036.7854416,3.68799996376038
1036.8010666,3.69000005722046
1036.8166916,3.69199991226196
1036.8323166,3.69400000572205
1036.8479416,3.69600009918213
1036.8635666,3.69700002670288
1036.8791916,3.69899988174438
1036.8948166,3.70000004768372
1036.9104416,3.70099997520447
1036.9260666,3.70300006866455
1036.9416916,3.7039999961853
1036.9573166,3.70600008964539
1036.9729416,3.70700001716614
1036.9885666,3.70900011062622
